48.9686,39,48143171853,825444946
49.1024,39,48968616799,133808730
49.1927,35,46719299989,2473369562
49.2419,35,49192669551,49213120
49.2759,35,49241882671,34051090
49.2962,35,49275933761,20267048
49.3144,35,49296200809,18219042
49.3329,35,49314419851,18497454
49.3355,32,48572045503,763481808
49.3458,32,49335527311,10227024
49.3537,33,46530069715,2823589644
49.3562,32,49345754335,10435030
49.3638,32,49356189365,7617018
49.3791,35,49332917305,46220114
49.3944,32,49363806383,30547072
49.4021,33,49353659359,48471114
49.4179,32,49394353455,23501054
49.4204,36,48127649817,1292752698
49.4337,34,47627070569,1806615976
49.4599,34,49433686545,26247066
49.4625,34,49459933611,2529412
49.4701,34,49462463023,7608018
49.4905,32,49417854509,72661580
49.5032,32,49490516089,12677030
49.5057,34,49470071041,35661084
49.5164,32,49503193119,13168030
49.5295,32,49516361149,13184436
49.5346,37,48132953829,1401669768
49.5452,32,49529545585,15638042
49.5503,32,49545183627,5149012
49.5815,38,47847609509,1733870208
49.6127,38,49581479717,31192078
49.6181,32,49550332639,67730168
49.6288,38,49612671795,16152442
49.6442,38,49628824237,15376036
49.6518,37,49534623597,117184694
49.6547,32,49618062807,36599496
49.6827,32,49654662303,28063066
49.7219,34,49505732125,216177340
49.7351,32,49682725369,52369532
49.7528,32,49735094901,17737042
49.7554,37,49651808291,103553658
49.7579,38,49644200273,113691682
49.8042,38,49757891955,46265114
49.8251,32,49752831943,72238180
49.8381,32,49825070123,13042436
49.8434,37,49755361949,87997622
49.8459,37,49843359571,2529412
49.8689,32,49838112559,30760478
49.8792,37,49845888983,33353078
49.8868,32,49868873037,17968042
49.913,37,49879242061,33724496
49.9155,37,49912966557,2529412
49.9231,38,49804157069,118973918
49.926,37,49915495969,10477430
49.9491,38,49923130987,26004872
49.9517,37,49925973399,25710466
49.9567,38,49949135859,7608018
49.9723,38,49956743877,15602042
49.9749,37,49951683865,23192060
49.9825,37,49974875925,7599018
49.985,37,49982474943,2556412
50.0106,38,49972345919,38272496
50.0185,38,50010618415,7923024
50.0936,38,50018541439,75025586
50.0986,38,50093567025,5060012
50.1214,38,50098627037,22797054
50.132,38,50121424091,10584024
50.14,38,50132008115,7947424
50.1476,38,50139955539,7617018
50.1501,38,50147572557,2538412
50.2016,38,50150110969,51536126
50.2169,38,50201647095,15216036
50.2271,39,49102425529,1124673626
50.2296,37,49985031355,244615806
50.2918,37,50229647161,62169962
50.3021,37,50291817123,10263024
50.3772,35,49379137419,998095320
50.395,37,50302080147,92907634
50.4081,38,50216863131,191240686
50.4546,37,50394987781,59638550
50.4572,38,50408103817,49061520
50.4597,35,50377232739,82471604
50.4701,37,50454626331,15429036
50.4802,35,50459704343,20489048
50.493,35,50480193391,12766030
50.519,37,50470055367,48932120
50.5295,37,50518987487,10551030
50.5321,38,50457165337,74930186
50.5508,37,50529538517,21225460
50.5609,38,50532095523,28806478
50.571,37,50550763977,20258048
50.5762,37,50571022025,5167012
50.5787,38,50560902001,17826042
50.6069,37,50576189037,30716072
50.6121,38,50578728043,33335078
50.6172,37,50606905109,10325024
50.6198,38,50612063121,7724018
50.6514,38,50619787139,31585484
50.688,37,50617230133,70769580
50.7188,32,49886841079,831994712
50.7291,32,50718835791,10218024
50.7418,32,50729053815,12784030
50.7657,32,50741837845,23825872
50.7733,32,50765663717,7608018
50.7758,32,50773271735,2538412
50.8068,32,50775810147,30996078
50.8426,32,50806806225,35813084
50.8691,33,49402130473,1467013714
50.8796,33,50869144187,10476024
50.9129,32,50842619309,70312986
50.9155,32,50912932295,2547412
50.9308,33,50879620211,51137532
50.9488,33,50930757743,18032042
50.9515,32,50915479707,36027084
50.9729,33,50948789785,24082466
50.9831,35,50492959421,490157854
50.9857,33,50972872251,12811030
51.0245,33,50985683281,38803096
51.0295,39,50227099155,802447234
51.0473,39,51029546389,17719042
51.0526,39,51047265431,5382012
51.0683,39,51052647443,15679442
51.097,33,51024486377,72475580
51.1225,32,50951506791,170987226
51.1301,38,50651372623,478729412
51.138,38,51130102035,7859018
51.1405,39,51068326885,72173174
51.143,33,51096961957,46068108
51.162,39,51140500059,21527460
51.1699,32,51122494017,47363520
51.1724,38,51137961053,34453490
51.1775,33,51143030065,34515490
51.1802,38,51172414543,7741018
51.193,32,51169857537,23099054
51.198,38,51180155561,17861042
51.2035,38,51198016603,5464018
51.2111,38,51203480621,7617018
51.2163,33,51177545555,38728096
51.2188,33,51216273651,2556412
51.2393,33,51218830063,20436048
51.2732,32,51192956591,80199004
51.2837,38,51211097639,72564986
51.2888,32,51273155595,15665042
51.2965,38,51283662625,12873030
51.3323,35,50983117275,349203464
51.3352,35,51332320739,2927012
51.3587,35,51335247751,23434060
51.3638,35,51358681811,5087012
51.3744,39,51162027519,212325734
51.3769,35,51363768823,13114436
51.405,35,51376883259,28106066
51.4154,39,51374353253,41014096
51.4438,39,51415367349,28475072
51.4754,35,51404989325,70438580
51.5294,32,51288820637,240552400
51.5473,32,51529373037,17897042
51.5993,35,51475427905,123919706
51.62,39,51443842421,176176244
51.6302,39,51620018665,10209024
51.6328,34,49721909465,1910848230
51.6506,35,51599347611,51280126
51.6585,39,51630227689,28248066
51.6773,35,51650627737,26721472
51.6952,39,51658475755,36699496
51.7055,39,51695175251,10298024
51.7105,34,51632757695,77775592
51.7262,39,51705473275,20706054
51.7414,39,51726179329,15270036
51.7491,34,51710533287,38533096
51.7646,34,51749066383,15575042
51.7855,39,51741449365,44074920
51.7881,34,51764641425,23421866
51.8012,34,51788063291,13099036
51.819,34,51801162327,17817042
51.8318,34,51818979369,12775030
51.8394,34,51831754399,7617018
51.8419,34,51839371417,2547412
51.8965,35,51677349209,219175158
51.8991,35,51896524367,2547412
51.907,35,51899071779,7914024
51.9222,35,51906985803,15234036
51.9248,35,51922219839,2547412
51.9401,38,51296535655,643518632
51.9554,35,51924767251,30627072
51.9631,34,51841918829,121225512
51.9866,34,51963144341,23422460
52.0718,35,51955394323,116411694
52.1339,33,51239266111,894645868
52.1365,33,52133911979,2547412
52.152,33,52136459391,15522042
52.1803,33,52151981433,28277066
52.1932,36,49420402515,2772827420
52.2059,35,52071806017,134109948
52.2085,36,52193229935,15287036
52.2292,35,52205915965,23263060
52.2343,36,52208516971,25802066
52.2444,36,52234319037,10129024
52.247,36,52244448061,2547412
52.2546,36,52246995473,7626018
52.2572,35,52229179025,27972472
52.2699,36,52254621491,15251036
52.3016,39,51785524285,516109720
52.3046,39,52301634005,3006012
52.3098,39,52304640017,5140012
52.325,39,52309780029,15252036
52.3276,37,50687999713,1639571358
52.3301,38,51940054287,390046790
52.366,37,52327571071,38424090
52.3841,38,52330101077,54006126
52.387,39,52325032065,61947150
52.4025,38,52384107203,18400454
52.4102,37,52365995161,44200514
52.4128,38,52402507657,10245024
52.4511,38,52412752681,38386090
52.4669,38,52451138771,15762042
52.4694,37,52410195675,59235144
52.472,38,52466900813,5087012
52.4851,35,52257151497,227951358
52.5215,35,52485102855,36400490
52.5372,35,52521503345,15673042
52.5473,37,52469430819,77910592
52.5528,35,52537176387,15611042
52.5604,37,52547341411,13063036
52.5629,37,52560404447,2529412
52.5913,39,52386979215,204305800
52.6044,37,52562933859,41420592
52.6225,37,52604354451,18150048
52.6377,37,52622504499,15225036
52.6429,37,52637729535,5212012
52.6508,39,52591285015,59479550
52.7009,37,52642941547,57978550
52.7187,37,52700920097,17764042
52.7212,37,52718684139,2538412
52.7416,37,52721222551,20418048
52.7442,37,52741640599,2529412
52.8216,38,52471987825,349594778
52.8599,37,52744170011,115692682
52.8624,37,52859862693,2529412
52.868,38,52821582603,46371520
52.8832,37,52862392105,20760054
52.9044,37,52883152159,21278460
52.9146,37,52904430619,10218024
53.3266,39,52650764565,675844710
53.3418,39,53326609275,15234036
53.3955,39,53341843311,53620126
53.398,37,52914648643,483344800
53.4064,37,53397993443,8425024
53.414,39,53395463437,18554048
53.4219,39,53414017485,7912018
53.4245,37,53406418467,18059042
53.455,37,53424477509,30538072
53.5507,37,53455015581,95649634
53.5586,37,53550665215,7941024
53.5738,37,53558606239,15243036
53.6305,37,53573849275,56677538
53.6357,39,53421929503,213791322
53.6408,39,53635720825,5060012
53.6433,39,53640780837,2529412
53.6509,33,52180258499,1470641768
53.656,33,53650900267,5140012
53.6586,39,53643310249,15260036
53.6611,32,51547270079,2113839212
53.6847,32,53661109291,23583060
53.6872,32,53684692351,2538412
53.7317,37,53630526813,101190464
53.7395,34,51986566801,1752883900
53.7623,33,53656040279,106278476
53.7652,33,53762318755,2890012
53.7958,33,53765208767,30618072
53.8089,37,53731717277,77226598
53.8219,37,53808943875,12981030
53.8476,32,53687230763,160414202
53.8864,39,53658570285,227856776
53.889,39,53886427061,2529412
53.8915,39,53888956473,2538412
53.9539,39,53891494885,62444556
54.0105,37,53821924905,188613674
54.0602,39,53953939441,106228670
54.0627,37,54010538579,52168538
54.0652,39,54060168111,5069012
54.0678,39,54065237123,2529412
54.2611,37,54062707117,198382698
54.292,38,52867954123,1423997770
54.2945,37,54261089815,33437084
54.3413,38,54291951893,49314526
54.3438,37,54294526899,49305526
54.4445,38,54341266419,103267658
54.5473,38,54444534077,102810652
54.5499,34,53739450701,810433034
54.5524,34,54549883735,2538412
54.5626,38,54547344729,15206442
54.5732,34,54552422147,20760054
54.6296,37,54343832425,285779914
54.6321,37,54629612339,2529412
54.648,37,54632141751,15831848
54.6532,37,54647973599,5194012
54.6815,37,54653167611,28369072
54.6841,34,54573182201,110920488
54.7253,37,54681536683,43789108
54.7279,37,54725325791,2538412
54.7874,34,54684102689,103296064
54.8673,35,52552787429,2314472922
54.8876,35,54867260351,20356048
54.8902,34,54787398753,102783652
54.9162,35,54887616399,28555072
54.942,35,54916171471,25844060
54.9446,35,54942015531,2583412
54.9632,35,54944598943,18604454
54.976,38,54562551171,413436256
54.9988,36,52269872527,2728938954
55.0196,35,54963203397,56382132
55.0304,36,54998811481,31547078
55.0329,35,55019585529,13303036
55.1338,38,54975987427,157763790
55.1624,38,55133751217,28624472
55.183,38,55162375689,20618054
55.2419,34,54890182405,351727482
55.2582,34,55241909887,16325248
55.2734,38,55182993743,90430428
55.3219,36,55030358559,291590726
55.35,36,55321949285,28026066
55.4122,39,54067766535,1344457778
55.4275,39,55412224313,15278036
55.4479,36,55349975351,97963046
55.4721,39,55427502349,44564514
55.4899,39,55472066863,17853042
55.5209,39,55489919905,30943078
55.5957,37,54727864203,867863366
55.6213,39,55520862983,100413646
55.6345,34,55258235135,376300530
55.6371,39,55621276629,15798042
55.6683,39,55637074671,31225478
55.7145,34,55634535665,80012598
55.8177,39,55668300149,149369766
55.8202,34,55714548263,105660658
55.8486,36,55447938397,400665596
55.8511,36,55848603993,2529412
55.8668,36,55851133405,15644036
55.8693,34,55820208921,49125526
55.9189,34,55869334447,49517526
55.9367,34,55918851973,17799042
55.9417,34,55936651015,5078012
55.9648,34,55941729027,23081054
55.9914,34,55964810081,26578878
55.9939,36,55866777441,127150524
56.0091,36,55993927965,15189036
56.0142,36,56009117001,5131012
56.066,33,53795826839,2270211300
56.0689,33,56066038139,2842412
56.0714,33,56068880551,2538412
56.0845,36,56014248013,70213386
56.087,33,56071418963,15572442
56.0895,33,56086991405,2538412
56.1202,33,56089529817,30636072
56.1253,33,56120165889,5096012
56.1278,33,56125261901,2547412
56.1583,32,53847644965,2310684420
56.1609,32,56158329385,2538412
56.1638,32,56160867797,2979012
56.1664,33,56127809313,38585502
56.1798,37,55595727569,584049682
56.1823,33,56166394815,15921442
56.1874,36,56084461399,102985870
56.1977,37,56179777251,17879042
56.218,37,56197656293,20311048
56.2208,32,56163846809,56965544
56.2234,37,56217967341,5384018
56.2284,36,56187447269,40982102
56.231,37,56223351359,7626018
56.252,32,56220812353,31210078
56.2648,32,56252022431,12766030
56.27,32,56264788461,5167012
56.2962,32,56269955473,26200872
56.2987,37,56230977377,67744974
56.3038,37,56298722351,5096012
56.3063,36,56228429371,77918998
56.3092,32,56296156345,13046036
56.3347,32,56309202381,25540060
56.3374,32,56334742441,2646006
56.3552,32,56337388447,17817042
56.3844,32,56355205489,29151514
56.4123,37,56303818363,108466706
56.4149,32,56384357003,30556072
56.4175,32,56414913075,2538412
56.42,37,56412285069,7705424
56.4225,33,56182316257,240204242
56.4403,32,56417451487,22886054
56.4429,37,56419990493,22877054
56.4454,33,56422520499,22886054
56.4531,33,56445406553,7732018
56.4717,36,56306348369,165376250
56.5032,36,56471724619,31452484
56.5057,32,56440337541,65378568
56.5185,37,56442867547,75587592
56.5261,36,56503177103,22877054
56.5286,32,56505716109,22868054
56.5311,32,56528584163,2547412
56.5592,36,56526054157,33147484
56.5646,36,56559201641,5429018
56.5672,37,56518455139,48714526
56.5697,32,56531131575,38595096
56.5934,36,56564630659,28722472
56.5959,34,55991388959,604494178
56.601,37,56567169665,33862484
56.6036,32,56569726671,33862484
56.6061,34,56595883137,10236024
56.6167,37,56601032149,15682042
56.6219,37,56616714191,5203012
56.6376,32,56603589155,34020084
56.6401,39,55817669915,822478330
56.6453,39,56640148245,5105012
56.6478,32,56637609239,10174024
56.6504,39,56645253257,5123012
56.6736,37,56621917203,51665120
56.687,32,56647783263,39202096
56.713,39,56650376269,62586556
56.7181,39,56712962825,5096012
56.7209,39,56718058837,2872012
56.7568,34,56606119161,150686772
56.7853,39,56720930849,64392150
56.7879,34,56756805933,31047072
56.7904,39,56785322999,5078012
56.793,34,56787853005,5105012
56.8216,34,56792958017,28609072
56.8371,34,56821567089,15540042
56.8447,34,56837107131,7608018
56.8683,32,56686985359,181269850
56.8969,39,56790401011,106478670
56.8994,32,56868255209,31172478
56.9151,38,55273424171,1641712558
56.9256,36,56593353131,332262622
56.9333,33,56453138571,480147200
56.9358,36,56925615753,10200024
56.9385,35,55032888565,1905626218
56.9596,33,56933285771,26300066
56.9936,35,56938514783,55057132
56.9961,35,56993571915,2547412
56.999,35,56996119327,2861006
57.0273,33,56959585837,67726568
57.0299,33,57027312405,2574412
57.0481,33,57029886817,18208042
57.0533,39,56896879681,156428190
57.0558,39,57053307871,2538412
57.061,34,56844715149,216280146
57.0636,39,57055846283,7750018
57.0665,39,57063596301,2854012
57.069,35,56998980333,69999986
57.0715,33,57048094859,23415466
57.0766,39,57066450313,10120024
57.0791,32,56899427687,179672656
57.0951,39,57076570337,18565042
57.0977,32,57079100343,18574042
57.1002,35,57068980319,31233072
57.1031,32,57097674385,5391012
57.1056,39,57095135379,10460024
57.1236,35,57100213391,23396054
57.1424,38,56915136729,227262764
57.1683,35,57123609445,44717114
57.1709,35,57168326559,2574412
57.1863,35,57170900971,15438036
57.1889,32,57103065397,85803616
57.1993,38,57142399493,56947544
57.2019,35,57186339007,15538036
57.2073,39,57105595403,101725652
57.2099,38,57199347037,10593024
57.2151,38,57209940061,5131012
57.218,39,57207321055,10693030
57.2206,35,57201877043,18685048
57.2231,34,57060995295,162105802
57.2256,38,57215071073,10578030
57.2463,33,57071510325,174771826
57.2488,39,57218014085,30816072
57.2514,33,57246282151,5087012
57.2539,32,57188869013,65048156
57.2672,32,57253917169,13331036
57.2748,39,57248830157,26017066
57.2905,32,57267248205,23215054
57.293,32,57290463259,2556412
57.2956,32,57293019671,2565412
57.3373,33,57251369163,85917828
57.345,39,57274847223,70109786
57.3475,33,57337286991,10218024
57.3585,32,57295585083,62924962
57.3611,33,57347505015,13580036
57.3866,32,57358510045,28106066
57.3891,32,57386616111,2529412
57.3942,34,57223101097,171140438
57.4104,32,57389145523,21230454
57.4129,34,57394241535,18664448
57.418,34,57412905983,5078012
57.4285,32,57410375977,18120042
57.4516,39,57344957009,106620064
57.4571,32,57428496019,28599072
57.4622,39,57451577073,10596030
57.4777,39,57462173103,15571036
57.4982,32,57457095091,41076096
57.5198,39,57477744139,42060312
57.5274,39,57519804451,7608018
57.53,32,57498171187,31789288
57.5325,35,57220562091,311928390
57.535,39,57527412469,7626018
57.5453,32,57529960475,15349036
57.5556,39,57535038487,20560048
57.5581,35,57532490481,25647060
57.566,32,57545309511,20676048
57.5685,35,57558137541,10387024
57.5711,39,57555598535,15465036
57.5736,32,57565985559,7626018
57.5762,39,57571063571,5096012
57.5997,32,57573611577,26122066
57.6023,32,57599733643,2538412
57.6051,35,57568524565,36589902
57.6136,32,57602272055,11310842
57.6313,32,57613582897,17764042
57.644,32,57631346939,12650030
57.6466,32,57643996969,2601006
57.652,32,57646597975,5438018
57.6546,32,57652035993,2583412
57.6827,36,56935815777,746864694
57.6853,32,57654619405,30662072
57.6929,32,57685281477,7653018
57.7169,36,57682680471,34254484
57.7224,36,57716934955,5429018
57.7606,36,57722363973,38200090
57.7631,32,57692934495,70159574
57.7865,32,57763094069,23433060
57.7916,36,57760564063,31041078
57.7942,32,57786527129,7626018
57.8384,32,57794153147,44216508
57.8487,32,57838369655,10351024
57.8538,32,57848720679,5087012
57.8563,32,57853807691,2529412
57.9188,32,57856337103,62447156
57.9703,32,57918784259,51532126
57.9959,33,57361085051,634816394
58.001,33,57995901445,5087012
58.0429,32,57970316385,72555580
58.0635,32,58042871965,20635054
58.0661,33,58000988457,65066568
58.0712,32,58063507019,7715018
58.0994,38,57225649103,873795000
58.1147,33,58066055025,48667114
58.1337,38,58099444103,34221896
58.1413,33,58114722139,26551878
58.1463,38,58133665999,12677030
58.1514,33,58141274017,10138024
58.154,32,58071222037,82738010
58.1899,33,58151412041,38475090
58.1924,33,58189887131,2547412
58.2185,33,58192434543,26023060
58.2215,33,58218457603,3050012
58.2599,33,58221507615,38396496
58.3455,32,58153960047,191537680
58.3711,32,58345497727,25651066
58.3737,32,58371148793,2529412
58.4457,32,58373678205,72054574
58.5051,32,58445732779,59413144
58.5128,32,58505145923,7626018
58.6184,32,58512771941,105673664
58.6343,32,58618445605,15897042
58.6449,36,57791605141,853277530
58.6602,32,58634342647,25889060
58.6629,32,58660231707,2619006
58.6986,36,58644882671,53700126
58.7142,36,58698582797,15656042
58.7841,32,58662850713,121236700
58.7892,32,58784087413,5069012
58.8691,32,58789156425,79924598
58.8792,32,58869081023,10120024
58.8971,32,58879201047,17915042
58.9674,32,58897116089,70332580
58.9978,34,57417983995,1579842746
59.0133,32,58967448669,45834108
59.0416,37,56673582323,2367977520
59.047,34,58997826741,49123520
59.052,37,59041559843,10477430
59.0832,36,58714238839,368945512
59.0959,37,59052037273,43824108
59.0985,36,59083184351,15287036
59.1217,34,59046950261,74757186
59.1687,37,59095861381,72888586
59.2019,37,59168749967,33105078
59.2456,36,59098471387,147160760
59.251,39,57576159583,1674874582
59.2719,39,59251034165,20864048
59.2798,39,59271898213,7950024
59.2824,39,59279848237,2538412
59.3029,36,59245632147,57225550
59.3104,36,59302857697,7590018
59.3283,36,59310447715,17853042
59.3334,39,59282386649,50992120
59.3359,39,59333378769,2529412
59.3384,39,59335908181,2529412
59.362,39,59338437593,23546460
59.3645,39,59361984053,2529412
59.3696,39,59364513465,5114012
59.3747,36,59328300757,46395732
59.3777,39,59369627477,8110024
59.4033,33,58259904111,1143391450
59.4058,32,59013282777,392542790
59.4163,32,59405825567,10449024
59.4188,39,59377737501,41094096
59.4444,37,59201855045,242552612
59.4473,33,59403295561,43963508
59.4525,32,59416274591,36231490
59.4555,39,59418831597,36626496
59.4583,33,59447259069,11051030
59.461,39,59455458093,5544012
59.4635,33,59458310099,5231012
59.4915,33,59463541111,27990066
59.5017,36,59374696489,126999712
59.507,39,59461002105,46003108
59.5121,32,59452506081,59568144
59.5301,37,59444407657,85714610
59.5327,37,59530122267,2538412
59.5774,39,59507005213,70372980
59.6031,39,59577378193,25728060
59.6392,32,59512074225,127115118
59.6547,32,59639189343,15547036
59.6807,33,59491531177,189218668
59.6833,33,59680749845,2529412
59.7088,33,59683279257,25513060
59.7169,33,59708792317,8119024
59.7321,33,59716911341,15216036
59.7524,33,59732127377,20258048
59.7661,33,59752385425,13755584
59.8329,36,59501696201,331246970
59.893,33,59766141009,126823712
59.9259,33,59892964721,32979078
59.9285,33,59925943799,2529412
59.9465,33,59928473211,18043048
59.9491,32,59654736379,294327886
59.9702,32,59949064265,21158454
59.9779,32,59970222719,7635018
59.9804,34,59121707447,858698296
60.0327,39,59603106253,429569616
60.0925,38,58146343029,1946185390
60.1001,38,60092528419,7617018
60.103,38,60100145437,2890012
60.1335,38,60103035449,30502072
60.1488,38,60133537521,15287036
60.1725,38,60148824557,23685060
60.1804,38,60172509617,7912018
60.183,39,60032675869,150284772
60.1856,39,60182960641,2601412
60.2292,38,60180421635,48759526
60.2496,38,60229181161,20382048
60.2521,38,60249563209,2529412
60.2626,38,60252092621,10534030
60.3226,38,60262626651,59952550
60.3302,38,60322579201,7635018
60.4023,39,60185562053,216697740
60.4052,38,60330214219,75006586
60.4258,39,60402259793,23530060
60.5238,38,60405220805,118612688
60.5319,39,60425789853,106100664
60.5344,36,59832943171,701486352
60.5789,35,57605114467,2973787158
60.5951,38,60523833493,71249580
60.6002,35,60578901625,21250460
60.6155,38,60595083073,20409048
60.67,37,59532660679,1137346574
60.6861,38,60615492121,70622574
60.6887,37,60670007253,18726448
60.6969,38,60686114695,10766030
60.7045,34,59980405743,724074000
60.7096,34,60704479743,5105012
60.7149,34,60709584755,5282012
60.7328,34,60714866767,17959042
60.7533,34,60732825809,20427048
60.7609,34,60753252857,7688018
60.7635,34,60760940875,2529412
60.766,34,60763470287,2529412
60.7686,37,60688733701,79832004
60.7821,36,60534429523,247637218
60.8262,36,60782066741,44169508
60.8339,36,60826236249,7626018
60.8394,36,60833862267,5518018
60.847,36,60839380285,7617018
60.8781,36,60846997303,31113078
60.9017,38,60696880725,204811522
60.9044,36,60878110381,26282278
60.9147,36,60904392659,10263024
60.9172,38,60901692247,15493442
60.9226,36,60914655683,7941024
60.9484,38,60917185689,31204078
60.9817,38,60948389767,33357084
60.9927,36,60922596707,70108980
61.0132,38,60981746851,31439884
61.0234,36,60992705687,30699072
61.0444,35,60600152085,444218728
61.052,35,61044370813,7644018
61.0597,38,61013186735,46507114
61.0753,38,61059693849,15602042
61.0857,35,61052014831,33723084
61.0936,34,60765999699,327552234
61.1094,38,61075295891,34149078
61.1405,38,61109444969,31068078
61.1717,36,61023404759,148336360
61.1773,36,61171741119,5544018
61.1903,36,61177285137,13045030
61.1954,36,61190330167,5105012
61.2266,34,61093551933,133005324
61.2519,36,61195435179,56467138
61.2571,34,61226557257,30503072
61.2647,36,61251902317,12837030
61.2698,34,61257060329,12748030
61.2827,35,61085737915,196925474
61.2852,34,61269808359,15385036
61.2906,34,61285193395,5391012
61.3141,33,59946516259,1367561608
61.3166,33,61314077867,2538412
61.3448,33,61316616279,28204066
61.3499,34,61290584407,59295950
61.3603,34,61349880357,10396024
61.3628,33,61344820345,17986042
61.3654,34,61360276381,5149012
61.4128,32,59977857737,1434924176
61.4333,34,61365425393,67873568
61.4384,32,61412781913,25640060
61.482,34,61433298961,48702114
61.4871,36,61264739347,222357740
61.5056,34,61482001075,23627460
61.5086,36,61487097087,21510460
61.5137,36,61508607547,5087012
61.5829,34,61505628535,77315192
61.5881,34,61582943727,5123012
61.6348,34,61588066739,46690514
61.653,34,61634757253,18257048
61.6864,39,60531890517,1154471868
61.7124,39,61686362385,26032466
61.715,35,61282663389,432350468
61.7252,34,61653014301,72164580
61.7358,34,61725178881,10604030
61.7617,36,61513694559,248050418
61.7643,35,61715013857,49270126
61.7897,34,61735782911,53881132
61.7922,35,61764283983,27928066
61.7999,34,61789664043,10254024
61.8028,35,61792212049,10548430
61.8054,34,61799918067,5463418
61.8185,35,61802760479,15690442
61.8211,35,61818450921,2610006
61.8236,34,61805381485,18209448
61.8546,36,61761744977,92824034
61.88,34,61823590933,56394138
61.8902,35,61821060927,69107168
61.8927,34,61879985071,12749030
61.8953,35,61890168095,5096012
61.9003,32,61438421973,461902146
61.9109,35,61895264107,15653036
61.9603,33,61362806387,597459082
61.9654,33,61960265469,5167012
62.0689,39,61712394851,356519288
62.0816,36,61854569011,226995158
62.1021,36,62081564169,20500048
62.1129,36,62102064217,10882030
62.1261,39,62068914139,57172544
62.1542,35,61910917143,243302606
62.1568,35,62154219749,2556412
62.1853,33,61965432481,219835752
62.1903,39,62126086683,64259562
62.2081,33,62185268233,22797054
62.2106,36,62112946247,97694046
62.2136,39,62190346245,23207460
62.232,39,62213553705,18481454
62.2423,39,62232035159,10245024
62.2602,36,62210640293,49589932
62.2679,36,62260230225,7706018
62.273,36,62267936243,5078012
62.2756,33,62208065287,67505974
62.2909,33,62275571261,15322036
62.2937,36,62273014255,20724054
62.2964,34,61892734101,403641214
62.3015,35,62156776161,144695166
62.3277,36,62293738309,33987484
62.351,36,62327725793,23286054
62.3619,34,62296375315,65499562
62.3644,34,62361874877,2529412
62.367,33,62290893297,76067998
62.3926,34,62364404289,28204066
62.4107,33,62366961295,43704102
62.4212,36,62351011847,70193574
62.4237,33,62410665397,13079030
62.4266,34,62392608355,33988078
62.4552,36,62421205421,33946084
62.4657,36,62455151505,10533030
62.4886,36,62465684535,22950054
62.4938,39,62242280183,251503418
62.5014,32,61900324119,601067500
62.5097,32,62501391619,8314024
62.5308,39,62493783601,36983496
62.541,39,62530767097,10209024
62.5691,39,62540976121,28151066
62.5767,36,62488634589,88109616
62.5819,32,62509705643,72205574
62.5871,35,62301471327,285641902
62.5925,32,62581911217,10586030
62.5951,35,62587113229,7994024
62.613,36,62576744205,36260090
62.6343,39,62569127187,65178562
62.6475,34,62426596433,220861352
62.6526,34,62647457785,5167012
62.6607,39,62634305749,26393072
62.6633,39,62660698821,2556412
62.7067,39,62663255233,43464102
62.7333,39,62706719335,26597472
62.7358,39,62733316807,2529412
62.7384,39,62735846219,2529412
62.7409,39,62738375631,2538412
62.8054,33,62423744427,381670772
62.808,34,62652624797,155356408
62.9289,35,62595107253,333824646
62.9316,37,60768565705,2163058200
62.9396,35,62928931899,10710430
62.9449,37,62931623905,13302436
62.9553,37,62944926341,10325024
63.007,38,61140513047,1866469450
63.0198,38,63006982497,12802030
63.03,37,62955251365,74751186
63.033,35,62939642329,93336634
63.0612,35,63032978963,28213472
63.0765,34,62807981205,268542266
63.0791,35,63061192435,17879042
63.0842,37,63030002551,54217938
63.0969,35,63079071477,17853042
63.1148,35,63096924519,17915042
63.1174,37,63084220489,33158078
63.1225,35,63114839561,7626018
63.125,38,63019784527,105211058
63.1409,38,63124995585,15919036
63.1855,38,63140914621,44551114
63.1881,38,63185465735,2673006
63.1907,38,63188138741,2529412
63.2164,38,63190668153,25775066
63.261,35,63122465579,138570154
63.2636,35,63261035733,2529412
63.3092,38,63216443219,92787034
63.3143,35,63263565145,50743120
63.3274,35,63314308265,13063036
63.3351,35,63327371301,7679018
63.3457,35,63335050319,10647024
63.3921,35,63345697343,46391114
63.4926,38,63309230253,183392856
63.4952,39,62740914043,754239072
63.5057,38,63492623109,13081036
63.5418,38,63505704145,36071084
63.5551,38,63541775229,13301842
63.5705,38,63555077071,15447036
63.5731,38,63570524107,2565412
63.5782,38,63573089519,5096012
63.6272,39,63495153115,132023536
63.6478,39,63627176651,20580048
63.6924,39,63647756699,44638514
63.7052,38,63578185531,126966712
63.7077,39,63692395213,15296036
63.7102,38,63705152243,5096012
63.723,39,63707691249,15287036
63.754,39,63722978285,31020072
63.7567,38,63710248255,46440108
63.7652,38,63756688363,8494024
63.8342,39,63753998357,80183192
63.8445,39,63834181549,10352024
63.8471,38,63765182387,81881192
63.8964,39,63844533573,51832526
63.9532,38,63847063579,106158658
63.9609,38,63953222237,7661018
63.9637,38,63960883255,2843006
63.9688,38,63963726261,5078012
63.9996,38,63968804273,30836078
64.0022,39,63896366099,105804258
64.0407,39,64002170357,38543096
64.0536,38,63999640351,53955132
64.0644,38,64053595483,10842836
64.0773,38,64064438319,12855030
64.0802,38,64077293349,2863012
64.0827,38,64080156361,2538412
