23.7194,2,23696485679,22911248
23.722,2,23719396927,2559006
23.7245,1,23716873921,7632018
23.7296,3,23709324909,20245042
23.7324,1,23724505939,7918018
23.7375,1,23732423957,5035006
23.74,3,23729569951,10412018
23.7425,1,23737458963,5046012
23.7451,2,23721955933,23099048
23.7476,3,23739981969,7596018
23.7551,1,23742504975,12622024
23.7577,1,23755126999,2550006
23.7602,1,23757677005,2523006
23.7633,1,23760200011,3129992
23.7659,2,23745054981,20825028
23.7709,1,23763330003,7596018
23.7735,3,23747577987,25907040
23.776,2,23765880009,10128024
23.7811,3,23773485027,7567012
23.7861,2,23776008033,10117018
23.7887,1,23770926021,17749036
23.7912,3,23781052039,10155024
23.7937,1,23788675057,5064012
23.7988,2,23786125051,12658024
23.8013,1,23793739069,7585012
23.8066,3,23791207063,15396230
23.8116,1,23801324081,10325224
23.8142,3,23806603293,7569018
23.8167,2,23798783075,17912242
23.8193,3,23814172311,5118012
23.8218,1,23811649305,10173024
23.8268,2,23816695317,10126018
23.8294,2,23826821335,2577006
23.832,1,23821822329,10135018
23.8348,3,23819290323,15503030
23.8373,2,23829398341,7918018
23.8424,3,23834793353,7623018
23.8449,1,23831957347,12991030
23.8475,2,23837316359,10200024
23.8525,3,23842416371,10108018
23.8575,1,23844948377,12584018
23.8601,3,23852524389,7567012
23.8707,4,23693962673,176773952
23.8733,4,23870736625,2559006
23.8784,4,23873295631,5073012
23.8809,4,23878368643,2523006
23.8859,1,23857532395,28385260
23.891,1,23885917655,5107006
23.896,4,23880891649,15150018
23.8986,1,23891024661,7540012
23.9011,4,23896041667,5046012
23.9039,1,23898564673,5299218
23.909,2,23847516383,61456520
23.9115,4,23901087679,10417230
23.914,1,23903863891,10173024
23.9166,2,23908972903,7587018
23.9216,1,23914036915,7558012
23.9242,4,23911504909,12676024
23.9267,1,23921594927,5127012
23.9318,4,23924180933,7632018
23.9344,4,23931812951,2541006
23.9372,1,23926721939,10477024
23.9422,4,23934353957,7880012
23.9448,1,23937198963,7576012
23.9524,4,23942233969,10117018
23.9549,4,23952350987,2523006
23.9599,4,23954873993,5044006
23.9675,4,23959917999,7612012
23.9704,1,23944774975,25591042
23.9729,1,23970366017,2541006
23.9782,3,23860091401,118150840
23.9833,1,23972907023,10352224
23.9883,1,23983259247,5026006
23.9908,1,23988285253,2532006
23.9933,1,23990817259,2532006
23.9959,1,23993349265,2541006
23.9984,4,23967530011,30883266
24.0037,4,23998413277,5308218
24.0139,3,23978242241,35648266
24.019,1,23995890271,23127248
24.024,3,24013890507,10144018
24.0292,4,24003721495,25467042
24.0317,3,24024034525,7686018
24.0367,4,24029188537,7531012
24.0396,4,24036719549,2845006
24.0421,4,24039564555,2523006
24.0447,3,24031720543,12935024
24.0497,1,24019017519,30693060
24.0523,4,24042087561,10191024
24.0548,4,24052278585,2532006
24.0652,4,24054810591,10350218
24.0677,4,24065160809,2523006
24.0731,3,24044655567,28460442
24.0756,4,24067683815,7964200
24.0782,1,24049710579,28505442
24.0833,4,24075648015,7621012
24.0858,4,24083269027,2523006
24.0884,2,23916559921,171791118
24.0934,2,24088351039,5046012
24.0959,2,24093397051,2541006
24.0985,3,24073116009,25345054
24.101,1,24078216021,22768048
24.1035,4,24085792033,17724042
24.1088,4,24103516075,5299218
24.1138,2,24095938057,17885242
24.1164,3,24098461063,17903242
24.1189,3,24116364305,2550006
24.124,2,24113823299,10135018
24.1265,3,24118914311,7567012
24.129,1,24100984069,28065260
24.1316,2,24123958317,7632018
24.1341,3,24126481323,7632018
24.1391,2,24131590335,7549012
24.142,1,24129049329,12944024
24.1445,2,24139139347,5386012
24.1471,2,24144525359,2532006
24.1496,3,24134113341,15467030
24.1523,2,24147057365,5281218
24.1549,4,24108815293,46046296
24.1599,1,24141993353,17932248
24.165,1,24159925601,5062006
24.1675,4,24154861589,12649024
24.1754,1,24164987607,10447396
24.178,3,24149580371,28386638
24.1805,2,24152338583,28151432
24.1856,1,24175435003,10173024
24.1882,3,24177967009,10191024
24.1907,2,24180490015,10191024
24.1932,1,24185608027,7614018
24.1982,2,24190681039,7533012
24.2032,3,24188158033,15048024
24.2158,3,24203206057,12580006
24.2183,1,24193222045,25087024
24.2259,3,24215786063,10108018
24.2287,1,24218309069,10343224
24.2337,1,24228652293,5001006
24.2362,3,24225894081,10318224
24.2388,1,24233653299,5109012
24.2442,1,24238762311,5413012
24.2467,3,24236212305,10504024
24.2492,2,24198214051,51025284
24.2543,3,24246716329,7576012
24.2568,1,24244175323,12640024
24.2593,2,24249239335,10108018
24.2621,1,24256815347,5299218
24.2646,3,24254292341,10345230
24.2697,2,24259347353,10345230
24.2723,3,24264637571,7614018
24.2748,2,24269692583,5082012
24.2776,1,24262114565,15514036
24.2827,3,24272251589,10430018
24.2852,1,24277628601,7612012
24.2878,3,24282681607,5091012
24.2903,2,24274774595,15548030
24.2954,3,24287772619,7614018
24.2979,2,24290322625,7605018
24.3005,1,24285240613,15210036
24.3032,3,24295386637,7849224
24.3083,2,24297927643,10390230
24.3108,4,24167510613,143330266
24.3134,1,24300450649,12913236
24.3159,1,24313363885,2550006
24.3209,1,24315913891,5008006
24.3235,4,24310840879,12613024
24.3285,1,24320921897,7623018
24.3336,1,24328544915,5062006
24.3438,4,24323453903,20342036
24.3467,4,24343795939,2863006
24.3517,1,24333606921,18116036
24.3542,1,24351722957,2523006
24.357,3,24303235861,53795314
24.3621,1,24354245963,7849224
24.3672,3,24357031175,10126018
24.3697,1,24362095187,7585012
24.3747,3,24367157193,7587018
24.3773,4,24346658945,30680272
24.3852,1,24369680199,15474024
24.3877,4,24377339217,10347012
24.3927,1,24385154223,7524012
24.3952,4,24387686229,7524012
24.4028,1,24392678235,10126018
24.4053,4,24395210241,10117018
24.4079,4,24405327259,2532006
24.4129,1,24402804253,10063018
24.4179,1,24412867271,5055012
24.4205,1,24417922283,2541006
24.4283,4,24407859265,20442242
24.4309,1,24420463289,10415224
24.436,4,24428301507,7677018
24.4385,4,24435978525,2568006
24.4411,1,24430878513,10200024
24.4461,1,24441078537,5055012
24.449,3,24374744211,74225344
24.4517,4,24438546531,13181236
24.4543,3,24448969555,5290218
24.4568,3,24454259773,2541006
24.4619,1,24446133549,15749242
24.4644,4,24451727767,12705030
24.467,3,24456800779,10182024
24.4695,4,24464432797,5109012
24.4721,1,24461882791,10182024
24.4771,3,24466982803,10128024
24.4797,3,24477110827,2577006
24.4825,4,24469541809,12991030
24.4851,3,24479687833,5377012
24.4876,1,24472064815,15541036
24.4927,4,24482532839,10146024
24.4952,2,24308317873,186892996
24.4977,3,24485064845,12678030
24.5003,4,24492678863,7596018
24.5028,1,24487605851,15192036
24.5081,1,24502797887,5308218
24.5106,3,24497742875,12886236
24.5132,2,24495210869,17959248
24.5157,3,24510629111,5082012
24.5182,4,24500274881,17959248
24.5208,1,24508106105,12678030
24.5259,3,24515711123,10164024
24.5309,4,24518234129,12640024
24.5334,1,24520784135,12613024
24.536,1,24533397159,2568006
24.5385,3,24525875147,12631024
24.5436,3,24538506171,5046012
24.5461,3,24543552183,2523006
24.5486,3,24546075189,2523006
24.5542,3,24548598195,5574212
24.5617,1,24535965165,25783254
24.5644,4,24530874153,33487272
24.5694,1,24561748419,7657012
24.5719,1,24569405431,2541006
24.5795,2,24513170117,66325332
24.582,4,24564361425,17657030
24.5849,2,24579495449,5377012
24.59,2,24584872461,5118012
24.5925,4,24582018455,10495024
24.595,2,24589990473,5055012
24.6001,4,24592513479,7603012
24.6027,2,24595045485,7621012
24.6052,4,24600116491,5091012
24.613,4,24605207503,7791212
24.6155,4,24612998715,2523006
24.6206,4,24615521721,5055012
24.6231,4,24620576733,2550006
24.6257,4,24623126739,2568006
24.6308,2,24602666497,28110260
24.6333,4,24625694745,7614018
24.6359,2,24630776757,5082012
24.6384,4,24633308763,5073012
24.6434,1,24571946437,71499350
24.646,1,24643445787,2541006
24.6485,1,24645986793,2523006
24.651,2,24635858769,15174036
24.6541,1,24648509799,5585218
24.6566,4,24638381775,18254248
24.6617,4,24656636023,5017006
24.6642,2,24651032805,13188230
24.6668,4,24661653029,5100012
24.6693,2,24664221035,5055012
24.6718,4,24666753041,5055012
24.6743,1,24654095017,20236042
24.6794,4,24671808053,7632018
24.682,2,24669276047,12696030
24.6845,1,24674331059,10182024
24.6874,3,24554172407,133221682
24.6949,1,24684513083,10412018
24.6975,1,24694925101,2550006
24.7003,3,24687394089,12875230
24.7054,1,24697475107,7876224
24.7079,3,24700269319,7605018
24.7104,2,24681972077,28425266
24.7129,4,24679440071,33489278
24.7155,2,24710397343,5082012
24.7205,3,24707874337,12640024
24.7231,2,24715479355,7621012
24.7282,3,24720514361,7677018
24.7307,3,24728191379,2532006
24.7332,2,24723100367,10146024
24.7358,4,24712929349,22840048
24.7383,1,24705351331,32968072
24.7433,3,24730723385,12595024
24.7458,2,24733246391,12595024
24.7484,3,24743318409,5064012
24.7509,2,24745841415,5064012
24.7534,1,24738319403,15109030
24.7565,3,24748382421,8135224
24.7615,1,24753428433,8106218
24.7641,4,24735769397,28297260
24.7666,3,24756517645,10108018
24.7692,1,24761534651,7641018
24.7792,1,24769175669,10063012
24.7843,2,24750905427,33377260
24.7897,4,24764066657,25611042
24.7923,2,24784282687,7981018
24.7973,3,24766625663,30637048
24.7998,4,24789677699,10108018
24.8023,1,24779238681,23079042
24.8073,3,24797262711,10054018
24.8098,3,24807316729,2532006
24.8199,3,24809848735,10043012
24.8224,4,24799785717,22656036
24.83,4,24822441753,7576012
24.8325,3,24819891747,12649024
24.8354,4,24830017765,5335218
24.8404,3,24832540771,7876224
24.8531,1,24802317723,50798284
24.8588,3,24840416995,18338230
24.8638,1,24853116007,10721230
24.8664,1,24863837237,2577006
24.8714,2,24792263705,79167544
24.874,3,24858755225,15217030
24.8765,1,24866414243,10081018
24.879,1,24876495261,2532006
24.8841,2,24871431249,12660030
24.8866,3,24873972255,12642030
24.8919,3,24886614285,5312012
24.8945,4,24835352983,59114320
24.897,4,24894467303,2532006
24.8995,3,24891926297,7614018
24.9046,4,24896999309,7605018
24.9071,2,24884091279,23045054
24.91,3,24899540315,10417230
24.9125,4,24904604327,7876224
24.915,4,24912480551,2532006
24.92,2,24907136333,12877230
24.9225,2,24920013563,2523006
24.9251,4,24915012557,10056018
24.9276,4,24925068575,2532006
24.9302,3,24909957545,20193042
24.9327,2,24922536569,10182024
24.9378,4,24927600581,10173024
24.9403,3,24930150587,10191024
24.9479,3,24940341611,7603012
24.9505,2,24932718593,17758036
24.953,4,24937773605,15271030
24.9556,3,24947944623,7623018
24.9612,3,24955567641,5612218
24.9637,2,24950476629,13244236
24.9687,1,24879027267,89719604
24.9763,2,24963720865,12564012
24.9788,1,24968746871,10079012
24.9839,2,24976284877,7612012
24.9864,2,24983896889,2532006
24.9943,4,24953044635,41219272
24.9968,4,24994263907,2568006
25.0019,1,24978825883,23095036
25.007,3,24961179859,45785066
25.0095,1,25001920919,7567012
25.012,3,25006964925,5055012
25.0146,1,25009487931,5073012
25.0196,3,25012019937,7531012
25.0221,4,24996831913,25269042
25.0272,4,25022100955,5064012
25.0324,3,25019550949,12875230
25.0375,4,25027164967,10296218
25.04,3,25032426179,7558012
25.0426,2,24986428895,56150302
25.0451,4,25037461185,7641018
25.0504,1,25014560943,35822478
25.0554,4,25045102203,10334224
25.058,1,25050383421,7576012
25.0634,3,25039984191,23379254
25.0659,4,25055436427,10450024
25.0684,2,25042579197,25830260
25.0734,2,25068409457,5017006
25.0759,4,25065886451,10063018
25.0785,4,25075949469,2541006
25.0835,1,25057959433,25548048
25.0861,2,25073426463,12649024
25.0886,2,25086075487,2541006
25.0936,2,25088616493,4999006
25.099,3,25063363445,35638066
25.1068,3,25099001511,7847218
25.1144,4,25078490475,35923260
25.117,4,25114413735,2550006
25.122,4,25116963741,5055012
25.1246,4,25122018753,2568006
25.1271,3,25106848729,20270036
25.1322,2,25093615499,38603278
25.1373,2,25132218777,5044006
25.1423,2,25137262783,5064012
25.1449,2,25142326795,2586006
25.15,4,25124586759,25381054
25.1525,3,25127118765,25372054
25.1575,3,25152490819,5035006
25.1601,3,25157525825,2532006
25.1657,4,25149967813,15693236
25.1682,3,25160057831,8135224
25.1758,2,25144912801,30874266
25.1783,2,25175787067,2541006
25.1809,2,25178328073,2541006
25.1834,4,25165661049,17776036
25.1886,2,25180869079,7686018
25.1911,3,25168193055,22894048
25.1936,4,25183437085,10182024
25.1989,2,25188555097,10376024
25.2017,4,25193619109,8070224
25.2042,3,25191087103,13161236
25.2068,2,25198931121,7858224
25.2119,4,25201689333,10173024
25.2144,2,25206789345,7614018
25.2169,3,25204248339,12678030
25.2195,2,25214403363,5055012
25.227,3,25216926369,10108018
25.2296,4,25211862357,17731036
25.2321,3,25227034387,5082012
25.2372,4,25229593393,7630012
25.2397,3,25232116399,7630012
25.2423,2,25219458375,22820042
25.2473,2,25242278417,5071006
25.2499,2,25247349423,2523006
25.2574,3,25239746411,17693030
25.26,3,25257439441,2541006
25.2625,3,25259980447,2532006
25.2675,4,25237223405,30315054
25.2704,3,25262512453,7880012
25.2729,3,25270392465,2550006
25.2755,3,25272942471,2523006
25.2805,2,25249872429,30639060
25.283,4,25267538459,15496036
25.2858,2,25280511489,5281218
25.2909,4,25283034495,7847218
25.2935,4,25290881713,2577006
25.2985,3,25275465477,23075254
25.3016,4,25293458719,8144224
25.3042,3,25298540731,5621218
25.3067,3,25304161949,2541006
25.3118,2,25285792707,25983260
25.3143,4,25301602943,12705030
25.3169,3,25306702955,10155024
25.3194,4,25314307973,5091012
25.3244,2,25311775967,12658024
25.327,2,25324433991,2604006
25.3321,3,25316857979,15262030
25.3397,2,25327037997,12658024
25.3447,3,25332120009,12575018
25.3498,2,25339696021,10099018
25.3524,3,25344695027,7659018
25.3574,2,25349795039,7650018
25.36,2,25357445057,2532006
25.3627,3,25352354045,10381230
25.3653,2,25359977063,5281218
25.3731,2,25365258281,7889018
25.3757,2,25373147299,2559006
25.3783,2,25375706305,2559006
25.3834,3,25362735275,20621048
25.3859,4,25319398985,66489344
25.3884,2,25378265311,10155024
25.3935,2,25388420335,5082012
25.396,3,25383356323,12678030
25.401,2,25393502347,7522012
25.4039,4,25385888329,17981036
25.4064,3,25396034353,10358018
25.4114,4,25403869365,7522012
25.4241,4,25411391377,12683018
25.4266,3,25406392371,20223030
25.4319,3,25426615401,5324212
25.437,3,25431939613,5091012
25.4422,4,25424074395,18083242
25.4447,3,25437030625,7650018
25.4498,2,25401024359,48765296
25.4523,3,25444680643,7632018
25.4548,4,25442157637,12687030
25.4599,2,25449789655,10063018
25.4624,4,25454844667,7531012
25.4674,2,25459852673,7531012
25.4702,2,25467383685,2821212
25.4731,2,25470204897,2863006
25.4781,2,25473067903,5082012
25.4807,3,25452312661,28378260
25.4832,4,25462375679,20856248
25.4883,2,25478149915,10155024
25.4934,3,25480690921,12660024
25.501,4,25483231927,17731030
25.5066,3,25493350945,13260230
25.5091,4,25500962957,8180224
25.5117,2,25488304939,23370248
25.5167,3,25506611175,10119024
25.5193,4,25509143181,10137024
25.5218,2,25511675187,10137024
25.5244,4,25519280205,5082012
25.5269,2,25521812211,5073012
25.532,3,25516730199,15228036
25.5345,2,25526885223,7596018
25.537,4,25524362217,12687030
25.5396,2,25534481241,5100012
25.5421,3,25531958235,10155024
25.5472,2,25539581253,7614018
25.5498,4,25537049247,12714030
25.5523,2,25547195271,5100012
25.5548,4,25549763277,5055012
25.5573,3,25542113259,15228036
25.5624,4,25554818289,7587018
25.565,2,25552295283,12669030
25.5675,4,25562405307,5091012
25.5702,3,25557341295,12904236
25.5728,4,25567496319,5290218
25.5782,3,25570245531,7927018
25.5807,2,25564964313,15749242
25.5833,4,25572786537,10477024
25.5858,3,25578172549,7659018
25.5934,2,25580713555,12658024
25.5959,2,25593371579,2577006
25.5985,3,25585831567,12640024
25.6038,4,25583263561,20543248
25.6066,2,25595948585,10694230
25.6092,3,25598471591,10712230
25.6142,3,25609183821,5053006
25.6168,4,25603806809,12971024
25.6244,3,25614236827,10135018
25.6269,4,25616777833,10126018
25.632,3,25624371845,7623018
25.6472,3,25631994863,15222018
25.6498,4,25626903851,22863036
25.6573,3,25647216881,10090018
25.6598,3,25657306899,2523006
25.6624,3,25659829905,2541006
25.6651,4,25649766887,15362236
25.6677,4,25665129123,2532006
25.6727,3,25662370911,10345230
25.6753,3,25672716141,2577006
25.6781,4,25667661129,10477024
25.6807,2,25606642815,74063344
25.6858,4,25678138153,7641018
25.6883,3,25675293147,13027030
25.6909,2,25680706159,10155024
25.6934,3,25688320177,5073012
25.6959,3,25693393189,2541006
25.701,4,25685779171,15201036
25.7035,4,25700980207,2541006
25.7061,2,25690861183,15228036
25.709,3,25695934195,13031808
25.714,3,25708966003,4990006
25.719,2,25706089219,12901796
25.7215,2,25718991015,2532006
25.7241,3,25713956009,10117018
25.7291,1,25083507481,645600552
25.7341,3,25724073027,10070012
25.7444,3,25734143039,10253218
25.7494,3,25744396257,5053006
25.7574,2,25721523021,35854460
25.7625,3,25749449263,13028230
25.765,4,25703521213,61479286
25.77,3,25762477493,7540012
25.7726,1,25729108033,43450478
25.7751,3,25770017505,5064012
25.783,3,25775081517,7880018
25.7855,1,25772558511,12980030
25.7881,2,25757377481,30684066
25.7906,2,25788061547,2523006
25.7957,3,25782961535,12714030
25.7982,1,25785538541,12678030
25.8007,4,25765000499,35748078
25.8033,1,25798216571,5055012
25.8058,2,25790584553,15210036
25.8114,3,25795675565,15749242
25.814,4,25800748577,13208236
25.8165,2,25805794589,10685230
25.8215,4,25813956813,7558012
25.8291,1,25803271583,25781248
25.8316,4,25821514825,10079012
25.8341,1,25829052831,5082012
25.8391,1,25834134843,4990006
25.8417,4,25831593837,10090018
25.8467,1,25839124849,7560012
25.8543,1,25846684861,7567012
25.8698,2,25816479819,53310278
25.8748,4,25841683855,33152254
25.8774,2,25869790097,7587018
25.8799,2,25877377115,2523006
25.8853,2,25879900121,5404012
25.8903,2,25885304133,5017006
25.8928,2,25890321139,2523006
25.898,1,25854251873,43746284
25.9005,4,25874836109,25685054
25.903,2,25892844145,10200024
25.9056,4,25900521163,5046012
25.9108,4,25905567175,5243212
25.9133,2,25903044169,10298224
25.9162,1,25897998157,18189242
25.9188,1,25916187399,2568006
25.9263,2,25913342393,12971024
25.9288,1,25918755405,10081018
25.9314,4,25910810387,20558042
25.9339,1,25928836423,5091012
25.939,1,25933927435,5035006
25.9415,1,25938962441,2541006
25.9491,1,25941503447,7603012
25.9544,4,25931368429,23073248
25.957,1,25949106459,7858224
25.9595,1,25956964683,2541006
25.9621,1,25959505689,2550006
25.9671,4,25954441677,12660030
25.9696,1,25962055695,7587018
25.9722,1,25969642713,2577006
25.9748,1,25972219719,2532006
25.9798,2,25926313417,53446314
25.9823,1,25974751725,7549012
25.9852,1,25982300737,2872006
25.9877,1,25985172743,2550006
25.9902,1,25987722749,2523006
25.9953,2,25979759731,15541036
25.9978,1,25990245755,7587018
26.0031,1,25997832773,5306212
26.0057,1,26003138985,2550006
26.0082,1,26005688991,2532006
26.0213,4,25967101707,54225320
26.0264,4,26021327027,5071006
26.0314,1,26008220997,23221042
26.034,4,26026398033,7567012
26.0365,4,26033965045,2568006
26.0416,1,26031442039,10182024
26.0467,1,26041624063,5071006
26.0492,2,25995300767,53935308
26.0546,1,26046695069,7876224
26.0672,4,26036533051,30638254
26.0697,4,26067171305,2559006
26.0773,1,26054571293,22717030
26.0824,4,26069730311,12676024
26.085,2,26049236075,35729266
26.0878,1,26077288323,10513024
26.0928,1,26087801347,5017006
26.0954,4,26082406335,12953024
26.0979,4,26095359359,2559006
26.1004,4,26097918365,2523006
26.1055,1,26092818353,12669030
26.1083,4,26100441371,7813224
26.1108,2,26084965341,25812260
26.1133,4,26108254595,5082012
26.1159,2,26110777601,5091012
26.1212,1,26105487383,15758242
26.1238,2,26115868613,7918018
26.1288,2,26123786631,5026006
26.1314,2,26128812637,2559006
26.1364,1,26121245625,15181030
26.139,1,26136426655,2532006
26.1415,2,26131371643,10146024
26.144,1,26138958661,5091012
26.1491,4,26113336607,35804078
26.1519,2,26141517667,10372230
26.1545,1,26144049673,10417230
26.157,2,26151889897,5109012
26.1595,1,26154466903,5055012
26.1646,4,26149140685,15445242
26.1671,1,26159521915,7605018
26.1697,2,26156998909,12696030
26.1722,4,26164585927,7632018
26.1772,2,26169694939,7540012
26.1823,2,26177234951,5091012
26.1848,1,26167126933,17722036
26.1874,2,26182325963,5109012
26.1928,4,26172217945,20592036
26.2006,1,26184848969,15772230
26.2057,1,26200621199,5091012
26.2083,4,26192809981,15443236
26.2108,1,26205712211,5064012
26.2133,4,26208253217,5073012
26.2183,4,26213326229,4992006
26.2237,4,26218318235,5386012
26.2263,1,26210776223,15478030
26.2288,2,26187434975,41342284
26.2313,2,26228777259,2568006
26.2339,1,26226254253,7623018
26.2389,4,26223704247,15219036
26.244,2,26231345265,12622024
26.2465,1,26233877271,12649024
26.2516,2,26243967289,7650018
26.2541,1,26246526295,7623018
26.2617,2,26251617307,10070012
26.2642,2,26261687319,2532006
26.2696,2,26264219325,5335218
26.2721,4,26238923283,33154266
26.2746,4,26272077549,2541006
26.2772,2,26269554543,7596018
26.2797,1,26254149313,25533254
26.2822,4,26274618555,7587018
26.2898,2,26277150561,12622024
26.2926,2,26289772585,2845006
26.2952,4,26282205573,12953024
26.3028,1,26279682567,23079042
26.3053,4,26295158597,10126018
26.3078,4,26305284615,2550006
26.3132,2,26292617591,20534248
26.3157,1,26302761609,12922236
26.3182,4,26307834621,10408230
26.3236,4,26318242851,5404012
26.3262,2,26313151839,13018030
26.3338,4,26323646863,10108018
26.3363,4,26333754881,2586006
26.3414,4,26336340887,5064012
26.3439,1,26315683845,28253060
26.3465,4,26341404899,5055012
26.3543,1,26343936905,10316224
26.3568,1,26354253129,2532006
26.3594,4,26346459911,12893230
26.3619,4,26359353141,2523006
26.3644,4,26361876147,2541006
26.3694,4,26364417153,4992006
26.3719,1,26356785135,15147030
26.3745,1,26371932165,2577006
26.3771,4,26369409159,7659018
26.3821,1,26374509171,7585012
26.3847,1,26382094183,2586006
26.3872,2,26326169869,61060326
26.3923,1,26384680189,7605018
26.3951,2,26387230195,7900018
26.3977,2,26395130213,2532006
26.4004,1,26392285207,8144224
26.403,1,26400429431,2532006
26.408,4,26377068177,30939272
26.4105,4,26408007449,2541006
26.4131,2,26397662219,15409242
26.4156,2,26413071461,2541006
26.4181,1,26402961437,15183036
26.426,1,26418144473,7889012
26.4287,1,26426033485,2622006
26.4337,4,26410548455,23180048
26.4363,2,26415612467,20639042
26.4388,1,26428655491,10119024
26.4414,4,26433728503,7623018
26.4439,1,26438774515,5100012
26.4489,1,26443874527,5008006
26.4514,3,25811424807,639989732
26.454,1,26448882533,5073012
26.4565,4,26441351521,15127030
26.4593,4,26456478551,2776212
26.4643,3,26451414539,12848230
26.4668,4,26459254763,7531012
26.4694,3,26464262769,5091012
26.4719,1,26453955545,17948242
26.4794,3,26469353781,10090018
26.482,3,26479443799,2550006
26.4845,3,26481993805,2523006
26.4895,3,26484516811,5008006
26.4946,4,26466785775,27846048
26.4975,3,26489524817,7970012
26.5051,4,26494631823,10439018
26.5076,3,26497494829,10099018
26.5152,4,26505070841,10135018
26.5205,4,26515205859,5317218
26.5256,4,26520523077,5118012
26.5285,3,26507593847,20901248
26.531,4,26525641089,5377012
26.5361,4,26531018101,5082012
26.5411,3,26528495095,12640024
26.5437,3,26541135119,2541006
26.5487,4,26536100113,12647018
26.5565,3,26543676125,12873224
26.5617,3,26556549349,5172012
26.5667,4,26548747131,17982236
26.5693,4,26566729367,2559006
26.5743,4,26569288373,5026006
26.5769,4,26574314379,2586006
26.582,3,26561721361,20288036
26.5846,4,26576900385,7650018
26.5896,3,26582009397,7587018
26.5921,4,26584550403,7578018
26.5947,3,26589596415,5109012
26.6001,4,26592128421,7990018
26.6026,3,26594705427,7936018
26.608,4,26600118439,7858224
26.6105,1,26471903787,138595882
26.613,1,26610499669,2541006
26.6156,3,26602641445,12931236
26.6206,4,26607976663,12669030
26.6232,1,26613040675,10155024
26.6257,4,26620645693,5082012
26.6283,3,26615572681,12678030
26.6386,3,26628250711,10349012
26.6437,1,26623195699,20511030
26.6463,1,26643706729,2559006
26.6539,3,26638599723,15278024
26.6589,1,26646265735,12683018
26.664,3,26653877747,10079012
26.669,1,26658948753,10088012
26.6716,3,26663956759,7603012
26.6793,1,26669036765,10291224
26.6819,1,26679327989,2532006
26.6869,3,26671559771,15308230
26.6894,3,26686868001,2541006
26.6945,3,26689409007,5118012
26.7054,1,26681859995,23494248
26.7079,3,26694527019,13350230
26.713,2,26436251509,276734752
26.7155,1,26705354243,10182024
26.7181,2,26712986261,5082012
26.7206,3,26707877249,12714030
26.7231,2,26718068273,5046012
26.7282,3,26720591279,7578018
26.7307,3,26728169297,2532006
26.7335,1,26715536267,18010042
26.7361,1,26733546309,2541006
26.7386,2,26723114285,15505036
26.7462,4,26625727705,120431628
26.7487,1,26736087315,12604024
26.7512,4,26746159333,5064012
26.7588,1,26748691339,10061012
26.7638,4,26751223345,12584018
26.7666,2,26738619321,27955254
26.7717,2,26766574575,5080006
26.7768,2,26771654581,5127012
26.7819,2,26776781593,5100012
26.7844,1,26758752351,25652260
26.7869,4,26763807363,23138254
26.7895,1,26784404611,5073012
26.792,4,26786945617,5055012
26.7971,2,26781881605,15183036
26.7996,3,26730701303,68886344
26.8021,3,26799587647,2523006
26.8049,4,26792000629,12946030
26.8127,3,26802110653,10618218
26.8153,3,26812728871,2541006
26.8204,3,26815269877,5154012
26.823,2,26797064641,25909254
26.8255,4,26804946659,20550242
26.8306,3,26820423889,10164024
26.8331,4,26825496901,7641018
26.836,2,26822973895,13018030
26.841,4,26833137919,7880012
26.8435,2,26835991925,7549012
26.8461,2,26843540937,2541006
26.8511,1,26789477623,61612326
26.8561,3,26830587913,25537042
26.8589,1,26851089949,7811218
26.8614,1,26858901167,2523006
26.864,3,26856124955,7831224
26.869,4,26841017931,28002260
26.8716,1,26861424173,10164024
26.8766,1,26871588197,4999006
26.8791,3,26863956179,15154030
26.8817,1,26876587203,5064012
26.8868,1,26881651215,5109012
26.8893,1,26886760227,2523006
26.8918,3,26879110209,12696030
26.8969,4,26869020191,27913060
26.8995,1,26889283233,10191024
26.902,3,26891806239,10191024
26.9045,2,26846081943,58447326
26.9074,1,26899474257,7909018
26.9124,4,26896933251,15467030
26.9149,3,26901997263,12926024
26.9199,2,26904529269,15402024
26.9225,2,26919931293,2532006
26.9275,2,26922463299,4999006
26.93,3,26914923287,15062024
26.935,3,26929985311,5064012
26.9379,2,26927462305,10450024
26.9404,2,26937912329,2523006
26.943,2,26940435335,2550006
26.9457,1,26907383275,38351278
26.9483,1,26945734553,2523006
26.9508,2,26942985341,7795224
26.9535,3,26935049323,18480454
26.9561,2,26950780565,5272218
26.9611,2,26956052783,5055012
26.9636,3,26953529777,10101024
26.9662,2,26961107795,5046012
26.9712,4,26912400281,58761532
26.9762,1,26948257559,27975260
26.9813,2,26966153807,15179024
26.9839,1,26976232819,7677018
26.9865,3,26963630801,22838042
26.989,1,26983909837,5091012
26.9966,3,26986468843,10099018
26.9991,3,26996567861,2541006
27.0067,1,26989000849,17675030
27.0098,1,27006675879,3098212
27.0148,3,26999108867,15682230
27.0199,1,27009774091,10126018
27.0225,3,27014791097,7677018
27.0275,1,27019900109,7623018
27.0301,3,27022468115,7587018
27.0326,1,27027523127,5118012
27.0377,3,27030055133,7621012
27.0405,3,27037676145,2863006
27.0457,1,27032641139,13043024
27.0482,3,27040539151,7668018
27.0558,3,27048207169,7549012
27.0611,3,27055756181,5344218
27.0636,3,27061100399,2532006
27.079,3,27063632405,15323024
27.084,3,27078955429,5080006
