26.6236,4,26610894139,12740030
26.6288,4,26623634169,5132012
26.6392,4,26628766181,10478024
26.652,4,26639244205,12731030
26.6545,4,26651975235,2538412
26.6571,4,26654513647,2538412
26.6647,4,26657052059,7617018
26.6804,4,26664669077,15737042
26.688,4,26680406119,7626018
26.6958,4,26688032137,7733018
26.7169,4,26695765155,21137054
26.7246,4,26716902209,7688018
26.7297,4,26724590227,5105012
26.7402,4,26729695239,10486430
26.7478,4,26740181669,7653018
26.7661,4,26747834687,18258048
26.7763,4,26766092735,10165024
26.7813,4,26776257759,5069012
26.7915,4,26781326771,10201024
26.8439,4,26791527795,52417532
26.849,4,26843945327,5087012
26.8593,4,26849032339,10254024
26.867,4,26859286363,7733018
26.8776,4,26867019381,10569030
26.8827,4,26877588411,5132012
26.8929,4,26882720423,10138024
26.8954,4,26892858447,2547412
26.9005,4,26895405859,5087012
26.9088,4,26900492871,8334024
26.9139,4,26908826895,5114012
26.9241,4,26913940907,10192024
26.937,4,26924132931,12874030
26.9504,4,26937006961,13350036
26.9631,4,26950356997,12731030
26.9733,4,26963088027,10174024
26.9784,4,26973262051,5114012
26.9885,4,26978376063,10129024
26.9936,4,26988505087,5114012
27.0148,4,26993619099,21137054
27.0275,4,27014756153,12749030
27.0377,4,27027505183,10156024
27.0431,4,27037661207,5418012
27.0639,4,27043079219,20806054
27.0766,4,27063885273,12713030
27.0868,4,27076598303,10174024
27.0919,4,27086772327,5096012
27.0944,4,27091868339,2556412
27.1156,4,27094424751,21137054
27.1283,4,27115561805,12704030
27.141,4,27128265835,12740030
27.1516,4,27141005865,10603024
27.1749,4,27151608889,23327060
27.18,4,27174935949,5105012
27.1902,4,27180040961,10147024
27.211,4,27190187985,20806054
27.2241,4,27210994039,13061436
27.2266,4,27224055475,2565412
27.2393,4,27226620887,12722030
27.2419,4,27239342917,2547412
27.263,4,27241890329,21091460
27.3354,4,27262981789,72453174
27.338,4,27335434963,2547412
27.372,4,27337982375,33992490
27.3874,4,27371974865,15377036
27.3924,4,27387351901,5069012
27.4001,4,27392420913,7697018
27.4052,4,27400117931,5114012
27.4155,4,27405231943,10272024
27.4263,4,27415503967,10811060
27.439,4,27426315027,12731030
27.4442,4,27439046057,5123012
27.4546,4,27444169069,10450430
27.4572,4,27454619499,2556412
27.478,4,27457175911,20797054
27.4805,4,27477972965,2529412
27.4932,4,27480502377,12740030
27.5035,4,27493242407,10263024
27.5349,4,27503505431,31347078
27.5374,4,27534852509,2547412
27.5477,4,27537399921,10263024
27.5688,4,27547662945,21145460
27.597,4,27568808405,28188066
27.5995,4,27596996471,2547412
27.6126,4,27599543883,13028036
27.6256,4,27612571919,13053030
27.6461,4,27625624949,20482048
27.6591,4,27646106997,13025436
27.6617,4,27659132433,2538412
27.6747,4,27661670845,13046036
27.6978,4,27674716881,23111054
27.7083,4,27697827935,10453030
27.721,4,27708280965,12740030
27.7236,4,27721020995,2583412
27.7366,4,27723604407,13025436
27.7493,4,27736629843,12713030
27.7545,4,27749342873,5123012
27.7625,4,27754465885,8028018
27.7679,4,27762493903,5402018
27.7781,4,27767895921,10156024
27.7908,4,27778051945,12749030
27.8479,4,27790800975,57059138
27.8504,4,27847860113,2529412
27.861,4,27850389525,10566430
27.8664,4,27860955955,5402018
27.8766,4,27866357973,10210024
27.8894,4,27876567997,12838030
27.8995,4,27889406027,10120024
27.9021,4,27899526051,2547412
27.9049,4,27902073463,2845012
27.91,4,27904918475,5096012
27.9201,4,27910014487,10129024
27.941,4,27920143511,20894048
27.9538,4,27941037559,12731030
27.9563,4,27953768589,2529412
27.9614,4,27956298001,5078012
27.9801,4,27961376013,18678048
27.9928,4,27980054061,12731030
28.0058,4,27992785091,13037036
28.0263,4,28005822127,20527048
28.0446,4,28026349175,18202042
28.0573,4,28044551217,12740030
28.1147,4,28057291247,57455550
28.125,4,28114746797,10281024
28.1355,4,28125027821,10469024
28.1482,4,28135496845,12713030
28.1508,4,28148209875,2565412
28.1558,4,28150775287,5069012
28.1667,4,28155844299,10819436
28.1974,4,28166663735,30701072
28.2104,4,28197364807,13037036
28.2129,4,28210401843,2538412
28.2155,4,28212940255,2529412
28.2205,4,28215469667,5069012
28.2307,4,28220538679,10147024
28.2332,4,28230685703,2556412
28.2541,4,28233242115,20831048
28.2646,4,28254073163,10569030
28.2672,4,28264642193,2574412
28.2802,4,28267216605,13017030
28.2828,4,28280233635,2574412
28.2955,4,28282808047,12677030
28.3189,4,28295485077,23417060
28.3317,4,28318902137,12749030
28.3393,4,28331651167,7688018
28.3577,4,28339339185,18371448
28.3628,4,28357710633,5060012
28.3736,4,28362770645,10801436
28.4018,4,28373572081,28233066
28.4069,4,28401805147,5096012
28.4174,4,28406901159,10471030
28.4199,4,28417372189,2529412
28.4224,4,28419901601,2547412
28.4352,4,28422449013,12713030
28.4377,4,28435162043,2556412
28.4899,4,28437718455,52168532
28.4924,4,28489886987,2529412
28.5027,4,28492416399,10263024
28.5055,4,28502679423,2845012
28.5157,4,28505524435,10174024
28.5208,4,28515698459,5069012
28.531,4,28520767471,10201024
28.5335,4,28530968495,2556412
28.5466,4,28533524907,13044030
28.5596,4,28546568937,13055036
28.5906,4,28559623973,30995478
28.5932,4,28590619451,2538412
28.5982,4,28593157863,5087012
28.6113,4,28598244875,13046036
28.6215,4,28611290911,10174024
28.624,4,28621464935,2556412
28.6291,4,28624021347,5087012
28.6392,4,28629108359,10138024
28.6444,4,28639246383,5123012
28.6655,4,28644369395,21082460
28.6782,4,28665451855,12740030
28.6912,4,28678191885,13044030
28.795,4,28691235915,103782658
28.808,4,28795018573,12992036
28.857,4,28808010609,48968114
28.87,4,28856978723,13055036
28.8752,4,28870033759,5123012
28.8856,4,28875156771,10432430
28.8881,4,28885589201,2547412
28.9269,4,28888136613,38776096
28.9372,4,28926912709,10281024
28.9397,4,28937193733,2547412
28.9525,4,28939741145,12740030
29.0461,4,28952481175,93607040
29.0594,4,29046088215,13350036
29.1161,4,29059438251,56662538
29.1238,4,29116100789,7724018
29.1289,4,29123824807,5078012
29.1315,4,29128902819,2547412
29.1421,4,29131450231,10631030
29.1527,4,29142081261,10632030
29.1632,4,29152713291,10487024
29.1683,4,29163200315,5087012
29.181,4,29168287327,12740030
29.1915,4,29181027357,10513430
29.22,4,29191540787,28468072
29.2302,4,29220008859,10192024
29.2429,4,29230200883,12713030
29.2508,4,29242913913,7840018
29.2978,4,29250753931,47000520
29.3032,4,29297754451,5420018
29.3159,4,29303174469,12695030
29.3624,4,29315869499,46536114
29.3755,4,29362405613,13061436
29.3882,4,29375467049,12740030
29.8882,4,29388207079,499988248
29.8984,4,29888195327,10174024
29.9298,4,29898369351,31417484
29.9323,4,29929786835,2538412
29.9451,4,29932325247,12740030
29.9556,4,29945065277,10578030
29.9762,4,29955643307,20518048
29.9969,4,29976161355,20767454
30.023,4,29996928809,26086466
30.0361,4,30023015275,13108036
30.0463,4,30036123311,10183024
30.0594,4,30046306335,13046036
30.0644,4,30059352371,5096012
30.0772,4,30064448383,12749030
30.0903,4,30077197413,13062030
30.0928,4,30090259443,2538412
30.1055,4,30092797855,12695030
30.1163,4,30105492885,10819436
30.1214,4,30116312321,5123012
30.1342,4,30121435333,12722030
30.1367,4,30134157363,2529412
30.186,4,30136686775,49290120
30.1987,4,30185976895,12731030
30.2012,4,30198707925,2538412
30.2114,4,30201246337,10156024
30.2248,4,30211402361,13367442
30.2479,4,30224769803,23084054
30.2581,4,30247853857,10281024
30.2687,4,30258134881,10587030
30.2738,4,30268721911,5060012
30.2839,4,30273781923,10165024
30.2894,4,30283946947,5426418
30.2919,4,30289373365,2529412
30.3049,4,30291902777,13046036
30.3232,4,30304948813,18255448
30.3258,4,30323204261,2547412
30.3359,4,30325751673,10147024
30.3776,4,30335898697,41698102
30.3827,4,30377596799,5060012
30.3957,4,30382656811,13035030
30.3982,4,30395691841,2529412
30.4062,4,30398221253,7950024
30.4138,4,30406171277,7617018
30.4163,4,30413788295,2529412
30.4243,4,30416317707,7974424
30.432,4,30424292131,7662018
30.4447,4,30431954149,12731030
30.4472,4,30444685179,2547412
30.507,4,30447232591,59788150
30.5197,4,30507020741,12722030
30.5277,4,30519742771,7948018
30.5405,4,30527690789,12838030
30.5534,4,30540528819,12856030
30.5739,4,30553384849,20535048
30.587,4,30573919897,13055036
30.6003,4,30586974933,13368036
30.6131,4,30600342969,12722030
30.6156,4,30613064999,2529412
30.6286,4,30615594411,13043436
30.6312,4,30628637847,2556412
30.6388,4,30631194259,7626018
30.6439,4,30638820277,5069012
30.6541,4,30643889289,10219024
30.6672,4,30654108313,13055036
30.6748,4,30667163349,7608018
30.6875,4,30674771367,12749030
30.7062,4,30687520397,18641042
30.7166,4,30706161439,10480030
30.7297,4,30716641469,13043436
30.7322,4,30729684905,2538412
30.7398,4,30732223317,7617018
30.7475,4,30739840335,7635018
30.7632,4,30747475353,15737042
30.7759,4,30763212395,12713030
30.8018,4,30775925425,25918060
30.8098,4,30801843485,7923024
30.8148,4,30809766509,5078012
30.9159,4,30814844521,101047652
30.9235,4,30915892173,7599018
30.926,4,30923491191,2529412
30.9391,4,30926020603,13034436
30.9442,4,30939055039,5114012
30.988,4,30944169051,43845108
30.9982,4,30988014159,10183024
31.0062,4,30998197183,8019018
31.0114,4,31006216201,5185012
31.0139,4,31011401213,2529412
31.0216,4,31013930625,7635018
31.0295,4,31021565643,7959024
31.0375,4,31029524667,7938424
31.0478,4,31037463091,10308024
31.1204,4,31047771115,72599186
31.1331,4,31120370301,12740030
31.1357,4,31133110331,2547412
31.1487,4,31135657743,13062030
31.1618,4,31148719773,13037036
31.1643,4,31161756809,2538412
31.177,4,31164295221,12713030
31.1796,4,31177008251,2592412
31.1923,4,31179600663,12731030
31.1949,4,31192331693,2529412
31.2025,4,31194861105,7608018
31.205,4,31202469123,2529412
31.2524,4,31204998535,47409926
31.2575,4,31252408461,5069012
31.2784,4,31257477473,20904054
31.2911,4,31278381527,12722030
31.2936,4,31291103557,2538412
31.3013,4,31293641969,7635018
31.3063,4,31301276987,5069012
31.3117,4,31306345999,5391012
31.3145,4,31311737011,2753006
31.3275,4,31314490017,13055036
31.3403,4,31327545053,12731030
31.3533,4,31340276083,13062030
31.3664,4,31353338113,13028036
31.3689,4,31366366149,2529412
31.3816,4,31368895561,12740030
31.3868,4,31381635591,5203012
31.3944,4,31386838603,7599018
31.4021,4,31394437621,7671018
31.4073,4,31402108639,5176012
31.4206,4,31407284651,13323036
31.4283,4,31420607687,7662018
31.4308,4,31428269705,2529412
31.4384,4,31430799117,7608018
31.441,4,31438407135,2565412
31.4621,4,31440972547,21146054
31.4749,4,31462118601,12740030
31.4876,4,31474858631,12749030
31.5242,4,31487607661,36629090
31.5268,4,31524236751,2583412
31.5371,4,31526820163,10263024
31.5396,4,31537083187,2547412
31.5527,4,31539630599,13061436
31.5657,4,31552692035,13037036
31.5733,4,31565729071,7608018
31.581,4,31573337089,7626018
31.5886,4,31580963107,7635018
31.5963,4,31588598125,7671018
31.6143,4,31596269143,18023042
31.6248,4,31614292185,10557430
31.6274,4,31624849615,2574412
31.6356,4,31627424027,8154024
31.6486,4,31635578051,13034436
31.6512,4,31648612487,2556412
31.6617,4,31651168899,10578030
31.667,4,31661746929,5221012
31.8016,4,31666967941,134678730
31.8093,4,31801646671,7635018
31.8355,4,31809281689,26260066
31.8482,4,31835541755,12677030
31.8508,4,31848218785,2538412
31.8638,4,31850757197,13026030
31.8666,4,31863783227,2863012
31.8743,4,31866646239,7635018
31.8819,4,31874281257,7662018
31.8947,4,31881943275,12713030
31.8972,4,31894656305,2556412
31.9465,4,31897212717,49299120
31.9599,4,31946511837,13358442
31.9725,4,31959870279,12677030
31.9751,4,31972547309,2592412
31.9878,4,31975139721,12677030
31.9904,4,31987816751,2592412
32.0295,4,31990409163,39071096
32.0422,4,32029480259,12677030
32.0474,4,32042157289,5212012
32.1122,4,32047369301,64865568
32.1432,4,32112234869,30996072
32.156,4,32143230941,12731030
32.1642,4,32155961971,8280430
32.1719,4,32164242401,7662018
32.1846,4,32171904419,12740030
32.1872,4,32184644449,2538412
32.1999,4,32187182861,12749030
32.2129,4,32199931891,12992036
32.2257,4,32212923927,12740030
32.2516,4,32225663957,25927066
32.2592,4,32251591023,7608018
32.2804,4,32259199041,21163460
32.2931,4,32280362501,12713030
32.3058,4,32293075531,12722030
32.3164,4,32305797561,10623030
32.319,4,32316420591,2538412
32.3317,4,32318959003,12749030
32.3447,4,32331708033,13034436
32.3524,4,32344742469,7617018
32.36,4,32352359487,7626018
32.3626,4,32359985505,2565412
32.3837,4,32362550917,21110054
32.3862,4,32383660971,2529412
32.3887,4,32386190383,2547412
32.3963,4,32388737795,7599018
32.4043,4,32396336813,7959024
32.4068,4,32404295837,2529412
32.4144,4,32406825249,7617018
32.4221,4,32414442267,7662018
32.4348,4,32422104285,12740030
32.4479,4,32434844315,13052436
32.4585,4,32447896751,10605030
32.461,4,32458501781,2538412
32.474,4,32461040193,12998436
32.4766,4,32474038629,2547412
32.4893,4,32476586041,12749030
32.5021,4,32489335071,12749030
32.5151,4,32502084101,13046036
32.5254,4,32515130137,10299024
32.5385,4,32525429161,13053030
32.5616,4,32538482191,23146054
32.5692,4,32561628245,7608018
32.5826,4,32569236263,13359036
32.5851,4,32582595299,2538412
32.5928,4,32585133711,7653018
32.6008,4,32592786729,7977024
32.6135,4,32600763753,12722030
32.6161,4,32613485783,2565412
32.6287,4,32616051195,12686030
32.6313,4,32628737225,2556412
32.6443,4,32631293637,13017030
32.6469,4,32644310667,2583412
32.6571,4,32646894079,10254024
32.6674,4,32657148103,10263024
32.6784,4,32667411127,10953436
32.6911,4,32678364563,12749030
32.7017,4,32691113593,10542030
32.7093,4,32701655623,7653018
32.717,4,32709308641,7644018
32.7246,4,32716952659,7626018
32.7373,4,32724578677,12749030
32.7453,4,32737327707,7939018
32.7558,4,32745266725,10578030
32.7661,4,32755844755,10272024
32.7738,4,32766116779,7662018
32.7895,4,32773778797,15726036
32.8022,4,32789504833,12713030
32.8281,4,32802217863,25920066
32.8409,4,32828137929,12740030
32.8569,4,32840877959,16023042
32.8645,4,32856901001,7617018
32.8722,4,32864518019,7644018
32.8801,4,32872162037,7947424
32.8878,4,32880109461,7644018
32.8903,4,32887753479,2529412
32.903,4,32890282891,12740030
32.9212,4,32903022921,18213048
32.9289,4,32921235969,7626018
32.9497,4,32928861987,20831048
32.9627,4,32949693035,13019036
32.999,4,32962712071,36323490
33.0117,4,32999035561,12713030
33.0143,4,33011748591,2529412
33.0273,4,33014278003,13055036
33.0299,4,33027333039,2547412
33.0426,4,33029880451,12722030
33.0557,4,33042602481,13053030
33.0923,4,33055655511,36611496
33.1515,4,33092267007,59187144
33.1648,4,33151454151,13340442
33.1724,4,33164794593,7608018
33.1855,4,33172402611,13061436
33.1931,4,33185464047,7635018
33.1957,4,33193099065,2556412
33.3975,4,33195655477,201836304
33.4158,4,33397491781,18293048
33.4183,4,33415784829,2547412
33.4311,4,33418332241,12731030
33.4336,4,33431063271,2565412
33.4412,4,33433628683,7590018
33.4488,4,33441218701,7617018
33.4622,4,33448835719,13368036
33.475,4,33462203755,12749030
33.4775,4,33474952785,2565412
33.4902,4,33477518197,12731030
33.4931,4,33490249227,2852006
33.731,4,33493101233,237930394
33.7413,4,33731031627,10308024
33.749,4,33741339651,7617018
33.7566,4,33748956669,7662018
33.7672,4,33756618687,10576024
33.7931,4,33767194711,25893066
33.8011,4,33793087777,7965424
33.8086,4,33801053201,7590018
33.8397,4,33808643219,31043078
33.863,4,33839686297,23291060
33.8889,4,33862977357,25945060
33.8965,4,33888922417,7608018
33.9074,4,33896530435,10899436
33.9202,4,33907429871,12749030
33.9329,4,33920178901,12740030
33.9354,4,33932918931,2529412
33.938,4,33935448343,2529412
33.9507,4,33937977755,12731030
33.977,4,33950708785,26269066
33.9897,4,33976977851,12686030
34.0161,4,33989663881,26401472
34.0288,4,34016065353,12740030
34.1375,4,34028805383,108682670
34.1502,4,34137488053,12704030
34.1632,4,34150192083,13046036
34.176,4,34163238119,12749030
34.184,4,34175987149,7965424
34.1967,4,34183952573,12749030
34.2047,4,34196701603,7959024
34.4528,4,34204660627,248155818
34.4604,4,34452816445,7590018
34.5207,4,34460406463,60287556
34.5334,4,34520694019,12713030
34.5461,4,34533407049,12740030
34.5487,4,34546147079,2529412
34.5589,4,34548676491,10272024
34.572,4,34558948515,13055036
34.5847,4,34572003551,12740030
34.5876,4,34584743581,2860412
34.5901,4,34587603993,2529412
34.6029,4,34590133405,12731030
34.6108,4,34602864435,7968024
34.6188,4,34610832459,7929424
34.6264,4,34618761883,7680018
34.6392,4,34626441901,12740030
34.6417,4,34639181931,2529412
34.6597,4,34641711343,18023042
34.6674,4,34659734385,7653018
34.6777,4,34667387403,10290024
34.6858,4,34677677427,8076024
34.6883,4,34685753451,2547412
34.6963,4,34688300863,7956424
34.7064,4,34696257287,10174024
34.7119,4,34706431311,5420018
34.7223,4,34711851329,10450430
34.7248,4,34722301759,2529412
34.73,4,34724831171,5141012
34.7401,4,34729972183,10165024
34.7427,4,34740137207,2547412
34.7478,4,34742684619,5069012
34.7503,4,34747753631,2529412
34.758,4,34750283043,7688018
34.7609,4,34757971061,2890012
34.766,4,34760861073,5096012
34.7763,4,34765957085,10299024
34.7864,4,34776256109,10183024
34.7995,4,34786439133,13035030
34.8046,4,34799474163,5105012
34.8359,4,34804579175,31328484
34.8487,4,34835907659,12749030
34.8591,4,34848656689,10480030
34.8642,4,34859136719,5078012
34.8744,4,34864214731,10201024
34.8795,4,34874415755,5087012
35.3659,4,34879502767,486375218
35.3788,4,35365877985,12892030
35.3915,4,35378770015,12713030
35.4045,4,35391483045,13055036
35.4176,4,35404538081,13025436
35.4303,4,35417563517,12749030
35.4329,4,35430312547,2565412
35.4461,4,35432877959,13214436
35.4515,4,35446092395,5384018
35.4618,4,35451476413,10281024
35.4719,4,35461757437,10192024
35.477,4,35471949461,5087012
35.4821,4,35477036473,5069012
35.5001,4,35482105485,17952042
35.5134,4,35500057527,13341036
35.5185,4,35513398563,5114012
35.5287,4,35518512575,10165024
35.5521,4,35528677599,23437434
35.5598,4,35552115033,7679018
35.6169,4,35559794051,57130138
35.6271,4,35616924189,10138024
35.6297,4,35627062213,2637006
35.643,4,35629699219,13331442
35.6456,4,35643030661,2565412
35.6507,4,35645596073,5069012
35.6584,4,35650665085,7690018
35.6614,4,35658355103,3006012
35.6691,4,35661361115,7715018
35.6896,4,35669076133,20491048
35.6947,4,35689567181,5087012
35.7048,4,35694654193,10192024
35.7154,4,35704846217,10594024
35.7285,4,35715440241,13028036
35.731,4,35728468277,2556412
35.7544,4,35731024689,23360460
35.7674,4,35754385149,13028036
35.7955,4,35767413185,28135066
35.8083,4,35795548251,12722030
35.8216,4,35808270281,13359036
35.8242,4,35821629317,2556412
35.8369,4,35824185729,12740030
35.842,4,35836925759,5105012
35.8503,4,35842030771,8315430
35.8529,4,35850346201,2529412
35.8632,4,35852875613,10299024
35.8736,4,35863174637,10408024
35.8837,4,35873582661,10138024
35.8863,4,35883720685,2556412
35.8914,4,35886277097,5078012
35.9202,4,35891355109,28799072
35.9329,4,35920154181,12704030
35.9512,4,35932858211,18346448
35.9538,4,35951204659,2556412
35.9563,4,35953761071,2529412
35.9641,4,35956290483,7786018
35.9747,4,35964076501,10614030
35.9798,4,35974690531,5114012
35.9925,4,35979804543,12740030
36.0027,4,35992544573,10156024
36.0157,4,36002700597,13037036
36.0212,4,36015737633,5454012
36.0313,4,36021191645,10156024
36.0365,4,36031347669,5105012
36.0466,4,36036452681,10156024
36.0492,4,36046608705,2547412
36.0622,4,36049156117,13026030
36.0753,4,36062182147,13153036
36.0804,4,36075335183,5105012
36.0906,4,36080440195,10138024
36.1114,4,36090578219,20833054
36.1139,4,36111411273,2529412
36.1191,4,36113940685,5114012
36.1295,4,36119054697,10487024
36.1423,4,36129541721,12722030
36.1448,4,36142263751,2547412
36.1499,4,36144811163,5105012
36.1762,4,36149916175,26303472
36.189,4,36176219647,12749030
36.2147,4,36188968677,25765060
36.2256,4,36214733737,10882030
36.2307,4,36225615767,5096012
36.2408,4,36230711779,10138024
36.2512,4,36240849803,10326024
36.2643,4,36251175827,13114436
36.2851,4,36264290263,20815054
36.2954,4,36285105317,10272024
36.4329,4,36295377341,137552742
36.4457,4,36432930083,12749030
36.4562,4,36445679113,10471030
36.4615,4,36456150143,5390418
36.4717,4,36461540561,10147024
36.482,4,36471687585,10335024
36.4948,4,36482022609,12740030
36.4998,4,36494762639,5087012
36.5024,4,36499849651,2529412
36.5232,4,36502379063,20842054
36.5363,4,36523221117,13035030
36.5465,4,36536256147,10281024
36.5593,4,36546537171,12713030
36.5701,4,36559250201,10810436
36.5752,4,36570060637,5096012
36.5853,4,36575156649,10165024
36.5905,4,36585321673,5132012
36.593,4,36590453685,2529412
36.606,4,36592983097,13046036
36.7249,4,36606029133,118883694
36.7379,4,36724912827,13017030
36.7481,4,36737929857,10156024
36.9449,4,36748085881,196820292
36.9579,4,36944906173,13028036
36.9631,4,36957934209,5132012
36.9708,4,36963066221,7697018
36.9838,4,36970763239,13053030
37.0226,4,36983816269,38758096
37.046,4,37022574365,23379054
37.059,4,37045953419,13028036
37.0692,4,37058981455,10183024
37.0822,4,37069164479,13061436
37.0873,4,37082225915,5087012
37.1001,4,37087312927,12740030
37.1209,4,37100052957,20806054
37.1234,4,37120859011,2529412
37.1361,4,37123388423,12722030
37.1492,4,37136110453,13062030
37.1597,4,37149172483,10498030
37.1699,4,37159670513,10263024
37.183,4,37169933537,13061436
37.1881,4,37182994973,5114012
37.1958,4,37188108985,7688018
37.2528,4,37195797003,57050138
37.2634,4,37252847141,10587030
37.2737,4,37263434171,10290024
37.2788,4,37273724195,5078012
37.2816,4,37278802207,2843006
37.3127,4,37281645213,31007078
37.3254,4,37312652291,12722030
37.3279,4,37325374321,2556412
37.3381,4,37327930733,10138024
37.3589,4,37338068757,20831048
37.3719,4,37358899805,13010036
37.3744,4,37371909841,2538412
37.3875,4,37374448253,13034436
37.39,4,37387482689,2556412
37.3926,4,37390039101,2565412
37.4415,4,37392604513,48941120
37.4522,4,37441545633,10605030
37.6052,4,37452150663,153006584
37.6156,4,37605157247,10480030
37.6207,4,37615637277,5078012
37.6233,4,37620715289,2538412
37.6334,4,37623253701,10165024
37.636,4,37633418725,2538412
37.6487,4,37635957137,12749030
37.6516,4,37648706167,2863012
37.6749,4,37651569179,23379054
37.6877,4,37674948233,12740030
37.6981,4,37687688263,10451024
37.7007,4,37698139287,2556412
37.8124,4,37700695699,111666676
37.8226,4,37812362375,10272024
37.8329,4,37822634399,10290024
37.8618,4,37832924423,28872078
37.9243,4,37861796501,62485962
37.9939,4,37924282463,69656168
38.015,4,37993938631,21109460
38.0176,4,38015048091,2529412
38.0303,4,38017577503,12704030
38.0406,4,38030281533,10353024
38.0457,4,38040634557,5078012
38.0563,4,38045712569,10587030
38.0694,4,38056299599,13062030
38.0821,4,38069361629,12740030
38.1108,4,38082101659,28708478
38.1134,4,38110810137,2565412
38.1261,4,38113375549,12749030
38.1389,4,38126124579,12740030
38.1519,4,38138864609,13055036
38.1647,4,38151919645,12749030
38.1777,4,38164668675,13035030
38.1904,4,38177703705,12731030
38.193,4,38190434735,2529412
38.206,4,38192964147,13052436
38.2293,4,38206016583,23309060
38.2345,4,38229325643,5141012
38.2472,4,38234466655,12749030
38.2732,4,38247215685,26024060
38.2761,4,38273239745,2845012
38.2786,4,38276084757,2547412
38.2913,4,38278632169,12686030
38.2939,4,38291318199,2556412
38.3069,4,38293874611,13052436
38.3303,4,38306927047,23354060
38.3328,4,38330281107,2538412
38.3354,4,38332819519,2538412
38.3561,4,38335357931,20788054
38.3612,4,38356145985,5096012
38.3795,4,38361241997,18256042
38.3846,4,38379498039,5096012
38.4025,4,38384594051,17889042
38.4236,4,38402483093,21109460
38.4363,4,38423592553,12731030
38.4649,4,38436323583,28557072
38.47,4,38464880655,5114012
38.4804,4,38469994667,10442024
38.483,4,38480436691,2556412
38.4933,4,38482993103,10335024
38.5117,4,38493328127,18335448
38.5219,4,38511663575,10281024
38.5557,4,38521944599,33786084
38.5688,4,38555730683,13046036
38.5818,4,38568776719,13035030
38.5869,4,38581811749,5114012
38.5996,4,38586925761,12722030
38.6023,4,38599647791,2628006
38.6776,4,38602275797,75298592
38.6906,4,38677574389,13008030
38.7012,4,38690582419,10614030
38.7114,4,38701196449,10165024
38.7168,4,38711361473,5409012
38.7373,4,38716770485,20491048
38.7398,4,38737261533,2529412
38.7528,4,38739790945,13055036
38.7554,4,38752845981,2538412
38.7681,4,38755384393,12740030
38.7889,4,38768124423,20804048
38.8017,4,38788928471,12722030
38.8122,4,38801650501,10596030
38.8229,4,38812246531,10620430
38.8356,4,38822866961,12686030
38.8459,4,38835552991,10335024
38.8586,4,38845888015,12704030
38.8689,4,38858592045,10272024
38.8877,4,38868864069,18858048
38.8979,4,38887722117,10192024
38.903,4,38897914141,5060012
38.9107,4,38902974153,7742018
38.9215,4,38910716171,10774436
38.9241,4,38921490607,2637006
38.9447,4,38924127613,20527048
38.9472,4,38944654661,2529412
38.9602,4,38947184073,13010036
38.9704,4,38960194109,10183024
38.9729,4,38970377133,2529412
38.978,4,38972906545,5078012
38.9882,4,38977984557,10201024
38.9936,4,38988185581,5390418
39.0144,4,38993575999,20869054
39.0275,4,39014445053,13043436
39.0402,4,39027488489,12695030
39.0529,4,39040183519,12740030
39.0555,4,39052923549,2565412
39.0685,4,39055488961,13055036
39.0813,4,39068543997,12713030
39.0914,4,39081257027,10183024
39.1151,4,39091440051,23666466
39.1334,4,39115106517,18264448
39.141,4,39133370965,7644018
39.1462,4,39141014983,5158012
39.1671,4,39146172995,20897054
39.1773,4,39167070049,10183024
39.1927,4,39177253073,15431036
39.2163,4,39192684109,23630466
39.2268,4,39216314575,10441430
39.2293,4,39226756005,2583412
39.2421,4,39229339417,12740030
39.2551,4,39242079447,13046036
39.2858,4,39255125483,30665072
39.2884,4,39285790555,2565412
39.3013,4,39288355967,12990030
39.3039,4,39301345997,2529412
39.3169,4,39303875409,13046036
39.3195,4,39316921445,2610412
39.3325,4,39319531857,13007436
39.3351,4,39332539293,2574412
39.3478,4,39335113705,12695030
39.3503,4,39347808735,2538412
39.3582,4,39350347147,7804018
39.3607,4,39358151165,2574412
39.3738,4,39360725577,13055036
39.3866,4,39373780613,12865030
39.3968,4,39386645643,10138024
39.4022,4,39396783667,5399418
39.4204,4,39402183085,18249048
39.431,4,39420432133,10575430
39.4336,4,39431007563,2574412
39.4464,4,39433581975,12856030
39.4669,4,39446438005,20428048
39.4694,4,39466866053,2529412
39.472,4,39469395465,2619006
39.4797,4,39472014471,7706018
39.4852,4,39479720489,5447018
39.4953,4,39485167507,10138024
39.4978,4,39495305531,2538412
39.5033,4,39497843943,5427012
39.5138,4,39503270955,10480030
39.5163,4,39513750985,2529412
39.5266,4,39516280397,10290024
39.5291,4,39526570421,2565412
39.6695,4,39529135833,140324154
39.6796,4,39669459987,10174024
39.6847,4,39679634011,5096012
39.6975,4,39684730023,12749030
39.7029,4,39697479053,5375018
39.7108,4,39702854071,7921018
39.7133,4,39710775089,2538412
39.7184,4,39713313501,5105012
39.7235,4,39718418513,5060012
39.7311,4,39723478525,7626018
39.7391,4,39731104543,8010424
39.7416,4,39739114967,2529412
39.7544,4,39741644379,12731030
39.7982,4,39754375409,43872108
39.8193,4,39798247517,21078516
39.832,4,39819326033,12722030
39.8477,4,39832048063,15680442
39.8557,4,39847728505,7941024
39.8582,4,39855669529,2538412
39.8658,4,39858207941,7608018
39.8684,4,39865815959,2547412
39.8889,4,39868363371,20518048
39.9016,4,39888881419,12713030
39.9095,4,39901594449,7941024
