20.5486,9,20497509101,51082514
20.5511,13,20500032107,51082514
20.5536,15,20502555113,51082514
20.5562,4,20505078119,51082514
20.559,5,20507601125,51395514
20.5615,16,20510124131,51395514
20.5665,2,20413742915,152793736
20.5691,8,20517977149,51082508
20.5716,1,20520509155,51082508
20.5741,12,20523032161,51082508
20.5766,14,20474741053,101896622
20.5792,10,20528040167,51138514
20.5817,11,20479805065,101896622
20.5842,17,20533030173,51194520
20.5868,18,20535580179,51194520
20.5895,19,20538436591,51105320
20.5921,0,20541022597,51105320
20.5947,3,20543545603,51105320
20.5972,6,20546068609,51105320
20.5997,9,20548591615,51105320
20.6022,13,20551114621,51105320
20.6047,15,20553637627,51105320
20.6073,4,20556160633,51105320
20.6098,5,20558996639,50792320
20.6123,16,20561519645,50792320
20.6151,7,20512674137,102405040
20.6176,2,20566536651,51065532
20.6204,8,20569059657,51378532
20.623,1,20571591663,51378532
20.6255,12,20574114669,51378532
20.628,14,20576637675,51378532
20.6306,10,20579178681,51378532
20.6331,11,20581701687,51378532
20.6356,17,20584224693,51378532
20.6382,18,20586774699,51378532
20.6407,19,20589541911,51161326
20.6433,0,20592127917,51161326
20.6458,3,20594650923,51161326
20.6483,6,20597173929,51161326
20.6509,9,20599696935,51161326
20.6534,13,20602219941,51161326
20.6584,4,20607265953,51105320
20.6612,5,20609788959,51418320
20.6637,16,20612311965,51418320
20.6663,7,20615079177,51210114
20.6688,2,20617602183,51210114
20.6713,8,20620438189,50897114
20.6763,12,20625493201,50841108
20.6789,14,20628016207,50841108
20.6814,10,20630557213,50841108
20.6839,11,20633080219,50841108
20.6864,17,20635603225,50841108
20.689,18,20638153231,50841108
20.6915,19,20640703237,50832108
20.6943,0,20643289243,51049314
20.6969,3,20645812249,51049314
20.6994,6,20648335255,51049314
20.7019,9,20650858261,51049314
20.7069,15,20604742947,102154634
20.7094,4,20658371273,51049314
20.7119,5,20661207279,50736314
20.7145,16,20663730285,50736314
20.717,7,20666289291,50718314
20.7195,2,20668812297,50718314
20.7224,8,20671335303,51031314
20.7249,1,20622970195,101928428
20.7274,12,20676334309,51087320
20.7299,14,20678857315,51087320
20.7327,10,20681398321,51304526
20.7352,11,20683921327,51304526
20.7377,17,20686444333,51304526
20.7403,18,20688994339,51304526
20.7428,19,20691535345,51304526
20.7454,0,20694338557,51105320
20.748,3,20696861563,51105320
20.7505,6,20699384569,51105320
20.753,9,20701907575,51105320
20.7555,13,20653381267,102154634
20.7581,15,20706897581,51161326
20.7606,4,20709420587,51161326
20.7634,5,20711943593,51474326
20.7659,16,20714466599,51474326
20.7687,7,20717007605,51691532
20.7712,2,20719530611,51691532
20.7737,8,20722366617,51378532
20.7763,1,20724898623,51378532
20.7788,12,20727421629,51378532
20.7813,14,20729944635,51378532
20.7839,10,20732702847,51170326
20.7864,11,20735225853,51170326
20.7889,17,20737748859,51170326
20.7915,18,20740298865,51170326
20.794,19,20742839871,51170326
20.7966,0,20745443877,51161326
20.7991,3,20747966883,51161326
20.8017,6,20750489889,51161326
20.8042,9,20753012895,51161326
20.8067,13,20755535901,51161326
20.8092,15,20758058907,51161326
20.8117,4,20760581913,51161326
20.8143,5,20763417919,50848326
20.8168,16,20765940925,50848326
20.8193,7,20768699137,50640120
20.8219,2,20771222143,50640120
20.8247,8,20773745149,50953120
20.8274,1,20776277155,51170326
20.83,12,20778800161,51170326
20.8325,14,20781323167,51170326
20.835,10,20783873173,51161326
20.8376,11,20786396179,51161326
20.8401,17,20788919185,51161326
20.8426,18,20791469191,51161326
20.8452,19,20794010197,51161326
20.8478,0,20796605203,51161326
20.8503,3,20799128209,51161326
20.8553,9,20804174221,51105320
20.8578,13,20806697227,51105320
20.8603,15,20809220233,51105320
20.8628,4,20811743239,51105320
20.8657,5,20814266245,51418320
20.8682,16,20816789251,51418320
20.8707,7,20819339257,51400320
20.8733,2,20821862263,51400320
20.8783,1,20827447481,50832108
20.8808,12,20829970487,50832108
20.8833,14,20832493493,50832108
20.8859,10,20835034499,50832108
20.8884,11,20837557505,50832108
20.8909,17,20840080511,50832108
20.8935,18,20842630517,50832108
20.896,19,20845171523,50832108
20.8988,0,20847766529,51049314
20.9013,3,20850289535,51049314
20.9039,6,20801651215,102210640
20.9064,9,20855279541,51105320
20.9089,13,20857802547,51105320
20.9114,15,20860325553,51105320
20.9164,5,20865684565,50736314
20.9189,16,20868207571,50736314
20.9215,7,20870739577,50736314
20.924,2,20873262583,50736314
20.9268,8,20824698269,102136634
20.9294,1,20878279589,51087320
20.9319,12,20880802595,51087320
20.9344,14,20883325601,51087320
20.937,10,20885866607,51087320
20.9395,11,20888389613,51087320
20.942,17,20890912619,51087320
20.9448,18,20893462625,51304526
20.9473,19,20896003631,51304526
20.9499,0,20898815843,51105320
20.9549,6,20903861855,51049314
20.9574,9,20906384861,51049314
20.96,13,20908907867,51049314
20.9625,15,20911430873,51049314
20.965,4,20862848559,102154634
20.9678,5,20916420879,51418320
20.9704,16,20918943885,51418320
20.9754,2,20923998897,51362314
20.9779,8,20926834903,51049314
20.9804,1,20929366909,51049314
20.9829,12,20931889915,51049314
20.9855,14,20934412921,51049314
20.988,10,20936953927,51049314
20.9905,11,20939476933,51049314
20.993,17,20941999939,51049314
20.9956,18,20944767151,50841108
21.001,0,20949921163,51100508
21.0035,3,20901338849,102205828
21.0061,6,20954911169,51156514
21.0086,9,20957434175,51156514
21.0111,13,20959957181,51156514
21.0136,15,20962480187,51156514
21.0162,4,20965003193,51156514
21.0187,5,20967839199,50843514
21.0212,16,20970362205,50843514
21.0237,7,20921475891,102261834
21.0263,2,20975361211,50899520
21.0291,8,20977884217,51212520
21.0316,1,20980416223,51212520
21.0342,12,20982939229,51212520
21.0367,14,20985462235,51212520
21.0392,10,20988003241,51212520
21.0417,11,20990526247,51212520
21.0443,17,20993049253,51212520
21.0468,18,20995608259,51194520
21.0493,19,20947308157,102035628
21.0522,0,21001021671,51161326
21.0547,3,21003544677,51161326
21.0572,6,21006067683,51161326
21.0598,9,21008590689,51161326
21.0623,13,21011113695,51161326
21.0648,15,21013636701,51161326
21.0673,4,21016159707,51161326
21.0702,5,21018682713,51474326
21.0727,16,21021205719,51474326
21.0752,7,21023737725,51474326
21.0777,2,21026260731,51474326
21.0803,8,21029096737,51161326
21.0828,1,21031628743,51161326
21.0853,12,21034151749,51161326
21.0878,14,21036674755,51161326
21.0904,10,21039215761,51161326
21.0929,11,21041738767,51161326
21.0954,17,21044261773,51161326
21.098,18,21046802779,51161326
21.1005,19,21049343785,51161326
21.1033,0,21052182997,51161326
21.1059,3,21054706003,51161326
21.1084,6,21057229009,51161326
21.1109,9,21059752015,51161326
21.1134,13,21062275021,51161326
21.116,15,21064798027,51161326
21.1185,4,21067321033,51161326
21.121,5,21070157039,50848326
21.1235,16,21072680045,50848326
21.1261,7,21075212051,50848326
21.1286,2,21077735057,50848326
21.1314,8,21080258063,51161326
21.134,1,21082790069,51161326
21.1365,12,21085313075,51161326
21.139,14,21087836081,51161326
21.1415,10,21090377087,51161326
21.1441,11,21092900093,51161326
21.1466,17,21095423099,51161326
21.1491,18,21097964105,51161326
21.1517,19,21100505111,51161326
21.1545,0,21103344323,51161326
21.157,3,21105867329,51161326
21.1596,6,21108390335,51161326
21.1621,9,21110913341,51161326
21.1646,13,21113436347,51161326
21.1671,15,21115959353,51161326
21.1696,4,21118482359,51161326
21.1725,5,21121005365,51474326
21.175,16,21123528371,51474326
21.1775,7,21126060377,51474326
21.1801,2,21128583383,51474326
21.1826,8,21131419389,51161326
21.1851,1,21133951395,51161326
21.1876,12,21136474401,51161326
21.1902,14,21138997407,51161326
21.1927,10,21141538413,51161326
21.1952,11,21144061419,51161326
21.1977,17,21146584425,51161326
21.2003,18,21149125431,51161326
21.2028,19,21151666437,51161326
21.2057,0,21154505649,51161326
21.2082,3,21157028655,51161326
21.2107,6,21159551661,51161326
21.2132,9,21162074667,51161326
21.2158,13,21164597673,51161326
21.2183,15,21167120679,51161326
21.2208,4,21169643685,51161326
21.2233,5,21172479691,50848326
21.2259,16,21175002697,50848326
21.2284,7,21177534703,50848326
21.2309,2,21180057709,50848326
21.2337,8,21182580715,51161326
21.2363,1,21185112721,51161326
21.2388,12,21187635727,51161326
21.2413,14,21190158733,51161326
21.2439,10,21192699739,51161326
21.2464,11,21195222745,51161326
21.2489,17,21197745751,51161326
21.2517,18,21200286757,51378532
21.2542,19,21202827763,51378532
21.2568,0,21205666975,51161326
21.2594,3,21208189981,51161326
21.2619,6,21210712987,51161326
21.2644,9,21213235993,51161326
21.2669,13,21215758999,51161326
21.2694,15,21218282005,51161326
21.272,4,21220805011,51161326
21.2748,5,21223328017,51474326
21.2773,16,21225851023,51474326
21.2799,7,21228383029,51474326
21.2824,2,21230906035,51474326
21.2849,8,21233742041,51161326
21.2874,1,21236274047,51161326
21.29,12,21238797053,51161326
21.2925,14,21241320059,51161326
21.295,10,21243861065,51161326
21.2975,11,21246384071,51161326
21.3001,17,21248907077,51161326
21.3028,18,21251665289,51170326
21.3054,19,21254206295,51170326
21.308,0,21256828301,51161326
21.3105,3,21259351307,51161326
21.313,6,21261874313,51161326
21.3156,9,21264397319,51161326
21.3181,13,21266920325,51161326
21.3206,15,21269443331,51161326
21.3231,4,21271966337,51161326
21.3257,5,21274802343,50848326
21.3282,16,21277325349,50848326
21.3307,7,21279857355,50848326
21.3332,2,21282380361,50848326
21.3361,8,21284903367,51161326
21.3386,1,21287435373,51161326
21.3411,12,21289958379,51161326
21.3436,14,21292481385,51161326
21.3462,10,21295022391,51161326
21.3487,11,21297545397,51161326
21.3512,17,21300068403,51161326
21.3538,18,21302835615,50944120
21.3563,19,21305376621,50944120
21.3592,0,21307989627,51161326
21.3617,3,21310512633,51161326
21.3642,6,21313035639,51161326
21.3667,9,21315558645,51161326
21.3692,13,21318081651,51161326
21.3718,15,21320604657,51161326
21.3743,4,21323127663,51161326
21.3771,5,21325650669,51474326
21.3796,16,21328173675,51474326
21.3822,7,21330705681,51474326
21.3847,2,21333228687,51474326
21.3872,8,21336064693,51161326
21.3898,1,21338596699,51161326
21.3923,12,21341119705,51161326
21.3948,14,21343642711,51161326
21.3973,10,21346183717,51161326
21.3999,11,21348706723,51161326
21.4024,17,21351229729,51161326
21.4049,18,21353779735,51143326
21.4075,19,21356320741,51143326
21.4103,0,21359150953,51161326
21.4128,3,21361673959,51161326
21.4154,6,21364196965,51161326
21.4179,9,21366719971,51161326
21.4204,13,21369242977,51161326
21.4229,15,21371765983,51161326
21.4255,4,21374288989,51161326
21.428,5,21377124995,50848326
21.4305,16,21379648001,50848326
21.433,7,21382180007,50848326
21.4356,2,21384703013,50848326
21.4384,8,21387226019,51161326
21.4409,1,21389758025,51161326
21.4434,12,21392281031,51161326
21.446,14,21394804037,51161326
21.4485,10,21397345043,51161326
21.451,11,21399868049,51161326
21.4536,17,21402391055,51161326
21.4586,19,21407464067,51105320
21.4614,0,21410312279,51105320
21.4639,3,21412835285,51105320
21.4665,6,21415358291,51105320
21.469,9,21417881297,51105320
21.4715,13,21420404303,51105320
21.474,15,21422927309,51105320
21.4766,4,21425450315,51105320
21.4794,5,21427973321,51418320
21.4819,16,21430496327,51418320
21.4844,7,21433028333,51418320
21.487,2,21435551339,51418320
21.4895,8,21438387345,51105320
21.492,1,21440919351,51105320
21.4945,12,21443442357,51105320
21.4971,14,21445965363,51105320
21.4996,10,21448506369,51105320
21.5021,11,21451029375,51105320
21.5047,17,21453552381,51105320
21.5072,18,21404923061,102266646
21.5097,19,21458569387,51161326
21.5126,0,21461417599,51161326
21.5151,3,21463940605,51161326
21.5176,6,21466463611,51161326
21.5201,9,21468986617,51161326
21.5227,13,21471509623,51161326
21.5252,15,21474032629,51161326
21.5277,4,21476555635,51161326
21.5302,5,21479391641,50848326
21.5328,16,21481914647,50848326
21.5353,7,21484446653,50848326
21.5378,2,21486969659,50848326
21.5407,8,21489492665,51161326
21.5432,1,21492024671,51161326
21.5457,12,21494547677,51161326
21.5482,14,21497070683,51161326
21.551,10,21499611689,51378532
21.5535,11,21502134695,51378532
21.556,17,21504657701,51378532
21.5586,18,21507189707,51378532
21.5611,19,21509730713,51378532
21.5637,0,21512578925,51161326
21.5663,3,21515101931,51161326
21.5688,6,21517624937,51161326
21.5713,9,21520147943,51161326
21.5738,13,21522670949,51161326
21.5764,15,21525193955,51161326
21.5789,4,21527716961,51161326
21.5817,5,21530239967,51474326
21.5842,16,21532762973,51474326
21.5868,7,21535294979,51474326
21.5893,2,21537817985,51474326
21.5918,8,21540653991,51161326
21.5943,1,21543185997,51161326
21.5969,12,21545709003,51161326
21.5994,14,21548232009,51161326
21.6019,10,21550990221,50953120
21.6045,11,21553513227,50953120
21.607,17,21556036233,50953120
21.6097,18,21558568239,51170326
21.6123,19,21561109245,51170326
21.6149,0,21563740251,51161326
21.6174,3,21566263257,51161326
21.6199,6,21568786263,51161326
21.6225,9,21571309269,51161326
21.625,13,21573832275,51161326
21.6275,15,21576355281,51161326
21.63,4,21578878287,51161326
21.6326,5,21581714293,50848326
21.6351,16,21584237299,50848326
21.6376,7,21586769305,50848326
21.6401,2,21589292311,50848326
21.643,8,21591815317,51161326
21.6455,1,21594347323,51161326
21.648,12,21596870329,51161326
21.6506,14,21599393335,51161326
21.6531,10,21601943341,51143326
21.6581,17,21606989353,51087320
21.6606,18,21609738565,50888114
21.6632,19,21612279571,50888114
21.666,0,21614901577,51105320
21.6685,3,21617424583,51105320
21.6711,6,21619947589,51105320
21.6736,9,21622470595,51105320
21.6761,13,21624993601,51105320
21.6786,15,21627516607,51105320
21.6811,4,21630039613,51105320
21.6837,5,21632562619,51105320
21.6865,16,21635085625,51418320
21.689,7,21637617631,51418320
21.6916,2,21640140637,51418320
21.6941,8,21642976643,51105320
21.6966,1,21645508649,51105320
21.6991,12,21648031655,51105320
21.7017,14,21650554661,51105320
21.7042,10,21653086667,51105320
21.7067,11,21604466347,102248646
21.7092,17,21658076673,51161326
21.7118,18,21660626679,51143326
21.7169,0,21666006897,50888114
21.7194,3,21668529903,50888114
21.7244,9,21673575915,50832108
21.7269,13,21676098921,50832108
21.7295,15,21678621927,50832108
21.732,4,21681144933,50832108
21.7345,5,21683667939,50832108
21.737,16,21686503945,50519108
21.7396,7,21689035951,50519108
21.7421,2,21691558957,50519108
21.7449,8,21694081963,50832108
21.7499,12,21699136975,50776102
21.7524,14,21701659981,50776102
21.755,10,21704191987,50776102
21.7575,11,21706714993,50776102
21.76,17,21709237999,50776102
21.7629,18,21711770005,51100508
21.7654,19,21663167685,102243834
21.768,0,21716895011,51138514
21.7706,3,21719418017,51138514
21.7731,6,21671052909,102026628
21.7756,9,21724408023,51194520
21.7781,13,21726931029,51194520
21.7806,15,21729454035,51194520
21.7832,4,21731977041,51194520
21.7857,5,21734500047,51194520
21.7885,16,21737023053,51507520
21.7911,7,21739555059,51507520
21.7936,2,21742078065,51507520
21.7961,8,21744914071,51194520
21.7986,1,21696613969,102026628
21.8012,12,21749913077,51250526
21.8037,14,21752436083,51250526
21.8062,10,21754968089,51250526
21.8087,11,21757491095,51250526
21.8113,17,21760014101,51250526
21.814,18,21762870513,51161326
21.8166,19,21765411519,51161326
21.8192,0,21768033525,51161326
21.8217,3,21770556531,51161326
21.8242,6,21773079537,51161326
21.8268,9,21775602543,51161326
21.8293,13,21778125549,51161326
21.8318,15,21780648555,51161326
21.8343,4,21783171561,51161326
21.8369,5,21785694567,51161326
21.8394,16,21788530573,50848326
21.8419,7,21791062579,50848326
21.8444,2,21793585585,50848326
21.8473,8,21796108591,51161326
21.8498,1,21798640597,51161326
21.8523,12,21801163603,51161326
21.8548,14,21803686609,51161326
21.8598,11,21808741621,51105320
21.8624,17,21811264627,51105320
21.8649,18,21814031839,50888114
21.8675,19,21816572845,50888114
21.8703,0,21819194851,51105320
21.8728,3,21821717857,51105320
21.8753,6,21824240863,51105320
21.8779,9,21826763869,51105320
21.8804,13,21829286875,51105320
21.8829,15,21831809881,51105320
21.8854,4,21834332887,51105320
21.888,5,21836855893,51105320
21.8908,16,21839378899,51418320
21.8933,7,21841910905,51418320
21.8959,2,21844433911,51418320
21.8984,8,21847269917,51105320
21.9009,1,21849801923,51105320
21.9034,12,21852324929,51105320
21.906,14,21854847935,51105320
21.9087,10,21806218615,102483852
21.9112,11,21859846941,51378532
21.9137,17,21862369947,51378532
21.9163,18,21864919953,51360532
21.9188,19,21867460959,51360532
21.9215,0,21870300171,51161326
21.924,3,21872823177,51161326
21.9265,6,21875346183,51161326
21.929,9,21877869189,51161326
21.9316,13,21880392195,51161326
21.9341,15,21882915201,51161326
21.9366,4,21885438207,51161326
21.9391,5,21887961213,51161326
21.9416,16,21890797219,50848326
21.9442,7,21893329225,50848326
21.9467,2,21895852231,50848326
21.9495,8,21898375237,51161326
21.9521,1,21900907243,51161326
21.9546,12,21903430249,51161326
21.9571,14,21905953255,51161326
21.9597,10,21908702467,50953120
21.9622,11,21911225473,50953120
21.9647,17,21913748479,50953120
21.9672,18,21916280485,50953120
21.9698,19,21918821491,50953120
21.9726,0,21921461497,51161326
21.9751,3,21923984503,51161326
21.9777,6,21926507509,51161326
21.9802,9,21929030515,51161326
21.9827,13,21931553521,51161326
21.9852,15,21934076527,51161326
21.9878,4,21936599533,51161326
21.9903,5,21939122539,51161326
21.9931,16,21941645545,51474326
21.9957,7,21944177551,51474326
21.9982,2,21946700557,51474326
22.0007,8,21949536563,51161326
22.0032,1,21952068569,51161326
22.0082,14,21957114581,51105320
22.0107,10,21959655587,51087320
22.0133,11,21962178593,51087320
22.0158,17,21964701599,51087320
22.0183,18,21967233605,51087320
22.0209,19,21969774611,51087320
22.0237,0,21972622823,51105320
22.0263,3,21975145829,51105320
22.0288,6,21977668835,51105320
22.0313,9,21980191841,51105320
22.0338,13,21982714847,51105320
22.0363,15,21985237853,51105320
22.0389,4,21987760859,51105320
22.0414,5,21990283865,51105320
22.0439,16,21993119871,50792320
22.0464,7,21995651877,50792320
22.049,2,21998174883,50792320
22.0543,1,22003229895,51049320
22.0568,12,21954591575,102210646
22.0593,14,22008219901,51105326
22.0618,10,22010742907,51105326
22.0644,11,22013265913,51105326
22.0669,17,22015788919,51105326
22.0719,19,22020861931,51049320
22.077,3,22026251149,50776108
22.0796,6,22028774155,50776108
22.0821,9,22031297161,50776108
22.0846,13,22033820167,50776108
22.0871,15,22036343173,50776108
22.0921,5,22041389185,50720102
22.0949,16,22043912191,51033102
22.0977,7,22046444197,51250308
22.1002,2,22048967203,51250308
22.1027,8,22000697889,102042628
22.1053,1,22054279215,50993308
22.1078,12,22056802221,50993308
22.1103,14,22059325227,50993308
22.1128,10,22061848233,50993308
22.1154,11,22064371239,50993308
22.1179,17,22066894245,50993308
22.1229,19,22071911251,50993308
22.1255,0,22023728143,101807422
22.1281,3,22077027257,51031314
22.1306,6,22079550263,51031314
22.1331,9,22082073269,51031314
22.1356,13,22084596275,51031314
22.1406,4,22038866179,101751416
22.1431,5,22092109287,51031314
22.1457,16,22094945293,50718314
22.1482,7,22097694505,50519108
22.1507,2,22100217511,50519108
22.1533,8,22102740517,50519108
22.1561,1,22105272523,50832108
22.1586,12,22107795529,50832108
22.1612,14,22110318535,50832108
22.1637,10,22112841541,50832108
22.1662,11,22115364547,50832108
22.1687,17,22117887553,50832108
22.1737,19,22122904559,50832108
22.1787,18,22018320925,160425748
22.1817,0,22125535565,56130520
22.1842,3,22128058571,56130520
22.1867,6,22130581577,56130520
22.1892,9,22133104583,56130520
22.1918,13,22135627589,56130520
22.1943,15,22087119281,107161834
22.1971,4,22140617595,56499526
22.1996,5,22143140601,56499526
22.2022,16,22145663607,56499526
22.2047,7,22148213613,56481526
22.2097,8,22153259625,56425520
22.2122,1,22156104631,56112520
22.2147,12,22158627637,56112520
22.2173,14,22161150643,56112520
22.2198,10,22163673649,56112520
22.2223,11,22166196655,56112520
22.2248,17,22168719661,56112520
22.2274,19,22173736667,53654520
22.2299,18,22178746673,51194520
22.2328,0,22181666085,51132320
22.2353,3,22184189091,51132320
22.2378,6,22186712097,51132320
22.2404,9,22189235103,51132320
22.2429,13,22191758109,51132320
22.2454,15,22194281115,51132320
22.2479,4,22197117121,50819320
22.2505,5,22199640127,50819320
22.253,16,22202163133,50819320
22.2555,7,22204695139,50819320
22.2584,2,22150736619,107613846
22.2609,8,22209685145,51188326
22.2634,1,22212217151,51188326
22.2684,14,22217263163,51132320
22.2709,10,22219786169,51132320
22.2734,11,22222309175,51132320
22.276,17,22224832181,51132320
22.2785,19,22227391187,51114320
22.281,18,22229941193,51105320
22.2839,0,22232798405,51105320
22.2864,3,22235321411,51105320
22.2889,6,22237844417,51105320
22.2915,9,22240367423,51105320
22.294,13,22242890429,51105320
22.2965,15,22245413435,51105320
22.2994,4,22247936441,51418320
22.3019,5,22250459447,51418320
22.3044,16,22252982453,51418320
22.3069,7,22255514459,51418320
22.3095,2,22258350465,51105320
22.3145,1,22263405477,51049314
22.317,12,22214740157,102237640
22.3195,14,22268395483,51105320
22.322,10,22270918489,51105320
22.3245,11,22273441495,51105320
22.3271,17,22275964501,51105320
22.3296,19,22278505507,51105320
22.3322,18,22281046513,51105320
22.335,0,22283903725,51105320
22.3375,3,22286426731,51105320
22.3401,6,22288949737,51105320
22.3426,9,22291472743,51105320
22.3451,13,22293995749,51105320
22.3476,15,22296518755,51105320
22.3501,4,22299354761,50792320
22.3527,5,22301877767,50792320
22.3552,16,22304400773,50792320
22.3577,7,22306932779,50792320
22.3606,2,22309455785,51105320
22.3631,8,22260873471,102210640
22.3656,1,22314454791,51161326
22.3681,12,22316977797,51161326
22.3707,14,22319500803,51161326
22.3732,10,22322023809,51161326
22.3757,11,22324546815,51161326
22.3807,19,22329610827,51105320
22.3833,18,22332151833,51105320
22.3859,0,22335009045,50888114
22.3884,3,22337532051,50888114
22.3909,6,22340055057,50888114
22.3935,9,22342578063,50888114
22.396,13,22345101069,50888114
22.4013,4,22350147081,51145114
22.4038,5,22352670087,51145114
22.4063,16,22355193093,51145114
22.4089,7,22357725099,51145114
22.4114,2,22360561105,50832114
22.4139,8,22363084111,50832114
22.4164,1,22365616117,50832114
22.419,12,22368139123,50832114
22.4215,14,22370662129,50832114
22.424,10,22373185135,50832114
22.4265,11,22375708141,50832114
22.4291,17,22327069821,101993440
22.4316,19,22380716147,50888120
22.4345,18,22383257153,51212526
22.4371,0,22385897159,51194526
22.4396,3,22388420165,51194526
22.4421,6,22390943171,51194526
22.4447,9,22393466177,51194526
22.4472,13,22395989183,51194526
22.4497,15,22347624075,102082640
22.4522,4,22401292195,50937526
22.4572,16,22406338207,50881520
22.4598,7,22408870213,50881520
22.4626,2,22411393219,51194520
22.4651,8,22413916225,51194520
22.4676,1,22416448231,51194520
22.4702,12,22418971237,51194520
22.4727,14,22421494243,51194520
22.4777,11,22426540255,51138514
22.4802,17,22429063261,51138514
22.4827,19,22431604267,51138514
22.4853,18,22434469679,50832108
22.4881,0,22437091685,51049314
22.4907,3,22439614691,51049314
22.4932,6,22442137697,51049314
22.4957,9,22444660703,51049314
22.4982,13,22447183709,51049314
22.5008,15,22449706715,51049314
22.5061,5,22403815201,102243834
22.5086,16,22457219727,51362314
22.5111,7,22459751733,51362314
22.5136,2,22462587739,51049314
22.5162,8,22465110745,51049314
22.5187,1,22467642751,51049314
22.5212,12,22470165757,51049314
22.5237,14,22472688763,51049314
22.5263,10,22424017249,102243834
22.5288,11,22477678769,51105320
22.5313,17,22480201775,51105320
22.5338,19,22482742781,51105320
22.5366,18,22485301787,51304526
22.5392,0,22488140999,51105320
22.5418,3,22490664005,51105320
22.5443,6,22493187011,51105320
22.5468,9,22495710017,51105320
22.5493,13,22498233023,51105320
22.5519,15,22500756029,51105320
22.5544,4,22452229721,102154634
22.5569,5,22506059035,50848326
22.5594,16,22508582041,50848326
22.562,7,22511114047,50848326
22.5648,2,22513637053,51161326
22.5673,8,22516160059,51161326
22.5723,12,22521215071,51105320
22.5748,14,22523738077,51105320
22.5774,10,22526261083,51105320
22.5799,11,22528784089,51105320
22.5824,17,22531307095,51105320
22.585,19,22533848101,51105320
22.5875,18,22536606313,50897114
22.5904,0,22539246319,51105320
22.5929,3,22541769325,51105320
22.5954,6,22544292331,51105320
22.5979,9,22546815337,51105320
22.6004,13,22549338343,51105320
22.603,15,22551861349,51105320
22.6058,4,22554384355,51418320
22.6108,16,22559430367,51362314
22.6133,7,22561962373,51362314
22.6158,2,22564798379,51049314
22.6184,8,22567321385,51049314
22.6209,1,22518692065,102210640
22.6234,12,22572320391,51105320
22.6259,14,22574843397,51105320
22.6285,10,22577366403,51105320
22.631,11,22579889409,51105320
22.6335,17,22582412415,51105320
22.6363,19,22584953421,51322526
22.6388,18,22587503427,51304526
22.6415,0,22590351639,51105320
22.644,3,22592874645,51105320
22.6465,6,22595397651,51105320
22.649,9,22597920657,51105320
22.6515,13,22600443663,51105320
22.6541,15,22602966669,51105320
22.6566,4,22605802675,50792320
22.6591,5,22556907361,102210640
22.6616,16,22610792681,50848326
22.6644,7,22613324687,51065532
22.6672,2,22615847693,51378532
22.6697,8,22618370699,51378532
22.6723,1,22620902705,51378532
22.6748,12,22623425711,51378532
22.6773,14,22625948717,51378532
22.6799,10,22628471723,51378532
22.6824,11,22630994729,51378532
22.6849,17,22633517735,51378532
22.6874,19,22636275947,51170326
22.69,18,22638807953,51170326
22.6926,0,22641456959,51161326
22.6951,3,22643979965,51161326
22.6977,6,22646502971,51161326
22.7002,9,22649025977,51161326
22.7027,13,22651548983,51161326
22.7052,15,22654071989,51161326
22.7081,4,22656594995,51474326
22.7131,16,22661641007,51418320
22.7156,7,22664390219,51210114
22.7181,2,22667226225,50897114
22.7206,8,22669749231,50897114
22.7232,1,22672281237,50897114
22.7257,12,22674804243,50897114
22.7282,14,22677327249,50897114
22.7307,10,22679850255,50897114
22.7333,11,22682373261,50897114
22.7358,17,22684896267,50897114
22.7386,19,22687446273,51105320
22.7411,18,22689978279,51105320
22.7437,0,22692618285,51105320
22.7462,3,22695141291,51105320
22.7488,6,22697664297,51105320
22.7513,9,22700187303,51105320
22.7538,13,22702710309,51105320
22.7563,15,22705233315,51105320
22.7589,4,22708069321,50792320
22.7614,5,22659118001,102266646
22.7639,16,22713059327,50848326
22.7664,7,22715600333,50830326
22.7693,2,22718123339,51143326
22.7718,8,22720646345,51143326
22.7743,1,22723178351,51143326
22.7768,12,22725701357,51143326
22.7818,10,22730747369,51087320
22.7844,11,22733270375,51087320
22.7869,17,22735793381,51087320
22.7894,19,22738551593,50888114
22.792,18,22741083599,50888114
22.7946,0,22743723605,50888114
22.7996,6,22748769617,50832108
22.8021,9,22751292623,50832108
22.8046,13,22753815629,50832108
22.8072,15,22756338635,50832108
22.8097,4,22758861641,50832108
22.8125,5,22761384647,51145108
22.8151,16,22763907653,51145108
22.8176,7,22766430659,51145108
22.8201,2,22769266665,50832108
22.8226,8,22771789671,50832108
22.8252,1,22774321677,50832108
22.8277,12,22776844683,50832108
22.8302,14,22728224363,101975434
22.8327,10,22781834689,50888114
22.8352,11,22784357695,50888114
22.8378,17,22786880701,50888114
22.8406,19,22789439707,51194520
22.8432,18,22791971713,51194520
22.8458,0,22794611719,51194520
22.8483,3,22746246611,102082634
22.8509,6,22799601725,51250526
22.8534,9,22802124731,51250526
22.8559,13,22804647737,51250526
22.8584,15,22807170743,51250526
22.8634,5,22812529755,50881520
22.8659,16,22815052761,50881520
22.8685,7,22817575767,50881520
22.8713,2,22820098773,51194520
22.8738,8,22822621779,51194520
22.8763,1,22825153785,51194520
22.8789,12,22827676791,51194520
22.8814,14,22830199797,51194520
22.8839,10,22832722803,51194520
22.8864,11,22835245809,51194520
22.889,17,22837768815,51194520
22.8917,19,22840634227,51105320
