10.0846,10,10071757109,12793030
10.0871,9,10058973079,28125066
10.0896,10,10084550139,5078012
10.1107,9,10087098145,23609866
10.121,9,10110708011,10334024
10.1286,8,10061521085,67110968
10.1362,9,10121042035,15189036
10.1465,9,10136231071,10227024
10.149,9,10146458095,2565412
10.1566,8,10128632053,28017472
10.1618,9,10149023507,12784030
10.1822,9,10161807537,20428048
10.1848,8,10156649525,28116066
10.1873,8,10184765591,2529412
10.2003,9,10182235585,18094448
10.2058,8,10187295003,18479042
10.2134,8,10205774045,7608018
10.2236,8,10213382063,10236024
10.2262,10,10089628151,136555942
10.2364,8,10223618087,12802030
10.239,9,10200330033,38620090
10.2415,10,10226184093,15314036
10.2493,10,10241498129,7777018
10.2518,9,10238950123,12855030
10.2594,10,10249275147,10138024
10.2646,9,10251805153,12748030
10.2671,8,10236420117,30663072
10.2696,9,10264553183,5078012
10.2722,8,10267083189,5087012
10.2848,10,10259413171,25416060
10.2874,8,10272170201,15198036
10.2899,9,10269631195,20267048
10.3005,8,10287368237,13124030
10.3031,10,10284829231,18247042
10.3112,8,10300492267,10674024
10.3163,10,10303076273,13266030
10.3292,10,10316342303,12875030
10.3419,10,10329217333,12731030
10.3624,8,10311166291,51201120
10.3751,10,10341948363,33105078
10.3827,8,10362367411,20312048
10.4319,10,10375053441,56875538
10.4753,10,10431928979,43413102
10.4931,10,10475342081,17782042
10.5142,9,10289898243,224261334
10.5167,8,10382679459,134019124
10.5269,9,10514159577,12766030
10.5372,10,10493124123,44028508
10.5397,9,10526925607,12775030
10.5422,9,10539700637,2538412
10.5498,10,10537152631,12694436
10.5574,9,10542239049,15198036
10.56,8,10516698583,43295508
10.5727,10,10549847067,22806054
10.5752,9,10557437085,17746042
10.5777,10,10572653121,5069012
10.5853,8,10559994091,25354060
10.5879,10,10577722133,10165024
10.593,9,10575183127,17853042
10.5956,9,10593036169,2538412
10.6118,10,10587887157,23947866
10.6475,8,10585348151,62184956
10.6527,9,10595574581,57125538
10.6654,8,10647533107,17817042
10.673,9,10652700119,20276048
10.6755,8,10665350149,10156024
10.678,10,10611835023,66210156
10.6857,9,10672976167,12686030
10.6959,8,10675506173,20356048
10.6984,10,10678045179,20365048
10.7036,10,10698410227,5158012
10.7064,9,10685662197,20766454
10.7221,9,10706428651,15635442
10.7246,9,10722064093,2529412
10.7272,8,10695862221,31306290
10.7323,10,10703568239,28758284
10.7452,9,10724593505,20651048
10.7529,10,10732326523,20544048
10.7554,10,10752870571,2529412
10.7682,9,10745244553,22956460
10.7707,8,10727168511,43571508
10.7734,8,10770740019,2610006
10.7759,10,10755399983,20480048
10.7835,8,10773350025,10120024
10.7911,10,10775880031,15243036
10.7989,8,10783470049,15387036
10.8015,10,10791123067,10336024
10.804,10,10801459091,2547412
10.8095,10,10804006503,5453012
10.812,8,10798857085,13150436
10.8199,10,10809459515,10468430
10.8328,8,10812007521,20820454
10.8483,8,10832827975,15430036
10.8662,8,10848258011,17960042
10.8893,8,10866218053,23065054
10.9071,8,10889283107,17782042
10.9358,10,10819927945,115905082
10.9664,10,10935833027,30566072
10.9767,8,10907065149,69587974
10.992,8,10976653123,15314036
11.0073,11,11000077333,7239862
11.0102,10,10966399099,43804114
11.013,11,11007317195,5728430
11.0265,11,11013045625,13409914
11.0341,11,11026455539,7599018
11.0366,11,11034054557,2547412
11.0391,10,11010203213,28946762
11.0468,10,11039149975,7608018
11.057,11,11036601969,20365048
11.0595,11,11056967017,2556412
11.0647,8,10991967159,72741282
11.08,8,11064708441,15314036
11.0827,8,11080022477,2628006
11.0981,8,11082650483,15467036
11.1007,8,11098117519,2592412
11.1243,8,11100709931,23565460
11.1319,8,11124275391,7599018
11.1628,8,11131874409,30914072
11.173,8,11162788481,10218024
11.1806,8,11173006505,7590018
11.1858,8,11180596523,5158012
11.1985,8,11185754535,12775030
11.3602,8,11198529565,161700190
11.3704,8,11360229755,10156024
11.3857,8,11370385779,15323036
11.3933,8,11385708815,7617018
11.3959,8,11393325833,2538412
11.4136,8,11395864245,17764042
11.4216,8,11413628287,7948018
11.4321,8,11421576305,10559430
11.4449,8,11432135735,12731030
11.4551,8,11444866765,10236024
11.4781,8,11455102789,22976054
11.4831,8,11478078843,5060012
11.4907,8,11483138855,7599018
11.5035,8,11490737873,12775030
11.5163,8,11503512903,12829030
11.532,8,11516341933,15636036
11.5527,8,11531977969,20759048
11.5731,8,11552737017,20410048
11.5909,8,11573147065,17782042
11.6114,8,11590929107,20428048
11.6321,8,11611357155,20732048
11.64,8,11632089203,7911424
11.6527,8,11640000627,12695030
11.6629,8,11652695657,10254024
11.6757,10,11046757993,628984718
11.6783,11,11059523429,618749288
11.7039,8,11662949681,41000096
11.7115,11,11678272717,33267078
11.7192,8,11703949777,15216036
11.7242,10,11675742711,48492114
11.7322,10,11724234825,7992018
11.7348,8,11719165813,15609036
11.7478,11,11711539795,36242490
11.7606,11,11747782285,12784030
11.7708,11,11760566315,10281024
11.7734,10,11732226843,41150502
11.7785,8,11734774849,43680508
11.7837,8,11778455357,5211012
11.7913,8,11783666369,7617018
11.7989,11,11770847339,28071066
11.8014,11,11798918405,2529412
11.8066,10,11773377345,33219484
11.8167,10,11806596829,10120024
11.827,8,11791283387,35714490
11.8295,10,11816716853,12820030
11.8349,11,11801447817,33488484
11.8429,11,11834936301,8009424
11.8455,8,11826997877,18477854
11.8533,11,11842945725,10316024
11.8558,8,11845475731,10325024
11.8584,11,11853261749,5158012
11.8637,11,11858419761,5265012
11.8764,11,11863684773,12731030
11.9096,11,11876415803,33221078
11.9274,11,11909636881,17773042
11.9299,11,11927409923,2529412
11.9354,11,11929939335,5462012
11.9379,11,11935401347,2538412
11.9562,10,11829536883,126702324
11.9614,9,10768201013,1193196206
11.9741,10,11956239207,17826042
11.9792,10,11974065249,5158012
11.9818,9,11961397219,20356048
11.9868,10,11979223261,7608018
11.9996,10,11986831279,12802030
12.0201,10,11999633309,20472048
12.0226,12,12009834333,12801030
12.0259,10,12020105357,5799030
12.039,12,12022635363,16357054
12.0415,10,12025904387,15618036
12.0441,9,11981753267,62326162
12.0495,9,12044079429,5462012
12.0626,9,12049541441,13015030
12.0651,10,12041522423,23573054
12.0728,9,12062556471,10245024
12.0753,10,12065095477,10236024
12.0906,11,11937939759,152705778
12.0932,10,12075331501,17844042
12.0957,10,12093175543,2538412
12.1059,9,12072801495,33059484
12.1084,11,12090645537,17754448
12.1109,11,12108399985,2529412
12.1135,9,12105860979,7607424
12.1262,9,12113468403,12775030
12.1288,11,12110929397,17844042
12.1365,11,12128773439,7733018
12.1393,9,12126243433,13105436
12.1419,11,12136506457,5408418
12.155,11,12141914875,13051436
12.1652,11,12154966311,10192024
12.178,11,12165158335,12802030
12.1857,11,12177960365,7751018
12.1985,11,12185711383,12757030
12.201,11,12198468413,2529412
12.2112,11,12200997825,10165024
12.2264,11,12211162849,15225036
12.234,10,12095713955,138299948
12.2391,9,12139348869,99743046
12.242,11,12226387885,15573442
12.25,10,12234013903,16032100
12.2577,9,12239091915,18571106
12.2629,11,12241961327,20895706
12.2732,11,12262857033,10307024
12.2757,11,12273164057,2529412
12.2834,10,12250046003,33353484
12.2987,10,12283399487,15323036
12.3269,10,12298722523,28188066
12.3426,10,12326910589,15706036
12.3899,11,12275693469,114202076
12.4282,11,12389895545,38299090
12.4434,11,12428194635,15234036
12.4514,10,12342616625,108812470
12.4774,10,12451429095,25996466
12.4825,11,12443428671,39065902
12.4877,10,12477425561,10307024
12.5004,10,12487732585,12695030
12.5107,10,12500427615,10254024
12.5753,8,11855800755,719507440
12.5906,8,12575308195,15305036
12.5932,8,12590613231,2610006
12.5983,8,12593223237,5087012
12.6034,12,12038992417,564386844
12.6239,8,12598310249,25568060
12.6291,8,12623878309,5194012
12.6393,8,12629072321,10191024
12.6523,8,12639263345,13053030
12.6653,12,12603379261,61944550
12.6679,8,12652316375,15546442
12.6755,8,12667862817,7599018
12.6806,12,12665323811,15314036
12.6933,8,12675461835,17862042
12.7113,12,12680637847,30655072
12.7139,12,12711292919,2565412
12.7265,8,12693323877,33211484
12.7522,12,12713858331,38379090
12.7655,12,12752237421,13310842
12.7733,11,12482494573,290839708
12.786,11,12773334281,12713030
12.7987,11,12786047311,12668030
12.8013,12,12765548263,35715084
12.8115,11,12798715341,12766030
12.8242,11,12811481371,12695030
12.8267,8,12726535361,100198046
12.8293,11,12824176401,5105012
12.842,8,12826733407,15234036
12.8445,8,12841967443,2538412
12.8523,8,12844505855,7786018
12.8577,8,12852291873,5408418
12.8629,8,12857700291,5229012
12.8759,8,12862929303,12999030
12.8785,8,12875928333,2547412
12.8912,8,12878475745,12695030
12.9039,11,12829281413,74664392
12.9167,11,12903945805,12740030
12.9866,12,12801263347,185316056
12.9968,12,12986579403,10254024
13.0121,12,12996833427,15305036
13.0147,13,13000077333,14600136
13.0279,12,13012138463,15777054
13.0332,8,12891170775,142000754
13.0484,8,13033171529,15234036
13.0561,13,13014677469,41461114
13.0615,8,13048405565,13115030
13.0749,8,13061520595,13381436
13.0952,8,13074902031,20285048
13.0977,8,13095187079,2529412
13.1081,8,13097716491,10334024
13.1182,8,13108050515,10165024
13.1386,8,13118215539,20428048
13.1412,8,13138643587,2547412
13.1463,8,13141190999,5069012
13.1565,8,13146260011,10227024
13.1775,12,13027915517,149624972
13.1853,12,13177540489,7724018
13.1955,8,13156487035,38986496
13.2006,12,13185264507,15305036
13.2083,8,13195473531,12793030
13.2211,12,13200569543,20499048
13.2263,12,13221068591,5256012
13.2415,12,13226324603,15207036
13.2676,12,13241531639,26042060
13.2806,12,13267573699,12980436
13.2907,12,13280554135,10129024
13.3059,12,13290683159,15261036
13.3085,12,13305944195,2547412
13.3264,12,13308491607,17862042
13.3314,8,13208266561,123174100
13.3391,8,13331440661,7679018
13.3469,12,13326353649,20552048
13.3596,12,13346905697,12704030
13.3622,12,13359609727,2547412
13.3753,12,13362157139,13115030
13.3857,8,13339119679,46612514
13.3883,12,13375272169,13026030
13.4062,12,13388298199,17915042
13.419,8,13385732193,33310078
13.4292,12,13406213241,23003054
13.4343,8,13419042271,15252036
13.4521,8,13434294307,17844042
13.4572,12,13429216295,28027066
13.4598,8,13452138349,7635018
13.4623,12,13457243361,5060012
13.4808,8,13459773367,20981454
13.4859,12,13462303373,23583460
13.4961,8,13480754821,15350036
13.5038,8,13496104857,7697018
13.5191,8,13503801875,15261036
13.5292,12,13485886833,43305102
13.5318,12,13529191935,2565412
13.5547,11,12916685835,637975566
13.5625,12,13531757347,30744072
13.5676,12,13562501419,5060012
13.5756,11,13554661401,20919048
13.5781,11,13575580449,2538412
13.5988,12,13567561431,31270884
13.6014,12,13598832315,2529412
13.6194,8,13519062911,100294858
13.6527,8,13619357769,33372078
13.6655,8,13652729847,12784030
13.676,8,13665513877,10478024
13.6811,8,13675991901,5096012
13.7017,8,13681087913,20589048
13.7068,8,13701676961,5141012
13.7093,8,13706817973,2529412
13.7195,11,13578118861,141348548
13.7297,11,13719467409,10218024
13.7322,8,13709347385,22895054
13.7373,8,13732242439,5087012
13.7399,8,13737329451,2610006
13.7604,11,13729685433,30691072
13.7731,11,13760376505,12704030
13.7811,11,13773080535,8010018
13.9327,8,13739939457,192711262
13.9685,8,13932650719,35822084
14.005,9,12257663021,1747328272
14.0101,14,14000077333,10027972
14.0413,14,14010105305,31233090
14.0439,9,14004991293,38877108
14.0464,9,14043868401,2529412
14.0489,14,14041338395,7589424
14.0515,9,14046397813,5060012
14.0642,14,14048927819,15243036
14.0719,14,14064170855,7759018
14.0745,11,13781090553,293414326
14.077,11,14074504879,2538412
14.0796,11,14077043291,2556412
14.085,14,14071929873,13051842
14.1006,9,14051457825,49176332
14.1032,11,14079599703,23582460
14.1057,11,14103182163,2529412
14.1082,14,14084981715,23259866
14.1134,9,14100634157,12810436
14.1264,14,14108241581,18138042
14.1315,14,14126379623,5159012
14.1341,11,14105711575,28357066
14.1442,11,14134068641,10120024
14.1544,14,14131538635,22868054
14.1569,11,14144188665,12757030
14.1801,14,14154406689,25658060
14.2036,9,14113444593,90176616
14.2214,11,14156945695,64483556
14.224,9,14203621209,20338048
14.2265,11,14221429251,5078012
14.2444,9,14223959257,20481048
14.2471,9,14244440305,2619412
14.2521,9,14247059717,5060012
14.2546,11,14226507263,28142472
14.27,11,14254649735,15358036
14.2725,11,14270007771,2529412
14.2751,9,14252119729,22956460
14.2777,9,14275076189,2655006
14.2803,9,14277731195,2547412
14.3012,9,14280278607,20892454
14.3038,11,14272537183,31226884
14.3089,9,14301171061,7762018
14.3293,9,14308933079,20338048
14.3318,14,14180064749,151745384
14.3343,14,14331810133,2529412
14.3369,9,14329271127,7616424
14.342,11,14303764067,38201496
14.3445,8,13968472803,376049766
14.3497,11,14341965563,7761018
14.3599,11,14349726581,10209024
14.3625,14,14334339545,28126066
14.365,14,14362465611,2547412
14.3676,8,14344522569,23056460
14.3701,8,14367579029,2529412
14.3727,11,14359935605,12800842
14.3753,9,14336887551,38378902
14.3855,11,14372736447,12757030
14.396,9,14375266453,20731048
14.3985,11,14385493477,13052030
14.4014,11,14398545507,2888006
14.404,9,14395997501,7966018
14.4065,9,14403963519,2538412
14.409,8,14370108441,38923496
14.4141,13,13056138583,1357980366
14.4167,11,14401433513,15224442
14.4192,8,14409031937,10165024
14.4346,13,14414118949,20436048
14.4371,8,14419196961,17897042
14.4396,8,14437094003,2529412
14.4422,9,14406501931,35651490
14.4447,11,14416657955,28025472
14.4473,14,14365013023,82298410
14.4498,8,14439623415,10218024
14.4549,8,14449841439,5087012
14.4575,8,14454928451,2529412
14.46,11,14444683427,15313442
14.4625,8,14457457863,5087012
14.4702,13,14434554997,35650896
14.4804,14,14447311433,33121484
14.483,13,14470205893,12757030
14.4855,13,14482962923,2529412
14.488,9,14442153421,45868920
14.4906,14,14480432917,10128430
14.4934,11,14459996869,33419134
14.4961,9,14488022341,8030668
14.5011,11,14493416003,7733018
14.5041,14,14490561347,13510680
14.5249,14,14504072027,20785048
14.5274,11,14501149021,26238060
14.5325,11,14527387081,5140012
14.5452,14,14524857075,20329048
14.5478,14,14545186123,2565412
14.5505,9,14496053009,54415532
14.5582,9,14550468541,7690018
14.5684,9,14558158559,10227024
14.5709,12,13601361727,969571862
14.5812,9,14568385583,12811030
14.5837,12,14570933589,12793030
14.594,9,14581196613,12766030
14.5968,9,14593962643,2842412
14.5993,12,14583726619,15608442
14.6044,9,14596805055,7617018
14.6228,13,14485492335,137327780
14.6382,13,14622820115,15367036
14.6408,13,14638187151,2646006
14.6434,13,14640833157,2538412
14.6612,12,14599335061,61871550
14.6817,13,14643371569,38281090
14.6999,12,14661206611,38728090
14.7025,14,14547751535,154731172
14.7079,12,14699934701,7920424
14.7257,14,14702482707,23207460
14.7282,13,14681652659,46567514
14.7308,10,12510681639,2220077540
14.741,14,14725690167,15332036
14.7436,13,14728220173,15332036
14.7538,14,14741022203,12766030
14.7563,13,14743552209,12766030
14.7666,13,14756318239,10272024
14.7794,12,14707855125,71564168
14.7896,12,14779419293,10200024
14.7921,14,14753788233,38361090
14.8051,14,14792149323,12981030
14.8077,13,14766590263,41088096
14.8106,12,14789619317,21000048
14.8131,10,14730759179,82390192
14.8233,13,14807678359,15609036
14.8258,12,14810619365,15207036
14.8336,10,14813149371,20463048
14.8361,10,14833612419,2529412
14.8387,14,14805130353,33550484
14.8437,14,14838680837,5069012
14.8539,10,14836141831,17773042
14.8564,12,14825826401,30618478
14.859,9,14604422073,254552812
14.8615,9,14858974885,2529412
14.864,10,14853914873,10119430
14.8693,11,14532527093,336798222
14.8719,12,14856444879,15410442
14.8744,14,14843749849,30662478
14.8796,9,14861504297,18075042
14.8872,12,14871855321,15394036
14.8899,13,14823287395,66625968
14.9001,9,14879579339,20561048
14.9108,14,14874412327,36393090
14.9137,14,14910805417,2932006
14.9163,9,14900140387,16136042
14.929,14,14913737423,15305036
14.9342,12,14887249357,46942114
14.9496,9,14916276429,33363078
14.9522,9,14949639507,2538412
14.9573,12,14934191471,23091460
14.9598,9,14952177919,7635018
14.9776,14,14929042459,48596520
14.9802,9,14959812937,20356048
14.9853,14,14977638979,7662018
15.0033,15,15000077333,3245706
15.0119,15,15003323039,8535036
15.0224,11,14869325315,153036190
15.0249,10,14864034303,160866208
15.0274,10,15024900511,2529412
15.0325,11,15022361505,10146430
15.0351,15,15011858075,23197866
15.0376,14,14985300997,52293950
15.0453,14,15037594947,7697018
15.0478,14,15045291965,2538412
15.0531,9,14980168985,72952404
15.0557,12,14957282931,98377464
15.0582,15,15035055941,23134460
15.0608,14,15047830377,12988030
15.0634,9,15053121389,10318024
15.0688,9,15063439413,5336012
15.0814,9,15068775425,12668030
15.084,15,15058190401,25783060
15.0865,9,15081443455,5069012
15.0916,15,15083973461,7644018
15.0942,12,15055660395,38496090
15.0995,15,15091617479,7866018
15.102,11,15032507935,69505568
15.115,9,15086512467,28509066
15.118,11,15102013503,15958036
15.1205,12,15094156485,26372060
15.1257,12,15120528545,5220012
15.1336,14,15060818407,72734168
15.1361,12,15125748557,10334024
15.1412,14,15133552575,7599018
15.1437,14,15141151593,2529412
15.1462,12,15136082581,10164430
15.1539,9,15115021533,38904496
15.1565,11,15117971539,38484496
15.1667,11,15156456035,10209024
15.1718,9,15153926029,17844042
15.1743,11,15166665059,7653018
15.1822,11,15174318077,7866018
15.1949,11,15182184095,12741030
15.1976,9,15171770071,25828060
15.2001,9,15197598131,2538412
15.2106,10,15027429923,183175644
15.2211,9,15200136543,20972454
15.2237,9,15221108997,2556412
15.2262,15,15099483497,126720918
15.2287,10,15210605567,18128854
15.2338,11,15194925125,38869308
15.2363,12,15146247011,90086428
15.2416,10,15228734421,12908030
15.2519,12,15236333439,15572036
15.2546,14,15143681005,110879476
15.2571,12,15251905475,5221012
15.2597,9,15223665409,35991084
15.2673,9,15259656493,7661018
15.2751,12,15257126487,18003042
15.2777,12,15275129529,2538412
15.2802,9,15267317511,12907436
15.2853,12,15277667941,7635018
15.2878,12,15285302959,2529412
15.2904,10,15241642451,48737926
15.3006,9,15280224947,20364454
15.3032,15,15226204415,76985992
15.3138,15,15303190407,10586024
15.3163,10,15290380377,25935060
15.319,15,15313776431,5256012
15.3216,15,15319032443,2538412
15.3271,11,15233794433,93256434
15.3297,9,15300589401,29151472
15.3323,10,15316315437,15964442
15.345,10,15332279879,12677030
15.3475,9,15329740873,17791042
15.3501,15,15321570855,28491066
15.3526,10,15344956909,7635018
15.3578,10,15352591927,5176012
15.3603,11,15327050867,33247078
15.3628,9,15347531915,15305036
15.3705,9,15362836951,7688018
15.3783,15,15350061921,28204066
15.3808,9,15370524969,10271024
15.3833,9,15380795993,2547412
15.3859,10,15357767939,28150472
15.3885,9,15383343405,5114012
15.3935,15,15378265987,15260442
15.3961,9,15388457417,7608018
15.3986,9,15396065435,2538412
15.4011,10,15385918411,15224442
15.4064,10,15401142853,5220012
15.4089,9,15398603847,10289024
15.4194,10,15406362865,13034030
15.4248,9,15408892871,15948442
15.4299,10,15419396895,10540430
15.4325,9,15424841313,7635018
15.435,9,15432476331,2547412
15.4376,15,15393526429,44036320
15.4402,10,15429937325,10253430
15.4505,15,15437562749,12926030
15.4556,10,15440190755,15448036
15.4582,15,15450488779,7689018
15.4607,15,15458177797,2538412
15.4632,9,15435023743,28222472
15.4837,10,15455638791,28079472
15.4914,10,15483718263,7644018
15.4965,11,15360297945,136213348
15.4991,10,15491362281,7768018
15.5017,12,15287832371,213845934
15.5042,9,15463246215,40971096
15.5068,15,15460716209,46102108
15.512,12,15501678305,10316024
15.52,15,15506818317,13152030
15.5226,12,15511994329,10586024
15.5281,12,15522580353,5568418
15.5332,10,15499130299,34087484
15.5411,12,15528148771,12926030
15.5512,12,15541074801,10156024
15.5538,11,15496511293,57276538
15.5564,12,15551230825,5185012
15.559,9,15504217311,54808532
15.5718,9,15559025843,12775030
15.577,12,15556415837,20570048
15.5821,12,15576985885,5114012
15.5922,9,15571800873,20419048
15.5974,12,15582099897,15287036
15.605,9,15592219921,12775030
15.6075,13,14889913363,717611594
15.6127,9,15604994951,7679018
15.6206,12,15597386933,23199054
15.6231,12,15620585987,2529412
15.6336,11,15553787831,79777998
15.6361,9,15612673969,23421866
15.6386,12,15623115399,15519442
15.6463,13,15607524957,38806902
15.6489,13,15646331859,2529412
15.6514,11,15633565829,17825448
15.6565,12,15638634841,17834448
15.6616,9,15636095835,25522466
15.6642,8,14462544875,1201612432
15.6694,12,15656469289,12917030
15.6719,13,15648861271,23073054
15.6745,13,15671934325,2529412
15.6772,15,15519970347,157192396
15.6797,12,15669386319,10306430
15.6823,9,15661618301,20693454
15.6848,12,15679692749,5149012
15.6899,9,15682311755,7608018
15.6951,11,15651391277,43757508
15.7031,13,15674463737,28587066
15.7056,9,15689919773,15661036
15.7082,12,15684841761,23376054
15.711,13,15703050803,7964018
15.7187,9,15705580809,13131030
15.7267,9,15718711839,7948018
15.7374,13,15711014821,26411466
15.745,13,15737426287,7617018
15.7476,11,15695148785,52451526
15.758,11,15747600311,10353024
15.7631,8,15664157307,98936040
15.7732,11,15757953335,15296036
15.7759,12,15708217815,67650562
15.7784,8,15763093347,15305036
15.781,14,15254560481,526465908
15.7912,12,15775868377,15314036
15.7962,8,15778398383,17844042
15.8013,14,15781026389,20276048
15.8065,8,15796242425,10227024
15.8115,14,15801302437,10227024
15.8141,8,15806469449,7608018
15.8192,8,15814077467,5078012
15.8354,14,15811529461,23886460
15.8456,14,15835415921,10209024
15.8482,13,15745043305,103120646
15.8558,13,15848163951,7679018
15.8635,13,15855842969,7635018
15.866,10,15533217783,332790210
15.8762,13,15863477987,12748030
15.8788,13,15876226017,2529412
15.8813,14,15845624945,35669490
15.8864,13,15878755429,7617018
15.8891,13,15886372447,2683006
15.8971,14,15881294435,15814036
15.9023,14,15897108471,5203012
15.9048,14,15902311483,2529412
15.9099,15,15677162743,232738164
15.9175,14,15904840895,12668030
15.92,13,15889055453,30983478
15.9357,9,15726659857,209086110
15.9412,13,15920038931,21160048
15.9488,9,15935745967,13070030
15.9514,9,15948815997,2556412
15.9539,13,15941198979,12712436
15.9641,10,15866007993,98139446
15.9692,9,15951372409,17844042
15.9769,13,15953911415,22940054
15.9795,14,15917508925,61970550
15.982,9,15969216451,12793030
15.9899,15,15909900907,79965592
15.9976,15,15989866499,7706018
16.0001,16,16000077333,25190
16.0005,12,15791182413,209347122
16.0031,8,15819155479,183913062
16.0107,16,16000102523,10565036
16.0132,9,15982009481,31163556
16.0158,12,16000529535,15253508
16.0236,9,16013173037,10378030
16.0316,15,15997572517,34015568
16.0341,9,16023551067,10567024
16.0366,12,16015783043,20865054
16.0421,15,16031588085,10504024
16.0446,15,16042092109,2529412
16.0472,10,15964147439,83004088
16.0523,10,16047151527,5149012
16.0603,10,16052300539,8009018
16.063,15,16044621521,18371042
16.0655,16,16010667559,54855010
16.068,15,16062992563,5035484
16.0706,16,16065522569,5124484
16.0732,16,16070647053,2514478
16.0757,9,16034118091,41575918
16.0835,16,16073161531,10300496
16.0885,9,16075694009,12812502
16.091,9,16088506511,2529412
16.0962,13,15976851469,119360466
16.1013,16,16083462027,17818920
16.1038,13,16096211935,7583490
16.1063,9,16091035923,15307508
16.1114,13,16103795425,7617018
16.1191,16,16101280947,17801514
16.1241,8,16003068541,121049404
16.1292,8,16124117945,5069012
16.1321,9,16106343431,25756938
16.1346,13,16111412443,23235932
16.1429,9,16132100369,10779430
16.1454,13,16134648375,10761430
16.1531,13,16145409805,7679018
16.1582,8,16129186957,28979878
16.1632,13,16153088823,10147024
16.1659,8,16158166835,7742018
16.1736,8,16165908853,7644018
16.1762,12,16036648097,139532780
16.1787,13,16163235847,15484036
16.1838,8,16173552871,10227024
16.1917,8,16183779895,7875018
16.2019,8,16191654913,10210024
16.2069,12,16176180877,30753072
16.212,8,16201864937,10165024
16.2197,12,16206933949,12802030
16.2325,12,16219735979,12793030
16.2354,13,16178719883,56660538
16.2404,8,16212029961,28410472
16.246,13,16235380421,10619430
16.2539,8,16240440433,13416436
16.2692,8,16253856869,15323036
16.2717,8,16269179905,2529412
16.2743,8,16271709317,2619006
16.2794,12,16232529009,46859326
16.2844,8,16274328323,10120024
16.2972,8,16284448347,12748030
16.2997,12,16279388335,20338048
16.3049,12,16299726383,5149012
16.3074,8,16297196377,10245024
16.3101,12,16304875395,5194012
16.3204,12,16310069407,10316024
16.3229,12,16320385431,2538412
16.3306,12,16322923843,7680018
16.3438,15,16068028047,275726844
