1.55101,0,1548417193,2595006
1.55361,0,1551012199,2595006
1.5562,0,1553607205,2595006
1.5588,0,1556202211,2595006
1.56139,0,1558797217,2595006
1.56399,0,1561392223,2595006
1.56658,0,1563987229,2595006
1.56918,0,1566582235,2595006
1.57177,0,1569177241,2595006
1.57437,0,1571772247,2595006
1.57696,0,1574367253,2595006
1.57956,0,1576962259,2595006
1.58215,0,1579557265,2595006
1.58475,0,1582152271,2595006
1.58734,0,1584747277,2595006
1.58994,0,1587342283,2595006
1.59285,0,1589937289,2908006
1.59544,0,1592845295,2595006
1.59804,0,1595440301,2595006
1.60094,0,1598035307,2908006
1.60354,0,1600943313,2595006
1.60613,0,1603538319,2595006
1.60873,0,1606133325,2595006
1.61132,0,1608728331,2595006
1.61392,0,1611323337,2595006
1.61651,0,1613918343,2595006
1.61911,0,1616513349,2595006
1.63186,0,1619108355,12749018
1.63446,0,1631857373,2604006
1.63706,0,1634461379,2595006
1.63965,0,1637056385,2595006
1.64225,0,1639651391,2595006
1.64484,0,1642246397,2595006
1.64744,0,1644841403,2595006
1.65003,0,1647436409,2595006
1.65263,0,1650031415,2595006
1.65522,0,1652626421,2595006
1.65782,0,1655221427,2595006
1.66041,0,1657816433,2595006
1.66301,0,1660411439,2595006
1.6656,0,1663006445,2595006
1.6682,0,1665601451,2595006
1.67079,0,1668196457,2595006
1.67339,0,1670791463,2595006
1.67598,0,1673386469,2595006
1.67858,0,1675981475,2595006
1.68117,0,1678576481,2595006
1.68377,0,1681171487,2595006
1.68636,0,1683766493,2595006
1.68896,0,1686361499,2595006
1.69155,0,1688956505,2595006
1.69446,0,1691551511,2908006
1.69705,0,1694459517,2595006
1.69965,0,1697054523,2595006
1.70224,0,1699649529,2595006
1.70515,0,1702244535,2908006
1.70775,0,1705152541,2595006
1.71034,0,1707747547,2595006
1.71294,0,1710342553,2595006
1.71553,0,1712937559,2595006
1.71813,0,1715532565,2595006
1.72072,0,1718127571,2595006
1.72332,0,1720722577,2595006
1.72591,0,1723317583,2595006
1.72851,0,1725912589,2595006
1.7311,0,1728507595,2595006
1.7337,0,1731102601,2595006
1.73629,0,1733697607,2595006
1.73889,0,1736292613,2595006
1.74148,0,1738887619,2595006
1.74408,0,1741482625,2595006
1.74667,0,1744077631,2595006
1.74927,0,1746672637,2595006
1.75186,0,1749267643,2595006
1.75446,0,1751862649,2595006
1.75705,0,1754457655,2595006
1.75965,0,1757052661,2595006
1.76224,0,1759647667,2595006
1.76484,0,1762242673,2595006
1.76743,0,1764837679,2595006
1.77003,0,1767432685,2595006
1.77262,0,1770027691,2595006
1.77522,0,1772622697,2595006
1.77781,0,1775217703,2595006
1.78041,0,1777812709,2595006
1.783,0,1780407715,2595006
1.7856,0,1783002721,2595006
1.78819,0,1785597727,2595006
1.79079,0,1788192733,2595006
1.79338,0,1790787739,2595006
1.79629,0,1793382745,2908006
1.79889,0,1796290751,2595006
1.80148,0,1798885757,2595006
1.80408,0,1801480763,2595006
1.80698,0,1804075769,2908006
1.80958,0,1806983775,2595006
1.81217,0,1809578781,2595006
1.81477,0,1812173787,2595006
1.81736,0,1814768793,2595006
1.81996,0,1817363799,2595006
1.82255,0,1819958805,2595006
1.82515,0,1822553811,2595006
1.82774,0,1825148817,2595006
1.83034,0,1827743823,2595006
1.83293,0,1830338829,2595006
1.83553,0,1832933835,2595006
1.83812,0,1835528841,2595006
1.84072,0,1838123847,2595006
1.84331,0,1840718853,2595006
1.84591,0,1843313859,2595006
1.8485,0,1845908865,2595006
1.8511,0,1848503871,2595006
1.85369,0,1851098877,2595006
1.85629,0,1853693883,2595006
1.85888,0,1856288889,2595006
1.86148,0,1858883895,2595006
1.86407,0,1861478901,2595006
1.86667,0,1864073907,2595006
1.86926,0,1866668913,2595006
1.87186,0,1869263919,2595006
1.87445,0,1871858925,2595006
1.87705,0,1874453931,2595006
1.87964,0,1877048937,2595006
1.88224,0,1879643943,2595006
1.88483,0,1882238949,2595006
1.88743,0,1884833955,2595006
1.89002,0,1887428961,2595006
1.89262,0,1890023967,2595006
1.89521,0,1892618973,2595006
1.89781,0,1895213979,2595006
1.90072,0,1897808985,2908006
1.90331,0,1900716991,2595006
1.90591,0,1903311997,2595006
1.90882,0,1905907003,2908006
1.91141,0,1908815009,2595006
1.91401,0,1911410015,2595006
1.9166,0,1914005021,2595006
1.9192,0,1916600027,2595006
1.92179,0,1919195033,2595006
1.92439,0,1921790039,2595006
1.92698,0,1924385045,2595006
1.92958,0,1926980051,2595006
1.93217,0,1929575057,2595006
1.93477,0,1932170063,2595006
1.93736,0,1934765069,2595006
1.93996,0,1937360075,2595006
1.94255,0,1939955081,2595006
1.94515,0,1942550087,2595006
1.94774,0,1945145093,2595006
1.95034,0,1947740099,2595006
1.95293,0,1950335105,2595006
1.95553,0,1952930111,2595006
1.95812,0,1955525117,2595006
1.96072,0,1958120123,2595006
1.96331,0,1960715129,2595006
1.96591,0,1963310135,2595006
1.9685,0,1965905141,2595006
1.9711,0,1968500147,2595006
1.97369,0,1971095153,2595006
1.97629,0,1973690159,2595006
1.97888,0,1976285165,2595006
1.98148,0,1978880171,2595006
1.98407,0,1981475177,2595006
1.98667,0,1984070183,2595006
1.98926,0,1986665189,2595006
1.99186,0,1989260195,2595006
1.99445,0,1991855201,2595006
1.99705,0,1994450207,2595006
1.99964,0,1997045213,2595006
2.00254,2,2000077333,2461892
2.00544,0,1999640219,5796018
2.00798,2,2002539225,5438018
2.01087,0,2005436237,5431012
2.01344,2,2007977243,5458012
2.01599,0,2010867249,5118012
2.01855,2,2013435255,5118012
2.0211,0,2015985261,5118012
2.02367,2,2018553267,5118012
2.02622,0,2021103273,5118012
2.02879,2,2023671279,5118012
2.03134,0,2026221285,5118012
2.03391,2,2028789291,5118012
2.03646,0,2031339297,5118012
2.03903,2,2033907303,5118012
2.04158,0,2036457309,5118012
2.04414,2,2039025315,5118012
2.04669,0,2041575321,5118012
2.04926,2,2044143327,5118012
2.05181,0,2046693333,5118012
2.05438,2,2049261339,5118012
2.05693,0,2051811345,5118012
2.0595,2,2054379351,5118012
2.06205,0,2056929357,5118012
2.06462,2,2059497363,5118012
2.06717,0,2062047369,5118012
2.06973,2,2064615375,5118012
2.07228,0,2067165381,5118012
2.07485,2,2069733387,5118012
2.0774,0,2072283393,5118012
2.07997,2,2074851399,5118012
2.08252,0,2077401405,5118012
2.08509,2,2079969411,5118012
2.08764,0,2082519417,5118012
2.09021,2,2085087423,5118012
2.09276,0,2087637429,5118012
2.09532,2,2090205435,5118012
2.09787,0,2092755441,5118012
2.10044,2,2095323447,5118012
2.1033,0,2097873453,5431012
2.10587,2,2100441459,5431012
2.10842,0,2103304465,5118012
2.11099,2,2105872471,5118012
2.11385,0,2108422477,5431012
2.11642,2,2110990483,5431012
2.11897,0,2113853489,5118012
2.13192,2,2116421495,15502018
2.13447,0,2118971501,15502018
2.13707,2,2131923513,5145012
2.13962,0,2134473519,5145012
2.14219,2,2137068525,5118012
2.14474,0,2139618531,5118012
2.1473,2,2142186537,5118012
2.14985,0,2144736543,5118012
2.15242,2,2147304549,5118012
2.15497,0,2149854555,5118012
2.15754,2,2152422561,5118012
2.16009,0,2154972567,5118012
2.16266,2,2157540573,5118012
2.16521,0,2160090579,5118012
2.16778,2,2162658585,5118012
2.17033,0,2165208591,5118012
2.17289,2,2167776597,5118012
2.17544,0,2170326603,5118012
2.17801,2,2172894609,5118012
2.18056,0,2175444615,5118012
2.18313,2,2178012621,5118012
2.18568,0,2180562627,5118012
2.18825,2,2183130633,5118012
2.1908,0,2185680639,5118012
2.19337,2,2188248645,5118012
2.19592,0,2190798651,5118012
2.19848,2,2193366657,5118012
2.20103,0,2195916663,5118012
2.2036,2,2198484669,5118012
2.20647,0,2201034675,5431012
2.20903,2,2203602681,5431012
2.21158,0,2206465687,5118012
2.21415,2,2209033693,5118012
2.21701,0,2211583699,5431012
2.21958,2,2214151705,5431012
2.22213,0,2217014711,5118012
2.2247,2,2219582717,5118012
2.22725,0,2222132723,5118012
2.22982,2,2224700729,5118012
2.23237,0,2227250735,5118012
2.23494,2,2229818741,5118012
2.23749,0,2232368747,5118012
2.24005,2,2234936753,5118012
2.2426,0,2237486759,5118012
2.24517,2,2240054765,5118012
2.24772,0,2242604771,5118012
2.25029,2,2245172777,5118012
2.25284,0,2247722783,5118012
2.25541,2,2250290789,5118012
2.25796,0,2252840795,5118012
2.26053,2,2255408801,5118012
2.26308,0,2257958807,5118012
2.26564,2,2260526813,5118012
2.26819,0,2263076819,5118012
2.27076,2,2265644825,5118012
2.27331,0,2268194831,5118012
2.27588,2,2270762837,5118012
2.27843,0,2273312843,5118012
2.281,2,2275880849,5118012
2.28355,0,2278430855,5118012
2.28612,2,2280998861,5118012
2.28867,0,2283548867,5118012
2.29123,2,2286116873,5118012
2.29378,0,2288666879,5118012
2.29635,2,2291234885,5118012
2.2989,0,2293784891,5118012
2.30147,2,2296352897,5118012
2.30402,0,2298902903,5118012
2.30659,2,2301470909,5118012
2.30945,0,2304020915,5431012
2.31202,2,2306588921,5431012
2.31457,0,2309451927,5118012
2.31745,2,2312019933,5431012
2.32,0,2314569939,5431012
2.32257,2,2317450945,5118012
2.32512,0,2320000951,5118012
2.32769,2,2322568957,5118012
2.33024,0,2325118963,5118012
2.3328,2,2327686969,5118012
2.33535,0,2330236975,5118012
2.33792,2,2332804981,5118012
2.34047,0,2335354987,5118012
2.34304,2,2337922993,5118012
2.34559,0,2340472999,5118012
2.34816,2,2343041005,5118012
2.35071,0,2345591011,5118012
2.35328,2,2348159017,5118012
2.35583,0,2350709023,5118012
2.3584,2,2353277029,5118012
2.36095,0,2355827035,5118012
2.36351,2,2358395041,5118012
2.36606,0,2360945047,5118012
2.36863,2,2363513053,5118012
2.37118,0,2366063059,5118012
2.37375,2,2368631065,5118012
2.3763,0,2371181071,5118012
2.37887,2,2373749077,5118012
2.38142,0,2376299083,5118012
2.38399,2,2378867089,5118012
2.38654,0,2381417095,5118012
2.3891,2,2383985101,5118012
2.39165,0,2386535107,5118012
2.39422,2,2389103113,5118012
2.39677,0,2391653119,5118012
2.39934,2,2394221125,5118012
2.40189,0,2396771131,5118012
2.40446,2,2399339137,5118012
2.40701,0,2401889143,5118012
2.40958,2,2404457149,5118012
2.41244,0,2407007155,5431012
2.41501,2,2409575161,5431012
2.41756,0,2412438167,5118012
2.42044,2,2415006173,5431012
2.42299,0,2417556179,5431012
2.42556,2,2420437185,5118012
2.42811,0,2422987191,5118012
2.43067,2,2425555197,5118012
2.43322,0,2428105203,5118012
2.43579,2,2430673209,5118012
2.43834,0,2433223215,5118012
2.44091,2,2435791221,5118012
2.44346,0,2438341227,5118012
2.44603,2,2440909233,5118012
2.44858,0,2443459239,5118012
2.45115,2,2446027245,5118012
2.4537,0,2448577251,5118012
2.45626,2,2451145257,5118012
2.45881,0,2453695263,5118012
2.46138,2,2456263269,5118012
2.46393,0,2458813275,5118012
2.4665,2,2461381281,5118012
2.46905,0,2463931287,5118012
2.47162,2,2466499293,5118012
2.47417,0,2469049299,5118012
2.47674,2,2471617305,5118012
2.47929,0,2474167311,5118012
2.48185,2,2476735317,5118012
2.4844,0,2479285323,5118012
2.48697,2,2481853329,5118012
2.48952,0,2484403335,5118012
2.49209,2,2486971341,5118012
2.49464,0,2489521347,5118012
2.49721,2,2492089353,5118012
2.49976,0,2494639359,5118012
2.50233,2,2497207365,5118012
2.50488,0,2499757371,5118012
2.50744,2,2502325377,5118012
2.50999,0,2504875383,5118012
2.51287,2,2507443389,5431012
2.51542,0,2509993395,5431012
2.51799,2,2512874401,5118012
2.52054,0,2515424407,5118012
2.52342,2,2517992413,5431012
2.52597,0,2520542419,5431012
2.52854,2,2523423425,5118012
2.53109,0,2525973431,5118012
2.53366,2,2528541437,5118012
2.53621,0,2531091443,5118012
2.53878,2,2533659449,5118012
2.54133,0,2536209455,5118012
2.5439,2,2538777461,5118012
2.54645,0,2541327467,5118012
2.54901,2,2543895473,5118012
2.55156,0,2546445479,5118012
2.55413,2,2549013485,5118012
2.55668,0,2551563491,5118012
2.55925,2,2554131497,5118012
2.5618,0,2556681503,5118012
2.56437,2,2559249509,5118012
2.56692,0,2561799515,5118012
2.56949,2,2564367521,5118012
2.57204,0,2566917527,5118012
2.5746,2,2569485533,5118012
2.57715,0,2572035539,5118012
2.57972,2,2574603545,5118012
2.58227,0,2577153551,5118012
2.58484,2,2579721557,5118012
2.58739,0,2582271563,5118012
2.58996,2,2584839569,5118012
2.59251,0,2587389575,5118012
2.59508,2,2589957581,5118012
2.59763,0,2592507587,5118012
2.60019,2,2595075593,5118012
2.60274,0,2597625599,5118012
2.60531,2,2600193605,5118012
2.60786,0,2602743611,5118012
2.61043,2,2605311617,5118012
2.61298,0,2607861623,5118012
2.61586,2,2610429629,5431012
2.61841,0,2612979635,5431012
2.63171,2,2615860641,15849042
2.63498,0,2618410647,16573048
2.6376,2,2631709683,5887018
2.64016,0,2634983695,5172012
2.64273,2,2637596701,5136012
2.64527,0,2640155707,5118012
2.64785,2,2642732713,5118012
2.65039,0,2645273719,5118012
2.65297,2,2647850725,5118012
2.65551,0,2650391731,5118012
2.65809,2,2652968737,5118012
2.66063,0,2655509743,5118012
2.6632,2,2658086749,5118012
2.66575,0,2660627755,5118012
2.66832,2,2663204761,5118012
2.67086,0,2665745767,5118012
2.67344,2,2668322773,5118012
2.67598,0,2670863779,5118012
2.67856,2,2673440785,5118012
2.6811,0,2675981791,5118012
2.68368,2,2678558797,5118012
2.68622,0,2681099803,5118012
2.68879,2,2683676809,5118012
2.69134,0,2686217815,5118012
2.69391,2,2688794821,5118012
2.69645,0,2691335827,5118012
2.69903,2,2693912833,5118012
2.70157,0,2696453839,5118012
2.70415,2,2699030845,5118012
2.70669,0,2701571851,5118012
2.70927,2,2704148857,5118012
2.71181,0,2706689863,5118012
2.71438,2,2709266869,5118012
2.71693,0,2711807875,5118012
2.71982,2,2714384881,5431012
2.72236,0,2716925887,5431012
2.72493,2,2719815893,5118012
2.72779,0,2722356899,5431012
2.73036,2,2724933905,5431012
2.73291,0,2727787911,5118012
2.73548,2,2730364917,5118012
2.73802,0,2732905923,5118012
2.7406,2,2735482929,5118012
2.74314,0,2738023935,5118012
2.74572,2,2740600941,5118012
2.74826,0,2743141947,5118012
2.75084,2,2745718953,5118012
2.75338,0,2748259959,5118012
2.75595,2,2750836965,5118012
2.7585,0,2753377971,5118012
2.76107,2,2755954977,5118012
2.76361,0,2758495983,5118012
2.76619,2,2761072989,5118012
2.76873,0,2763613995,5118012
2.77131,2,2766191001,5118012
2.77385,0,2768732007,5118012
2.77643,2,2771309013,5118012
2.77897,0,2773850019,5118012
2.78155,2,2776427025,5118012
2.78409,0,2778968031,5118012
2.78666,2,2781545037,5118012
2.7892,0,2784086043,5118012
2.79178,2,2786663049,5118012
2.79432,0,2789204055,5118012
2.7969,2,2791781061,5118012
2.79944,0,2794322067,5118012
2.80202,2,2796899073,5118012
2.80456,0,2799440079,5118012
2.80714,2,2802017085,5118012
2.80968,0,2804558091,5118012
2.81225,2,2807135097,5118012
2.81479,0,2809676103,5118012
2.81737,2,2812253109,5118012
2.82023,0,2814794115,5431012
2.8228,2,2817371121,5431012
2.82534,0,2820225127,5118012
2.82792,2,2822802133,5118012
2.83077,0,2825343139,5431012
2.83335,2,2827920145,5431012
2.83589,0,2830774151,5118012
2.83847,2,2833351157,5118012
2.84101,0,2835892163,5118012
2.84359,2,2838469169,5118012
2.84613,0,2841010175,5118012
2.84871,2,2843587181,5118012
2.85125,0,2846128187,5118012
2.85382,2,2848705193,5118012
2.85636,0,2851246199,5118012
2.85894,2,2853823205,5118012
2.86148,0,2856364211,5118012
2.86406,2,2858941217,5118012
2.8666,0,2861482223,5118012
2.86918,2,2864059229,5118012
2.87172,0,2866600235,5118012
2.8743,2,2869177241,5118012
2.87684,0,2871718247,5118012
2.87941,2,2874295253,5118012
2.88195,0,2876836259,5118012
2.88453,2,2879413265,5118012
2.88707,0,2881954271,5118012
2.88965,2,2884531277,5118012
2.89219,0,2887072283,5118012
2.89477,2,2889649289,5118012
2.89731,0,2892190295,5118012
2.89989,2,2894767301,5118012
2.90243,0,2897308307,5118012
2.905,2,2899885313,5118012
2.90754,0,2902426319,5118012
2.91012,2,2905003325,5118012
2.91266,0,2907544331,5118012
2.91524,2,2910121337,5118012
2.91778,0,2912662343,5118012
2.92036,2,2915239349,5118012
2.92321,0,2917780355,5431012
2.92579,2,2920357361,5431012
2.92833,0,2923211367,5118012
2.93091,2,2925788373,5118012
2.93376,0,2928329379,5431012
2.93634,2,2930906385,5431012
2.93888,0,2933760391,5118012
2.94146,2,2936337397,5118012
2.944,0,2938878403,5118012
2.94657,2,2941455409,5118012
2.94911,0,2943996415,5118012
2.95169,2,2946573421,5118012
2.95423,0,2949114427,5118012
2.95681,2,2951691433,5118012
2.95935,0,2954232439,5118012
2.96193,2,2956809445,5118012
2.96447,0,2959350451,5118012
2.96705,2,2961927457,5118012
2.96959,0,2964468463,5118012
2.97216,2,2967045469,5118012
2.9747,0,2969586475,5118012
2.97728,2,2972163481,5118012
2.97982,0,2974704487,5118012
2.9824,2,2977281493,5118012
2.98494,0,2979822499,5118012
2.98752,2,2982399505,5118012
2.99006,0,2984940511,5118012
2.99264,2,2987517517,5118012
2.99518,0,2990058523,5118012
2.99775,2,2992635529,5118012
3.00029,0,2995176535,5118012
3.00287,2,2997753541,5118012
3.00541,0,3000294547,5118012
3.00799,2,3002871553,5118012
3.01053,0,3005412559,5118012
3.01311,2,3007989565,5118012
3.01565,0,3010530571,5118012
3.01823,2,3013107577,5118012
3.02077,0,3015648583,5118012
3.02334,2,3018225589,5118012
3.0262,0,3020766595,5431012
3.02877,2,3023343601,5431012
3.03132,0,3026197607,5118012
3.03421,2,3028774613,5431012
3.03675,0,3031315619,5431012
3.03932,2,3034205625,5118012
3.04186,0,3036746631,5118012
3.04444,2,3039323637,5118012
3.04698,0,3041864643,5118012
3.04956,2,3044441649,5118012
3.0521,0,3046982655,5118012
3.05468,2,3049559661,5118012
3.05722,0,3052100667,5118012
3.0598,2,3054677673,5118012
3.06234,0,3057218679,5118012
3.06491,2,3059795685,5118012
3.06745,0,3062336691,5118012
3.07003,2,3064913697,5118012
3.07257,0,3067454703,5118012
3.07515,2,3070031709,5118012
3.07769,0,3072572715,5118012
3.08027,2,3075149721,5118012
3.08281,0,3077690727,5118012
3.08539,2,3080267733,5118012
3.08793,0,3082808739,5118012
3.0905,2,3085385745,5118012
3.09304,0,3087926751,5118012
3.09562,2,3090503757,5118012
3.09816,0,3093044763,5118012
3.10074,2,3095621769,5118012
3.10328,0,3098162775,5118012
3.10586,2,3100739781,5118012
3.1084,0,3103280787,5118012
3.11098,2,3105857793,5118012
3.11352,0,3108398799,5118012
3.11609,2,3110975805,5118012
3.11863,0,3113516811,5118012
3.13324,2,3116093817,17145066
3.13578,0,3118634823,17145066
3.1387,2,3133238883,5458012
3.14124,0,3135779889,5458012
3.14381,2,3138696895,5118012
3.14636,0,3141237901,5118012
3.14893,2,3143814907,5118012
3.15147,0,3146355913,5118012
3.15405,2,3148932919,5118012
3.15659,0,3151473925,5118012
3.15917,2,3154050931,5118012
3.16171,0,3156591937,5118012
3.16429,2,3159168943,5118012
3.16683,0,3161709949,5118012
3.1694,2,3164286955,5118012
3.17195,0,3166827961,5118012
3.17452,2,3169404967,5118012
3.17706,0,3171945973,5118012
3.17964,2,3174522979,5118012
3.18218,0,3177063985,5118012
3.18476,2,3179640991,5118012
3.1873,0,3182181997,5118012
3.18988,2,3184759003,5118012
3.19242,0,3187300009,5118012
3.195,2,3189877015,5118012
3.19754,0,3192418021,5118012
3.20011,2,3194995027,5118012
3.20265,0,3197536033,5118012
3.20523,2,3200113039,5118012
3.20777,0,3202654045,5118012
3.21035,2,3205231051,5118012
3.21289,0,3207772057,5118012
3.21547,2,3210349063,5118012
3.21801,0,3212890069,5118012
3.22059,2,3215467075,5118012
3.22313,0,3218008081,5118012
3.2257,2,3220585087,5118012
3.22824,0,3223126093,5118012
3.23113,2,3225703099,5431012
3.23368,0,3228244105,5431012
3.23625,2,3231134111,5118012
3.23911,0,3233675117,5431012
3.24168,2,3236252123,5431012
3.24422,0,3239106129,5118012
3.2468,2,3241683135,5118012
3.24934,0,3244224141,5118012
3.25192,2,3246801147,5118012
3.25446,0,3249342153,5118012
3.25704,2,3251919159,5118012
3.25958,0,3254460165,5118012
3.26216,2,3257037171,5118012
3.2647,0,3259578177,5118012
3.26727,2,3262155183,5118012
3.26981,0,3264696189,5118012
3.27239,2,3267273195,5118012
3.27493,0,3269814201,5118012
3.27751,2,3272391207,5118012
3.28005,0,3274932213,5118012
3.28263,2,3277509219,5118012
3.28517,0,3280050225,5118012
3.28775,2,3282627231,5118012
3.29029,0,3285168237,5118012
3.29286,2,3287745243,5118012
3.2954,0,3290286249,5118012
3.29798,2,3292863255,5118012
3.30052,0,3295404261,5118012
3.3031,2,3297981267,5118012
3.30564,0,3300522273,5118012
3.30822,2,3303099279,5118012
3.31076,0,3305640285,5118012
3.31334,2,3308217291,5118012
3.31588,0,3310758297,5118012
3.31845,2,3313335303,5118012
3.32099,0,3315876309,5118012
3.32357,2,3318453315,5118012
3.32611,0,3320994321,5118012
3.32869,2,3323571327,5118012
3.33123,0,3326112333,5118012
3.33412,2,3328689339,5431012
3.33666,0,3331230345,5431012
3.33924,2,3334120351,5118012
3.34209,0,3336661357,5431012
3.34467,2,3339238363,5431012
3.34721,0,3342092369,5118012
3.34979,2,3344669375,5118012
3.35233,0,3347210381,5118012
3.35491,2,3349787387,5118012
3.35745,0,3352328393,5118012
3.36002,2,3354905399,5118012
3.36256,0,3357446405,5118012
3.36514,2,3360023411,5118012
3.36768,0,3362564417,5118012
3.37026,2,3365141423,5118012
3.3728,0,3367682429,5118012
3.37538,2,3370259435,5118012
3.37792,0,3372800441,5118012
3.3805,2,3375377447,5118012
3.38304,0,3377918453,5118012
3.38561,2,3380495459,5118012
3.38815,0,3383036465,5118012
3.39073,2,3385613471,5118012
3.39327,0,3388154477,5118012
3.39585,2,3390731483,5118012
3.39839,0,3393272489,5118012
3.40097,2,3395849495,5118012
3.40351,0,3398390501,5118012
3.40609,2,3400967507,5118012
3.40863,0,3403508513,5118012
3.4112,2,3406085519,5118012
3.41374,0,3408626525,5118012
3.41632,2,3411203531,5118012
3.41886,0,3413744537,5118012
3.42144,2,3416321543,5118012
3.42398,0,3418862549,5118012
3.42656,2,3421439555,5118012
3.4291,0,3423980561,5118012
3.43168,2,3426557567,5118012
3.43453,0,3429098573,5431012
