5.11062,1,5092606331,18017036
5.11565,2,5100515349,15134024
5.11818,0,5084974313,33207066
5.1233,1,5110623367,12676024
5.12582,3,5095442337,30380060
5.13841,1,5123299391,15109024
5.14093,3,5125822397,15109024
5.14599,2,5115649373,30337060
5.14853,0,5118181379,30346060
5.15358,1,5138408415,15172030
5.15642,3,5140931421,15485030
5.15898,2,5145986433,12989024
5.1615,0,5148527439,12971024
5.16409,1,5153580445,10513024
5.16662,3,5156416451,10200024
5.16917,2,5158975457,10191024
5.17169,0,5161498463,10191024
5.17427,1,5164093469,10173024
5.17928,2,5169166481,10117018
5.18181,0,5171689487,10117018
5.18941,1,5174266493,15145030
5.19193,3,5166616475,25318054
5.197,2,5179283499,17715042
5.20736,3,5191934529,15429024
5.21245,2,5196998541,15447024
5.21497,0,5181806505,33162066
5.22258,1,5189411523,33171066
5.22511,3,5207363553,17742042
5.23019,2,5212445565,17742042
5.23271,0,5214968571,17742042
5.24029,1,5222582589,17704036
5.24281,3,5225105595,17704036
5.24538,2,5230187607,15190030
5.2479,0,5232710613,15190030
5.25302,1,5240286625,12732030
5.25554,3,5242809631,12732030
5.2584,2,5245377637,13027030
5.26093,0,5247900643,13027030
5.26855,1,5253018655,15532036
5.27107,3,5255541661,15532036
5.27865,2,5258404667,20247048
5.28117,0,5260927673,20247048
5.28624,1,5268550691,17686036
5.28876,3,5271073697,17686036
5.29385,2,5278651715,15199030
5.29637,0,5281174721,15199030
5.30682,1,5286236727,20587048
5.30935,3,5288759733,20587048
5.31693,2,5293850745,23083054
5.31946,0,5296373751,23083054
5.32711,1,5306823775,20283048
5.32963,3,5309346781,20283048
5.33719,0,5319456805,17731036
5.34225,1,5327106823,15143024
5.34477,3,5329629829,15143024
5.34734,2,5316933799,30407060
5.34986,0,5337187841,12676024
5.35245,1,5342249847,10200024
5.35497,3,5344772853,10200024
5.35753,2,5347340859,10191024
5.36288,1,5352449871,10430024
5.3654,3,5354972877,10430024
5.36796,2,5357531883,10430024
5.37048,0,5349863865,20621048
5.37305,1,5362879895,10173024
5.37808,2,5367961907,10117018
5.3806,0,5370484913,10117018
5.38317,1,5373052919,10117018
5.38569,3,5365402901,20290042
5.38825,2,5378078925,10173024
5.39077,0,5380601931,10173024
5.39586,1,5383169937,12687030
5.39838,3,5385692943,12687030
5.40623,0,5390774955,15458030
5.41128,1,5395856967,15420024
5.4138,3,5398379973,15420024
5.41637,2,5388251949,28116054
5.41889,0,5406232985,12658024
5.42148,1,5411276991,10200024
5.424,3,5413799997,10200024
5.42907,2,5416368003,12705030
5.4316,0,5418891009,12705030
5.43668,1,5421477015,15201036
5.4392,3,5424000021,15201036
5.44178,2,5429073033,12705030
5.4443,0,5431596039,12705030
5.44939,1,5436678051,12714030
5.45192,3,5439201057,12714030
5.45448,2,5441778063,12705030
5.45701,0,5444301069,12705030
5.4621,1,5449392081,12705030
5.46493,3,5451915087,13018030
5.47002,2,5454483093,15532036
5.47254,0,5457006099,15532036
5.47512,1,5462097111,13018030
5.47764,3,5464933117,12705030
5.48273,2,5470015129,12714030
5.48525,0,5472538135,12714030
5.49033,1,5475115141,15219036
5.49286,3,5477638147,15219036
5.49795,2,5482729159,15219036
5.50047,0,5485252165,15219036
5.5109,1,5490334177,20569048
5.51343,3,5492857183,20569048
5.51852,2,5497948195,20569048
5.52104,0,5500471201,20569048
5.52863,3,5513426231,15199030
5.5312,2,5518517243,12685024
5.53373,0,5521040249,12685024
5.5363,1,5510903225,25399054
5.53883,3,5528625261,10200024
5.54642,2,5531202267,15219036
5.54894,0,5533725273,15219036
5.55402,1,5536302279,17715042
5.55654,3,5538825285,17715042
5.56699,2,5546421303,20569048
5.56951,0,5548944309,20569048
5.5746,1,5554017321,20587048
5.57713,3,5556540327,20587048
5.59225,0,5569513357,22741048
5.59986,1,5574604369,25255054
5.60772,2,5566990351,40729084
5.61024,0,5592254405,17988036
5.61283,1,5599859423,12969024
5.61535,3,5577127375,38224078
5.62045,2,5607719435,12732030
5.62297,0,5610242441,12732030
5.62805,1,5612828447,15219036
5.63057,3,5615351453,15219036
5.63567,2,5620451465,15219036
5.63819,0,5622974471,15219036
5.65077,3,5630570489,20200042
5.65838,2,5635670501,22714048
5.66091,0,5638193507,22714048
5.6635,1,5628047483,35455078
5.66889,2,5658384549,10502024
5.6739,1,5663502561,10401018
5.67643,3,5650770531,25656054
5.679,2,5668886573,10117018
5.68153,0,5660907555,20619042
5.68408,1,5673903579,10173024
5.6866,3,5676426585,10173024
5.69169,2,5679003591,12687030
5.69421,0,5681526597,12687030
5.69928,1,5684076603,15201036
5.7018,3,5686599609,15201036
5.70691,2,5691690621,15219036
5.70975,0,5694213627,15532036
5.71733,1,5699277639,18055042
5.71986,3,5701800645,18055042
5.72748,2,5706909657,20569048
5.73,0,5709745663,20256048
5.73761,1,5717332681,20274048
5.74013,3,5719855687,20274048
5.74771,2,5727478705,20227042
5.75023,0,5730001711,20227042
5.75783,1,5737606729,20227042
5.76036,3,5740129735,20227042
5.77082,2,5747705747,23110054
5.77334,0,5750228753,23110054
5.77843,1,5757833771,20596048
5.79106,2,5770815801,20245042
5.79358,0,5773338807,20245042
5.79614,1,5778429819,17713036
5.79867,3,5760356777,38309084
5.81134,2,5791060843,20283048
5.81418,0,5793583849,20596048
5.81673,1,5796142855,20587048
5.81925,3,5798665861,20587048
5.83194,2,5811343891,20596048
5.83696,1,5816729903,20227042
5.83948,3,5819252909,20227042
5.84714,2,5831939939,15199030
5.85965,3,5839479951,20173036
5.86477,2,5847138969,17632030
5.86729,0,5814179897,53114108
5.87774,1,5836956945,40782070
5.88026,3,5859652987,20609034
5.88783,2,5864770999,23058034
5.89035,0,5867294005,23058034
5.89294,1,5877739015,15199030
5.89546,3,5880262021,15199030
5.9031,2,5887829033,15273036
5.90563,0,5890352039,15273036
5.91068,1,5892938045,17742042
5.9132,3,5895461051,17742042
5.92111,0,5905625075,15485030
5.93119,2,5903102069,28087048
5.93371,0,5921110105,12602018
5.93879,1,5910680087,28105048
5.94131,3,5913203093,28105048
5.94641,2,5931189117,15219036
5.94893,0,5933712123,15219036
5.954,1,5938785135,15219036
5.95653,3,5941308141,15219036
5.9641,0,5948931159,15172030
5.96918,1,5954004171,15172030
5.9717,3,5956527177,15172030
5.97707,0,5964103189,12971030
5.98215,1,5969176201,12971030
5.98467,3,5971699207,12971030
5.98977,2,5946408153,43362096
5.99229,0,5977074219,15219036
5.99485,1,5982147231,12705030
5.99738,3,5984670237,12705030
6.005,2,5989770249,15228036
6.00752,0,5992293255,15228036
6.01041,1,5994852261,15559042
6.02082,2,6004998285,15825036
6.02335,0,6007521291,15825036
6.02844,1,6010411303,18026036
6.03096,3,5997375267,33585078
6.03854,2,6020823321,17713036
6.04106,0,6023346327,17713036
6.04866,1,6028437339,20218042
6.05871,0,6041059363,17648030
6.0638,1,6048655381,15143024
6.06632,3,6030960345,35361066
6.07929,2,6038536357,40749084
6.08181,0,6058707393,23101054
6.08688,1,6063798405,23083054
6.0894,3,6066321411,23083054
6.1021,2,6079285441,22815054
6.10462,0,6081808447,22815054
6.10718,1,6086881459,20301048
6.10971,3,6089404465,20301048
6.12523,2,6102100495,23128054
6.12775,0,6104623501,23128054
6.13281,1,6107182507,25624060
6.13533,3,6109705513,25624060
6.14302,2,6125228549,17787042
6.14554,0,6127751555,17787042
6.14809,1,6132806567,15282036
6.16323,2,6143015591,20218042
6.16823,1,6148088603,20144036
6.17076,3,6135329573,35426072
6.17843,2,6163233633,15199030
6.18127,0,6145538597,35730072
6.18626,1,6168232639,18026036
6.18878,3,6170755645,18026036
6.19392,2,6178432663,15485030
6.19893,1,6186258675,12676024
6.20146,3,6188781681,12676024
6.20909,2,6193917693,15172030
6.21161,0,6181268669,30344060
6.21415,1,6198934699,15219036
6.21668,3,6201457705,15219036
6.22961,0,6211612729,17999036
6.23467,1,6214153735,20513042
6.24726,0,6229611765,17648030
6.25227,1,6234666777,17601024
6.25479,3,6216676741,38114066
6.25741,2,6209089723,48323090
6.25994,0,6247259795,12676024
6.26249,1,6252267801,10218024
6.27258,2,6257412813,15163030
6.2751,0,6259935819,15163030
6.27763,1,6262485825,15145030
6.28015,3,6254790807,25363054
6.28812,2,6272575843,15541036
6.29064,0,6275098849,15541036
6.29569,1,6277630855,18055042
6.29821,3,6280153861,18055042
6.30833,0,6290639885,17686036
6.31334,3,6298208903,15134024
6.31596,2,6288116879,27848054
6.31849,0,6308325921,10162018
6.32102,1,6295685897,25334048
6.32886,0,6318487939,10374018
6.33139,1,6321019945,10374018
6.33392,3,6313342927,20574042
6.34149,0,6328861957,12631024
6.34402,1,6331393963,12631024
6.34655,3,6333916969,12631024
6.3567,2,6315964933,40738084
6.35923,0,6341492981,17733042
6.36176,1,6344024987,17733042
6.36428,3,6346547993,17733042
6.37446,2,6356703017,17760042
6.37946,1,6361758029,17704036
6.38488,2,6374463059,10419018
6.38741,0,6359226023,28179060
6.38994,1,6379462065,10475024
6.39246,3,6364281035,28179060
6.40008,2,6384882077,15201036
6.40261,0,6387405083,15201036
6.40514,1,6389937089,15201036
6.41777,2,6400083113,17686036
6.42029,0,6402606119,17686036
6.42282,1,6405138125,17686036
6.42535,3,6392460095,32887072
6.43076,2,6417769149,12989024
6.43328,0,6420292155,12989024
6.43581,1,6422824161,12989024
6.43834,3,6425347167,12989024
6.44346,2,6430758173,12705030
6.44599,0,6433281179,12705030
6.44852,1,6435813185,12705030
6.45104,3,6438336191,12705030
6.4612,2,6443463203,17733042
6.46372,0,6445986209,17733042
6.46625,1,6448518215,17733042
6.46877,3,6451041221,17733042
6.47644,2,6461196245,15246036
6.47897,0,6463719251,15246036
6.4815,1,6466251257,15246036
6.49187,2,6476442281,15429024
6.49439,0,6478965287,15429024
6.49693,1,6481497293,15429024
6.49945,3,6468774263,30675060
6.51464,2,6491871305,22770054
6.51964,1,6496926317,22714048
6.53012,2,6514641359,15474024
6.53264,0,6494394311,38244078
6.53517,1,6519640365,15530030
6.53769,3,6499449323,38244078
6.54534,2,6530115383,15228036
6.54787,0,6532638389,15228036
6.5504,1,6535170395,15228036
6.55292,3,6537693401,15228036
6.56303,2,6545343419,17686036
6.56555,0,6547866425,17686036
6.56808,1,6550398431,17686036
6.57061,3,6552921437,17686036
6.57828,2,6563029455,15246036
6.5808,0,6565552461,15246036
6.58333,1,6568084467,15246036
6.58585,3,6570607473,15246036
6.59376,2,6578275491,15485036
6.59628,0,6580798497,15485036
6.59882,1,6583330503,15485036
6.6039,2,6593760527,10144018
6.60643,0,6596283533,10144018
6.60896,1,6598815539,10144018
6.61148,3,6585853509,25629054
6.61408,2,6603904545,10173024
6.62159,1,6608959557,12631024
6.62411,3,6611482563,12631024
6.62922,2,6614077569,15145030
6.63206,0,6606427551,25631054
6.63712,1,6621590581,15532036
6.64219,2,6629222599,12971024
6.64472,0,6632058605,12658024
6.64727,1,6637122617,10144018
6.64979,3,6624113587,25676054
6.65485,0,6644716629,10135018
6.65738,1,6647266635,10117018
6.65991,3,6649789641,10117018
6.66502,2,6642193623,22822048
6.66754,0,6654851647,12687030
6.67007,1,6657383653,12687030
6.67259,3,6659906659,12687030
6.67772,2,6665015671,12705030
6.68024,0,6667538677,12705030
6.68278,1,6670070683,12705030
6.6853,3,6672593689,12705030
6.69043,2,6677720701,12705030
6.69326,0,6680243707,13018030
6.69579,1,6682775713,13018030
6.69832,3,6685298719,13018030
6.70596,2,6690425731,15532036
6.70848,0,6693261737,15219036
6.71101,1,6695793743,15219036
6.71354,3,6698316749,15219036
6.72119,2,6705957767,15228036
6.72371,0,6708480773,15228036
6.72875,1,6711012779,17742042
6.73128,3,6713535785,17742042
6.74175,2,6721185803,20569048
6.74428,0,6723708809,20569048
6.74683,1,6728754821,18073042
6.74935,3,6731277827,18073042
6.76204,2,6741754851,20283048
6.76705,1,6746827863,20218042
6.76957,3,6749350869,20218042
6.77724,2,6762037899,15199030
6.77976,0,6744277857,35482078
6.7823,1,6767045905,15255036
6.79241,2,6777236929,15172030
6.79524,0,6779759935,15485030
6.80025,3,6769568911,30684060
6.80538,2,6792408959,12971024
6.8079,0,6795244965,12658024
6.81296,1,6782300941,30657060
6.81548,3,6800252971,15228036
6.82563,2,6805379983,20247048
6.82815,0,6807902989,20247048
6.83568,3,6815481007,20200042
6.84365,2,6825627031,18026036
6.84618,0,6828150037,18026036
6.84873,1,6812958001,35768078
6.85125,3,6835681049,15568036
6.85633,2,6843653067,12676024
6.85885,0,6846176073,12676024
6.86892,2,6856329091,12593018
6.87145,0,6858852097,12593018
6.87398,1,6848726079,25251042
6.8765,3,6851249085,25251042
6.88414,2,6868922109,15219036
6.89166,1,6873977121,17679036
6.89418,3,6876500127,17679036
6.90214,2,6884141145,18001036
6.90467,0,6871445115,33220072
6.90722,1,6891656157,15559036
6.90974,3,6894179163,15559036
6.9199,2,6902142181,17760042
6.92243,0,6904665187,17760042
6.92742,3,6909738199,17686036
6.93258,2,6919902223,12676024
6.93758,1,6907215193,30362060
6.94041,3,6927424235,12989024
6.94805,2,6932578247,15476030
6.95058,0,6922425229,28152054
6.95558,3,6940413259,15163030
6.9582,2,6948054277,10144018
6.96571,1,6937577253,28134054
6.96823,3,6955576289,12658024
6.97581,0,6950577283,25233042
6.97836,1,6965711307,12649024
6.98088,3,6968234313,12649024
6.986,2,6958198295,27803054
6.98852,0,6975810325,12714030
6.99107,1,6978360331,12705030
6.99865,2,6986001349,12649024
7.00149,0,6988524355,12962024
7.00403,1,6991065361,12962024
7.00655,3,6980883337,25667054
7.01195,2,6998650373,13302030
7.01448,0,7001486379,12989030
7.01953,1,7004027385,15503036
7.02205,3,7006550391,15503036
7.03223,2,7011952403,20274048
7.03475,0,7014475409,20274048
7.03981,1,7019530421,20283048
7.04265,3,7022053427,20596048
7.06283,0,7034749457,28082060
7.07796,0,7062831517,15132018
7.08554,1,7039813469,45728084
7.08806,3,7042649475,45415084
7.09564,2,7032226451,63414120
7.09816,0,7077963535,20200042
7.10356,1,7085541553,18017036
7.11613,0,7098163577,17970030
7.12121,1,7103558589,17648030
7.12373,3,7088064559,35665066
7.13384,0,7116133607,17704036
7.13891,1,7121206619,17704036
7.14143,3,7123729625,17704036
7.14939,2,7095640571,53747108
7.15191,0,7133837643,18073042
7.1595,1,7138910655,20587048
7.16202,3,7141433661,20587048
7.16966,2,7149387679,20274048
7.18219,3,7162020709,20171036
7.18732,2,7169661727,17657030
7.18984,0,7151910685,37931078
7.19739,3,7182191745,15199030
7.20534,2,7187318757,18017036
7.20786,0,7189841763,18017036
7.21292,1,7159497703,53425108
7.21545,3,7197390775,18055042
7.22812,2,7205335793,22788054
7.23065,0,7207858799,22788054
7.23571,1,7212922811,22788054
7.23823,3,7215445817,22788054
7.25372,0,7230646853,23072048
7.25878,1,7235710865,23072048
7.26131,3,7238233871,23072048
7.27904,2,7228123847,50915114
7.28156,0,7253718901,27843066
7.2916,1,7258782913,32815072
7.29412,3,7261305919,32815072
7.31219,2,7279038961,33155072
7.31472,0,7281561967,33155072
7.32227,1,7291597985,30668066
7.32479,3,7294120991,30668066
7.33993,2,7312194033,27731048
7.34245,0,7314717039,27731048
7.34752,1,7322266051,25255048
7.35036,3,7324789057,25568048
7.36554,2,7339925081,25613054
7.36806,0,7342448087,25613054
7.37307,3,7350357105,22712042
7.38076,2,7365538135,15226030
7.38329,0,7368061141,15226030
7.38582,1,7347521099,38298078
7.38834,3,7373069147,15273036
7.39348,2,7380764165,12714030
7.396,0,7383287171,12714030
7.39853,1,7385819177,12714030
7.40106,3,7388342183,12714030
7.41404,2,7393478195,20560048
7.41656,0,7396001201,20560048
7.42156,3,7401056213,20504042
7.43422,0,7416561249,17657030
7.43675,1,7398533207,38217078
7.43927,3,7421560255,17713036
7.4548,2,7414038243,40758084
7.4699,2,7454796327,15105018
7.47242,0,7434218279,38206072
7.47742,3,7439273291,38150066
7.49508,0,7472424351,22658042
7.49761,1,7436750285,60864114
7.50014,3,7477423357,22714048
7.51815,2,7469901345,48244096
7.52566,1,7497614399,28044054
7.52818,3,7500137405,28044054
7.54337,2,7518145441,25226048
7.54589,0,7495082393,50812102
7.55368,3,7528181459,25501048
7.55881,0,7545894495,12913018
7.56136,1,7525658453,35699066
7.57145,2,7543371489,28076048
7.57397,0,7558807513,15163030
7.57897,3,7553682507,25287042
7.58662,2,7571447537,15172030
7.58914,0,7573970543,15172030
7.59671,2,7586619567,10088012
7.59923,0,7589142573,10088012
7.60176,1,7561357519,40405072
7.60429,3,7578969549,25316048
7.61191,2,7596707579,15201036
7.61474,0,7599230585,15514036
7.62231,2,7611908615,10401012
7.62483,0,7614744621,10088012
7.62983,3,7604285597,25546042
7.63494,2,7622309627,12631024
7.63746,0,7624832633,12631024
7.64,1,7601762591,38233072
7.65005,2,7634940651,15107024
7.65257,0,7637463657,15107024
7.65542,1,7639995663,15420024
7.65794,3,7629831639,28107054
7.66553,2,7650047675,15485030
7.66806,0,7652570681,15485030
7.6731,1,7655415687,17686036
7.68825,2,7665532705,22714048
7.69829,1,7673101723,25190048
7.70081,3,7657938693,42876084
7.70849,2,7688246753,20245042
7.7163,3,7700814777,15483030
7.72143,2,7708491795,12942024
7.72396,0,7668055711,55901114
7.72649,1,7698291771,28197060
7.72901,3,7716297807,12714030
7.7366,2,7721433819,15163030
7.7416,1,7726488831,15107024
7.74412,3,7729011837,15107024
7.75428,2,7736596849,17686036
7.75681,0,7723956825,32849066
7.75965,1,7741595855,18055042
7.76979,2,7754282885,15503030
7.77231,0,7756805891,15503030
7.77484,1,7759650897,15190030
7.77736,3,7744118861,33245072
7.78999,0,7772308921,17686036
7.79751,3,7777363933,20144036
7.80518,2,7769785915,35390072
7.8077,0,7789994957,17704036
7.82565,2,7805175987,20475036
7.82817,0,7807698993,20475036
7.83564,1,7774840927,60799108
7.84829,0,7828174029,20115030
7.85082,3,7797507969,53313096
7.85587,1,7835640035,20227042
7.86888,2,7825651023,43225084
7.87387,3,7850821065,23045048
7.87641,1,7855867077,20540042
7.88158,2,7868876107,12703024
7.88657,3,7873866113,12703024
7.89663,2,7881579131,15051018
7.89915,0,7848289059,50864096
7.90168,3,7886569137,15107024
7.9042,1,7876407119,27792048
7.91689,2,7896630149,20256048
7.91941,0,7899153155,20256048
7.92225,3,7901676161,20569048
7.92477,1,7904199167,20569048
7.93241,0,7919409203,12998024
7.93493,3,7922245209,12685024
7.94253,2,7916886197,25647048
7.94506,0,7932407227,12649024
7.94758,3,7934930233,12649024
7.9501,1,7924768215,25334048
7.96021,2,7942533245,17677036
7.96305,0,7945056251,17990036
7.96557,3,7947579257,17990036
7.96809,1,7950102263,17990036
7.97577,2,7960210281,15559036
7.97829,0,7963046287,15246036
7.98082,3,7965569293,15246036
7.98334,1,7968092299,15246036
7.99603,2,7975769317,20256048
8.00102,3,7980815329,20200042
8.00354,1,7983338335,20200042
8.01866,0,7978292323,40371078
8.02119,3,8001015371,20171036
8.02402,1,8003538377,20484036
8.03925,2,7996025365,43225084
8.04177,0,8018663401,23110054
8.04676,1,8024022413,22741048
8.0595,2,8039250449,20245042
8.06202,0,8041773455,20245042
8.06485,3,8021186407,43668096
8.06738,1,8046763461,20614048
8.08759,0,8062018497,25568054
8.09011,3,8064854503,25255054
8.1028,2,8059495491,43308090
8.10533,0,8087586551,17740036
8.10785,3,8090109557,17740036
8.11037,1,8067377509,42995090
8.12302,2,8102803581,20218042
8.12832,3,8107849593,20475036
8.13345,2,8123021623,10428012
8.13597,0,8105326587,30646054
8.1385,3,8128324629,10171018
8.14102,1,8110372599,30646054
8.15107,3,8138495647,12575018
8.15359,1,8141018653,12575018
8.16617,0,8135972641,30196048
8.169,3,8151070665,17934030
8.17153,1,8153593671,17934030
8.18675,2,8133449635,53297102
8.19174,3,8169004695,22732048
8.19426,1,8171527701,22732048
8.20699,2,8186746737,20245042
8.20951,0,8166168689,43346096
8.21204,3,8191736743,20301048
8.23005,2,8206991779,23054048
8.23504,3,8212037791,22998042
8.26023,2,8230045827,30189054
8.26276,0,8209514785,53243102
8.26528,3,8235035833,30245060
8.27058,1,8194259749,76324156
8.29591,2,8260234881,35678084
8.29844,0,8262757887,35678084
8.30589,1,8270583905,35309072
8.32371,2,8295912965,27794054
8.32623,0,8298435971,27794054
8.33154,1,8305892977,25649060
8.34926,2,8323707019,25557054
8.3592,3,8265280893,93918186
8.38468,3,8359199079,25483042
8.40742,2,8349264073,58159096
8.40995,0,8326230025,83716150
8.42496,1,8331542037,93417150
8.43005,2,8407423169,22627030
8.43535,3,8384682121,50671084
8.43798,1,8424959187,13025024
8.44055,2,8430050199,10502018
8.44308,0,8409946175,33129048
8.45564,2,8440552217,15089024
8.45816,0,8443075223,15089024
8.46069,3,8435353205,25334048
8.46831,1,8437984211,30326060
8.47087,2,8455641241,15228036
8.48627,1,8468310271,17961036
8.49379,0,8458164247,35629072
8.49632,3,8460687253,35629072
8.51144,2,8470869277,40572072
8.51396,0,8493793319,20171036
8.52914,1,8486271307,42865078
8.53692,3,8496316325,40599072
8.54962,1,8529136385,20484042
8.55215,2,8511441349,40711084
8.55468,0,8513964355,40711084
8.5572,3,8536915397,20283048
8.57236,1,8549620427,22741048
8.57767,0,8554675439,22998048
8.5802,3,8557198445,22998048
8.59528,2,8552152433,43131078
8.59781,0,8577673487,20133030
8.60033,3,8580196493,20133030
8.60549,1,8572361475,33131060
8.60802,2,8595283511,12741030
8.61055,0,8597806517,12741030
8.61307,3,8600329523,12741030
8.62323,1,8605492535,17733042
8.62576,2,8608024541,17733042
8.62828,0,8610547547,17733042
8.64618,2,8625757583,20419036
8.6487,0,8628280589,20419036
8.65122,3,8613070553,38152078
8.6614,1,8623225577,38179078
8.66893,0,8648699625,20227042
8.67145,3,8651222631,20227042
8.67943,1,8661404655,18026036
8.68695,0,8668926667,18026036
8.68948,3,8671449673,18026036
8.69708,1,8679430691,17648030
8.70209,0,8686952703,15134024
8.70709,2,8646176619,60909114
8.71975,1,8697078721,22676042
8.72229,0,8702086727,20200042
8.72729,2,8707085733,20200042
8.74278,3,8689475709,53304096
8.74783,2,8727285775,20540042
8.76299,0,8722286769,40702078
8.768,2,8747825817,20171036
8.77815,0,8762988847,15161024
8.78593,1,8719754763,66174120
8.79609,0,8778149871,17943036
8.79862,3,8742779805,55836108
8.80114,2,8767996853,33142066
8.82119,2,8801138919,20054024
8.82627,1,8785928883,40337072
8.83632,0,8796092907,40225060
8.83884,3,8798615913,40225060
8.84418,1,8826265955,17914030
8.85675,1,8844179985,12566012
8.86186,0,8836317967,25537042
8.86438,3,8838840973,25537042
8.8669,2,8821192943,45708078
8.87197,1,8856745997,15219036
8.88487,0,8861855009,23018048
8.8874,3,8864378015,23018048
8.88992,2,8866901021,23018048
8.89499,1,8871965033,23027048
8.90513,3,8887396063,17731036
8.91015,1,8894992081,15161024
8.91528,0,8884873057,30407060
8.9178,3,8905127099,12676024
8.92033,2,8889919069,30407060
8.93296,0,8915280117,17677036
8.93548,3,8917803123,17677036
8.938,2,8920326129,17677036
8.94054,1,8910153105,30391066
8.95349,0,8932957153,20531042
8.95601,3,8935480159,20531042
8.95853,2,8938003165,20531042
8.96108,1,8940544171,20531042
8.96623,0,8953488195,12741030
8.96875,3,8956011201,12741030
8.97882,0,8966229225,12593018
8.98135,3,8968752231,12593018
8.98387,2,8958534207,25334048
8.99176,1,8961075213,30684060
8.99934,3,8981345249,17990036
9.00186,2,8983868255,17990036
9.00442,1,8991759273,12658024
9.01716,2,9001858291,15304030
9.01969,1,9004417297,15277030
9.02977,0,8978822243,50948574
9.03476,2,9017162321,17598502
9.03729,1,9019694327,17598502
9.04239,0,9029770817,12620018
9.04491,3,8999335285,45578556
9.04775,2,9034760823,12989024
9.0528,1,9037292829,15503030
9.06775,1,9052795859,14954484
9.07782,0,9042390835,35426998
9.08281,2,9047749847,35057992
9.08533,1,9067750343,17580502
9.09837,3,9044913841,53452494
9.10089,2,9082807839,18081502
9.10341,1,9085330845,18081502
9.12115,0,9077817833,43336556
9.12614,2,9100889341,25255054
9.12867,1,9103412347,25255054
9.14141,0,9121154389,20254042
9.14393,3,9098366335,45565102
9.14645,2,9126144395,20310048
9.15692,0,9141408431,15512036
9.15944,3,9143931437,15512036
9.16197,2,9146454443,15512036
9.17461,0,9156920467,17686036
9.17713,3,9159443473,17686036
9.17965,2,9161966479,17686036
9.18218,1,9128667401,53508120
9.20263,3,9177129509,25503048
9.20516,2,9179652515,25503048
9.20768,1,9182175521,25503048
9.22278,2,9205155563,17628024
9.22531,1,9207678569,17628024
9.23047,0,9174606503,55863102
9.23299,3,9202632557,30360054
9.23552,2,9222783587,12732030
9.24563,0,9230469605,15163030
9.24816,3,9232992611,15163030
9.25068,2,9235515617,15163030
9.25351,1,9225306593,28208060
9.26867,3,9248155641,20513042
9.27119,2,9250678647,20513042
9.27371,1,9253514653,20200042
9.29135,3,9268668683,22685042
9.29666,1,9273714695,22942036
9.30928,0,9245632635,63644114
9.3118,3,9291353725,20446030
9.31432,2,9271191689,43131072
9.32196,0,9309276749,12685024
9.32448,3,9311799755,12685024
9.32947,1,9296656731,32818054
9.33712,0,9321961773,15163030
9.33965,3,9324484779,15163030
9.34217,2,9314322761,27848054
9.34469,1,9329474785,15219036
9.36519,3,9339647809,25541054
9.36771,2,9342170815,25541054
9.37023,1,9344693821,25541054
9.39075,3,9365188863,25566060
9.39606,1,9370234875,25823060
9.41631,0,9337124803,79187174
9.41883,3,9390754923,28080060
9.42136,2,9367711869,53646120
9.44156,0,9416311977,25244048
9.44408,3,9418834983,25244048
9.4466,2,9421357989,25244048
9.47212,0,9441556025,30567060
9.47465,3,9444079031,30567060
9.47964,1,9396057935,83578162
9.50015,0,9472123085,28024048
9.50267,3,9474646091,28024048
9.50519,2,9446602037,58591108
9.50772,1,9479636097,28080054
9.52802,0,9500147133,27870066
9.53054,3,9502670139,27870066
9.53306,2,9505193145,27870066
9.53559,1,9507716151,27870066
9.5508,0,9528017199,22786048
9.55333,3,9530540205,22786048
9.55832,1,9535586217,22730042
9.57633,0,9550803247,25530048
9.57886,3,9553326253,25530048
9.58138,2,9533063211,48316096
9.5839,1,9558316259,25586054
9.59151,3,9578856301,12656018
9.59404,2,9581379307,12656018
9.59656,1,9583902313,12656018
9.60704,0,9576333295,30702060
9.60956,3,9591512319,18046042
9.62468,0,9607035355,17648030
9.62721,3,9609558361,17648030
9.6322,1,9596558331,35638066
9.64485,0,9624683385,20162036
9.64984,2,9594035325,55800102
9.66533,0,9644845421,20484036
9.66785,3,9627206391,40646072
9.67038,2,9649835427,20540042
9.69305,3,9667852463,25199048
9.69557,2,9670375469,25199048
9.71337,1,9632196397,81173144
9.72098,0,9665329457,55654102
9.73608,1,9713369541,22712042
9.74121,0,9720983559,20225036
9.7462,2,9695574517,50624084
9.7613,1,9736081583,25217048
9.76923,0,9741208595,28026054
9.77176,3,9693051511,78706144
9.78945,0,9769234649,20216036
9.79197,3,9771757655,20216036
9.7945,2,9746198601,48298096
9.81239,0,9789450685,22942042
9.81492,3,9791973691,22942042
9.81744,2,9794496697,22942042
9.82251,1,9761298631,61213120
9.83264,0,9812392727,20245042
9.83763,2,9817438739,20189036
9.85276,3,9814915733,37846066
9.85779,1,9822511751,35276054
9.86291,0,9832637769,30277048
9.86544,3,9852761799,12676024
9.86827,2,9837627775,30646054
9.8809,0,9862914817,17990036
9.88343,3,9865437823,17990036
9.88595,2,9868273829,17677036
9.89353,1,9857787805,35741078
9.90369,0,9880904853,22788054
9.90622,3,9883427859,22788054
9.90905,2,9885950865,23101054
9.91658,1,9893528883,23054048
9.93175,3,9906215913,25530048
9.93923,1,9916582931,22647036
9.94942,0,9903692907,45728084
9.95194,3,9931745961,20198036
9.95948,1,9939229967,20245042
