57.1166,10,57100000000,16608325
57.2057,10,57150000000,55686699
57.2564,10,57250000000,6436201
57.3127,10,57300000000,12688491
57.3533,10,57350000000,3303775
57.4199,10,57400000000,19940101
57.4504,10,57450000000,373361
57.5093,10,57500000000,9299081
57.5675,10,57550000000,17474401
57.6012,10,57600000000,1227045
57.6646,10,57650000000,14581371
57.7209,10,57700000000,20947679
57.7538,10,57750000000,3800933
57.8279,10,57800000000,27873283
57.8609,10,57850000000,10881543
57.9474,10,57900000000,47369887
57.9627,10,57950000000,12667117
58.0015,10,58000000000,1479407
58.0621,10,58050000000,12065703
58.1185,10,58100000000,18508029
58.2151,10,58150000000,65137415
58.3319,10,58250000000,81875013
58.4083,10,58350000000,58285557
58.4616,10,58450000000,11612065
58.5052,10,58500000000,5163337
58.5534,10,58550000000,3408633
58.6018,10,58600000000,1800917
58.6829,10,58650000000,32923261
58.7115,10,58700000000,11484509
58.7572,10,58750000000,7208805
58.8513,10,58800000000,51329173
58.928,10,58900000000,27953717
58.9509,10,58950000000,949977
59.0069,10,59000000000,6924285
59.0731,10,59050000000,23132617
59.1244,10,59100000000,24420925
59.2028,10,59150000000,52810275
59.2769,10,59250000000,26884807
59.3127,10,59300000000,12700067
59.3936,10,59350000000,43645387
59.409,10,59400000000,9034623
59.4983,10,59450000000,48299015
59.5036,10,59500000000,3580233
59.6126,10,59550000000,62634619
59.6515,10,59650000000,1464109
59.7073,10,59700000000,7258417
59.7586,10,59750000000,8589719
59.8327,10,59800000000,32658063
59.8556,10,59850000000,5634311
59.909,10,59900000000,8956631
59.9627,10,59950000000,12664933
60.0518,10,60000000000,51823313
60.1127,10,60100000000,12718839
60.1689,10,60150000000,18885135
60.2045,10,60200000000,4501413
60.2507,10,60250000000,748709
60.3014,10,60300000000,1398005
60.3677,10,60350000000,17688325
60.4008,10,60400000000,790597
60.452,10,60450000000,1989881
60.5613,10,60500000000,61315303
60.6071,10,60600000000,7072793
60.6635,10,60650000000,13457101
60.7166,10,60700000000,16566403
60.75,10,60750000000,30687
60.8136,10,60800000000,13581013
60.9027,10,60850000000,52742393
60.9643,10,60950000000,14299919
61.01,10,61000000000,9988215
61.0534,10,61050000000,3365499
61.1472,10,61100000000,47183873
61.1909,10,61150000000,40870145
61.2339,10,61200000000,33921417
61.2572,10,61250000000,7174671
61.3056,10,61300000000,5607949
61.3618,10,61350000000,11775275
61.4077,10,61400000000,7734553
61.4638,10,61450000000,13796861
61.555,10,61500000000,55047223
61.614,10,61600000000,14002749
61.6805,10,61650000000,30477081
61.7211,10,61700000000,21054359
61.7695,10,61750000000,19504655
61.8029,10,61800000000,2901927
61.8917,10,61850000000,41699271
61.9095,10,61900000000,9515495
61.9626,10,61950000000,12591779
62.0341,10,62000000000,34065111
62.062,10,62050000000,12020359
62.1008,10,62100000000,803649
62.1924,10,62150000000,42369023
62.2356,10,62200000000,35606313
62.2611,10,62250000000,11114573
62.3325,10,62300000000,32528917
62.3529,10,62350000000,2942153
62.4119,10,62400000000,11930467
62.4752,10,62450000000,25192781
62.5088,10,62500000000,8769035
62.5621,10,62550000000,12145355
62.601,10,62600000000,966645
62.6668,10,62650000000,16816977
62.703,10,62700000000,2985255
62.7713,10,62750000000,21338587
62.8176,10,62800000000,17582889
62.8556,10,62850000000,5572155
62.912,10,62900000000,12021475
62.9676,10,62950000000,17618759
63.0517,10,63000000000,51662121
63.1081,10,63100000000,8142629
63.1538,10,63150000000,3801919
63.2227,10,63200000000,22747257
63.2683,10,63250000000,18334547
63.3396,10,63300000000,39627867
63.3525,10,63350000000,2512097
63.4111,10,63400000000,11087417
63.4695,10,63450000000,19461713
63.5051,10,63500000000,5115997
63.5715,10,63550000000,21547329
63.6204,10,63600000000,20413637
63.6609,10,63650000000,10909909
63.7038,10,63700000000,3772175
63.7527,10,63750000000,2712489
63.8008,10,63800000000,768779
63.8622,10,63850000000,12161093
63.9028,10,63900000000,2760383
63.9866,10,63950000000,36597721
64.0096,10,64000000000,9573975
64.0584,10,64050000000,8373271
64.1116,10,64100000000,11565573
64.1528,10,64150000000,2813851
64.2012,10,64200000000,1151153
64.2626,10,64250000000,12554473
64.3208,10,64300000000,20761781
64.3569,10,64350000000,6876053
64.4102,10,64400000000,10167361
64.4691,10,64450000000,19063675
64.507,10,64500000000,6980935
64.5658,10,64550000000,15816249
64.6165,10,64600000000,16451551
64.7081,10,64650000000,58144931
64.7719,10,64750000000,21949445
64.8152,10,64800000000,15159735
64.8764,10,64850000000,26370043
64.9244,10,64900000000,24445315
64.9757,10,64950000000,25702611
65.0087,10,65000000000,8690865
65.0575,10,65050000000,7517161
65.1081,10,65100000000,8139457
65.1997,10,65150000000,49695831
65.2301,10,65200000000,30062079
65.2507,10,65250000000,687315
65.3169,10,65300000000,16920641
65.3683,10,65350000000,18303943
65.4113,10,65400000000,11303221
65.5029,10,65450000000,52897601
65.5743,10,65550000000,24300145
65.6124,10,65600000000,12408417
65.666,10,65650000000,16019719
65.7094,10,65700000000,9421985
65.75,10,65750000000,3275
65.8014,10,65800000000,1406577
65.9182,10,65850000000,68193987
65.9639,10,65950000000,13893465
66.0153,10,66000000000,15305761
66.0534,10,66050000000,3443039
66.1148,10,66100000000,14846359
66.1888,10,66150000000,38752703
66.2217,10,66200000000,21652957
66.2956,10,66250000000,45622301
66.3085,10,66300000000,8497531
66.3693,10,66350000000,19342839
66.4079,10,66400000000,7902099
66.4536,10,66450000000,3552389
66.515,10,66500000000,15034709
66.5557,10,66550000000,5703993
66.6171,10,66600000000,17107319
66.6553,10,66650000000,5260591
66.7117,10,66700000000,11709911
66.7625,10,66750000000,12518219
66.8062,10,66800000000,6221515
66.8569,10,66850000000,6874823
66.9107,10,66900000000,10657125
66.9563,10,66950000000,6264421
67.0025,10,67000000000,2522711
67.0859,10,67050000000,35922073
67.1396,10,67100000000,39635369
67.1651,10,67150000000,15105617
67.2113,10,67200000000,11336907
67.2569,10,67250000000,6933197
67.3004,10,67300000000,436481
67.3615,10,67350000000,11537807
67.4049,10,67400000000,4877091
67.471,10,67450000000,20995417
67.5068,10,67500000000,6790671
67.5882,10,67550000000,38184045
67.6395,10,67600000000,39481353
67.6624,10,67650000000,12374601
67.703,10,67700000000,2962885
67.7669,10,67750000000,16941211
67.8103,10,67800000000,10271495
67.8513,10,67850000000,1290063
67.9303,10,67900000000,30332413
67.9709,10,67950000000,20895703
68.0168,10,68000000000,16845981
68.0981,10,68050000000,48121319
68.1135,10,68100000000,13456555
68.1622,10,68150000000,12217845
68.2129,10,68200000000,12908129
68.2517,10,68250000000,1734413
68.3026,10,68300000000,2578727
68.389,10,68350000000,38975077
68.4145,10,68400000000,14492337
68.5185,10,68450000000,68549723
68.56,10,68550000000,10042207
68.6107,10,68600000000,10732491
68.6673,10,68650000000,17264811
68.7079,10,68700000000,7934095
68.7518,10,68750000000,1828397
68.8126,10,68800000000,12598723
68.864,10,68850000000,13977031
68.902,10,68900000000,2031297
68.9633,10,68950000000,13346617
69.0014,10,69000000000,1393895
69.073,10,69050000000,22959233
69.1085,10,69100000000,8503511
69.1522,10,69150000000,2173795
69.2028,10,69200000000,2814085
69.2539,10,69250000000,3916369
69.3222,10,69300000000,22224701
69.3685,10,69350000000,18462991
69.4141,10,69400000000,14131281
69.4525,10,69450000000,2507553
69.5061,10,69500000000,6082861
69.5571,10,69550000000,7115151
69.6333,10,69600000000,33283489
69.6566,10,69650000000,6642737
69.7329,10,69700000000,32905087
69.7636,10,69750000000,13631341
69.8323,10,69800000000,32335673
69.8553,10,69850000000,5280915
69.9041,10,69900000000,4069205
69.9629,10,69950000000,12858537
70.024,10,70000000000,24047857
70.057,10,70050000000,7013123
70.1207,10,70100000000,20715419
70.1921,10,70150000000,42143757
70.2075,10,70200000000,7525999
70.2661,10,70250000000,16120313
70.3095,10,70300000000,9510603
70.3706,10,70350000000,20642941
70.404,10,70400000000,3977213
70.4571,10,70450000000,7140515
70.5286,10,70500000000,28608853
70.5691,10,70550000000,19134137
70.6731,10,70600000000,73130523
70.7119,10,70700000000,11906989
70.7575,10,70750000000,7528273
70.8013,10,70800000000,1321569
70.8621,10,70850000000,12105883
70.9032,10,70900000000,3159149
70.9615,10,70950000000,11501451
71.0204,10,71000000000,20376771
71.0559,10,71050000000,5942031
71.1048,10,71100000000,4777333
71.1657,10,71150000000,15700659
71.217,10,71200000000,16993967
71.2527,10,71250000000,2662239
71.3039,10,71300000000,3872529
71.3546,10,71350000000,4642837
71.4112,10,71400000000,11196145
71.4745,10,71450000000,24503465
71.5003,10,71500000000,331719
71.6251,10,71550000000,75124165
71.6658,10,71650000000,15763643
71.7297,10,71700000000,29651963
71.755,10,71750000000,5039211
71.8111,10,71800000000,11112531
71.8621,10,71850000000,12056827
71.9,10,71900000000,12099
71.9764,10,71950000000,26399425
72.0201,10,72000000000,20114715
72.0582,10,72050000000,8182975
72.1015,10,72100000000,1514277
72.1504,10,72150000000,369567
72.2142,10,72200000000,14175905
72.2653,10,72250000000,15259207
72.3343,10,72300000000,34321545
72.3773,10,72350000000,27273817
72.4078,10,72400000000,7779077
72.4566,10,72450000000,6643385
72.5023,10,72500000000,2288681
72.5812,10,72550000000,31227037
72.6193,10,72600000000,19272309
72.653,10,72650000000,2989581
72.7012,10,72700000000,1243877
72.7979,10,72750000000,47911269
72.8058,10,72800000000,5758487
72.8569,10,72850000000,6885777
72.9176,10,72900000000,17620097
72.9614,10,72950000000,11357387
73.0171,10,73000000000,17110707
73.0557,10,73050000000,5745991
73.1164,10,73100000000,16433311
73.15,10,73150000000,4583
73.2159,10,73200000000,15879909
73.2947,10,73250000000,44693253
73.3025,10,73300000000,2484465
73.3616,10,73350000000,11560773
73.4097,10,73400000000,9736075
73.456,10,73450000000,5989377
73.5117,10,73500000000,11740691
73.5555,10,73550000000,5470987
73.6467,10,73600000000,46669361
73.6544,10,73650000000,4435579
73.7256,10,73700000000,25590923
73.7644,10,73750000000,14381201
73.8075,10,73800000000,7474491
73.8714,10,73850000000,21431823
73.9096,10,73900000000,9578095
73.9733,10,73950000000,23320409
74.009,10,74000000000,8957669
74.0856,10,74050000000,35558019
74.111,10,74100000000,11012279
74.1596,10,74150000000,9550569
74.2005,10,74200000000,543859
74.2561,10,74250000000,6134149
74.3075,10,74300000000,7467457
74.3916,10,74350000000,41602825
74.4272,10,74400000000,27165103
74.4759,10,74450000000,25865405
74.5165,10,74500000000,16480689
74.5674,10,74550000000,17433985
74.6688,10,74600000000,68790371
74.7,10,74700000000,3843
74.7683,10,74750000000,18276175
74.8118,10,74800000000,11839051
74.86,10,74850000000,9951353
74.9314,10,74900000000,31399691
74.9619,10,74950000000,11897957
75.0131,10,75000000000,13119253
75.0562,10,75050000000,6208531
75.1201,10,75100000000,20143863
75.2318,10,75150000000,81837273
75.2854,10,75250000000,35380769
75.3086,10,75300000000,8641017
75.3643,10,75350000000,14312307
75.4055,10,75400000000,5540585
75.4813,10,75450000000,31328905
75.5075,10,75500000000,7506165
75.5532,10,75550000000,3230461
75.6046,10,75600000000,4584763
75.6603,10,75650000000,10318077
75.7216,10,75700000000,21620391
75.7947,10,75750000000,44705711
75.8435,10,75800000000,43487007
75.8513,10,75850000000,1253225
75.9176,10,75900000000,17608545
75.9632,10,75950000000,13166829
76.0144,10,76000000000,14399131
76.0626,10,76050000000,12565433
76.1085,10,76100000000,8492723
76.1646,10,76150000000,14640037
76.2026,10,76200000000,2577309
76.2892,10,76250000000,39205653
76.3179,10,76300000000,17889919
76.3661,10,76350000000,16128221
76.4092,10,76400000000,9192505
76.4681,10,76450000000,18050813
76.5165,10,76500000000,16454103
76.5979,10,76550000000,47861465
76.6132,10,76600000000,13158695
76.6822,10,76650000000,32152009
76.7052,10,76700000000,5166269
76.7515,10,76750000000,1509571
76.8406,10,76800000000,40605939
76.8636,10,76850000000,13591193
76.9145,10,76900000000,14489507
76.9632,10,76950000000,13227797
77.0012,10,77000000000,1242057
77.0552,10,77050000000,5160063
77.1112,10,77100000000,11232395
77.1602,10,77150000000,10235709
77.201,10,77200000000,1035005
77.2675,10,77250000000,17522337
77.3082,10,77300000000,8164621
77.3697,10,77350000000,19706959
77.4027,10,77400000000,2721225
77.4591,10,77450000000,9148527
77.51,10,77500000000,9954835
77.5537,10,77550000000,3706113
77.6245,10,77600000000,24546451
77.6606,10,77650000000,10638711
77.7672,10,77700000000,67217109
77.803,10,77800000000,2974581
77.8947,10,77850000000,44714967
77.9,10,77900000000,41185
77.9612,10,77950000000,11203505
78.0094,10,78000000000,9412801
78.086,10,78050000000,36015151
78.1217,10,78100000000,21680441
78.1705,10,78150000000,20544749
78.2187,10,78200000000,18718039
78.2547,10,78250000000,4672311
78.3434,10,78300000000,43406667
78.3946,10,78350000000,44627963
78.4251,10,78400000000,25057211
78.4661,10,78450000000,16095501
78.5145,10,78500000000,14491791
78.5525,10,78550000000,2490057
78.6012,10,78600000000,1190353
78.6618,10,78650000000,11815649
78.7005,10,78700000000,454927
78.792,10,78750000000,42047301
78.8024,10,78800000000,2392531
78.8684,10,78850000000,18407845
78.9168,10,78900000000,16811135
78.9599,10,78950000000,9850419
79.0061,10,79000000000,6059697
79.0645,10,79050000000,14534023
79.1059,10,79100000000,5876319
79.1616,10,79150000000,11587621
79.2257,10,79200000000,25720953
79.2538,10,79250000000,3754225
79.3151,10,79300000000,15092545
79.4292,10,79350000000,79237949
79.465,10,79450000000,15015427
79.5189,10,79500000000,18894729
79.5645,10,79550000000,14518019
79.6436,10,79600000000,43625375
79.6514,10,79650000000,1400593
79.7406,10,79700000000,40622967
79.802,10,79750000000,52004275
79.8655,10,79850000000,15548807
79.9017,10,79900000000,1661003
80.0032,10,79950000000,53201395
80.077,10,80050000000,27043933
80.1083,10,80100000000,8260205
80.1665,10,80150000000,16471519
80.2202,10,80200000000,20219827
80.2583,10,80250000000,8292093
80.3068,10,80300000000,6834401
80.3604,10,80350000000,10429715
80.4011,10,80400000000,1114993
80.5108,10,80450000000,60805409
80.572,10,80550000000,21953917
80.6408,10,80600000000,40847255
80.6965,10,80650000000,46506557
80.7067,10,80700000000,6748775
80.7631,10,80750000000,13142089
80.811,10,80800000000,10954343
80.8548,10,80850000000,4781633
80.9029,10,80900000000,2869917
80.9718,10,80950000000,21768255
81.01,10,81000000000,9988539
81.0941,10,81050000000,44058901
81.1144,10,81100000000,14445137
81.2138,10,81150000000,63810553
81.25,10,81250000000,41025
81.3109,10,81300000000,10923363
81.3648,10,81350000000,14786671
81.4079,10,81400000000,7913955
81.4517,10,81450000000,1719239
81.5,10,81500000000,4541
81.5662,10,81550000000,16249855
81.6169,10,81600000000,16917151
81.6629,10,81650000000,12926423
81.716,10,81700000000,16031707
81.7548,10,81750000000,4767985
81.8056,10,81800000000,5583293
81.887,10,81850000000,37014631
81.9074,10,81900000000,7436867
81.9563,10,81950000000,6279157
82.0047,10,82000000000,4674471
82.056,10,82050000000,6046767
82.1118,10,82100000000,11807075
82.1528,10,82150000000,2782365
82.2063,10,82200000000,6251673
82.3052,10,82250000000,55243053
82.3513,10,82350000000,1289531
82.4075,10,82400000000,7463851
82.4534,10,82450000000,3364135
82.5322,10,82500000000,32178497
82.6037,10,82550000000,53718841
82.6625,10,82650000000,12503361
82.7008,10,82700000000,807633
82.7749,10,82750000000,24900001
82.8155,10,82800000000,15459279
82.8509,10,82850000000,943539
82.9099,10,82900000000,9857847
82.9684,10,82950000000,18351155
83.0521,10,83000000000,52092517
83.1312,10,83100000000,31152073
83.1566,10,83150000000,6584321
83.2508,10,83200000000,50755701
83.3274,10,83300000000,27413251
83.3578,10,83350000000,7848511
83.4068,10,83400000000,6766813
83.4778,10,83450000000,27797139
83.5364,10,83500000000,36409453
83.5543,10,83550000000,4265689
83.6133,10,83600000000,13278051
83.6639,10,83650000000,13947353
83.7305,10,83700000000,30473673
83.7687,10,83750000000,18693957
83.8125,10,83800000000,12451253
83.8581,10,83850000000,8126537
83.9045,10,83900000000,4456833
83.9553,10,83950000000,5263141
84.0469,10,84000000000,46916515
84.1134,10,84050000000,63403853
84.1895,10,84150000000,39460403
84.2257,10,84200000000,25691675
84.2788,10,84250000000,28805965
84.3075,10,84300000000,7524225
84.3709,10,84350000000,20893569
84.4018,10,84400000000,1771847
84.4552,10,84450000000,5230155
84.5241,10,84500000000,24108493
84.5598,10,84550000000,9832771
84.6163,10,84600000000,16264085
84.7153,10,84650000000,65330471
84.7509,10,84750000000,916943
84.8064,10,84800000000,6417233
84.8502,10,84850000000,161517
84.9137,10,84900000000,13682837
84.9825,10,84950000000,32497181
85.0029,10,85000000000,2876423
85.0668,10,85050000000,16776731
85.1177,10,85100000000,17683021
85.2039,10,85150000000,53945395
85.2881,10,85250000000,38095957
85.3368,10,85300000000,36794253
85.39,10,85350000000,39957555
85.4283,10,85400000000,28304827
85.4767,10,85450000000,26692123
85.5148,10,85500000000,14771389
85.5586,10,85550000000,8647691
85.6376,10,85600000000,37569035
85.653,10,85650000000,3005277
85.7493,10,85700000000,49287627
85.7622,10,85750000000,12164863
85.8254,10,85800000000,25422189
85.8617,10,85850000000,11662467
85.9707,10,85900000000,70660853
86.0038,10,86000000000,3783307
86.0728,10,86050000000,22780639
86.1109,10,86100000000,10872917
86.1647,10,86150000000,14666225
86.2433,10,86200000000,43297551
86.2942,10,86250000000,44203847
86.3072,10,86300000000,7169077
86.3613,10,86350000000,11306397
86.4146,10,86400000000,14559699
86.4583,10,86450000000,8337983
86.5117,10,86500000000,11732303
86.5502,10,86550000000,218581
86.644,10,86600000000,44042973
86.6601,10,86650000000,10070003
86.7007,10,86700000000,712287
86.7514,10,86750000000,1433583
86.823,10,86800000000,22964927
86.8534,10,86850000000,3425181
86.9073,10,86900000000,7315489
86.9862,10,86950000000,36207821
87.0243,10,87000000000,24264099
87.0756,10,87050000000,25584401
87.1111,10,87100000000,11117673
87.1751,10,87150000000,25062005
87.2106,10,87200000000,10602271
87.2639,10,87250000000,13915591
87.3,10,87300000000,36863
87.3559,10,87350000000,5853183
87.4172,10,87400000000,17239075
87.4604,10,87450000000,10411353
87.542,10,87500000000,41999691
87.57,10,87550000000,20046951
87.6089,10,87600000000,8902235
87.7132,10,87650000000,63224633
87.7641,10,87750000000,14073135
87.8028,10,87800000000,2809413
87.9021,10,87850000000,52145811
87.9781,10,87950000000,28059337
88.0141,10,88000000000,14135609
88.0854,10,88050000000,35369947
88.101,10,88100000000,980177
88.1541,10,88150000000,4132473
88.223,10,88200000000,23025823
88.276,10,88250000000,26046101
88.3373,10,88300000000,37343421
88.3551,10,88350000000,5082645
88.4366,10,88400000000,36580983
88.4646,10,88450000000,14608237
88.513,10,88500000000,12957527
88.6071,10,88550000000,57070901
88.6654,10,88650000000,15410403
88.7062,10,88700000000,6235681
88.7622,10,88750000000,12196983
88.8008,10,88800000000,764267
88.8797,10,88850000000,29709611
88.9001,10,88900000000,135859
88.9644,10,88950000000,14350185
89.013,10,89000000000,13004499
89.0564,10,89050000000,6426777
89.1126,10,89100000000,12582067
89.1586,10,89150000000,8604351
89.2044,10,89200000000,4422659
89.2634,10,89250000000,13432985
89.3248,10,89300000000,24778299
89.3627,10,89350000000,12713565
89.4109,10,89400000000,10915867
89.4572,10,89450000000,7232169
89.5104,10,89500000000,10424471
89.5668,10,89550000000,16761773
89.638,10,89600000000,38046099
89.6685,10,89650000000,18528365
89.7065,10,89700000000,6504619
89.7829,10,89750000000,32926969
89.8493,10,89800000000,49327295
89.8521,10,89850000000,2103507
89.9308,10,89900000000,30809863
89.9718,10,89950000000,21763141
90.025,10,90000000000,24984455
90.0562,10,90050000000,6162721
90.1349,10,90100000000,34854059
90.1757,10,90150000000,25717343
90.2137,10,90200000000,13717615
90.2549,10,90250000000,4931899
90.3437,10,90300000000,43699267
90.3669,10,90350000000,16927521
90.4025,10,90400000000,2516799
90.4663,10,90450000000,16317125
90.5044,10,90500000000,4373403
90.5531,10,90550000000,3098699
90.6037,10,90600000000,3749989
90.6652,10,90650000000,15227315
90.7107,10,90700000000,10675587
90.8125,10,90750000000,62498997
90.8689,10,90850000000,18936505
90.9296,10,90900000000,29641825
90.95,10,90950000000,39067
91.009,10,91000000000,8955375
91.0576,10,91050000000,7560677
91.1212,10,91100000000,21205015
91.175,10,91150000000,24976317
91.2157,10,91200000000,15656607
91.2563,10,91250000000,6336897
91.3,10,91300000000,23175
91.3638,10,91350000000,13774489
91.4173,10,91400000000,17281797
91.4502,10,91450000000,216051
91.5193,10,91500000000,19258383
91.5572,10,91550000000,7225637
91.6011,10,91600000000,1119939
91.6643,10,91650000000,14319253
91.7332,10,91700000000,33220105
91.7921,10,91750000000,42102431
91.835,10,91800000000,35011703
91.8939,10,91850000000,43923029
91.9042,10,91900000000,4194253
91.9957,10,91950000000,45665627
92.011,10,92000000000,11016857
92.0541,10,92050000000,4088129
92.1004,10,92100000000,422431
92.1689,10,92150000000,18923775
92.2152,10,92200000000,15173071
92.2782,10,92250000000,28217379
92.3295,10,92300000000,29521687
92.3625,10,92350000000,12473941
92.4438,10,92400000000,43846279
92.4644,10,92450000000,14362527
92.5684,10,92500000000,68354895
92.6097,10,92600000000,9674379
92.6553,10,92650000000,5279669
92.7116,10,92700000000,11604983
92.7952,10,92750000000,45212327
92.8059,10,92800000000,5870557
92.8667,10,92850000000,16678889
92.9,10,92900000000,31161
92.9811,10,92950000000,31117493
93.0069,10,93000000000,6891753
93.0529,10,93050000000,2884055
93.1421,10,93100000000,42094453
93.165,10,93150000000,14978701
93.2162,10,93200000000,16154997
93.2593,10,93250000000,9311287
93.3333,10,93300000000,33278625
93.3638,10,93350000000,13767891
93.4017,10,93400000000,1654145
93.4581,10,93450000000,8139459
93.522,10,93500000000,21984785
93.5651,10,93550000000,15078075
93.6212,10,93600000000,21191401
93.6569,10,93650000000,6893661
93.7152,10,93700000000,15152963
93.7715,10,93750000000,21546099
93.8121,10,93800000000,12134383
93.8609,10,93850000000,10935679
93.9221,10,93900000000,22057011
93.9755,10,93950000000,25504307
94.0241,10,94000000000,24125603
94.055,10,94050000000,4997863
94.1208,10,94100000000,20767195
94.1544,10,94150000000,4383467
94.2051,10,94200000000,5142769
94.2665,10,94250000000,16476095
94.3147,10,94300000000,14658391
94.361,10,94350000000,11033687
94.4268,10,94400000000,26808007
94.4705,10,94450000000,20541291
94.506,10,94500000000,6047563
94.5549,10,94550000000,4891865
94.6158,10,94600000000,15808197
94.6596,10,94650000000,9597481
94.7079,10,94700000000,7916783
94.7516,10,94750000000,1571067
94.8098,10,94800000000,9836387
94.8586,10,94850000000,8638677
94.9069,10,94900000000,6878985
94.9504,10,94950000000,357275
95.009,10,95000000000,8969589
95.0653,10,95050000000,15344903
95.1112,10,95100000000,11192217
95.1849,10,95150000000,34921531
95.2029,10,95200000000,2858767
95.2509,10,95250000000,877051
95.3147,10,95300000000,14720371
95.3504,10,95350000000,410655
95.4067,10,95400000000,6738957
95.4629,10,95450000000,12886277
95.5262,10,95500000000,26248585
95.5647,10,95550000000,14678857
95.6157,10,95600000000,15686153
95.7149,10,95650000000,64867557
95.7965,10,95750000000,46497131
95.8093,10,95800000000,9269349
95.8601,10,95850000000,10053645
95.9088,10,95900000000,8814941
95.957,10,95950000000,6950231
96.0032,10,96000000000,3192527
96.0688,10,96050000000,18820841
96.1026,10,96100000000,2603113
96.1558,10,96150000000,5806421
96.2373,10,96200000000,37257765
96.2783,10,96250000000,28296055
96.3242,10,96300000000,24199327
96.3597,10,96350000000,9748593
96.4087,10,96400000000,8707883
96.462,10,96450000000,11972191
96.5081,10,96500000000,8109475
96.5537,10,96550000000,3725765
96.6125,10,96600000000,12487079
96.6683,10,96650000000,18316411
96.717,10,96700000000,17007701
96.8284,10,96750000000,78405099
96.8667,10,96850000000,16653589
96.9103,10,96900000000,10296873
96.9583,10,96950000000,8308163
97.0623,10,97000000000,62340561
97.1033,10,97100000000,3293045
97.1619,10,97150000000,11878359
97.2107,10,97200000000,10715661
97.2917,10,97250000000,41695023
97.3705,10,97300000000,70463361
97.4496,10,97400000000,49574911
97.4675,10,97450000000,17525159
97.5006,10,97500000000,638437
97.5971,10,97550000000,47146817
97.6154,10,97600000000,15350047
97.6513,10,97650000000,1261325
97.7202,10,97700000000,20235663
97.7988,10,97750000000,48755025
97.8196,10,97800000000,19555273
97.908,10,97850000000,58049617
97.9721,10,97950000000,22119131
98.0152,10,98000000000,15194415
98.1221,10,98050000000,72125807
98.1633,10,98150000000,13334297
98.2089,10,98200000000,8930581
98.2653,10,98250000000,15291895
98.3392,10,98300000000,39221221
98.3622,10,98350000000,12249469
98.4332,10,98400000000,33243789
98.464,10,98450000000,14006043
98.5098,10,98500000000,9764333
98.5509,10,98550000000,931611
98.6192,10,98600000000,19246937
98.6604,10,98650000000,10412215
98.7188,10,98700000000,18787541
98.7599,10,98750000000,9882813
98.8106,10,98800000000,10601121
98.8671,10,98850000000,17095435
98.9051,10,98900000000,5113707
98.9642,10,98950000000,14228021
99.0151,10,99000000000,15095323
99.054,10,99050000000,3959613
99.1097,10,99100000000,9733915
99.1536,10,99150000000,3610223
99.2044,10,99200000000,4432525
99.2529,10,99250000000,2855827
99.3065,10,99300000000,6464147
99.3677,10,99350000000,17699449
99.4109,10,99400000000,10909739
99.4621,10,99450000000,12122029
99.5331,10,99500000000,33139385
99.5742,10,99550000000,24219651
99.6047,10,99600000000,4729899
99.6664,10,99650000000,16416231
99.7272,10,99700000000,27180539
99.755,10,99750000000,5036787
99.8141,10,99800000000,14144113
99.8548,10,99850000000,4753379
99.9114,10,99900000000,11397711
99.9651,10,99950000000,15080037
100.004,10,100000000000,3539315
100.067,10,100050000000,16901617
100.128,10,100100000000,28079931
100.166,10,100150000000,16154209
100.21,10,100200000000,9972499
100.268,10,100250000000,18327819
100.327,10,100300000000,27237139
100.414,10,100350000000,63924519
100.467,10,100450000000,17305027
100.519,10,100500000000,18710335
100.574,10,100550000000,24425649
100.626,10,100600000000,25900951
100.669,10,100650000000,19003241
100.7,10,100700000000,165519
100.764,10,100750000000,13521851
100.843,10,100800000000,42501201
100.86,10,100850000000,10429437
100.927,10,100900000000,26948775
100.96,10,100950000000,10022041
