55.0662,10,55050000000,16160207
55.1151,10,55100000000,15144733
55.1591,10,55150000000,9141247
55.2055,10,55200000000,5460173
55.2575,10,55250000000,7475705
55.301,10,55300000000,998813
55.3631,10,55350000000,13055181
55.4042,10,55400000000,4182283
55.464,10,55450000000,13965833
55.5153,10,55500000000,15256959
55.552,10,55550000000,2027861
55.6087,10,55600000000,8744999
55.6711,10,55650000000,21146961
55.7175,10,55700000000,17475481
55.757,10,55750000000,6964577
55.8109,10,55800000000,10901521
55.8554,10,55850000000,5396441
55.9018,10,55900000000,1824555
55.9742,10,55950000000,24159541
56.0184,10,56000000000,18350055
56.0599,10,56050000000,9940969
56.1117,10,56100000000,11669095
56.1534,10,56150000000,3446009
56.2052,10,56200000000,5192947
56.2575,10,56250000000,7476479
56.3038,10,56300000000,3788593
56.3658,10,56350000000,15826149
56.4148,10,56400000000,14782081
56.469,10,56450000000,19012837
56.5078,10,56500000000,7813933
56.5881,10,56550000000,38080343
56.6063,10,56600000000,6302391
56.653,10,56650000000,3006911
56.7199,10,56700000000,19878291
56.7643,10,56750000000,14301023
56.8133,10,56800000000,13258143
56.8574,10,56850000000,7397657
56.9043,10,56900000000,4278583
57.0054,10,56950000000,55378041
57.0681,10,57050000000,18136597
57.1377,10,57100000000,37717765
57.1583,10,57150000000,8344819
57.2209,10,57200000000,20907375
57.278,10,57250000000,28007919
57.3015,10,57300000000,1502979
57.3506,10,57350000000,566505
57.4485,10,57400000000,48549957
57.4643,10,57450000000,14285999
57.5218,10,57500000000,21769355
57.5605,10,57550000000,10533857
57.6049,10,57600000000,4939777
57.6536,10,57650000000,3593303
57.7242,10,57700000000,24160877
57.7627,10,57750000000,12693973
57.8046,10,57800000000,4632481
57.8535,10,57850000000,3492007
57.9212,10,57900000000,21221575
57.9571,10,57950000000,7055071
58.0092,10,58000000000,9230603
58.0533,10,58050000000,3305711
58.1054,10,58100000000,5427243
58.1595,10,58150000000,9472781
58.2018,10,58200000000,1767289
58.2682,10,58250000000,18177451
58.3408,10,58300000000,40798625
58.3721,10,58350000000,22124703
58.4113,10,58400000000,11346799
58.46,10,58450000000,9991919
58.5149,10,58500000000,14918863
58.5536,10,58550000000,3594959
58.6569,10,58600000000,56942017
58.7475,10,58700000000,47477045
58.7658,10,58750000000,15752093
58.8021,10,58800000000,2094589
58.8591,10,58850000000,9050945
58.9467,10,58900000000,46717561
58.9752,10,58950000000,25174633
59.0148,10,59000000000,14805541
59.0945,10,59050000000,44514139
59.1104,10,59100000000,10393587
59.1697,10,59150000000,19703731
59.2137,10,59200000000,13690839
59.2555,10,59250000000,5513347
59.3149,10,59300000000,14920897
59.364,10,59350000000,13984829
59.4054,10,59400000000,5395931
59.4961,10,59450000000,46100395
59.504,10,59500000000,4022825
59.5767,10,59550000000,26663999
59.6102,10,59600000000,10236083
59.6599,10,59650000000,9906421
59.7035,10,59700000000,3528529
59.7609,10,59750000000,10904885
59.8098,10,59800000000,9763411
59.8903,10,59850000000,40333547
59.9009,10,59900000000,911577
59.9531,10,59950000000,3057733
60.0047,10,60000000000,4660265
60.0567,10,60050000000,6665797
60.108,10,60100000000,7983923
60.1601,10,60150000000,10087455
60.2269,10,60200000000,26931429
60.2584,10,60250000000,8410913
60.3048,10,60300000000,4801433
60.3752,10,60350000000,25229819
60.4396,10,60400000000,39634381
60.4708,10,60450000000,20792459
60.5119,10,60500000000,11920561
60.5616,10,60550000000,11565493
60.6077,10,60600000000,7698607
60.6547,10,60650000000,4724721
60.7011,10,60700000000,1142241
60.7915,10,60750000000,41517863
60.8199,10,60800000000,19912341
60.8898,10,60850000000,39838539
60.9029,10,60900000000,2928575
60.9578,10,60950000000,7777003
61.0451,10,61000000000,45110431
61.0666,10,61050000000,16550891
61.1105,10,61100000000,10500405
61.1703,10,61150000000,20318955
61.2322,10,61200000000,32172917
61.2971,10,61250000000,47131479
61.3103,10,61300000000,10273921
61.3618,10,61350000000,11813859
61.4061,10,61400000000,6102779
61.4684,10,61450000000,18377741
61.5127,10,61500000000,12741849
61.5694,10,61550000000,19421799
61.6061,10,61600000000,6075701
61.6989,10,61650000000,48936329
61.7146,10,61700000000,14609371
61.7609,10,61750000000,10927297
61.8028,10,61800000000,2750211
61.8699,10,61850000000,19924591
61.9346,10,61900000000,34625559
61.9631,10,61950000000,13145037
62.0078,10,62000000000,7808363
62.0857,10,62050000000,35659955
62.155,10,62100000000,54952935
62.2149,10,62200000000,14939109
62.2614,10,62250000000,11367223
62.3212,10,62300000000,21218991
62.3676,10,62350000000,17627511
62.412,10,62400000000,12026025
62.484,10,62450000000,33987605
62.5204,10,62500000000,20418507
62.5516,10,62550000000,1649585
62.6242,10,62600000000,24226165
62.6604,10,62650000000,10390255
62.7099,10,62700000000,9912187
62.7613,10,62750000000,11300719
62.816,10,62800000000,15953257
62.8601,10,62850000000,10092365
62.9119,10,62900000000,11937303
62.961,10,62950000000,11001423
63.0027,10,63000000000,2673931
63.0621,10,63050000000,12106293
63.1222,10,63100000000,22231437
63.1607,10,63150000000,10684345
63.2182,10,63200000000,18204295
63.2568,10,63250000000,6825797
63.3167,10,63300000000,16691753
63.3656,10,63350000000,15594279
63.4047,10,63400000000,4662375
63.4568,10,63450000000,6777935
63.511,10,63500000000,10981879
63.5576,10,63550000000,7595211
63.6254,10,63600000000,25443779
63.659,10,63650000000,8987863
63.708,10,63700000000,7962983
63.75,10,63750000000,7303
63.8583,10,63800000000,58325373
63.9022,10,63900000000,2159293
64.003,10,63950000000,53012751
64.0578,10,64050000000,7779695
64.1092,10,64100000000,9240227
64.151,10,64150000000,974329
64.21,10,64200000000,10042285
64.2569,10,64250000000,6924617
64.3084,10,64300000000,8391961
64.3836,10,64350000000,33632547
64.4018,10,64400000000,1818595
64.4616,10,64450000000,11610551
64.5031,10,64500000000,3076653
64.5729,10,64550000000,22881633
64.6401,10,64600000000,40146201
64.6663,10,64650000000,16314673
64.7,10,64700000000,2163
64.7724,10,64750000000,22417149
64.8317,10,64800000000,31716105
64.8582,10,64850000000,8151389
64.9046,10,64900000000,4641721
64.9569,10,64950000000,6897065
65.0082,10,65000000000,8193815
65.0656,10,65050000000,15559983
65.1148,10,65100000000,14759103
65.1774,10,65150000000,27445065
65.2195,10,65200000000,19488979
65.2611,10,65250000000,11062009
65.3022,10,65300000000,2179111
65.3594,10,65350000000,9414249
65.4009,10,65400000000,887569
65.4577,10,65450000000,7685707
65.5101,10,65500000000,10081645
65.5698,10,65550000000,19846601
65.6032,10,65600000000,3231685
65.6732,10,65650000000,23246015
65.7144,10,65700000000,14398523
65.7638,10,65750000000,13846049
65.8389,10,65800000000,38860447
65.8544,10,65850000000,4409489
65.9091,10,65900000000,9059839
65.9582,10,65950000000,8237771
66.0154,10,66000000000,15356721
66.0593,10,66050000000,9272829
66.1037,10,66100000000,3706937
66.1653,10,66150000000,15332493
66.2072,10,66200000000,7155595
66.2637,10,66250000000,13711139
66.3032,10,66300000000,3215859
66.3626,10,66350000000,12589003
66.4071,10,66400000000,7129517
66.4636,10,66450000000,13561655
66.5028,10,66500000000,2836563
66.5619,10,66550000000,11932707
66.6218,10,66600000000,21822663
66.6582,10,66650000000,8156753
66.705,10,66700000000,4978273
66.7639,10,66750000000,13869417
66.803,10,66800000000,2984325
66.867,10,66850000000,17041887
66.9113,10,66900000000,11349213
66.9731,10,66950000000,23071581
67.0047,10,67000000000,4685065
67.0612,10,67050000000,11151609
67.111,10,67100000000,10967541
67.1649,10,67150000000,14948079
67.2042,10,67200000000,4188175
67.2554,10,67250000000,5440331
67.3228,10,67300000000,22848305
67.3641,10,67350000000,14125407
67.4246,10,67400000000,24558363
67.4553,10,67450000000,5313847
67.502,10,67500000000,1954179
67.5588,10,67550000000,8849723
67.647,10,67600000000,46962081
67.6575,10,67650000000,7539517
67.7122,10,67700000000,12163055
67.7539,10,67750000000,3939563
67.8077,10,67800000000,7742101
67.8576,10,67850000000,7584627
67.9225,10,67900000000,22508595
67.9845,10,67950000000,34462963
68.0078,10,68000000000,7843023
68.0622,10,68050000000,12189967
68.1006,10,68100000000,596875
68.1605,10,68150000000,10530831
68.2072,10,68200000000,7153351
68.2592,10,68250000000,9238289
68.3135,10,68300000000,13461421
68.3627,10,68350000000,12722947
68.4039,10,68400000000,3876049
68.4921,10,68450000000,42062259
68.5,10,68500000000,30283
68.5548,10,68550000000,4797821
68.6063,10,68600000000,6258947
68.6637,10,68650000000,13725491
68.7516,10,68700000000,51615107
68.8003,10,68800000000,313227
68.868,10,68850000000,17998201
68.9041,10,68900000000,4126291
68.9587,10,68950000000,8732829
69.0079,10,69000000000,7877949
69.0547,10,69050000000,4725469
69.1063,10,69100000000,6265001
69.1509,10,69150000000,884921
69.2048,10,69200000000,4813053
69.2593,10,69250000000,9251185
69.3057,10,69300000000,5668705
69.3682,10,69350000000,18169261
69.4143,10,69400000000,14301781
69.4533,10,69450000000,3272283
69.5102,10,69500000000,10150421
69.5696,10,69550000000,19575377
69.6237,10,69600000000,23671509
69.6629,10,69650000000,12900823
69.7069,10,69700000000,6860931
69.756,10,69750000000,5987457
69.8177,10,69800000000,17736825
69.8753,10,69850000000,25318587
69.9191,10,69900000000,19090695
69.9789,10,69950000000,28874839
70.0072,10,70000000000,7224911
70.0537,10,70050000000,3749431
70.1007,10,70100000000,720357
70.1813,10,70150000000,31303361
70.2404,10,70200000000,40388911
70.2565,10,70250000000,6463953
70.3085,10,70300000000,8469485
70.378,10,70350000000,27971059
70.4554,10,70400000000,55381857
70.5158,10,70500000000,15790407
70.5597,10,70550000000,9749515
70.607,10,70600000000,6962441
70.6662,10,70650000000,16191585
70.7361,10,70700000000,36060159
70.7595,10,70750000000,9509625
70.8142,10,70800000000,14177975
70.8555,10,70850000000,5473483
70.9102,10,70900000000,10152021
70.9715,10,70950000000,21501171
71.0416,10,71000000000,41566339
71.0574,10,71050000000,7409381
71.1019,10,71100000000,1851895
71.1535,10,71150000000,3499427
71.2078,10,71200000000,7844027
71.2773,10,71250000000,27338195
71.3038,10,71300000000,3838667
71.4043,10,71350000000,54327313
71.4557,10,71450000000,5697845
71.5188,10,71500000000,18768213
71.5553,10,71550000000,5261303
71.6098,10,71600000000,9827009
71.664,10,71650000000,14031141
71.7056,10,71700000000,5559243
71.7523,10,71750000000,2272357
71.8173,10,71800000000,17294919
71.8583,10,71850000000,8324021
71.905,10,71900000000,4993135
71.962,10,71950000000,11986679
72.0275,10,72000000000,27525027
72.0561,10,72050000000,6089099
72.1074,10,72100000000,7406631
72.1621,10,72150000000,12085169
72.2271,10,72200000000,27060543
72.2582,10,72250000000,8191027
72.3121,10,72300000000,12065159
72.3718,10,72350000000,21838709
72.4106,10,72400000000,10621805
72.4654,10,72450000000,15379749
72.5089,10,72500000000,8910669
72.5612,10,72550000000,11192795
72.6175,10,72600000000,17545339
72.6699,10,72650000000,19934311
72.7032,10,72700000000,3201207
72.7555,10,72750000000,5491739
72.8121,10,72800000000,12118877
72.8591,10,72850000000,9089803
72.9081,10,72900000000,8064923
73.0013,10,72950000000,51260363
73.0559,10,73050000000,5920119
73.1228,10,73100000000,22824717
73.1572,10,73150000000,7193613
73.2112,10,73200000000,11194369
73.2633,10,73250000000,13333307
73.3072,10,73300000000,7165633
73.3595,10,73350000000,9483165
73.4137,10,73400000000,13651297
73.4505,10,73450000000,504793
73.507,10,73500000000,7034743
73.5643,10,73550000000,14269693
73.6107,10,73600000000,10659807
73.6654,10,73650000000,15380433
73.7117,10,73700000000,11717359
73.7585,10,73750000000,8546285
73.8023,10,73800000000,2262611
73.8516,10,73850000000,1622137
73.9295,10,73900000000,29510323
73.9714,10,73950000000,21439237
74.0436,10,74000000000,43557817
74.0622,10,74050000000,12208865
74.1116,10,74100000000,11638985
74.1527,10,74150000000,2719899
74.2073,10,74200000000,7281249
74.2535,10,74250000000,3519581
74.3441,10,74300000000,44117015
74.376,10,74350000000,25972499
74.4174,10,74400000000,17393601
74.4638,10,74450000000,13838715
74.5186,10,74500000000,18552065
74.5599,10,74550000000,9909979
74.6096,10,74600000000,9563505
74.6506,10,74650000000,574013
74.7382,10,74700000000,38240441
74.7641,10,74750000000,14077319
74.8241,10,74800000000,24142899
74.8787,10,74850000000,28685843
74.9153,10,74900000000,15251933
74.9539,10,74950000000,3874435
75.0268,10,75000000000,26842015
75.0603,10,75050000000,10280099
75.1173,10,75100000000,17267643
75.1667,10,75150000000,16696763
75.2086,10,75200000000,8554677
75.2705,10,75250000000,20527827
75.3306,10,75300000000,30567783
75.3565,10,75350000000,6503661
75.4162,10,75400000000,16160617
75.4778,10,75450000000,27792579
75.5122,10,75500000000,12229475
75.5535,10,75550000000,3543389
75.6109,10,75600000000,10885933
75.6597,10,75650000000,9726459
75.7277,10,75700000000,27722839
75.7614,10,75750000000,11365923
75.8058,10,75800000000,5826437
75.8572,10,75850000000,7198563
75.9297,10,75900000000,29676143
75.9606,10,75950000000,10629221
76.0179,10,76000000000,17875765
76.0619,10,76050000000,11868091
76.1342,10,76100000000,34201483
76.155,10,76150000000,5033537
76.2012,10,76200000000,1246651
76.2659,10,76250000000,15902213
76.3103,10,76300000000,10313009
76.3645,10,76350000000,14491547
76.4085,10,76400000000,8548655
76.4656,10,76450000000,15558417
76.5358,10,76500000000,35790869
76.5514,10,76550000000,1366911
76.6027,10,76600000000,2719443
76.6653,10,76650000000,15289217
76.7014,10,76700000000,1381713
76.7666,10,76750000000,16568335
76.8103,10,76800000000,10339849
76.8702,10,76850000000,20158211
76.901,10,76900000000,994289
76.9579,10,76950000000,7854833
77.0097,10,77000000000,9725365
77.0618,10,77050000000,11766303
77.1004,10,77100000000,371399
77.219,10,77150000000,68952305
77.2583,10,77250000000,8262807
77.323,10,77300000000,23025369
77.3753,10,77350000000,25262901
77.4114,10,77400000000,11391991
77.466,10,77450000000,15954529
77.5099,10,77500000000,9860043
77.5518,10,77550000000,1754551
77.616,10,77600000000,16043707
77.6579,10,77650000000,7892621
77.7068,10,77700000000,6759741
77.7514,10,77750000000,1440067
77.8081,10,77800000000,8075611
77.8549,10,77850000000,4923725
77.9168,10,77900000000,16804687
77.9664,10,77950000000,16432213
78.0331,10,78000000000,33055375
78.062,10,78050000000,11995853
78.1136,10,78100000000,13588979
78.1656,10,78150000000,15637323
78.202,10,78200000000,2014225
78.2616,10,78250000000,11619369
78.3059,10,78300000000,5863883
78.3786,10,78350000000,28637057
78.4227,10,78400000000,22658165
78.4825,10,78450000000,32485715
78.5109,10,78500000000,10906599
78.56,10,78550000000,9954719
78.6245,10,78600000000,24539093
78.6555,10,78650000000,5472577
78.733,10,78700000000,33035981
78.7539,10,78750000000,3922441
78.809,10,78800000000,9020573
78.863,10,78850000000,13046111
78.9151,10,78900000000,15105643
78.9643,10,78950000000,14285763
79.0367,10,79000000000,36717749
79.0549,10,79050000000,4885797
79.1098,10,79100000000,9806335
79.1535,10,79150000000,3481443
79.2029,10,79200000000,2911969
79.2544,10,79250000000,4389501
79.3115,10,79300000000,11499045
79.358,10,79350000000,7987565
79.4124,10,79400000000,12424697
79.4537,10,79450000000,3657799
79.5088,10,79500000000,8772337
79.5527,10,79550000000,2705445
79.6461,10,79600000000,46066073
79.6542,10,79650000000,4238097
79.7372,10,79700000000,37238701
79.7555,10,79750000000,5531749
79.8025,10,79800000000,2450269
79.864,10,79850000000,13996419
79.911,10,79900000000,11012345
79.9852,10,79950000000,35225931
80.0142,10,80000000000,14201815
80.0556,10,80050000000,5559917
80.1204,10,80100000000,20403479
80.1539,10,80150000000,3877563
80.2109,10,80200000000,10853513
80.2724,10,80250000000,22352475
80.3192,10,80300000000,19209589
80.3579,10,80350000000,7948685
80.4121,10,80400000000,12109223
80.4642,10,80450000000,14212349
80.5133,10,80500000000,13338875
80.5833,10,80550000000,33268043
80.6173,10,80600000000,17337939
80.6512,10,80650000000,1222023
80.7133,10,80700000000,13265985
80.7985,10,80750000000,48520001
80.8066,10,80800000000,6550025
80.8586,10,80850000000,8592557
80.9151,10,80900000000,15068101
80.9694,10,80950000000,19440941
81.013,10,81000000000,12988861
81.0647,10,81050000000,14717205
81.1482,10,81100000000,48189621
81.1612,10,81150000000,11199657
81.2179,10,81200000000,17916795
81.2519,10,81250000000,1918879
81.316,10,81300000000,16020441
81.3501,10,81350000000,110931
81.4015,10,81400000000,1545057
81.4586,10,81450000000,8646007
81.5177,10,81500000000,17652151
81.5721,10,81550000000,22099689
81.6106,10,81600000000,10570191
81.6754,10,81650000000,25440159
81.7038,10,81700000000,3800231
81.7737,10,81750000000,23711805
81.8384,10,81800000000,38374773
81.8569,10,81850000000,6882227
81.9057,10,81900000000,5723347
81.9684,10,81950000000,18382903
82.0095,10,82000000000,9526005
82.059,10,82050000000,9034749
82.108,10,82100000000,7991275
82.1624,10,82150000000,12437219
82.2113,10,82200000000,11331745
82.2582,10,82250000000,8151077
82.3124,10,82300000000,12426209
82.3643,10,82350000000,14332553
82.4313,10,82400000000,31294121
82.4523,10,82450000000,2278581
82.5066,10,82500000000,6581119
82.5767,10,82550000000,26714693
82.618,10,82600000000,18045795
82.6647,10,82650000000,14731909
82.7165,10,82700000000,16468441
82.7527,10,82750000000,2721937
82.8125,10,82800000000,12512323
82.8694,10,82850000000,19399867
82.9034,10,82900000000,3372763
82.9737,10,82950000000,23737749
83.0124,10,83000000000,12377845
83.0669,10,83050000000,16911789
83.1135,10,83100000000,13454715
83.1624,10,83150000000,12394835
83.2506,10,83200000000,50559669
83.3386,10,83300000000,38633909
83.3595,10,83350000000,9456963
83.4038,10,83400000000,3783477
83.4605,10,83450000000,10482615
83.5076,10,83500000000,7631541
83.5592,10,83550000000,9189667
83.6034,10,83600000000,3418181
83.6681,10,83650000000,18090337
83.7277,10,83700000000,27712887
83.7539,10,83750000000,3854953
83.8032,10,83800000000,3161073
83.8523,10,83850000000,2268599
83.9171,10,83900000000,17138161
83.951,10,83950000000,1021245
84.0316,10,84000000000,31561249
84.0703,10,84050000000,20336345
84.1045,10,84100000000,4504053
84.1533,10,84150000000,3254985
84.2181,10,84200000000,18133765
84.2749,10,84250000000,24875309
84.3399,10,84300000000,39887683
84.3556,10,84350000000,5570725
84.4104,10,84400000000,10403263
84.4516,10,84450000000,1626771
84.5574,10,84500000000,57379647
84.6015,10,84600000000,1526161
84.6694,10,84650000000,19416135
84.706,10,84700000000,6035631
84.7601,10,84750000000,10133575
84.8226,10,84800000000,22605943
84.8562,10,84850000000,6176433
84.9236,10,84900000000,23567407
84.9673,10,84950000000,17347921
85.0011,10,85000000000,1071005
85.0864,10,85050000000,36386615
85.1097,10,85100000000,9721675
85.1542,10,85150000000,4189001
85.2032,10,85200000000,3235121
85.2501,10,85250000000,126641
85.3067,10,85300000000,6682185
85.3771,10,85350000000,27119165
85.4133,10,85400000000,13292255
85.4553,10,85450000000,5284763
85.5068,10,85500000000,6807701
85.5564,10,85550000000,6382821
85.6104,10,85600000000,10417953
85.6864,10,85650000000,36382539
85.7095,10,85700000000,9548005
85.759,10,85750000000,9031937
85.8006,10,85800000000,552039
85.8733,10,85850000000,23342025
85.9043,10,85900000000,4304509
85.9791,10,85950000000,29123907
86.0052,10,86000000000,5176973
86.0648,10,86050000000,14798929
86.1063,10,86100000000,6325437
86.1609,10,86150000000,10878975
86.2203,10,86200000000,20341119
86.2799,10,86250000000,29882075
86.3109,10,86300000000,10887559
86.3735,10,86350000000,23521709
86.4072,10,86400000000,7190793
86.4536,10,86450000000,3628907
86.5005,10,86500000000,519427
86.5548,10,86550000000,4776371
86.6039,10,86600000000,3937709
86.6636,10,86650000000,13613071
86.7204,10,86700000000,20382615
86.7593,10,86750000000,9292117
86.8059,10,86800000000,5942043
86.858,10,86850000000,7953981
86.902,10,86900000000,2003495
86.9589,10,86950000000,8854039
87.003,10,87000000000,3038959
87.0681,10,87050000000,18050521
87.1048,10,87100000000,4846423
87.1615,10,87150000000,11501561
87.2134,10,87200000000,13401093
87.2705,10,87250000000,20546637
87.3122,10,87300000000,12172145
87.3586,10,87350000000,8606665
87.4307,10,87400000000,30710245
87.4567,10,87450000000,6691311
87.5137,10,87500000000,13684261
87.55,10,87550000000,25163
87.607,10,87600000000,7027519
87.6748,10,87650000000,24824899
87.7114,10,87700000000,11442801
87.7577,10,87750000000,7673915
87.8097,10,87800000000,9716041
87.856,10,87850000000,6008561
87.9187,10,87900000000,18721335
87.9804,10,87950000000,30397891
88.0199,10,88000000000,19905205
88.0665,10,88050000000,16486319
88.1187,10,88100000000,18732851
88.1572,10,88150000000,7204353
88.2167,10,88200000000,16710309
88.266,10,88250000000,16023835
88.3026,10,88300000000,2626331
88.3514,10,88350000000,1431857
88.4036,10,88400000000,3634389
88.4523,10,88450000000,2325509
88.5093,10,88500000000,9312053
88.5787,10,88550000000,28725221
88.623,10,88600000000,22970547
88.6616,10,88650000000,11645455
88.7034,10,88700000000,3386963
88.7576,10,88750000000,7600907
88.8173,10,88800000000,17349457
88.8561,10,88850000000,6106553
88.9022,10,88900000000,2229479
88.957,10,88950000000,6953017
89.0347,10,89000000000,34749609
89.0657,10,89050000000,15745687
89.1234,10,89100000000,23434231
89.152,10,89150000000,1973303
89.2084,10,89200000000,8421847
89.2761,10,89250000000,26141821
89.3126,10,89300000000,12645317
89.3743,10,89350000000,24306279
89.4291,10,89400000000,29117817
89.4676,10,89450000000,17552913
89.501,10,89500000000,980997
89.5531,10,89550000000,3129529
89.6174,10,89600000000,17427903
89.6667,10,89650000000,16723835
89.703,10,89700000000,3012925
89.7753,10,89750000000,25312723
89.8141,10,89800000000,14096631
89.8635,10,89850000000,13535563
89.9023,10,89900000000,2282065
89.9544,10,89950000000,4384409
90.0243,10,90000000000,24268577
90.0687,10,90050000000,18738091
90.1101,10,90100000000,10094599
90.1698,10,90150000000,19815743
90.2346,10,90200000000,34560711
90.2533,10,90250000000,3283977
90.3385,10,90300000000,38472993
90.3648,10,90350000000,14785871
90.4035,10,90400000000,3505373
90.4891,10,90450000000,39106389
90.5332,10,90500000000,33171309
90.5877,10,90550000000,37742847
90.6111,10,90600000000,11112313
90.6819,10,90650000000,31935887
90.7155,10,90700000000,15482377
90.7756,10,90750000000,25576333
90.8219,10,90800000000,21888447
90.8507,10,90850000000,686519
90.9125,10,90900000000,12482075
90.9567,10,90950000000,6668183
91.0314,10,91000000000,31378987
91.0808,10,91050000000,30817325
91.1067,10,91100000000,6664391
91.1639,10,91150000000,13863529
91.2259,10,91200000000,25871491
91.3138,10,91250000000,63804919
91.3686,10,91350000000,18619457
91.4103,10,91400000000,10282965
91.459,10,91450000000,8963491
91.5011,10,91500000000,1097405
91.5788,10,91550000000,28769809
91.6123,10,91600000000,12304893
91.6589,10,91650000000,8934413
91.7116,10,91700000000,11552757
91.7609,10,91750000000,10928877
91.8002,10,91800000000,229785
91.8854,10,91850000000,35417613
91.9063,10,91900000000,6302073
91.9633,10,91950000000,13303211
92.0386,10,92000000000,38615203
92.062,10,92050000000,11976669
92.1114,10,92100000000,11417195
92.1604,10,92150000000,10383315
92.2099,10,92200000000,9852435
92.2589,10,92250000000,8934555
92.3057,10,92300000000,5675075
92.3597,10,92350000000,9684207
92.4117,10,92400000000,11663739
92.453,10,92450000000,2958247
92.518,10,92500000000,17952215
92.5644,10,92550000000,14388329
92.6066,10,92600000000,6558837
92.6684,10,92650000000,18389987
92.705,10,92700000000,5010483
92.7514,10,92750000000,1391409
92.8137,10,92800000000,13693777
92.8654,10,92850000000,15376903
92.9075,10,92900000000,7467411
92.9563,10,92950000000,6309937
93.0318,10,93000000000,31763117
93.0653,10,93050000000,15307013
93.1149,10,93100000000,14898539
93.1586,10,93150000000,8572053
93.2438,10,93200000000,43834663
93.2622,10,93250000000,12243711
93.3114,10,93300000000,11360643
93.3534,10,93350000000,3370151
93.4333,10,93400000000,33321155
93.4673,10,93450000000,17303645
93.5115,10,93500000000,11549753
93.5631,10,93550000000,13125097
93.615,10,93600000000,14971223
93.6514,10,93650000000,1403125
93.7027,10,93700000000,2677251
93.7598,10,93750000000,9822201
93.8272,10,93800000000,27185363
93.879,10,93850000000,29046895
93.9052,10,93900000000,5196367
93.9931,10,93950000000,43095389
94.001,10,94000000000,1027413
94.0661,10,94050000000,16066975
94.1178,10,94100000000,17750101
94.157,10,94150000000,6989009
94.2109,10,94200000000,10916547
94.2603,10,94250000000,10310885
94.3247,10,94300000000,24725041
94.3717,10,94350000000,21741561
94.4052,10,94400000000,5223051
94.4571,10,94450000000,7147989
94.5166,10,94500000000,16609133
94.5586,10,94550000000,8637641
94.6025,10,94600000000,2463749
94.6696,10,94650000000,19641911
94.7187,10,94700000000,18651843
94.7579,10,94750000000,7889157
94.8224,10,94800000000,22366125
94.8667,10,94850000000,16656639
94.9106,10,94900000000,10555153
94.9522,10,94950000000,2235255
95.0122,10,95000000000,12177399
95.0537,10,95050000000,3669501
95.1261,10,95100000000,26081383
95.1549,10,95150000000,4904267
95.2351,10,95200000000,35060271
95.2668,10,95250000000,16762755
95.3005,10,95300000000,493245
95.3812,10,95350000000,31239249
95.4123,10,95400000000,12279733
95.4721,10,95450000000,22090283
95.5184,10,95500000000,18445803
95.5629,10,95550000000,12850317
95.6097,10,95600000000,9748055
95.6609,10,95650000000,10947805
95.7336,10,95700000000,33623385
95.7571,10,95750000000,7067445
95.809,10,95800000000,8965977
95.8656,10,95850000000,15628521
95.9151,10,95900000000,15084265
95.9745,10,95950000000,24509815
96.0367,10,96000000000,36660371
96.0575,10,96050000000,7457425
96.1124,10,96100000000,12384963
96.1823,10,96150000000,32315131
96.2032,10,96200000000,3235997
96.2572,10,96250000000,7154941
96.3142,10,96300000000,14220485
96.3607,10,96350000000,10683599
96.4207,10,96400000000,20672149
96.4592,10,96450000000,9241245
96.506,10,96500000000,5963577
96.5549,10,96550000000,4921103
96.6093,10,96600000000,9340047
96.6582,10,96650000000,8162385
96.7156,10,96700000000,15602335
96.7543,10,96750000000,4296431
96.8139,10,96800000000,13866981
96.8577,10,96850000000,7694089
96.9124,10,96900000000,12372627
96.9611,10,96950000000,11081747
97.0056,10,97000000000,5558073
97.052,10,97050000000,1984593
97.1037,10,97100000000,3732125
97.1528,10,97150000000,2752057
97.2306,10,97200000000,30575649
97.2979,10,97250000000,47901623
97.3117,10,97300000000,11698065
97.3506,10,97350000000,553161
97.4129,10,97400000000,12947123
97.4622,10,97450000000,12190649
97.5139,10,97500000000,13901181
97.607,10,97550000000,56999827
97.6795,10,97650000000,29486407
97.7001,10,97700000000,122461
97.806,10,97750000000,56034119
97.8813,10,97850000000,31320111
97.9154,10,97900000000,15356195
97.9775,10,97950000000,27542157
98.0035,10,98000000000,3479223
98.0604,10,98050000000,10401173
98.1119,10,98100000000,11861299
98.1538,10,98150000000,3754619
98.2623,10,98200000000,62300501
98.3011,10,98300000000,1137597
98.3639,10,98350000000,13904153
98.413,10,98400000000,13046679
98.4548,10,98450000000,4799187
98.5452,10,98500000000,45150403
98.5608,10,98550000000,10815445
98.6069,10,98600000000,6902965
98.6616,10,98650000000,11634503
98.716,10,98700000000,16044041
98.8016,10,98750000000,51635057
98.8566,10,98850000000,6562595
98.9083,10,98900000000,8263721
98.9912,10,98950000000,41173325
99.0042,10,99000000000,4201361
99.0642,10,99050000000,14189505
99.1156,10,99100000000,15578631
99.1551,10,99150000000,5138133
99.2401,10,99200000000,40121743
99.2667,10,99250000000,16728215
99.3053,10,99300000000,5288311
99.3908,10,99350000000,40843921
99.4013,10,99400000000,1296951
99.4611,10,99450000000,11131719
99.5151,10,99500000000,15068257
99.5568,10,99550000000,6810359
99.6445,10,99600000000,44543569
99.6658,10,99650000000,15794841
99.7121,10,99700000000,12070955
99.7667,10,99750000000,16712493
99.8137,10,99800000000,13700813
99.8631,10,99850000000,13085933
99.902,10,99900000000,2004435
99.9642,10,99950000000,14192585
