0.444287,0,441692201,2595006
0.446882,0,444287207,2595006
0.449477,0,446882213,2595006
0.452072,0,449477219,2595006
0.454667,0,452072225,2595006
0.457262,0,454667231,2595006
0.459857,0,457262237,2595006
0.462452,0,459857243,2595006
0.465047,0,462452249,2595006
0.467642,0,465047255,2595006
0.470237,0,467642261,2595006
0.472832,0,470237267,2595006
0.475427,0,472832273,2595006
0.478022,0,475427279,2595006
0.480617,0,478022285,2595006
0.483212,0,480617291,2595006
0.485807,0,483212297,2595006
0.488715,0,485807303,2908006
0.49131,0,488715309,2595006
0.493905,0,491310315,2595006
0.4965,0,493905321,2595006
0.499095,0,496500327,2595006
0.50169,0,499095333,2595006
0.504285,0,501690339,2595006
0.50688,0,504285345,2595006
0.509475,0,506880351,2595006
0.51207,0,509475357,2595006
0.514665,0,512070363,2595006
0.51726,0,514665369,2595006
0.520168,0,517260375,2908006
0.522763,0,520168381,2595006
0.525358,0,522763387,2595006
0.527953,0,525358393,2595006
0.530548,0,527953399,2595006
0.533143,0,530548405,2595006
0.535738,0,533143411,2595006
0.538333,0,535738417,2595006
0.540928,0,538333423,2595006
0.543523,0,540928429,2595006
0.546118,0,543523435,2595006
0.548713,0,546118441,2595006
0.551308,0,548713447,2595006
0.553903,0,551308453,2595006
0.556498,0,553903459,2595006
0.559093,0,556498465,2595006
0.561688,0,559093471,2595006
0.564283,0,561688477,2595006
0.566878,0,564283483,2595006
0.569473,0,566878489,2595006
0.572069,0,569473495,2595006
0.574664,0,572068501,2595006
0.577259,0,574663507,2595006
0.579854,0,577258513,2595006
0.582449,0,579853519,2595006
0.585044,0,582448525,2595006
0.587639,0,585043531,2595006
0.590547,0,587638537,2908006
0.593142,0,590546543,2595006
0.595737,0,593141549,2595006
0.598332,0,595736555,2595006
0.600927,0,598331561,2595006
0.603522,0,600926567,2595006
0.606117,0,603521573,2595006
0.608712,0,606116579,2595006
0.611307,0,608711585,2595006
0.613902,0,611306591,2595006
0.616497,0,613901597,2595006
0.619092,0,616496603,2595006
0.622652,0,619091609,3560012
0.625247,0,622651621,2595006
0.627842,0,625246627,2595006
0.630437,0,627841633,2595006
0.633032,0,630436639,2595006
0.635627,0,633031645,2595006
0.638222,0,635626651,2595006
0.640817,0,638221657,2595006
0.643412,0,640816663,2595006
0.646007,0,643411669,2595006
0.648602,0,646006675,2595006
0.651197,0,648601681,2595006
0.653792,0,651196687,2595006
0.656387,0,653791693,2595006
0.658982,0,656386699,2595006
0.661577,0,658981705,2595006
0.664172,0,661576711,2595006
0.666767,0,664171717,2595006
0.669362,0,666766723,2595006
0.671957,0,669361729,2595006
0.674552,0,671956735,2595006
0.677147,0,674551741,2595006
0.679742,0,677146747,2595006
0.682337,0,679741753,2595006
0.684932,0,682336759,2595006
0.687527,0,684931765,2595006
0.690122,0,687526771,2595006
0.69303,0,690121777,2908006
0.695625,0,693029783,2595006
0.69822,0,695624789,2595006
0.700815,0,698219795,2595006
0.70341,0,700814801,2595006
0.706005,0,703409807,2595006
0.7086,0,706004813,2595006
0.711195,0,708599819,2595006
0.71379,0,711194825,2595006
0.716385,0,713789831,2595006
0.71898,0,716384837,2595006
0.721575,0,718979843,2595006
0.724483,0,721574849,2908006
0.727078,0,724482855,2595006
0.729673,0,727077861,2595006
0.732268,0,729672867,2595006
0.734863,0,732267873,2595006
0.737458,0,734862879,2595006
0.740053,0,737457885,2595006
0.742648,0,740052891,2595006
0.745243,0,742647897,2595006
0.747838,0,745242903,2595006
0.750433,0,747837909,2595006
0.753028,0,750432915,2595006
0.755623,0,753027921,2595006
0.758218,0,755622927,2595006
0.760813,0,758217933,2595006
0.763408,0,760812939,2595006
0.766003,0,763407945,2595006
0.768598,0,766002951,2595006
0.771193,0,768597957,2595006
0.773788,0,771192963,2595006
0.776383,0,773787969,2595006
0.778978,0,776382975,2595006
0.781573,0,778977981,2595006
0.784168,0,781572987,2595006
0.786763,0,784167993,2595006
0.789358,0,786762999,2595006
0.791953,0,789358005,2595006
0.794861,0,791953011,2908006
0.797456,0,794861017,2595006
0.800051,0,797456023,2595006
0.802646,0,800051029,2595006
0.805241,0,802646035,2595006
0.807836,0,805241041,2595006
0.810431,0,807836047,2595006
0.813026,0,810431053,2595006
0.815621,0,813026059,2595006
0.818216,0,815621065,2595006
0.820811,0,818216071,2595006
0.823406,0,820811077,2595006
0.826314,0,823406083,2908006
0.828909,0,826314089,2595006
0.831504,0,828909095,2595006
0.834099,0,831504101,2595006
0.836694,0,834099107,2595006
0.839289,0,836694113,2595006
0.841884,0,839289119,2595006
0.844479,0,841884125,2595006
0.847074,0,844479131,2595006
0.849669,0,847074137,2595006
0.852264,0,849669143,2595006
0.854859,0,852264149,2595006
0.857454,0,854859155,2595006
0.860049,0,857454161,2595006
0.862644,0,860049167,2595006
0.865239,0,862644173,2595006
0.867834,0,865239179,2595006
0.870429,0,867834185,2595006
0.873024,0,870429191,2595006
0.875619,0,873024197,2595006
0.878214,0,875619203,2595006
0.880809,0,878214209,2595006
0.883404,0,880809215,2595006
0.885999,0,883404221,2595006
0.888594,0,885999227,2595006
0.891189,0,888594233,2595006
0.893784,0,891189239,2595006
0.896379,0,893784245,2595006
0.899287,0,896379251,2908006
0.901882,0,899287257,2595006
0.904477,0,901882263,2595006
0.907072,0,904477269,2595006
0.909667,0,907072275,2595006
0.912262,0,909667281,2595006
0.914857,0,912262287,2595006
0.917452,0,914857293,2595006
0.920047,0,917452299,2595006
0.922642,0,920047305,2595006
0.925237,0,922642311,2595006
0.928157,0,925237317,2919686
0.930761,0,928157003,2604006
0.933356,0,930761009,2595006
0.935951,0,933356015,2595006
0.938546,0,935951021,2595006
0.941141,0,938546027,2595006
0.943736,0,941141033,2595006
0.946331,0,943736039,2595006
0.948926,0,946331045,2595006
0.951521,0,948926051,2595006
0.954116,0,951521057,2595006
0.956711,0,954116063,2595006
0.959306,0,956711069,2595006
0.961901,0,959306075,2595006
0.964496,0,961901081,2595006
0.967091,0,964496087,2595006
0.969686,0,967091093,2595006
0.972281,0,969686099,2595006
0.974876,0,972281105,2595006
0.977471,0,974876111,2595006
0.980066,0,977471117,2595006
0.982661,0,980066123,2595006
0.985256,0,982661129,2595006
0.987851,0,985256135,2595006
0.990446,0,987851141,2595006
0.993041,0,990446147,2595006
0.995636,0,993041153,2595006
0.998231,0,995636159,2595006
1.0011,1,1000077333,1025838
1.00147,1,1001103171,367006
1.00403,0,998231165,5796424
1.00662,1,1002165324,4457271
1.00917,0,1004027589,5145012
1.01174,1,1006622595,5118012
1.01429,0,1009172601,5118012
1.01686,1,1011740607,5118012
1.01941,0,1014290613,5118012
1.02198,1,1016858619,5118012
1.02453,0,1019408625,5118012
1.02709,1,1021976631,5118012
1.02964,0,1024526637,5118012
1.03253,1,1027094643,5431012
1.03508,0,1029644649,5431012
1.03764,1,1032525655,5118012
1.04019,0,1035075661,5118012
1.04276,1,1037643667,5118012
1.04531,0,1040193673,5118012
1.04788,1,1042761679,5118012
1.05043,0,1045311685,5118012
1.053,1,1047879691,5118012
1.05555,0,1050429697,5118012
1.05812,1,1052997703,5118012
1.06067,0,1055547709,5118012
1.06323,1,1058115715,5118012
1.06578,0,1060665721,5118012
1.06835,1,1063233727,5118012
1.0709,0,1065783733,5118012
1.07347,1,1068351739,5118012
1.07602,0,1070901745,5118012
1.07859,1,1073469751,5118012
1.08114,0,1076019757,5118012
1.08371,1,1078587763,5118012
1.08626,0,1081137769,5118012
1.08882,1,1083705775,5118012
1.09137,0,1086255781,5118012
1.09394,1,1088823787,5118012
1.09649,0,1091373793,5118012
1.09906,1,1093941799,5118012
1.10192,0,1096491805,5431012
1.10449,1,1099059811,5431012
1.10704,0,1101922817,5118012
1.10961,1,1104490823,5118012
1.11216,0,1107040829,5118012
1.11473,1,1109608835,5118012
1.11728,0,1112158841,5118012
1.11984,1,1114726847,5118012
1.12239,0,1117276853,5118012
1.12496,1,1119844859,5118012
1.12751,0,1122394865,5118012
1.13008,1,1124962871,5118012
1.13296,0,1127512877,5444126
1.13553,1,1130080883,5444126
1.13808,0,1132957003,5118012
1.14064,1,1135525009,5118012
1.14319,0,1138075015,5118012
1.14576,1,1140643021,5118012
1.14831,0,1143193027,5118012
1.15088,1,1145761033,5118012
1.15343,0,1148311039,5118012
1.156,1,1150879045,5118012
1.15855,0,1153429051,5118012
1.16112,1,1155997057,5118012
1.16367,0,1158547063,5118012
1.16623,1,1161115069,5118012
1.16878,0,1163665075,5118012
1.17135,1,1166233081,5118012
1.1739,0,1168783087,5118012
1.17647,1,1171351093,5118012
1.17902,0,1173901099,5118012
1.18159,1,1176469105,5118012
1.18414,0,1179019111,5118012
1.18671,1,1181587117,5118012
1.18926,0,1184137123,5118012
1.19182,1,1186705129,5118012
1.19437,0,1189255135,5118012
1.19694,1,1191823141,5118012
1.19949,0,1194373147,5118012
1.20206,1,1196941153,5118012
1.20492,0,1199491159,5431012
1.20749,1,1202059165,5431012
1.21004,0,1204922171,5118012
1.21261,1,1207490177,5118012
1.21516,0,1210040183,5118012
1.21773,1,1212608189,5118012
1.22028,0,1215158195,5118012
1.22284,1,1217726201,5118012
1.22539,0,1220276207,5118012
1.22796,1,1222844213,5118012
1.23051,0,1225394219,5118012
1.23308,1,1227962225,5118012
1.23594,0,1230512231,5431012
1.23851,1,1233080237,5431012
1.24106,0,1235943243,5118012
1.24363,1,1238511249,5118012
1.24618,0,1241061255,5118012
1.24875,1,1243629261,5118012
1.2513,0,1246179267,5118012
1.25387,1,1248747273,5118012
1.25642,0,1251297279,5118012
1.25898,1,1253865285,5118012
1.26153,0,1256415291,5118012
1.2641,1,1258983297,5118012
1.26665,0,1261533303,5118012
1.26922,1,1264101309,5118012
1.27177,0,1266651315,5118012
1.27434,1,1269219321,5118012
1.27689,0,1271769327,5118012
1.27946,1,1274337333,5118012
1.28201,0,1276887339,5118012
1.28457,1,1279455345,5118012
1.28712,0,1282005351,5118012
1.28969,1,1284573357,5118012
1.29224,0,1287123363,5118012
1.29481,1,1289691369,5118012
1.29736,0,1292241375,5118012
1.29993,1,1294809381,5118012
1.30248,0,1297359387,5118012
1.30505,1,1299927393,5118012
1.30791,0,1302477399,5431012
1.31048,1,1305045405,5431012
1.31303,0,1307908411,5118012
1.31559,1,1310476417,5118012
1.31814,0,1313026423,5118012
1.32071,1,1315594429,5118012
1.32326,0,1318144435,5118012
1.32583,1,1320712441,5118012
1.32838,0,1323262447,5118012
1.33095,1,1325830453,5118012
1.3335,0,1328380459,5118012
1.33607,1,1330948465,5118012
1.33893,0,1333498471,5431012
1.3415,1,1336066477,5431012
1.34405,0,1338929483,5118012
1.34662,1,1341497489,5118012
1.34917,0,1344047495,5118012
1.35173,1,1346615501,5118012
1.35428,0,1349165507,5118012
1.35685,1,1351733513,5118012
1.3594,0,1354283519,5118012
1.36197,1,1356851525,5118012
1.36452,0,1359401531,5118012
1.36709,1,1361969537,5118012
1.36964,0,1364519543,5118012
1.37221,1,1367087549,5118012
1.37476,0,1369637555,5118012
1.37732,1,1372205561,5118012
1.37987,0,1374755567,5118012
1.38244,1,1377323573,5118012
1.38499,0,1379873579,5118012
1.38756,1,1382441585,5118012
1.39011,0,1384991591,5118012
1.39268,1,1387559597,5118012
1.39523,0,1390109603,5118012
1.3978,1,1392677609,5118012
1.40035,0,1395227615,5118012
1.40291,1,1397795621,5118012
1.40546,0,1400345627,5118012
1.40803,1,1402913633,5118012
1.41089,0,1405463639,5431012
1.41346,1,1408031645,5431012
1.41601,0,1410894651,5118012
1.41858,1,1413462657,5118012
1.42113,0,1416012663,5118012
1.4237,1,1418580669,5118012
1.42625,0,1421130675,5118012
1.42882,1,1423698681,5118012
1.43137,0,1426248687,5118012
1.43393,1,1428816693,5118012
1.43648,0,1431366699,5118012
1.43905,1,1433934705,5118012
1.44192,0,1436484711,5431012
1.44448,1,1439052717,5431012
1.44703,0,1441915723,5118012
1.4496,1,1444483729,5118012
1.45215,0,1447033735,5118012
1.45472,1,1449601741,5118012
1.45727,0,1452151747,5118012
1.45984,1,1454719753,5118012
1.46239,0,1457269759,5118012
1.46496,1,1459837765,5118012
1.46751,0,1462387771,5118012
1.47007,1,1464955777,5118012
1.47262,0,1467505783,5118012
1.47519,1,1470073789,5118012
1.47774,0,1472623795,5118012
1.48031,1,1475191801,5118012
1.48286,0,1477741807,5118012
1.48543,1,1480309813,5118012
1.48798,0,1482859819,5118012
1.49055,1,1485427825,5118012
1.4931,0,1487977831,5118012
1.49566,1,1490545837,5118012
1.49821,0,1493095843,5118012
1.50078,1,1495663849,5118012
1.50333,0,1498213855,5118012
1.5059,1,1500781861,5118012
1.50845,0,1503331867,5118012
1.51133,1,1505899873,5431012
1.51388,0,1508449879,5431012
1.51645,1,1511330885,5118012
1.519,0,1513880891,5118012
1.52157,1,1516448897,5118012
1.52412,0,1518998903,5118012
1.52668,1,1521566909,5118012
1.52923,0,1524116915,5118012
1.5318,1,1526684921,5118012
1.53435,0,1529234927,5118012
1.53692,1,1531802933,5118012
1.53947,0,1534352939,5118012
1.54204,1,1536920945,5118012
1.5449,0,1539470951,5431012
1.54747,1,1542038957,5431012
1.55002,0,1544901963,5118012
1.55259,1,1547469969,5118012
1.55514,0,1550019975,5118012
1.55771,1,1552587981,5118012
1.56026,0,1555137987,5118012
1.56282,1,1557705993,5118012
1.56537,0,1560255999,5118012
1.56794,1,1562824005,5118012
1.57049,0,1565374011,5118012
1.57306,1,1567942017,5118012
1.57561,0,1570492023,5118012
1.57818,1,1573060029,5118012
1.58073,0,1575610035,5118012
1.5833,1,1578178041,5118012
1.58585,0,1580728047,5118012
1.58841,1,1583296053,5118012
1.59096,0,1585846059,5118012
1.59353,1,1588414065,5118012
1.59608,0,1590964071,5118012
1.59865,1,1593532077,5118012
1.6012,0,1596082083,5118012
1.60377,1,1598650089,5118012
1.60632,0,1601200095,5118012
1.60889,1,1603768101,5118012
1.61144,0,1606318107,5118012
1.61432,1,1608886113,5431012
1.61687,0,1611436119,5431012
1.61944,1,1614317125,5118012
1.62199,0,1616867131,5118012
1.62455,1,1619435137,5118012
1.6271,0,1621985143,5118012
1.62967,1,1624553149,5118012
1.63222,0,1627103155,5118012
1.63479,1,1629671161,5118012
1.63734,0,1632221167,5118012
1.63991,1,1634789173,5118012
1.64246,0,1637339179,5118012
1.64534,1,1639907185,5431012
1.64789,0,1642457191,5431012
1.65046,1,1645338197,5118012
1.65301,0,1647888203,5118012
1.65557,1,1650456209,5118012
1.65812,0,1653006215,5118012
1.66069,1,1655574221,5118012
1.66324,0,1658124227,5118012
1.66581,1,1660692233,5118012
1.66836,0,1663242239,5118012
1.67093,1,1665810245,5118012
1.67348,0,1668360251,5118012
1.67605,1,1670928257,5118012
1.6786,0,1673478263,5118012
1.68116,1,1676046269,5118012
1.68371,0,1678596275,5118012
1.68628,1,1681164281,5118012
1.68883,0,1683714287,5118012
1.6914,1,1686282293,5118012
1.69395,0,1688832299,5118012
1.69652,1,1691400305,5118012
1.69907,0,1693950311,5118012
1.70164,1,1696518317,5118012
1.70419,0,1699068323,5118012
1.70675,1,1701636329,5118012
1.7093,0,1704186335,5118012
1.71187,1,1706754341,5118012
1.71442,0,1709304347,5118012
1.7173,1,1711872353,5431012
1.71985,0,1714422359,5431012
1.72242,1,1717303365,5118012
1.72497,0,1719853371,5118012
1.72754,1,1722421377,5118012
1.73009,0,1724971383,5118012
1.73266,1,1727539389,5118012
1.73521,0,1730089395,5118012
1.73778,1,1732657401,5118012
1.74033,0,1735207407,5118012
1.74289,1,1737775413,5118012
1.74544,0,1740325419,5118012
1.74832,1,1742893425,5431012
1.75087,0,1745443431,5431012
1.75344,1,1748324437,5118012
1.75599,0,1750874443,5118012
1.75856,1,1753442449,5118012
1.76111,0,1755992455,5118012
1.76368,1,1758560461,5118012
1.76623,0,1761110467,5118012
1.7688,1,1763678473,5118012
1.77135,0,1766228479,5118012
1.77391,1,1768796485,5118012
1.77646,0,1771346491,5118012
1.77903,1,1773914497,5118012
1.78158,0,1776464503,5118012
1.78415,1,1779032509,5118012
1.7867,0,1781582515,5118012
1.78927,1,1784150521,5118012
1.79182,0,1786700527,5118012
1.79439,1,1789268533,5118012
1.79694,0,1791818539,5118012
1.7995,1,1794386545,5118012
1.80205,0,1796936551,5118012
1.80462,1,1799504557,5118012
1.80717,0,1802054563,5118012
1.80974,1,1804622569,5118012
1.81229,0,1807172575,5118012
1.81486,1,1809740581,5118012
1.81741,0,1812290587,5118012
1.82029,1,1814858593,5431012
1.82284,0,1817408599,5431012
1.82541,1,1820289605,5118012
1.82796,0,1822839611,5118012
1.83053,1,1825407617,5118012
1.83308,0,1827957623,5118012
1.83564,1,1830525629,5118012
1.83819,0,1833075635,5118012
1.84076,1,1835643641,5118012
1.84331,0,1838193647,5118012
1.84588,1,1840761653,5118012
1.84843,0,1843311659,5118012
1.85131,1,1845879665,5431012
1.85386,0,1848429671,5431012
1.85643,1,1851310677,5118012
1.85898,0,1853860683,5118012
1.86155,1,1856428689,5118012
1.8641,0,1858978695,5118012
1.86666,1,1861546701,5118012
1.86921,0,1864096707,5118012
1.87178,1,1866664713,5118012
1.87433,0,1869214719,5118012
1.8769,1,1871782725,5118012
1.87945,0,1874332731,5118012
1.88202,1,1876900737,5118012
1.88457,0,1879450743,5118012
1.88714,1,1882018749,5118012
1.88969,0,1884568755,5118012
1.89225,1,1887136761,5118012
1.8948,0,1889686767,5118012
1.89737,1,1892254773,5118012
1.89992,0,1894804779,5118012
1.90249,1,1897372785,5118012
1.90504,0,1899922791,5118012
1.90761,1,1902490797,5118012
1.91016,0,1905040803,5118012
1.91273,1,1907608809,5118012
1.91528,0,1910158815,5118012
1.91784,1,1912726821,5118012
1.92039,0,1915276827,5118012
1.92328,1,1917844833,5431012
1.92583,0,1920394839,5431012
1.92839,1,1923275845,5118012
1.93094,0,1925825851,5118012
1.93351,1,1928393857,5118012
1.93606,0,1930943863,5118012
1.93863,1,1933511869,5118012
1.94118,0,1936061875,5118012
1.94375,1,1938629881,5118012
1.9463,0,1941179887,5118012
1.94887,1,1943747893,5118012
1.95142,0,1946297899,5118012
1.9543,1,1948865905,5431012
1.95685,0,1951415911,5431012
1.95941,1,1954296917,5118012
1.96196,0,1956846923,5118012
1.96453,1,1959414929,5118012
1.96708,0,1961964935,5118012
1.96965,1,1964532941,5118012
1.9722,0,1967082947,5118012
1.97477,1,1969650953,5118012
1.97732,0,1972200959,5118012
1.97989,1,1974768965,5118012
1.98244,0,1977318971,5118012
1.985,1,1979886977,5118012
1.98755,0,1982436983,5118012
1.99012,1,1985004989,5118012
1.99267,0,1987554995,5118012
1.99524,1,1990123001,5118012
1.99779,0,1992673007,5118012
2.00036,1,1995241013,5118012
2.00289,2,2000077333,2813698
2.00325,0,1997791019,5458018
2.00582,1,2000359025,5458018
2.00839,2,2002891031,5494018
2.01091,0,2003249037,7659018
2.01348,1,2005817043,7659018
2.01856,1,2013476061,5080006
2.02111,0,2010908055,10198018
2.02395,2,2008385049,15566030
2.0265,1,2018556067,7945018
2.02905,0,2021106073,7945018
2.0316,2,2023951079,7650018
2.03415,1,2026501085,7650018
2.0367,0,2029051091,7650018
2.03925,2,2031601097,7650018
2.0418,1,2034151103,7650018
2.04435,0,2036701109,7650018
2.0469,2,2039251115,7650018
2.04945,1,2041801121,7650018
2.052,0,2044351127,7650018
2.05486,2,2046901133,7963018
2.05741,1,2049451139,7963018
2.05996,0,2052001145,7963018
2.06251,2,2054864151,7650018
2.06506,1,2057414157,7650018
2.06761,0,2059964163,7650018
2.07016,2,2062514169,7650018
2.07271,1,2065064175,7650018
2.07526,0,2067614181,7650018
2.07781,2,2070164187,7650018
2.08036,1,2072714193,7650018
2.08291,0,2075264199,7650018
2.08546,2,2077814205,7650018
2.08801,1,2080364211,7650018
2.09056,0,2082914217,7650018
2.09311,2,2085464223,7650018
2.09566,1,2088014229,7650018
2.09821,0,2090564235,7650018
2.10076,2,2093114241,7650018
2.10331,1,2095664247,7650018
2.10586,0,2098214253,7650018
2.10841,2,2100764259,7650018
2.11096,1,2103314265,7650018
2.11351,0,2105864271,7650018
2.11606,2,2108414277,7650018
2.11861,1,2110964283,7650018
2.12116,0,2113514289,7650018
2.12371,2,2116064295,7650018
2.12658,1,2118614301,7963018
2.12913,0,2121164307,7963018
2.13168,2,2123714313,7963018
2.13423,1,2126577319,7650018
2.13678,0,2129127325,7650018
2.13933,2,2131677331,7650018
2.14188,1,2134227337,7650018
2.14443,0,2136777343,7650018
2.14698,2,2139327349,7650018
2.14953,1,2141877355,7650018
2.15208,0,2144427361,7650018
2.15463,2,2146977367,7650018
2.15749,1,2149527373,7963018
2.16004,0,2152077379,7963018
2.16259,2,2154627385,7963018
2.16514,1,2157490391,7650018
2.16769,0,2160040397,7650018
2.17024,2,2162590403,7650018
2.17279,1,2165140409,7650018
2.17534,0,2167690415,7650018
2.17789,2,2170240421,7650018
2.18044,1,2172790427,7650018
2.18299,0,2175340433,7650018
2.18554,2,2177890439,7650018
2.18809,1,2180440445,7650018
2.19064,0,2182990451,7650018
2.19319,2,2185540457,7650018
2.19574,1,2188090463,7650018
2.19829,0,2190640469,7650018
2.20084,2,2193190475,7650018
2.20339,1,2195740481,7650018
2.20594,0,2198290487,7650018
2.20849,2,2200840493,7650018
2.21104,1,2203390499,7650018
2.21359,0,2205940505,7650018
2.21614,2,2208490511,7650018
2.21869,1,2211040517,7650018
2.22124,0,2213590523,7650018
2.22379,2,2216140529,7650018
2.22634,1,2218690535,7650018
2.2292,0,2221240541,7963018
2.23175,2,2223790547,7963018
2.2343,1,2226340553,7963018
2.23685,0,2229203559,7650018
2.2394,2,2231753565,7650018
2.24195,1,2234303571,7650018
2.2445,0,2236853577,7650018
2.24705,2,2239403583,7650018
2.2496,1,2241953589,7650018
2.25215,0,2244503595,7650018
2.2547,2,2247053601,7650018
2.25725,1,2249603607,7650018
2.26012,0,2252153613,7963018
2.26267,2,2254703619,7963018
2.26522,1,2257253625,7963018
2.26777,0,2260116631,7650018
2.27032,2,2262666637,7650018
2.27287,1,2265216643,7650018
2.27542,0,2267766649,7650018
2.27797,2,2270316655,7650018
2.28052,1,2272866661,7650018
2.28307,0,2275416667,7650018
2.28562,2,2277966673,7650018
2.28817,1,2280516679,7650018
2.29072,0,2283066685,7650018
2.29327,2,2285616691,7650018
2.29582,1,2288166697,7650018
2.29837,0,2290716703,7650018
2.30092,2,2293266709,7650018
2.30347,1,2295816715,7650018
2.30602,0,2298366721,7650018
2.30857,2,2300916727,7650018
2.31112,1,2303466733,7650018
2.31367,0,2306016739,7650018
2.31622,2,2308566745,7650018
2.31877,1,2311116751,7650018
2.32132,0,2313666757,7650018
2.32387,2,2316216763,7650018
2.32642,1,2318766769,7650018
2.32897,0,2321316775,7650018
2.33183,2,2323866781,7963018
2.33438,1,2326416787,7963018
2.33693,0,2328966793,7963018
2.33948,2,2331829799,7650018
2.34203,1,2334379805,7650018
2.34458,0,2336929811,7650018
2.34713,2,2339479817,7650018
2.34968,1,2342029823,7650018
2.35223,0,2344579829,7650018
2.35478,2,2347129835,7650018
2.35733,1,2349679841,7650018
2.35988,0,2352229847,7650018
2.36274,2,2354779853,7963018
2.36529,1,2357329859,7963018
2.36784,0,2359879865,7963018
2.37039,2,2362742871,7650018
2.37294,1,2365292877,7650018
2.37549,0,2367842883,7650018
2.37804,2,2370392889,7650018
2.38059,1,2372942895,7650018
2.38314,0,2375492901,7650018
2.38569,2,2378042907,7650018
2.38824,1,2380592913,7650018
2.39079,0,2383142919,7650018
2.39334,2,2385692925,7650018
2.39589,1,2388242931,7650018
2.39844,0,2390792937,7650018
2.40099,2,2393342943,7650018
2.40354,1,2395892949,7650018
2.40609,0,2398442955,7650018
2.40864,2,2400992961,7650018
2.41119,1,2403542967,7650018
2.41374,0,2406092973,7650018
2.41629,2,2408642979,7650018
2.41884,1,2411192985,7650018
2.42139,0,2413742991,7650018
2.42394,2,2416292997,7650018
2.42649,1,2418843003,7650018
2.42904,0,2421393009,7650018
2.43159,2,2423943015,7650018
2.43446,1,2426493021,7963018
2.43701,0,2429043027,7963018
2.43956,2,2431593033,7963018
