0.623316,0,620401203,2914412
0.625917,0,623315615,2601412
0.628518,0,625917027,2601412
0.63112,0,628518439,2601412
0.633721,0,631119851,2601412
0.636323,0,633721263,2601412
0.638924,0,636322675,2601412
0.641525,0,638924087,2601412
0.644127,0,641525499,2601412
0.646728,0,644126911,2601412
0.64933,0,646728323,2601412
0.651931,0,649329735,2601412
0.654533,0,651931147,2601412
0.657134,0,654532559,2601412
0.659735,0,657133971,2601412
0.662337,0,659735383,2601412
0.664938,0,662336795,2601412
0.66754,0,664938207,2601412
0.670141,0,667539619,2601412
0.672742,0,670141031,2601412
0.675344,0,672742443,2601412
0.677945,0,675343855,2601412
0.680547,0,677945267,2601412
0.683148,0,680546679,2601412
0.68575,0,683148091,2601412
0.688351,0,685749503,2601412
0.690952,0,688350915,2601412
0.693867,0,690952327,2915006
0.696469,0,693867333,2601412
0.69907,0,696468745,2601412
0.701672,0,699070157,2601412
0.704273,0,701671569,2601412
0.706874,0,704272981,2601412
0.709476,0,706874393,2601412
0.712077,0,709475805,2601412
0.714679,0,712077217,2601412
0.71728,0,714678629,2601412
0.719881,0,717280041,2601412
0.722483,0,719881453,2601412
0.725397,0,722482865,2914412
0.727999,0,725397277,2601412
0.7306,0,727998689,2601412
0.733202,0,730600101,2601412
0.735803,0,733201513,2601412
0.738404,0,735802925,2601412
0.741006,0,738404337,2601412
0.743607,0,741005749,2601412
0.746209,0,743607161,2601412
0.74881,0,746208573,2601412
0.751411,0,748809985,2601412
0.754013,0,751411397,2601412
0.756614,0,754012809,2601412
0.759216,0,756614221,2601412
0.761817,0,759215633,2601412
0.764418,0,761817045,2601412
0.76702,0,764418457,2601412
0.769621,0,767019869,2601412
0.772223,0,769621281,2601412
0.774824,0,772222693,2601412
0.777426,0,774824105,2601412
0.780027,0,777425517,2601412
0.782628,0,780026929,2601412
0.78523,0,782628341,2601412
0.787831,0,785229753,2601412
0.790433,0,787831165,2601412
0.793034,0,790432577,2601412
0.795949,0,793033989,2915006
0.79855,0,795948995,2601412
0.801152,0,798550407,2601412
0.803753,0,801151819,2601412
0.806355,0,803753231,2601412
0.808956,0,806354643,2601412
0.811557,0,808956055,2601412
0.814159,0,811557467,2601412
0.81676,0,814158879,2601412
0.819362,0,816760291,2601412
0.821963,0,819361703,2601412
0.824565,0,821963115,2601412
0.827479,0,824564527,2914412
0.83008,0,827478939,2601412
0.832682,0,830080351,2601412
0.835283,0,832681763,2601412
0.837885,0,835283175,2601412
0.840486,0,837884587,2601412
0.843087,0,840485999,2601412
0.845689,0,843087411,2601412
0.84829,0,845688823,2601412
0.850892,0,848290235,2601412
0.853493,0,850891647,2601412
0.856094,0,853493059,2601412
0.858696,0,856094471,2601412
0.861297,0,858695883,2601412
0.863899,0,861297295,2601412
0.8665,0,863898707,2601412
0.869102,0,866500119,2601412
0.871703,0,869101531,2601412
0.874304,0,871702943,2601412
0.876906,0,874304355,2601412
0.879507,0,876905767,2601412
0.882109,0,879507179,2601412
0.88471,0,882108591,2601412
0.887311,0,884710003,2601412
0.889913,0,887311415,2601412
0.892514,0,889912827,2601412
0.895116,0,892514239,2601412
0.898031,0,895115651,2915006
0.900632,0,898030657,2601412
0.903233,0,900632069,2601412
0.905835,0,903233481,2601412
0.908436,0,905834893,2601412
0.911038,0,908436305,2601412
0.913639,0,911037717,2601412
0.916241,0,913639129,2601412
0.918842,0,916240541,2601412
0.921443,0,918841953,2601412
0.924045,0,921443365,2601412
0.926646,0,924044777,2601412
0.929561,0,926646189,2914412
0.932162,0,929560601,2601412
0.934763,0,932162013,2601412
0.937365,0,934763425,2601412
0.939966,0,937364837,2601412
0.942568,0,939966249,2601412
0.945169,0,942567661,2601412
0.94777,0,945169073,2601412
0.950372,0,947770485,2601412
0.952973,0,950371897,2601412
0.955575,0,952973309,2601412
0.958176,0,955574721,2601412
0.960778,0,958176133,2601412
0.963379,0,960777545,2601412
0.96598,0,963378957,2601412
0.968582,0,965980369,2601412
0.971183,0,968581781,2601412
0.973785,0,971183193,2601412
0.976386,0,973784605,2601412
0.978987,0,976386017,2601412
0.981589,0,978987429,2601412
0.98419,0,981588841,2601412
0.986792,0,984190253,2601412
0.989393,0,986791665,2601412
0.991994,0,989393077,2601412
0.994596,0,991994489,2601412
0.997197,0,994595901,2601412
1.00063,0,997197313,3431024
1.00578,0,1000628337,5150012
1.01358,0,1005778349,7805018
1.01872,0,1013583367,5132012
1.02654,0,1018715379,7822424
1.02914,0,1026537803,2601412
1.03457,0,1029139215,5435418
1.04223,0,1034574633,7652424
1.0499,0,1042227057,7670424
1.05534,0,1049897481,5445012
1.05794,0,1055342493,2601412
1.06055,0,1057943905,2601412
1.06315,0,1060545317,2601412
1.06575,0,1063146729,2601412
1.06835,0,1065748141,2601412
1.07095,0,1068349553,2601412
1.07607,0,1070950965,5123012
1.08373,0,1076073977,7652424
1.08888,0,1083726401,5150012
1.09149,0,1088876413,2610412
1.10196,0,1091486825,10476242
1.10712,0,1101963067,5159012
1.11225,0,1107122079,5132012
1.11486,0,1112254091,2610412
1.11999,0,1114864503,5123012
1.12527,0,1119987515,5284012
1.12787,0,1125271527,2601412
1.13047,0,1127872939,2601412
1.13591,0,1130474351,5435418
1.14119,0,1135909769,5284012
1.14884,0,1141193781,7643424
1.15399,0,1148837205,5150012
1.16164,0,1153987217,7652424
1.16931,0,1161639641,7670424
1.17446,0,1169310065,5150012
1.17959,0,1174460077,5132012
1.18724,0,1179592089,7652424
1.19239,0,1187244513,5150012
1.19515,0,1192394525,2754006
1.19775,0,1195148531,2601412
1.20287,0,1197749943,5123012
1.21084,0,1202872955,7965424
1.21614,0,1210838379,5302012
1.21874,0,1216140391,2601412
1.22134,0,1218741803,2601412
1.22647,0,1221343215,5123012
1.2316,0,1226466227,5132012
1.23704,0,1231598239,5445012
1.2447,0,1237043251,7652424
1.25237,0,1244695675,7670424
1.25752,0,1252366099,5150012
1.26769,0,1257516111,10172836
1.27789,0,1267688947,10199836
1.28305,0,1277888783,5159012
1.28818,0,1283047795,5132012
1.29331,0,1288179807,5132012
1.30096,0,1293311819,7652424
1.30643,0,1300964243,5462418
1.31156,0,1306426661,5132012
1.31669,0,1311558673,5132012
1.32182,0,1316690685,5132012
1.32458,0,1321822697,2754006
1.32718,0,1324576703,2601412
1.3323,0,1327178115,5123012
1.33775,0,1332301127,5445012
1.3454,0,1337746139,7652424
1.34803,0,1345398563,2628412
1.35315,0,1348026975,5123012
1.35828,0,1353149987,5132012
1.36341,0,1358281999,5132012
1.36617,0,1363414011,2754006
1.36877,0,1366168017,2601412
1.37389,0,1368769429,5123012
1.38154,0,1373892441,7652424
1.38669,0,1381544865,5150012
1.39183,0,1386694877,5132012
1.39696,0,1391826889,5132012
1.40209,0,1396958901,5132012
1.40722,0,1402090913,5132012
1.41015,0,1407222925,2924006
1.41527,0,1410146931,5123012
1.4204,0,1415269943,5132012
1.42553,0,1420401955,5132012
1.42814,0,1425533967,2610412
1.43327,0,1428144379,5123012
1.4384,0,1433267391,5132012
1.44147,0,1438399403,3066412
1.44659,0,1441465815,5123012
1.45172,0,1446588827,5132012
1.457,0,1451720839,5284012
1.45961,0,1457004851,2601412
1.46221,0,1459606263,2601412
1.46733,0,1462207675,5123012
1.47246,0,1467330687,5132012
1.47507,0,1472462699,2610412
1.48272,0,1475073111,7643424
1.49291,0,1482716535,10190836
1.50059,0,1492907371,7679424
1.50826,0,1500586795,7670424
1.51373,0,1508257219,5473790
1.51888,0,1513731009,5150012
1.52653,0,1518881021,7652424
1.53168,0,1526533445,5150012
1.53682,0,1531683457,5132012
1.54195,0,1536815469,5132012
1.54739,0,1541947481,5444418
1.55504,0,1547391899,7652424
1.55782,0,1555044323,2772006
1.56042,0,1557816329,2601412
1.56821,0,1560417741,7796018
1.57335,0,1568213759,5132012
1.581,0,1573345771,7652424
1.58615,0,1580998195,5150012
1.58876,0,1586148207,2610412
1.59388,0,1588758619,5123012
1.59901,0,1593881631,5132012
1.60162,0,1599013643,2610412
1.60927,0,1601624055,7643424
1.61725,0,1609267479,7983424
1.6224,0,1617250903,5150012
1.63005,0,1622400915,7652424
1.64041,0,1630053339,10361430
1.64303,0,1640414769,2610412
1.64846,0,1643025181,5435418
1.65359,0,1648460599,5132012
1.66377,0,1653592611,10172836
1.66892,0,1663765447,5159012
1.67658,0,1668924459,7652424
1.68173,0,1676576883,5150012
1.68686,0,1681726895,5132012
1.69199,0,1686858907,5132012
1.69964,0,1691990919,7652424
1.70479,0,1699643343,5150012
1.70993,0,1704793355,5132012
1.71254,0,1709925367,2610412
1.71797,0,1712535779,5435418
1.72562,0,1717971197,7652424
1.73077,0,1725623621,5150012
1.73591,0,1730773633,5132012
1.74104,0,1735905645,5132012
1.74617,0,1741037657,5132012
1.75161,0,1746169669,5444418
1.75689,0,1751614087,5275012
1.76485,0,1756889099,7965424
1.76746,0,1764854523,2601412
1.77006,0,1767455935,2601412
1.77266,0,1770057347,2601412
1.7754,0,1772658759,2745006
1.77801,0,1775403765,2601412
1.78061,0,1778005177,2601412
1.78573,0,1780606589,5123012
1.78834,0,1785729601,2610412
1.79346,0,1788340013,5123012
1.79622,0,1793463025,2754006
1.79882,0,1796217031,2601412
1.80898,0,1798818443,10163836
1.81414,0,1808982279,5159012
1.82211,0,1814141291,7965424
1.82726,0,1822106715,5150012
1.83491,0,1827256727,7652424
1.84021,0,1834909151,5302012
1.84533,0,1840211163,5123012
1.85078,0,1845334175,5445012
1.85591,0,1850779187,5132012
1.86104,0,1855911199,5132012
1.86618,0,1861043211,5132012
1.87146,0,1866175223,5284012
1.87658,0,1871459235,5123012
1.882,0,1876582247,5418012
1.88728,0,1882000259,5284012
1.88989,0,1887284271,2601412
1.89501,0,1889885683,5123012
1.90266,0,1895008695,7652424
1.91285,0,1902661119,10190836
1.91801,0,1912851955,5159012
1.92346,0,1918010967,5445012
1.92859,0,1923455979,5132012
1.93372,0,1928587991,5132012
1.93633,0,1933720003,2610412
1.94161,0,1936330415,5275012
1.94421,0,1941605427,2601412
1.94681,0,1944206839,2601412
1.95477,0,1946808251,7957018
1.95992,0,1954765269,5150012
1.96505,0,1959915281,5132012
1.97018,0,1965047293,5132012
1.97531,0,1970179305,5132012
1.98044,0,1975311317,5132012
1.98558,0,1980443329,5132012
1.99071,0,1985575341,5132012
1.99584,0,1990707353,5132012
2.0143,0,1995839365,18465278
2.02201,0,2014304643,7707018
2.03,0,2022011661,7984018
2.04019,0,2029995679,10191430
2.04787,0,2040187109,7680018
2.05308,0,2047867127,5214012
2.05608,0,2053081139,3003412
2.06374,0,2056084551,7652424
2.0817,0,2063736975,17959260
2.08935,0,2081696235,7652424
2.10206,0,2089348659,12712436
2.11228,0,2102061095,10219024
2.12002,0,2112280119,7741424
2.12801,0,2120021543,7992424
2.14864,0,2128013967,20624454
2.15914,0,2148638421,10505024
2.16934,0,2159143445,10200430
2.17702,0,2169343875,7679424
2.19497,0,2177023299,17950854
2.1976,0,2194974153,2628412
2.21029,0,2197602565,12686030
2.21816,0,2210288595,7868018
2.2287,0,2218156613,10540836
2.2364,0,2228697449,7698018
2.24413,0,2236395467,7735018
2.25969,0,2244130485,15554848
2.26991,0,2259685333,10227430
2.27759,0,2269912763,7680018
2.28533,0,2277592781,7732424
2.29048,0,2285325205,5159012
2.29814,0,2290484217,7653018
2.30581,0,2298137235,7671018
2.31348,0,2305808253,7671018
2.32115,0,2313479271,7671018
2.33418,0,2321150289,13025436
2.34725,0,2334175725,13070436
2.35237,0,2347246161,5123012
2.36002,0,2352369173,7653018
2.38333,0,2360022191,23304084
2.39372,0,2383326275,10389024
2.39639,0,2393715299,2673006
2.399,0,2396388305,2610412
2.40412,0,2398998717,5123012
2.40688,0,2404121729,2754006
2.412,0,2406875735,5123012
2.41467,0,2411998747,2673006
2.42502,0,2414671753,10351836
2.43015,0,2425023589,5123012
2.43559,0,2430146601,5445012
2.44324,0,2435591613,7653018
2.44594,0,2443244631,2691006
2.44869,0,2445935637,2754006
2.45633,0,2448689643,7644018
2.46936,0,2456333661,13026030
2.47958,0,2469359691,10218430
2.49752,0,2479578121,17941854
2.50772,0,2497519975,10200430
2.51792,0,2507720405,10201024
2.52812,0,2517921429,10200430
2.53611,0,2528121859,7992424
2.54631,0,2536114283,10192024
2.55399,0,2546306307,7679424
2.56166,0,2553985731,7671018
2.58015,0,2561656749,18497854
2.58276,0,2580154603,2601412
2.58536,0,2582756015,2601412
2.59048,0,2585357427,5123012
2.59561,0,2590480439,5132012
2.60863,0,2595612451,13016436
2.6113,0,2608628887,2673006
2.61391,0,2611301893,2610412
2.61651,0,2613912305,2601412
2.62164,0,2616513717,5123012
2.62439,0,2621636729,2754006
2.62699,0,2624390735,2601412
2.63464,0,2626992147,7643424
2.63758,0,2634635571,2947432
2.64019,0,2637583003,2610412
2.65053,0,2640193415,10335024
2.65566,0,2650528439,5132012
2.66094,0,2655660451,5284012
2.67142,0,2660944463,10476836
2.6791,0,2671421299,7680018
2.68677,0,2679101317,7671018
2.69444,0,2686772335,7671018
2.70716,0,2694443353,12712436
2.71737,0,2707155789,10219024
2.72505,0,2717374813,7680018
2.74347,0,2725054831,18415260
2.7486,0,2743470091,5132012
2.75373,0,2748602103,5132012
2.75634,0,2753734115,2610412
2.76147,0,2756344527,5123012
2.76927,0,2761467539,7805018
2.77478,0,2769272557,5508418
2.78497,0,2774780975,10191430
2.79517,0,2784972405,10201024
2.80537,0,2795173429,10200430
2.82837,0,2805373859,23000678
2.83607,0,2828374537,7698018
2.84406,0,2836072555,7983424
2.85431,0,2844055979,10255430
2.86201,0,2854311409,7697424
2.86722,0,2862008833,5212012
2.87237,0,2867220845,5150012
2.87796,0,2872370857,5587418
2.88309,0,2877958275,5132012
2.89074,0,2883090287,7652424
2.89604,0,2890742711,5302012
2.90369,0,2896044723,7643424
2.90884,0,2903688147,5150012
2.91397,0,2908838159,5132012
2.92162,0,2913970171,7653018
2.93182,0,2921623189,10192024
2.93452,0,2931815213,2700006
2.93713,0,2934515219,2610412
2.93979,0,2937125631,2664006
2.94523,0,2939789637,5444418
2.95037,0,2945234055,5132012
2.9555,0,2950366067,5132012
2.96315,0,2955498079,7652424
2.9683,0,2963150503,5150012
2.98401,0,2968300515,15708036
2.99168,0,2984008551,7671018
2.99935,0,2991679569,7671018
3.0074,0,2999350587,8053030
3.01007,0,3007403617,2664412
3.02577,0,3010068029,15705448
3.03599,0,3025773477,10219024
3.04903,0,3035992501,13034436
3.06177,0,3049026937,12740030
3.08012,0,3061766967,18353448
3.09284,0,3080120415,12721436
3.09814,0,3092841851,5301012
3.10078,0,3098142863,2637412
3.10842,0,3100780275,7644018
3.1161,0,3108424293,7671018
3.12629,0,3116095311,10192024
3.13655,0,3126287335,10263024
3.14431,0,3136550359,7760018
3.14985,0,3144310377,5535418
3.155,0,3149845795,5150012
3.15761,0,3154995807,2610412
3.16525,0,3157606219,7644018
3.17298,0,3165250237,7732424
3.18873,0,3172982661,15742766
3.20145,0,3188725427,12721436
3.20921,0,3201446863,7760018
3.21689,0,3209206881,7680018
3.23503,0,3216886899,18146854
3.24523,0,3235033753,10199836
3.25323,0,3245233589,7991830
3.2609,0,3253225419,7671018
3.26857,0,3260896437,7671018
3.28134,0,3268567455,12774436
3.29194,0,3281341891,10601836
3.29727,0,3291943727,5329012
3.3024,0,3297272739,5123012
3.31281,0,3302395751,10415024
3.31542,0,3312810775,2610412
3.32313,0,3315421187,7705424
3.33096,0,3323126611,7832018
3.34128,0,3330958629,10325430
3.34406,0,3341284059,2772006
3.34918,0,3344056065,5123012
3.35714,0,3349179077,7965424
3.36488,0,3357144501,7733018
3.37004,0,3364877519,5159012
3.38021,0,3370036531,10173430
3.39594,0,3380209961,15735036
3.40614,0,3395944997,10191430
3.4191,0,3406136427,12963030
3.42425,0,3419099457,5150012
3.4319,0,3424249469,7653018
3.43957,0,3431902487,7671018
3.46046,0,3439573505,20881672
3.47103,0,3460455177,10576024
3.47867,0,3471031201,7643424
3.48389,0,3478674625,5212012
3.48935,0,3483886637,5463012
3.49196,0,3489349649,2610412
3.4996,0,3491960061,7644018
3.50728,0,3499604079,7671018
3.51753,0,3507275097,10253430
3.52529,0,3517528527,7759424
3.5332,0,3525287951,7912018
3.54085,0,3533199969,7652424
3.54852,0,3540852393,7671018
3.55374,0,3548523411,5212012
3.56929,0,3553735423,15558604
3.57456,0,3569294027,5266012
3.58223,0,3574560039,7670424
3.60047,0,3582230463,18237448
3.61573,0,3600467911,15261036
3.63372,0,3615728947,17987448
3.65147,0,3633716395,17755042
3.66983,0,3651471437,18362448
3.68803,0,3669833885,18193042
3.69624,0,3688026927,8216018
3.69885,0,3696242945,2610412
3.7065,0,3698853357,7643424
3.71423,0,3706496781,7732424
3.71939,0,3714229205,5159012
3.72452,0,3719388217,5132012
3.72971,0,3724520229,5194012
3.74495,0,3729714241,15233442
3.76584,0,3744947683,20891860
3.78378,0,3765839543,17941854
3.79398,0,3783781397,10201024
3.80702,0,3793982421,13034436
3.8173,0,3807016857,10280430
3.82506,0,3817297287,7760018
3.83022,0,3825057305,5159012
3.84306,0,3830216317,12847030
3.86102,0,3843063347,17961042
3.86901,0,3861024389,7983424
3.887,0,3869007813,17996042
3.89722,0,3887003855,10217836
3.90774,0,3897221691,10513430
3.918,0,3907735121,10263024
3.92318,0,3917998145,5177012
3.92837,0,3923175157,5194012
3.9361,0,3928369169,7733018
3.94378,0,3936102187,7679424
3.95145,0,3943781611,7671018
3.96417,0,3951452629,12713030
3.97476,0,3964165659,10593430
3.99526,0,3974759089,20500048
4.00331,0,3995259137,8055018
4.01106,0,4003314155,7742018
4.02147,0,4011056173,10415024
4.04767,0,4021471197,26199890
4.05796,0,4047671087,10290024
4.06842,0,4057961111,10460024
4.07654,0,4068421135,8118018
4.09697,0,4076539153,20428048
4.14585,0,4096967201,48881738
4.16903,0,4145848939,23181054
4.17704,0,4169029993,8010424
4.18975,0,4177040417,12712436
4.20539,0,4189752853,15636036
4.22598,0,4205388889,20587860
4.24931,0,4225976749,23331866
4.25446,0,4249308615,5150012
4.2598,0,4254458627,5346012
4.26494,0,4259804639,5132012
4.27511,0,4264936651,10174024
4.2831,0,4275110675,7993018
4.29084,0,4283103693,7734424
4.30121,0,4290838117,10371024
4.30918,0,4301209141,7966018
4.33745,0,4309175159,28277066
4.34767,0,4337452225,10219024
4.36291,0,4347671249,15243036
4.37856,0,4362914285,15643848
4.40141,0,4378558133,22850460
4.41962,0,4401408593,18211042
4.45286,0,4419619635,33238484
4.46821,0,4452858119,15349442
4.48135,0,4468207561,13141436
4.5302,0,4481348997,48846332
4.54305,0,4530195329,12857436
4.55586,0,4543052765,12811030
4.5814,0,4555863795,25531872
4.59202,0,4581395667,10621024
4.59971,0,4592016691,7698018
4.61249,0,4599714709,12774436
4.62596,0,4612489145,13471842
4.63361,0,4625960987,7644018
4.6438,0,4633605005,10192024
4.6618,0,4643797029,18005042
4.67454,0,4661802071,12739436
4.6927,0,4674541507,18156448
4.71866,0,4692697955,25960872
4.73651,0,4718658827,17853042
4.75187,0,4736511869,15357848
4.77499,0,4751869717,23119054
4.78521,0,4774988771,10219024
4.80083,0,4785207795,15618036
4.82426,0,4800825831,23430272
4.84204,0,4824256103,17782042
4.85991,0,4842038145,17872448
4.88057,0,4859910593,20658266
4.89369,0,4880568859,13122842
4.90902,0,4893691701,15331442
4.93,0,4909023143,20971860
4.94021,0,4929995003,10217836
4.95798,0,4940212839,17762854
4.97604,0,4957975693,18068042
4.98883,0,4976043735,12784030
5.01537,0,4988827765,26538890
5.02636,0,5015366655,10989030
5.0417,0,5026355685,15348254
5.06504,0,5041703939,23331866
5.07304,0,5065035805,8004024
5.08582,0,5073039829,12782842
5.0993,0,5085822671,13472436
5.12246,0,5099295107,23165054
5.13337,0,5122460161,10908436
5.15116,0,5133368597,17790448
5.16153,0,5151159045,10370024
5.17247,0,5161529069,10944030
5.17767,0,5172473099,5194012
5.18534,0,5177667111,7670424
5.19301,0,5185337535,7671018
5.2088,0,5193008553,15787442
5.2193,0,5208795995,10507030
5.227,0,5219303025,7698018
5.23757,0,5227001043,10566430
5.25031,0,5237567473,12739436
5.25837,0,5250306909,8065430
5.27363,0,5258372339,15259254
5.2889,0,5273631593,15270036
5.30251,0,5288901629,13608442
5.33349,0,5302510071,30975884
5.34378,0,5333485955,10290024
5.35399,0,5343775979,10217836
5.36174,0,5353993815,7742018
5.37452,0,5361735833,12784030
5.38757,0,5374519863,13055036
5.41131,0,5387574899,23736278
5.41907,0,5411311177,7760018
5.42423,0,5419071195,5159012
5.43976,0,5424230207,15527848
5.45263,0,5439758055,12872436
5.49142,0,5452630491,38791908
5.50416,0,5491422399,12738842
5.51506,0,5504161241,10899436
5.54108,0,5515060677,26015060
5.55382,0,5541075737,12748436
5.57167,0,5553824173,17844042
5.58481,0,5571668215,13143442
5.60514,0,5584811657,20330048
5.63651,0,5605141705,31364078
5.64956,0,5636505783,13051842
5.66267,0,5649557625,13109442
5.68054,0,5662667067,17870448
5.72476,0,5680537515,44226920
5.73759,0,5724764435,12829030
5.75318,0,5737593465,15583036
5.7821,0,5753176501,28921884
5.79485,0,5782098385,12747842
5.81059,0,5794846227,15744854
5.81858,0,5810591081,7993018
5.83136,0,5818584099,12774436
5.83913,0,5831358535,7769018
5.8446,0,5839127553,5472012
5.85225,0,5844599565,7653018
5.8809,0,5852252583,28643884
5.89618,0,5880896467,15286254
5.91182,0,5896182721,15636854
5.92775,0,5911819575,15931036
5.93795,0,5927750611,10199836
5.95431,0,5937950447,16355042
5.9645,0,5954305489,10192024
5.97218,0,5964497513,7680018
5.98002,0,5972177531,7841018
5.98262,0,5980018549,2601412
5.99026,0,5982619961,7644018
6.01078,0,5990263979,20517048
6.02415,0,6010781027,13367442
6.05262,0,6024148469,28474066
6.0655,0,6052622535,12873030
6.10685,0,6065495565,41358102
6.11766,0,6106853667,10802030
6.1332,0,6117655697,15545254
6.15383,0,6133200951,20624454
6.18279,0,6153825405,28966884
6.19559,0,6182792289,12802030
6.20883,0,6195594319,13234036
