25.6635,20,25650000000,13487585
25.7212,20,25700000000,21188129
25.7762,20,25750000000,26198261
25.805,20,25800000000,4976739
25.862,20,25850000000,11986689
25.9066,20,25900000000,6550609
25.9842,20,25950000000,34174201
26,20,26000000000,24039
26.0522,20,26050000000,2214571
26.1015,20,26100000000,1535909
26.1561,20,26150000000,6148853
26.2464,20,26200000000,46449881
26.3012,20,26250000000,51163231
26.3614,20,26350000000,11434375
26.4465,20,26400000000,46463579
26.4828,20,26450000000,32813481
26.5064,20,26500000000,6362947
26.5608,20,26550000000,10797485
26.6079,20,26600000000,7875005
26.6807,20,26650000000,30734585
26.707,20,26700000000,7036869
26.7536,20,26750000000,3570795
26.8162,20,26800000000,16187351
26.853,20,26850000000,2982847
27.015,20,26900000000,114953443
27.0772,20,27050000000,27235999
27.1031,20,27100000000,3128065
27.1559,20,27150000000,5936597
27.2238,20,27200000000,23778571
27.3199,20,27250000000,69850017
27.3743,20,27350000000,24330149
27.4034,20,27400000000,3393627
27.5101,20,27450000000,60114697
27.5755,20,27550000000,25536853
27.6199,20,27600000000,19896961
27.6902,20,27650000000,40215947
27.7087,20,27700000000,8714401
27.758,20,27750000000,8006739
27.8025,20,27800000000,2526659
27.8648,20,27850000000,14820215
27.9484,20,27900000000,48378037
27.9589,20,27950000000,8875473
28.0034,20,28000000000,3441799
28.0968,20,28050000000,46802427
28.1102,20,28100000000,10230463
28.2241,20,28150000000,74144951
28.2529,20,28250000000,2933023
28.3441,20,28300000000,44136457
28.3523,20,28350000000,2335481
28.4223,20,28400000000,22272461
28.4644,20,28450000000,14386969
28.5215,20,28500000000,21518731
28.5579,20,28550000000,7879633
28.6254,20,28600000000,25382607
28.6518,20,28650000000,1791673
28.7196,20,28700000000,19616647
28.7534,20,28750000000,3393137
28.818,20,28800000000,18019699
28.8624,20,28850000000,12441213
28.9194,20,28900000000,19443351
29.0019,20,28950000000,51870767
29.0593,20,29050000000,9335717
29.1009,20,29100000000,862819
29.163,20,29150000000,12969375
29.2333,20,29200000000,33251949
29.2516,20,29250000000,1581997
29.3015,20,29300000000,1473523
29.3691,20,29350000000,19051497
29.4,20,29400000000,2575
29.4723,20,29450000000,22328155
29.5186,20,29500000000,18592675
29.5551,20,29550000000,5112983
29.6122,20,29600000000,12202527
29.6639,20,29650000000,13893059
29.7183,20,29700000000,18336597
29.75,20,29750000000,10675
29.812,20,29800000000,12001049
29.859,20,29850000000,9016569
29.9319,20,29900000000,31866961
29.9581,20,29950000000,8086651
30.0414,20,30000000000,41415255
30.057,20,30050000000,6964297
30.1066,20,30100000000,6636823
30.1533,20,30150000000,3306343
30.2028,20,30200000000,2815463
30.25,20,30250000000,8983
30.318,20,30300000000,18002145
30.3701,20,30350000000,20130083
30.4428,20,30400000000,42755475
30.4563,20,30450000000,6327511
30.5337,20,30500000000,33693915
30.5548,20,30550000000,4810375
30.6119,20,30600000000,11892513
30.6616,20,30650000000,11571039
30.7062,20,30700000000,6160959
30.7791,20,30750000000,29099951
30.8083,20,30800000000,8299835
30.9117,20,30850000000,61713487
30.9582,20,30950000000,8245007
31.0106,20,31000000000,10606945
31.0779,20,31050000000,27869919
31.107,20,31100000000,7033397
31.1566,20,31150000000,6551329
31.2249,20,31200000000,24886897
31.3257,20,31250000000,75719137
31.3724,20,31350000000,22447063
31.4141,20,31400000000,14071571
31.4502,20,31450000000,154067
31.5051,20,31500000000,5061417
31.5645,20,31550000000,14539967
31.6249,20,31600000000,24891517
31.6946,20,31650000000,44648497
31.7153,20,31700000000,15327363
31.7649,20,31750000000,14881889
31.8039,20,31800000000,3913391
31.8949,20,31850000000,44869013
31.9241,20,31900000000,24093491
31.9658,20,31950000000,15832593
32.0566,20,32000000000,56573027
32.1086,20,32100000000,8576153
32.1503,20,32150000000,313255
32.2052,20,32200000000,5157199
32.2754,20,32250000000,25449179
32.32,20,32300000000,19970693
32.3537,20,32350000000,3747183
32.4089,20,32400000000,8885721
32.4587,20,32450000000,8657247
32.5342,20,32500000000,34172051
32.5945,20,32550000000,44466601
32.6316,20,32600000000,31575691
32.6655,20,32650000000,15459181
32.7179,20,32700000000,17900119
32.7597,20,32750000000,9658627
32.8194,20,32800000000,19404771
32.8532,20,32850000000,3233667
32.9155,20,32900000000,15535035
32.9552,20,32950000000,5181131
33.0123,20,33000000000,12261081
33.0749,20,33050000000,24900637
33.127,20,33100000000,26985575
33.1508,20,33150000000,835635
33.2025,20,33200000000,2466167
33.2705,20,33250000000,20530547
33.3094,20,33300000000,9376643
33.3722,20,33350000000,22239011
33.4013,20,33400000000,1296083
33.4662,20,33450000000,16208051
33.5126,20,33500000000,12578977
33.5518,20,33550000000,1808479
33.6146,20,33600000000,14555035
33.6901,20,33650000000,40095565
33.7184,20,33700000000,18437637
33.7577,20,33750000000,7667139
33.8432,20,33800000000,43247161
33.8537,20,33850000000,3745191
33.9211,20,33900000000,21096571
33.9735,20,33950000000,23510103
34.0126,20,34000000000,12570605
34.0673,20,34050000000,17262549
34.1037,20,34100000000,3729045
34.1533,20,34150000000,3300571
34.2,20,34200000000,2685
34.2674,20,34250000000,17416065
34.3404,20,34300000000,40444863
34.3692,20,34350000000,19168341
34.4038,20,34400000000,3835831
34.4587,20,34450000000,8665775
34.5113,20,34500000000,11340307
34.5686,20,34550000000,18627445
34.6541,20,34600000000,54073461
34.7064,20,34700000000,6413993
34.7558,20,34750000000,5797519
34.8028,20,34800000000,2794633
34.8885,20,34850000000,38487055
34.9252,20,34900000000,25204145
34.9644,20,34950000000,14406241
35.001,20,35000000000,1006737
35.1125,20,35050000000,62473625
35.162,20,35150000000,11955557
35.2062,20,35200000000,6172665
35.287,20,35250000000,36962263
35.3056,20,35300000000,5566717
35.3576,20,35350000000,7610249
35.4433,20,35400000000,43283453
35.464,20,35450000000,13990507
35.5135,20,35500000000,13474627
35.5575,20,35550000000,7520735
35.6072,20,35600000000,7155855
35.6515,20,35650000000,1532969
35.7373,20,35700000000,37314609
35.7867,20,35750000000,36717541
35.8311,20,35800000000,31058055
35.9113,20,35850000000,61294059
35.9583,20,35950000000,8255579
36.0209,20,36000000000,20931541
36.0623,20,36050000000,12296643
36.1584,20,36100000000,58444089
36.2028,20,36200000000,2812009
36.2549,20,36250000000,4860135
36.3016,20,36300000000,1598655
36.3613,20,36350000000,11271205
36.4284,20,36400000000,28436773
36.4525,20,36450000000,2451833
36.5072,20,36500000000,7152589
36.5518,20,36550000000,1774697
36.6292,20,36600000000,29246695
36.6608,20,36650000000,10779773
36.7151,20,36700000000,15090311
36.7805,20,36750000000,30462279
36.8563,20,36800000000,56321677
36.9063,20,36900000000,6267797
37.0073,20,36950000000,57344015
37.0646,20,37050000000,14576559
37.1169,20,37100000000,16892685
37.1617,20,37150000000,11717605
37.2013,20,37200000000,1276107
37.2635,20,37250000000,13479069
37.3049,20,37300000000,4899171
37.3653,20,37350000000,15332127
37.4425,20,37400000000,42502125
37.4947,20,37450000000,44684063
37.5001,20,37500000000,95081
37.5808,20,37550000000,30784085
37.6068,20,37600000000,6818151
37.654,20,37650000000,3974671
37.7344,20,37700000000,34434081
37.7578,20,37750000000,7821547
37.8383,20,37800000000,38294957
37.8514,20,37850000000,1357399
37.9219,20,37900000000,21946567
38.0179,20,37950000000,67887201
38.0518,20,38050000000,1761691
38.1606,20,38100000000,60607219
38.2184,20,38200000000,18399763
38.2684,20,38250000000,18360695
38.3074,20,38300000000,7409603
38.3598,20,38350000000,9814135
38.407,20,38400000000,7025249
38.4742,20,38450000000,24233629
38.5055,20,38500000000,5535707
38.5603,20,38550000000,10336245
38.602,20,38600000000,1979753
38.68,20,38650000000,29986751
38.7553,20,38700000000,55261337
38.8122,20,38800000000,12173287
38.8667,20,38850000000,16685419
38.9141,20,38900000000,14100751
38.984,20,38950000000,33953543
39.0133,20,39000000000,13338021
39.0627,20,39050000000,12667359
39.1194,20,39100000000,19373903
39.2077,20,39150000000,57705925
39.2602,20,39250000000,10173863
39.3093,20,39300000000,9317795
39.3635,20,39350000000,13494333
39.4231,20,39400000000,23069883
39.4593,20,39450000000,9348379
39.5221,20,39500000000,22113529
39.5556,20,39550000000,5603019
39.6082,20,39600000000,8212957
39.6626,20,39650000000,12567901
39.7635,20,39700000000,63525141
39.8417,20,39800000000,41702545
39.8551,20,39850000000,5111987
39.9177,20,39900000000,17716949
39.9567,20,39950000000,6659045
40.0114,20,40000000000,11369583
40.0583,20,40050000000,8267509
40.1438,20,40100000000,43823571
40.1803,20,40150000000,30299067
40.2303,20,40200000000,30268593
40.2826,20,40250000000,32566531
40.3626,20,40300000000,62569535
40.4609,20,40400000000,60896393
40.5313,20,40500000000,31278185
40.5522,20,40550000000,2234239
40.6172,20,40600000000,17188075
40.682,20,40650000000,32000043
40.7061,20,40700000000,6118915
40.795,20,40750000000,44967937
40.8004,20,40800000000,431955
40.8756,20,40850000000,25606541
40.9357,20,40900000000,35679309
40.9641,20,40950000000,14056787
41.011,20,41000000000,10973307
41.0549,20,41050000000,4894039
41.1097,20,41100000000,9650389
41.1642,20,41150000000,14177333
41.2003,20,41200000000,312829
41.2551,20,41250000000,5140367
41.3045,20,41300000000,4461299
41.395,20,41350000000,44993327
41.4006,20,41400000000,600345
41.4657,20,41450000000,15656501
41.5154,20,41500000000,15432621
41.5621,20,41550000000,12065141
41.6189,20,41600000000,18880279
41.6812,20,41650000000,31236429
41.715,20,41700000000,15039919
41.7642,20,41750000000,14167039
41.8364,20,41800000000,36355431
41.8652,20,41850000000,15231909
41.9116,20,41900000000,11641429
41.9532,20,41950000000,3152899
42.0207,20,42000000000,20728279
42.0569,20,42050000000,6936369
42.1139,20,42100000000,13892913
42.1685,20,42150000000,18522669
42.2568,20,42200000000,56830285
42.3242,20,42300000000,24165853
42.3631,20,42350000000,13136949
42.4224,20,42400000000,22445499
42.4537,20,42450000000,3673983
42.5083,20,42500000000,8279333
42.5577,20,42550000000,7685453
42.6713,20,42600000000,71344347
42.7392,20,42700000000,39179727
42.7575,20,42750000000,7517775
42.8124,20,42800000000,12361719
42.8959,20,42850000000,45850135
42.9269,20,42900000000,26880025
42.9745,20,42950000000,24501545
43.0007,20,43000000000,687423
43.0968,20,43050000000,46843463
43.1227,20,43100000000,22663529
43.2085,20,43150000000,58517357
43.3075,20,43250000000,57521809
43.3857,20,43350000000,35723807
43.4017,20,43400000000,1656849
43.4818,20,43450000000,31839041
43.5184,20,43500000000,18429537
43.5937,20,43550000000,43740123
43.6254,20,43600000000,25404607
43.6796,20,43650000000,29602145
43.7008,20,43700000000,809199
43.7548,20,43750000000,4824737
43.8017,20,43800000000,1743263
43.8904,20,43850000000,40447885
43.9143,20,43900000000,14293945
43.9531,20,43950000000,3094041
44.0024,20,44000000000,2442567
44.0596,20,44050000000,9613111
44.1098,20,44100000000,9755637
44.1619,20,44150000000,11893169
44.2086,20,44200000000,8631689
44.2602,20,44250000000,10215627
44.3019,20,44300000000,1903729
44.4084,20,44350000000,58391981
44.487,20,44450000000,37039385
44.5001,20,44500000000,131421
44.5621,20,44550000000,12148571
44.6116,20,44600000000,11629097
44.6614,20,44650000000,11351029
44.7158,20,44700000000,15765973
44.7625,20,44750000000,12540087
44.8377,20,44800000000,37741673
44.8765,20,44850000000,26516769
44.9157,20,44900000000,15683677
44.9754,20,44950000000,25391633
45.007,20,45000000000,7021117
45.0533,20,45050000000,3322043
45.1178,20,45100000000,17797605
45.1696,20,45150000000,19604949
45.2064,20,45200000000,6404445
45.2638,20,45250000000,13822989
45.308,20,45300000000,7967909
45.373,20,45350000000,23014877
45.4147,20,45400000000,14659385
45.4515,20,45450000000,1500287
45.5521,20,45500000000,52091339
45.607,20,45600000000,6952689
45.6793,20,45650000000,29303269
45.7461,20,45700000000,46147243
45.7903,20,45750000000,40314351
45.8008,20,45800000000,848381
45.8583,20,45850000000,8303737
45.9023,20,45900000000,2258251
45.9787,20,45950000000,28653461
46.0487,20,46000000000,48706441
46.0573,20,46050000000,7290871
46.1323,20,46100000000,32305457
46.1555,20,46150000000,5524517
46.2414,20,46200000000,41393057
46.3085,20,46250000000,58452625
46.3506,20,46350000000,576133
46.4234,20,46400000000,23408525
46.4778,20,46450000000,27815033
46.5166,20,46500000000,16552535
46.5633,20,46550000000,13309649
46.6125,20,46600000000,12491175
46.7182,20,46650000000,68194057
46.7602,20,46750000000,10164971
46.8094,20,46800000000,9415903
46.8613,20,46850000000,11266841
46.9803,20,46900000000,80282153
47.0218,20,47000000000,21762473
47.0687,20,47050000000,18722993
47.1032,20,47100000000,3154077
47.1681,20,47150000000,18088069
47.2101,20,47200000000,10097171
47.2674,20,47250000000,17366121
47.3426,20,47300000000,42647113
47.5423,20,47350000000,192284205
47.5693,20,47550000000,19318677
47.6241,20,47600000000,24092809
47.6556,20,47650000000,5587293
47.7361,20,47700000000,36070891
47.773,20,47750000000,22990387
47.8045,20,47800000000,4521871
47.9159,20,47850000000,65871359
47.9653,20,47950000000,15256885
48.0122,20,48000000000,12173405
48.0648,20,48050000000,14825937
48.117,20,48100000000,17024469
48.164,20,48150000000,14010989
48.2623,20,48200000000,62346635
48.3013,20,48300000000,1314949
48.3847,20,48350000000,34696959
48.4416,20,48400000000,41557503
48.4546,20,48450000000,4585539
48.5658,20,48500000000,65815615
48.6233,20,48600000000,23318159
48.6747,20,48650000000,24722691
48.7087,20,48700000000,8660181
48.7791,20,48750000000,29125349
48.8492,20,48800000000,49238517
48.883,20,48850000000,32979007
48.9067,20,48900000000,6680067
49.008,20,48950000000,57974119
49.0651,20,49050000000,15064663
49.1225,20,49100000000,22529613
49.1617,20,49150000000,11660709
49.2161,20,49200000000,16149253
49.2554,20,49250000000,5433469
49.3277,20,49300000000,27748861
49.3591,20,49350000000,9119751
49.4188,20,49400000000,18837895
49.4553,20,49450000000,5329797
49.5174,20,49500000000,17434759
49.5565,20,49550000000,6512855
49.6033,20,49600000000,3312969
49.6937,20,49650000000,43718997
49.7847,20,49700000000,84735213
49.8243,20,49800000000,24347121
49.8972,20,49850000000,47219513
49.9211,20,49900000000,21079385
49.9552,20,49950000000,5219687
50.0071,20,50000000000,7107813
50.0723,20,50050000000,22286375
50.1082,20,50100000000,8227465
50.1578,20,50150000000,7763991
50.2254,20,50200000000,25391559
50.2592,20,50250000000,9240643
50.3628,20,50300000000,62809295
50.4144,20,50400000000,14394827
50.4665,20,50450000000,16524359
50.5471,20,50500000000,47060769
50.5551,20,50550000000,5081793
50.6385,20,50600000000,38491397
50.6779,20,50650000000,27915493
50.7064,20,50700000000,6363565
50.7507,20,50750000000,686485
50.8287,20,50800000000,28724483
50.8702,20,50850000000,20161397
50.961,20,50900000000,61049831
51.0052,20,51000000000,5160939
51.0674,20,51050000000,17417495
51.1041,20,51100000000,4133585
51.2105,20,51150000000,60490649
51.3035,20,51250000000,53538089
51.4076,20,51350000000,57581335
51.4522,20,51450000000,2218443
51.5018,20,51500000000,1815375
51.5589,20,51550000000,8931919
51.6059,20,51600000000,5930033
51.65,20,51650000000,40547
51.7124,20,51700000000,12393915
51.7514,20,51750000000,1407417
51.8139,20,51800000000,13879567
51.8666,20,51850000000,16568505
51.9107,20,51900000000,10749019
52.0091,20,51950000000,59132065
52.1008,20,52050000000,50833499
52.1787,20,52150000000,28736685
52.2151,20,52200000000,15132181
52.2652,20,52250000000,15218707
52.307,20,52300000000,6958621
52.3558,20,52350000000,5761959
52.4,20,52400000000,17067
52.4543,20,52450000000,4319011
52.5785,20,52500000000,78502523
52.6309,20,52600000000,30935649
52.6619,20,52650000000,11904727
52.7035,20,52700000000,3503235
52.792,20,52750000000,42042257
52.8026,20,52800000000,2574693
52.919,20,52850000000,69048593
52.9972,20,52950000000,47152591
53.0179,20,53000000000,17885645
53.0673,20,53050000000,17303189
53.1301,20,53100000000,30052745
53.1747,20,53150000000,24668853
53.2115,20,53200000000,11518349
53.285,20,53250000000,34954335
53.3008,20,53300000000,814377
53.3506,20,53350000000,582497
53.4129,20,53400000000,12948053
53.4623,20,53450000000,12261579
53.5528,20,53500000000,52804013
53.6048,20,53600000000,4834545
53.6568,20,53650000000,6776077
53.7138,20,53700000000,13823215
53.7501,20,53750000000,66523
53.81,20,53800000000,9964667
53.8567,20,53850000000,6686187
53.906,20,53900000000,6034713
53.9917,20,53950000000,41715323
54.0027,20,54000000000,2711759
54.0598,20,54050000000,9784303
54.1064,20,54100000000,6354417
54.1512,20,54150000000,1166931
54.2006,20,54200000000,611457
54.2556,20,54250000000,5580807
54.3253,20,54300000000,25312787
54.3519,20,54350000000,1909665
54.4087,20,54400000000,8749021
54.4638,20,54450000000,13754371
54.5078,20,54500000000,7845479
54.5522,20,54550000000,2206399
54.6226,20,54600000000,22605973
54.6719,20,54650000000,21946093
54.7188,20,54700000000,18799613
54.7685,20,54750000000,18539733
54.8047,20,54800000000,4684635
54.8516,20,54850000000,1611749
54.9328,20,54900000000,32800753
54.9514,20,54950000000,1367801
55.0269,20,55000000000,26892981
55.0556,20,55050000000,5610053
55.1237,20,55100000000,23668621
55.1654,20,55150000000,15418723
55.215,20,55200000000,14972655
55.3108,20,55250000000,60826101
55.3532,20,55350000000,3174609
55.4028,20,55400000000,2817541
55.4652,20,55450000000,15217097
55.512,20,55500000000,12044617
55.5565,20,55550000000,6520725
55.6055,20,55600000000,5513251
55.6752,20,55650000000,25193231
55.7068,20,55700000000,6830715
55.7511,20,55750000000,1066229
55.8269,20,55800000000,26918815
55.8636,20,55850000000,13609717
55.908,20,55900000000,8014231
55.95,20,55950000000,2145
56.0069,20,56000000000,6904689
56.0819,20,56050000000,31878681
56.1185,20,56100000000,18549177
56.1833,20,56150000000,33318145
56.202,20,56200000000,2032599
56.2591,20,56250000000,9141737
56.3472,20,56300000000,47224759
56.3501,20,56350000000,140771
56.4204,20,56400000000,20402163
56.4697,20,56450000000,19688689
56.5292,20,56500000000,29177239
56.5553,20,56550000000,5301711
56.6279,20,56600000000,27884697
56.6588,20,56650000000,8845775
56.7214,20,56700000000,21408331
56.7628,20,56750000000,12845651
56.8127,20,56800000000,12721177
56.8644,20,56850000000,14411303
56.9009,20,56900000000,877799
56.9944,20,56950000000,44394239
57.0131,20,57000000000,13098693
57.0594,20,57050000000,9425025
57.1734,20,57100000000,73417107
57.2488,20,57200000000,48777505
57.262,20,57250000000,11957541
57.3609,20,57300000000,60927587
57.4317,20,57400000000,31738755
57.4756,20,57450000000,25571863
57.5409,20,57500000000,40883643
57.5955,20,57550000000,45533181
57.6476,20,57600000000,47642713
57.6505,20,57650000000,541725
57.7128,20,57700000000,12807281
57.7648,20,57750000000,14844625
57.8091,20,57800000000,9077951
57.8589,20,57850000000,8931289
57.9344,20,57900000000,34439687
57.9992,20,57950000000,49182843
58.0022,20,58000000000,2205855
58.077,20,58050000000,26962441
58.1187,20,58100000000,18702543
58.1705,20,58150000000,20508887
58.2171,20,58200000000,17085813
58.274,20,58250000000,23990951
58.3444,20,58300000000,44354555
58.3752,20,58350000000,25243633
58.412,20,58400000000,11961535
58.4511,20,58450000000,1146631
58.5082,20,58500000000,8245581
58.5706,20,58550000000,20555543
58.6019,20,58600000000,1889027
58.6518,20,58650000000,1753365
58.701,20,58700000000,986485
58.7638,20,58750000000,13824447
58.8074,20,58800000000,7435555
58.875,20,58850000000,24976529
58.9012,20,58900000000,1162595
58.9895,20,58950000000,39541211
59.0078,20,59000000000,7771259
59.0622,20,59050000000,12209391
59.1008,20,59100000000,831487
59.1788,20,59150000000,28776485
59.2308,20,59200000000,30797017
59.2649,20,59250000000,14884507
59.3226,20,59300000000,22571457
59.3751,20,59350000000,25147989
59.4063,20,59400000000,6296067
59.4583,20,59450000000,8325599
59.5178,20,59500000000,17838149
59.552,20,59550000000,2006045
59.6063,20,59600000000,6263583
59.7249,20,59650000000,74894489
59.7801,20,59750000000,30087027
59.8034,20,59800000000,3431087
59.8552,20,59850000000,5231025
59.9076,20,59900000000,7633369
59.9865,20,59950000000,36474961
60.0076,20,60000000000,7582015
60.0572,20,60050000000,7197947
60.1066,20,60100000000,6601067
60.1903,20,60150000000,40287671
60.2035,20,60200000000,3457707
60.2577,20,60250000000,7734245
60.3124,20,60300000000,12374189
60.4002,20,60350000000,50216211
60.4557,20,60450000000,5716749
60.505,20,60500000000,4966869
60.5722,20,60550000000,22184437
60.6168,20,60600000000,16758951
60.6506,20,60650000000,598441
60.7133,20,60700000000,13300403
60.7703,20,60750000000,20265541
60.8149,20,60800000000,14928055
60.8823,20,60850000000,32261435
60.9138,20,60900000000,13767513
60.9529,20,60950000000,2878421
61.0436,20,61000000000,43590261
61.0568,20,61050000000,6751297
61.1065,20,61100000000,6518417
61.1657,20,61150000000,15719967
61.2732,20,61200000000,73215437
61.3175,20,61300000000,17539951
61.3612,20,61350000000,11213059
61.4269,20,61400000000,26933245
61.4529,20,61450000000,2896311
61.5071,20,61500000000,7145661
61.5902,20,61550000000,40242077
61.627,20,61600000000,26985573
61.6606,20,61650000000,10583657
61.7053,20,61700000000,5317765
61.8061,20,61750000000,56087629
61.8505,20,61850000000,538143
61.9176,20,61900000000,17553711
61.993,20,61950000000,42995515
62.006,20,62000000000,5996551
62.1046,20,62050000000,54587191
62.1979,20,62150000000,47926225
62.2577,20,62200000000,57671375
62.3121,20,62300000000,12071913
62.3668,20,62350000000,16766045
62.4111,20,62400000000,11090153
62.4657,20,62450000000,15659691
62.5465,20,62500000000,46511289
62.5571,20,62550000000,7080319
62.6217,20,62600000000,21746475
62.6555,20,62650000000,5522965
62.736,20,62700000000,35953375
62.7982,20,62750000000,48176525
62.8116,20,62800000000,11622967
62.8537,20,62850000000,3658069
62.9057,20,62900000000,5697195
62.9635,20,62950000000,13510739
63.0078,20,63000000000,7780847
63.0832,20,63050000000,33178433
63.1039,20,63100000000,3866893
63.1923,20,63150000000,42252915
63.2028,20,63200000000,2785945
63.2526,20,63250000000,2625065
63.3694,20,63300000000,69414747
63.4138,20,63400000000,13807261
63.499,20,63450000000,49014683
63.5362,20,63500000000,36210585
63.5938,20,63550000000,43783129
63.6558,20,63600000000,55754685
63.7083,20,63700000000,8266623
63.7527,20,63750000000,2679543
63.8075,20,63800000000,7463675
63.8519,20,63850000000,1911595
63.9225,20,63900000000,22506169
63.9801,20,63950000000,30061307
64.0063,20,64000000000,6309373
64.0634,20,64050000000,13376511
64.1282,20,64100000000,28216073
64.1646,20,64150000000,14577163
64.2009,20,64200000000,857253
64.2737,20,64250000000,23732833
64.3623,20,64300000000,62337855
64.4094,20,64400000000,9416375
64.4953,20,64450000000,45299985
64.5083,20,64500000000,8309427
64.5578,20,64550000000,7808953
64.6098,20,64600000000,9827891
64.654,20,64650000000,3999811
64.7038,20,64700000000,3766337
64.8,20,64750000000,50035189
64.8722,20,64850000000,22198175
64.9609,20,64900000000,60915197
65.042,20,65000000000,41998013
65.071,20,65050000000,20981491
65.1202,20,65100000000,20178611
65.1591,20,65150000000,9129707
65.2343,20,65200000000,34332293
65.258,20,65250000000,7951759
65.3103,20,65300000000,10261885
65.3618,20,65350000000,11821011
65.4009,20,65400000000,941919
65.4763,20,65450000000,26276911
65.5074,20,65500000000,7379395
65.5931,20,65550000000,43148411
65.6063,20,65600000000,6327447
65.6689,20,65650000000,18879003
65.7056,20,65700000000,5604905
65.7548,20,65750000000,4766837
65.8404,20,65800000000,40436853
65.9396,20,65850000000,89550087
65.9531,20,65950000000,3138123
66.0236,20,66000000000,23632103
66.0729,20,66050000000,22890223
66.1018,20,66100000000,1847301
66.1511,20,66150000000,1062045
66.2159,20,66200000000,15947607
66.2522,20,66250000000,2236103
66.3144,20,66300000000,14420065
66.5086,20,66350000000,158624551
66.5507,20,66550000000,715059
66.6523,20,66600000000,52341111
66.7464,20,66700000000,46411739
66.7672,20,66750000000,17180199
66.8118,20,66800000000,11841307
66.8791,20,66850000000,29139875
66.9,20,66900000000,25929
66.95,20,66950000000,8267
67.0174,20,67000000000,17398429
67.0668,20,67050000000,16818549
67.1236,20,67100000000,23613499
67.1625,20,67150000000,12458595
67.2484,20,67200000000,48371205
67.2593,20,67250000000,9341047
67.3108,20,67300000000,10837173
67.3816,20,67350000000,31620747
67.4232,20,67400000000,23246255
67.4622,20,67450000000,12216757
67.5243,20,67500000000,24304313
67.5555,20,67550000000,5540797
67.6,20,67600000000,33311
67.6543,20,67650000000,4281443
67.7141,20,67700000000,14052399
67.7716,20,67750000000,21624349
67.8103,20,67800000000,10308257
67.8623,20,67850000000,12266789
