26.2569,5,26250000000,6936297
26.3163,5,26300000000,16334065
26.3607,5,26350000000,10669579
26.4178,5,26400000000,17824529
26.4622,5,26450000000,12188449
26.5036,5,26500000000,3591957
26.5736,5,26550000000,23582561
26.61,5,26600000000,10042057
26.6516,5,26650000000,1579377
26.716,5,26700000000,16039751
26.7552,5,26750000000,5206659
26.8075,5,26800000000,7470003
26.8592,5,26850000000,9171941
26.9058,5,26900000000,5787055
26.9505,5,26950000000,478975
27.018,5,27000000000,18003949
27.0598,5,27050000000,9765863
27.1036,5,27100000000,3566377
27.1585,5,27150000000,8529539
27.2103,5,27200000000,10285665
27.2521,5,27250000000,2064579
27.3038,5,27300000000,3793705
27.3739,5,27350000000,23892903
27.4077,5,27400000000,7706987
27.4676,5,27450000000,17589349
27.5037,5,27500000000,3748439
27.5534,5,27550000000,3439965
27.6101,5,27600000000,10148321
27.662,5,27650000000,12038665
27.7087,5,27700000000,8670997
27.7693,5,27750000000,19348953
27.8033,5,27800000000,3337037
27.8683,5,27850000000,18349817
27.902,5,27900000000,2029901
27.9542,5,27950000000,4171027
28.014,5,28000000000,14017795
28.0581,5,28050000000,8148121
28.1361,5,28100000000,36140525
28.1518,5,28150000000,1787567
28.2167,5,28200000000,16675535
28.2533,5,28250000000,3278031
28.303,5,28300000000,2969557
28.3598,5,28350000000,9795507
28.4092,5,28400000000,9157033
28.4514,5,28450000000,1354947
28.5057,5,28500000000,5657891
28.581,5,28550000000,31049883
28.6146,5,28600000000,14595967
28.656,5,28650000000,6007881
28.7129,5,28700000000,12894237
28.7521,5,28750000000,2053739
28.8093,5,28800000000,9317689
28.8636,5,28850000000,13621633
28.9002,5,28900000000,233129
28.9571,5,28950000000,7130079
29.0089,5,29000000000,8930423
29.0633,5,29050000000,13341961
29.1229,5,29100000000,22937917
29.1593,5,29150000000,9298225
29.2187,5,29200000000,18725181
29.252,5,29250000000,2028671
29.3118,5,29300000000,11776627
29.3559,5,29350000000,5899141
29.416,5,29400000000,15968503
29.4626,5,29450000000,12611023
29.5019,5,29500000000,1939931
29.5664,5,29550000000,16365493
29.6083,5,29600000000,8306595
29.6548,5,29650000000,4762709
29.7092,5,29700000000,9202247
29.7578,5,29750000000,7836991
29.8308,5,29800000000,30819165
29.8516,5,29850000000,1561031
29.9037,5,29900000000,3719563
29.9531,5,29950000000,3113901
30.005,5,30000000000,5031433
30.057,5,30050000000,6968371
30.1037,5,30100000000,3736485
30.1735,5,30150000000,23462653
30.2178,5,30200000000,17770385
30.2511,5,30250000000,1109281
30.3105,5,30300000000,10516643
30.3735,5,30350000000,23477199
30.4124,5,30400000000,12431701
30.4616,5,30450000000,11577633
30.5006,5,30500000000,619027
30.5651,5,30550000000,15133917
30.6119,5,30600000000,11857031
30.6535,5,30650000000,3529133
30.7031,5,30700000000,3149253
30.7574,5,30750000000,7444415
30.8167,5,30800000000,16692371
30.8509,5,30850000000,935861
30.9078,5,30900000000,7832217
30.9651,5,30950000000,15149761
31.0094,5,31000000000,9367087
31.0586,5,31050000000,8590831
31.1024,5,31100000000,2407751
31.1571,5,31150000000,7114289
31.2167,5,31200000000,16674651
31.2689,5,31250000000,18860777
31.3076,5,31300000000,7644873
31.37,5,31350000000,20012835
31.4111,5,31400000000,11120749
31.4508,5,31450000000,844251
31.5046,5,31500000000,4594195
31.5542,5,31550000000,4210939
31.6006,5,31600000000,612271
31.6531,5,31650000000,3069493
31.7097,5,31700000000,9735037
31.762,5,31750000000,11956975
31.827,5,31800000000,26980943
31.8535,5,31850000000,3506821
31.9073,5,31900000000,7337359
31.9567,5,31950000000,6731697
32.011,5,32000000000,11033641
32.0553,5,32050000000,5333561
32.1176,5,32100000000,17566929
32.1643,5,32150000000,14288073
32.2261,5,32200000000,26055441
32.2548,5,32250000000,4817919
32.3015,5,32300000000,1503845
32.3581,5,32350000000,8130607
32.4,5,32400000000,6521
32.4651,5,32450000000,15065083
32.5015,5,32500000000,1524579
32.5588,5,32550000000,8770529
32.6156,5,32600000000,15594479
32.6571,5,32650000000,7077987
32.7087,5,32700000000,8688549
32.7527,5,32750000000,2746469
32.8045,5,32800000000,4510219
32.8921,5,32850000000,42094865
32.9,5,32900000000,35889
32.9672,5,32950000000,17162863
33.0035,5,33000000000,3530983
33.0505,5,33050000000,521315
33.1256,5,33100000000,25574713
33.1673,5,33150000000,17300627
33.2094,5,33200000000,9418947
33.269,5,33250000000,18999497
33.3006,5,33300000000,612793
33.3679,5,33350000000,17881173
33.4019,5,33400000000,1876663
33.451,5,33450000000,1031189
33.5107,5,33500000000,10680363
33.5545,5,33550000000,4496877
33.6143,5,33600000000,14305645
33.6634,5,33650000000,13361577
33.703,5,33700000000,3002297
33.7574,5,33750000000,7377241
33.8146,5,33800000000,14603597
33.8562,5,33850000000,6238699
33.9416,5,33900000000,41571527
33.96,5,33950000000,10007575
34.0274,5,34000000000,27445143
34.0558,5,34050000000,5839621
34.1116,5,34100000000,11602159
34.1505,5,34150000000,486255
34.2,5,34200000000,7781
34.2644,5,34250000000,14390343
34.3035,5,34300000000,3523845
34.3528,5,34350000000,2820183
34.4046,5,34400000000,4647715
34.4561,5,34450000000,6118917
34.5035,5,34500000000,3513031
34.5607,5,34550000000,10742575
34.6098,5,34600000000,9773101
34.6516,5,34650000000,1561609
34.711,5,34700000000,10953971
34.7834,5,34750000000,33359363
34.8043,5,34800000000,4317417
34.8614,5,34850000000,11391961
34.9056,5,34900000000,5556881
34.9548,5,34950000000,4783407
35.0194,5,35000000000,19413969
35.0611,5,35050000000,11077477
35.1055,5,35100000000,5458991
35.1521,5,35150000000,2127323
35.2194,5,35200000000,19430297
35.2765,5,35250000000,26531653
35.3128,5,35300000000,12801367
35.3599,5,35350000000,9882887
35.4067,5,35400000000,6669407
35.4562,5,35450000000,6235745
35.5075,5,35500000000,7545089
35.5521,5,35550000000,2115033
35.6063,5,35600000000,6274195
35.6507,5,35650000000,655115
35.7149,5,35700000000,14891489
35.759,5,35750000000,9039409
35.8029,5,35800000000,2919329
35.855,5,35850000000,4971267
35.922,5,35900000000,22031459
35.9559,5,35950000000,5908543
36.0103,5,36000000000,10347675
36.0597,5,36050000000,9733419
36.111,5,36100000000,11041763
36.158,5,36150000000,8004501
36.215,5,36200000000,14970669
36.2568,5,36250000000,6812771
36.311,5,36300000000,11036903
36.3579,5,36350000000,7858423
36.4096,5,36400000000,9649361
36.4617,5,36450000000,11743111
36.5031,5,36500000000,3138213
36.5625,5,36550000000,12474575
36.622,5,36600000000,21981719
36.6691,5,36650000000,19095457
36.7178,5,36700000000,17774795
36.7595,5,36750000000,9549145
36.8165,5,36800000000,16462907
36.8559,5,36850000000,5911003
36.9001,5,36900000000,123329
36.96,5,36950000000,10021503
37.0143,5,37000000000,14327041
37.0662,5,37050000000,16162979
37.1002,5,37100000000,171875
37.1574,5,37150000000,7434231
37.2142,5,37200000000,14230993
37.2535,5,37250000000,3541901
37.3081,5,37300000000,8115439
37.3525,5,37350000000,2533547
37.4019,5,37400000000,1939073
37.4565,5,37450000000,6501829
37.5111,5,37500000000,11073773
37.5547,5,37550000000,4739287
37.6042,5,37600000000,4180219
37.6535,5,37650000000,3512151
37.706,5,37700000000,6017495
37.7602,5,37750000000,10166251
37.805,5,37800000000,4967439
37.8643,5,37850000000,14339395
37.9111,5,37900000000,11124321
37.9629,5,37950000000,12870853
38.0123,5,38000000000,12338785
38.0534,5,38050000000,3429887
38.1033,5,38100000000,3272413
38.1572,5,38150000000,7157545
38.2093,5,38200000000,9298077
38.271,5,38250000000,20950633
38.3104,5,38300000000,10361729
38.3618,5,38350000000,11832261
38.404,5,38400000000,3977769
38.4534,5,38450000000,3401295
38.5109,5,38500000000,10932245
38.5546,5,38550000000,4598759
38.6171,5,38600000000,17094909
38.6612,5,38650000000,11234423
38.7079,5,38700000000,7867943
38.7623,5,38750000000,12322293
38.8092,5,38800000000,9168625
38.8559,5,38850000000,5946551
38.9053,5,38900000000,5252483
38.9593,5,38950000000,9304457
39.001,5,39000000000,974777
39.0527,5,39050000000,2731903
39.1046,5,39100000000,4648435
39.1537,5,39150000000,3748367
39.2114,5,39200000000,11368317
39.2942,5,39250000000,44153545
39.323,5,39300000000,22969023
39.3518,5,39350000000,1759501
39.4089,5,39400000000,8862045
39.4758,5,39450000000,25839831
39.5045,5,39500000000,4458121
39.5514,5,39550000000,1415235
39.6031,5,39600000000,3082361
39.6575,5,39650000000,7502711
39.7223,5,39700000000,22291679
39.7693,5,39750000000,19316605
39.8136,5,39800000000,13644119
39.85,5,39850000000,8209
39.9044,5,39900000000,4420747
39.9563,5,39950000000,6294279
40.0318,5,40000000000,31831459
40.0529,5,40050000000,2931919
40.1048,5,40100000000,4828857
40.1618,5,40150000000,11832213
40.2057,5,40200000000,5677539
40.2603,5,40250000000,10285483
40.3308,5,40300000000,30786681
40.3515,5,40350000000,1494735
40.4136,5,40400000000,13600365
40.4582,5,40450000000,8160285
40.5175,5,40500000000,17506241
40.5617,5,40550000000,11731785
40.6106,5,40600000000,10572717
40.6624,5,40650000000,12361873
40.7035,5,40700000000,3540599
40.7533,5,40750000000,3266531
40.8257,5,40800000000,25673517
40.8726,5,40850000000,22617255
40.9192,5,40900000000,19215775
40.9744,5,40950000000,24393719
41.0107,5,41000000000,10710027
41.0625,5,41050000000,12537371
41.107,5,41100000000,7006885
41.1516,5,41150000000,1557211
41.2037,5,41200000000,3670743
41.2605,5,41250000000,10521693
41.3048,5,41300000000,4768207
41.3542,5,41350000000,4242545
41.4216,5,41400000000,21634519
41.4557,5,41450000000,5672009
41.5049,5,41500000000,4923347
41.554,5,41550000000,4022685
41.6133,5,41600000000,13324047
41.6575,5,41650000000,7526373
41.7042,5,41700000000,4203893
41.761,5,41750000000,11001655
41.8058,5,41800000000,5792763
41.8522,5,41850000000,2212283
41.9127,5,41900000000,12746833
41.9517,5,41950000000,1681741
42.0068,5,42000000000,6800279
42.0557,5,42050000000,5743399
42.1155,5,42100000000,15500761
42.1598,5,42150000000,9810275
42.2071,5,42200000000,7123201
42.2537,5,42250000000,3676721
42.3057,5,42300000000,5699877
42.3549,5,42350000000,4855997
42.4099,5,42400000000,9946159
42.4513,5,42450000000,1315261
42.5086,5,42500000000,8571211
42.5551,5,42550000000,5105137
42.6019,5,42600000000,1873063
42.6567,5,42650000000,6675007
42.7141,5,42700000000,14070363
42.75,5,42750000000,10265
42.8025,5,42800000000,2471797
42.8518,5,42850000000,1769323
42.9121,5,42900000000,12130003
43,5,42950000000,50036243
43.0752,5,43050000000,25221641
43.1203,5,43100000000,20253561
43.154,5,43150000000,3968645
43.2164,5,43200000000,16380013
43.2606,5,43250000000,10616339
43.3073,5,43300000000,7320265
43.3697,5,43350000000,19712633
43.4013,5,43400000000,1264523
43.4737,5,43450000000,23707915
43.5079,5,43500000000,7859217
43.5649,5,43550000000,14941979
43.6141,5,43600000000,14114505
43.6557,5,43650000000,5652607
43.728,5,43700000000,28039217
43.7643,5,43750000000,14326931
43.8034,5,43800000000,3363433
43.8606,5,43850000000,10589977
43.915,5,43900000000,15000327
43.954,5,43950000000,4018423
44.0108,5,44000000000,10835185
44.0549,5,44050000000,4894105
44.109,5,44100000000,9037643
44.1534,5,44150000000,3400563
44.2102,5,44200000000,10172701
44.2596,5,44250000000,9613633
44.3032,5,44300000000,3208741
44.3608,5,44350000000,10829285
44.4072,5,44400000000,7177399
44.462,5,44450000000,11955937
44.511,5,44500000000,11029463
44.5683,5,44550000000,18335225
44.6124,5,44600000000,12403333
44.6749,5,44650000000,24915295
44.7034,5,44700000000,3426773
44.7502,5,44750000000,194293
44.8386,5,44800000000,38611127
44.8626,5,44850000000,12572187
44.9093,5,44900000000,9258707
44.9559,5,44950000000,5882039
45.0076,5,45000000000,7566977
45.0544,5,45050000000,4351903
45.1039,5,45100000000,3934835
45.156,5,45150000000,6015961
45.2053,5,45200000000,5339893
45.2602,5,45250000000,10209025
45.3069,5,45300000000,6913357
45.3689,5,45350000000,18940319
45.4057,5,45400000000,5653409
45.4551,5,45450000000,5085935
45.5072,5,45500000000,7153279
45.5643,5,45550000000,14273823
45.6162,5,45600000000,16182761
45.65,5,45650000000,40657
45.7172,5,45700000000,17234443
45.7613,5,45750000000,11258957
45.8053,5,45800000000,5293065
45.8623,5,45850000000,12269609
45.9042,5,45900000000,4180523
45.9534,5,45950000000,3413267
46.0106,5,46000000000,10559623
46.0652,5,46050000000,15240161
46.1226,5,46100000000,22628111
46.159,5,46150000000,8968825
46.2083,5,46200000000,8267351
46.2601,5,46250000000,10077289
46.3073,5,46300000000,7282215
46.3537,5,46350000000,3711735
46.4034,5,46400000000,3357479
46.4572,5,46450000000,7205423
46.5352,5,46500000000,35225233
46.5693,5,46550000000,19315941
46.6006,5,46600000000,645237
46.6599,5,46650000000,9900599
46.7016,5,46700000000,1617107
46.7743,5,46750000000,24276093
46.821,5,46800000000,21025613
46.8678,5,46850000000,17830727
46.907,5,46900000000,6990041
46.9583,5,46950000000,8333791
47.0107,5,47000000000,10705135
47.0525,5,47050000000,2457643
47.1151,5,47100000000,15095011
47.1564,5,47150000000,6362925
47.2006,5,47200000000,610439
47.2524,5,47250000000,2427783
47.3121,5,47300000000,12069333
47.3687,5,47350000000,18678095
47.4153,5,47400000000,15275021
47.4543,5,47450000000,4281929
47.5062,5,47500000000,6163461
47.5606,5,47550000000,10618405
47.6097,5,47600000000,9736149
47.6641,5,47650000000,14144905
47.7008,5,47700000000,765401
47.7654,5,47750000000,15429775
47.8171,5,47800000000,17106307
47.8641,5,47850000000,14087827
47.9007,5,47900000000,735729
47.95,5,47950000000,32067
48.0301,5,48000000000,30062883
48.0791,5,48050000000,29073815
48.1079,5,48100000000,7879105
48.1545,5,48150000000,4457437
48.2191,5,48200000000,19050405
48.2579,5,48250000000,7923907
48.3045,5,48300000000,4513427
48.3567,5,48350000000,6690959
48.4238,5,48400000000,23823933
48.4526,5,48450000000,2585223
48.504,5,48500000000,3973973
48.5617,5,48550000000,11745923
48.6081,5,48600000000,8076443
48.6501,5,48650000000,79357
48.7039,5,48700000000,3936113
48.7588,5,48750000000,8847463
48.8027,5,48800000000,2683571
48.8522,5,48850000000,2177909
48.9189,5,48900000000,18864477
48.95,5,48950000000,23555
49.0022,5,49000000000,2215899
49.0595,5,49050000000,9507849
49.1007,5,49100000000,650763
49.1656,5,49150000000,15555949
49.2042,5,49200000000,4160857
49.2643,5,49250000000,14302219
49.3054,5,49300000000,5364727
