49.9622,5,49950000000,12199031
50.0085,5,50000000000,8494345
50.0547,5,50050000000,4744659
50.1061,5,50100000000,6103985
50.1625,5,50150000000,12545323
50.2138,5,50200000000,13848643
50.2908,5,50250000000,40772011
50.3087,5,50300000000,8682247
50.3546,5,50350000000,4637561
50.4012,5,50400000000,1236875
50.4627,5,50450000000,12686219
50.5292,5,50500000000,29188569
50.5599,5,50550000000,9924847
50.6039,5,50600000000,3947155
50.6961,5,50650000000,46116565
50.7039,5,50700000000,3947789
50.7575,5,50750000000,7515115
50.8218,5,50800000000,21827465
50.85,5,50850000000,4737
50.9244,5,50900000000,24425105
50.9526,5,50950000000,2611377
51.0396,5,51000000000,39624763
51.05,5,51050000000,14993
51.1119,5,51100000000,11860343
51.1629,5,51150000000,12850663
51.2041,5,51200000000,4054965
51.258,5,51250000000,7955297
51.3223,5,51300000000,22267647
51.3631,5,51350000000,13149949
51.4123,5,51400000000,12290269
51.4965,5,51450000000,46469655
51.5018,5,51500000000,1786873
51.5658,5,51550000000,15831223
51.6121,5,51600000000,12081537
51.6609,5,51650000000,10908857
51.7021,5,51700000000,2104159
51.7636,5,51750000000,13627509
51.8074,5,51800000000,7363817
51.8536,5,51850000000,3641131
51.9533,5,51900000000,53285541
52.0278,5,52000000000,27831109
52.0611,5,52050000000,11099393
52.1048,5,52100000000,4826701
52.1536,5,52150000000,3645021
52.2126,5,52200000000,12645365
52.2513,5,52250000000,1299661
52.3178,5,52300000000,17840017
52.3616,5,52350000000,11567325
52.4104,5,52400000000,10385645
52.4617,5,52450000000,11744971
52.5052,5,52500000000,5195279
52.5518,5,52550000000,1758593
52.6053,5,52600000000,5336925
52.6621,5,52650000000,12062257
52.7055,5,52700000000,5467565
52.7571,5,52750000000,7139891
52.8107,5,52800000000,10680217
52.8522,5,52850000000,2188519
52.9518,5,52900000000,51776923
53.0029,5,53000000000,2939449
53.0521,5,53050000000,2070769
53.1006,5,53100000000,585089
53.1624,5,53150000000,12421439
53.239,5,53200000000,39013807
53.2648,5,53250000000,14831055
53.3158,5,53300000000,15812375
53.3519,5,53350000000,1925665
53.444,5,53400000000,44043069
53.457,5,53450000000,6965305
53.5058,5,53500000000,5781619
53.5571,5,53550000000,7104945
53.6085,5,53600000000,8491271
53.693,5,53650000000,43019663
53.7008,5,53700000000,832887
53.7623,5,53750000000,12336231
53.8418,5,53800000000,41782611
53.8522,5,53850000000,2154841
53.9035,5,53900000000,3541167
53.9574,5,53950000000,7441499
54.0062,5,54000000000,6232819
54.05,5,54050000000,5127
54.1115,5,54100000000,11510477
54.1502,5,54150000000,182773
54.2193,5,54200000000,19280099
54.2554,5,54250000000,5402389
54.3042,5,54300000000,4211709
54.3556,5,54350000000,5571035
54.412,5,54400000000,12012373
54.4557,5,54450000000,5721681
54.5197,5,54500000000,19739031
54.5584,5,54550000000,8384327
54.6098,5,54600000000,9770653
54.6687,5,54650000000,18696991
54.7175,5,54700000000,17468305
54.7533,5,54750000000,3250595
54.815,5,54800000000,15039939
54.8559,5,54850000000,5931241
54.9051,5,54900000000,5057105
54.9612,5,54950000000,11194443
55.0229,5,55000000000,22909781
55.0587,5,55050000000,8701071
55.1104,5,55100000000,10373397
55.1513,5,55150000000,1273699
55.2055,5,55200000000,5496031
55.2691,5,55250000000,19135375
55.3056,5,55300000000,5552665
55.354,5,55350000000,4048985
55.4083,5,55400000000,8271317
55.5,5,55450000000,49974715
55.5797,5,55550000000,29665301
55.6002,5,55600000000,192555
55.6692,5,55650000000,19244911
55.7054,5,55700000000,5358201
55.7694,5,55750000000,19357551
55.8106,5,55800000000,10561853
55.8695,5,55850000000,19461191
55.9107,5,55900000000,10692493
55.962,5,55950000000,12033819
56.0108,5,56000000000,10796133
56.0621,5,56050000000,12099453
56.1007,5,56100000000,744749
56.1699,5,56150000000,19862111
56.2291,5,56200000000,29056449
56.2547,5,56250000000,4701715
56.3212,5,56300000000,21166059
56.3725,5,56350000000,22469379
56.4086,5,56400000000,8573669
56.4599,5,56450000000,9914995
56.5037,5,56500000000,3687303
56.555,5,56550000000,5046629
56.6064,5,56600000000,6396955
56.6526,5,56650000000,2647269
56.7293,5,56700000000,29257643
56.7932,5,56750000000,43191987
56.8061,5,56800000000,6114223
56.8603,5,56850000000,10325549
56.9088,5,56900000000,8785869
56.9529,5,56950000000,2871177
57.0169,5,57000000000,16879527
57.053,5,57050000000,2974817
57.1015,5,57100000000,1480137
57.1557,5,57150000000,5711469
57.2042,5,57200000000,4180789
57.2584,5,57250000000,8374115
57.3094,5,57300000000,9429441
57.3636,5,57350000000,13633773
57.402,5,57400000000,1984069
57.4638,5,57450000000,13793419
57.5123,5,57500000000,12307739
57.5535,5,57550000000,3512041
57.6201,5,57600000000,20070397
57.6536,5,57650000000,3624681
57.7306,5,57700000000,30624061
57.7588,5,57750000000,8781327
57.8202,5,57800000000,20221671
57.8615,5,57850000000,11452973
57.9102,5,57900000000,10244293
57.9515,5,57950000000,1457595
58.0002,5,58000000000,239915
58.0567,5,58050000000,6726253
58.1207,5,58100000000,20725603
58.1568,5,58150000000,6847893
58.2056,5,58200000000,5648213
58.2595,5,58250000000,9501539
58.3386,5,58300000000,38643913
58.3517,5,58350000000,1722137
58.4133,5,58400000000,13254487
58.4621,5,58450000000,12081807
58.5134,5,58500000000,13441133
58.5547,5,58550000000,4654435
58.606,5,58600000000,6004761
58.6599,5,58650000000,9923093
58.7112,5,58700000000,11226413
58.7626,5,58750000000,12576739
58.8391,5,58800000000,39113101
58.852,5,58850000000,2044337
58.9113,5,58900000000,11335135
58.9548,5,58950000000,4776443
59.0039,5,59000000000,3898763
59.096,5,59050000000,45960161
59.1089,5,59100000000,8927397
59.1573,5,59150000000,7309699
59.209,5,59200000000,8976039
59.2626,5,59250000000,12581371
59.3092,5,59300000000,9153685
59.35,5,59350000000,35987
59.4119,5,59400000000,11863337
59.4553,5,59450000000,5313645
59.5272,5,59500000000,27184007
59.5528,5,59550000000,2811273
59.6297,5,59600000000,29678635
59.6553,5,59650000000,5296901
59.7121,5,59700000000,12096239
59.7707,5,59750000000,20682577
59.8147,5,59800000000,14702885
59.853,5,59850000000,3044181
59.9149,5,59900000000,14853531
59.9532,5,59950000000,3203827
60.0276,5,60000000000,27624195
60.0558,5,60050000000,5828467
60.1046,5,60100000000,4619787
60.1708,5,60150000000,20818137
60.2451,5,60200000000,45108493
60.258,5,60250000000,7992723
60.3093,5,60300000000,9296043
60.3581,5,60350000000,8114363
60.4146,5,60400000000,14555701
60.4608,5,60450000000,10833015
60.5046,5,60500000000,4569323
60.5559,5,60550000000,5946649
60.6149,5,60600000000,14910993
60.6587,5,60650000000,8674301
60.7305,5,60700000000,30535663
60.7613,5,60750000000,11253941
60.8101,5,60800000000,10081261
60.8614,5,60850000000,11440587
60.9128,5,60900000000,12799913
60.954,5,60950000000,4004215
61.0051,5,61000000000,5059541
61.0516,5,61050000000,1622855
61.1207,5,61100000000,20740217
61.1796,5,61150000000,29639555
61.2106,5,61200000000,10623827
61.2569,5,61250000000,6901141
61.3003,5,61300000000,342449
61.352,5,61350000000,2023775
61.4107,5,61400000000,10657119
61.4674,5,61450000000,17391451
61.5187,5,61500000000,18676771
61.5978,5,61550000000,47774145
61.6082,5,61600000000,8164375
61.7028,5,61650000000,52791773
61.7517,5,61750000000,1672293
61.8131,5,61800000000,13148637
61.8648,5,61850000000,14820963
61.9082,5,61900000000,8244271
61.9571,5,61950000000,7062591
62.011,5,62000000000,10980923
62.0627,5,62050000000,12671249
62.1035,5,62100000000,3544551
62.1524,5,62150000000,2353871
62.2037,5,62200000000,3704197
62.2681,5,62250000000,18052547
62.3317,5,62300000000,31682891
62.3576,5,62350000000,7567151
62.4115,5,62400000000,11476483
62.4603,5,62450000000,10303803
62.5473,5,62500000000,47321195
62.5527,5,62550000000,2665413
62.6167,5,62600000000,16655763
62.6579,5,62650000000,7878065
62.7041,5,62700000000,4119379
62.758,5,62750000000,8028711
62.8068,5,62800000000,6847031
62.8608,5,62850000000,10774363
62.9147,5,62900000000,14674695
62.9505,5,62950000000,456985
63.0021,5,63000000000,2138311
63.0762,5,63050000000,26171673
63.1047,5,63100000000,4706945
63.1636,5,63150000000,13597289
63.2149,5,63200000000,14900609
63.2586,5,63250000000,8645917
63.3303,5,63300000000,30268285
63.3613,5,63350000000,11252557
63.4126,5,63400000000,12611883
63.4791,5,63450000000,29123233
63.5278,5,63500000000,27820541
63.5534,5,63550000000,3447807
63.6,5,63600000000,29121
63.6536,5,63650000000,3607453
63.7053,5,63700000000,5279779
63.7614,5,63750000000,11444117
63.8001,5,63800000000,98413
63.8615,5,63850000000,11547757
63.9002,5,63900000000,211053
63.9516,5,63950000000,1579379
64.0134,5,64000000000,13379729
64.0644,5,64050000000,14426055
64.1031,5,64100000000,3098351
64.157,5,64150000000,7016683
64.2058,5,64200000000,5808003
64.2597,5,64250000000,9717335
64.3085,5,64300000000,8535655
64.3625,5,64350000000,12462987
64.4267,5,64400000000,26710337
64.4524,5,64450000000,2355603
64.5037,5,64500000000,3723929
64.5525,5,64550000000,2497249
64.614,5,64600000000,14029599
64.6552,5,64650000000,5215901
64.7091,5,64700000000,9143233
64.7731,5,64750000000,23113577
64.8117,5,64800000000,11702867
64.8908,5,64850000000,40755235
64.9192,5,64900000000,19189501
64.9527,5,64950000000,2743785
65.0118,5,65000000000,11753129
65.0555,5,65050000000,5462437
65.1119,5,65100000000,11930775
65.1506,5,65150000000,594071
65.212,5,65200000000,12043421
65.2684,5,65250000000,18437753
65.3197,5,65300000000,19741073
65.3685,5,65350000000,18494387
65.4068,5,65400000000,6797677
65.4559,5,65450000000,5901997
65.5199,5,65500000000,19901347
65.5712,5,65550000000,21213667
65.612,5,65600000000,12039963
65.651,5,65650000000,1025259
65.7403,5,65700000000,40322657
65.7534,5,65750000000,3447887
65.8121,5,65800000000,12068219
65.8764,5,65850000000,26369563
65.902,5,65900000000,1960829
65.9537,5,65950000000,3678155
66.0404,5,66000000000,40407547
66.0533,5,66050000000,3311783
66.1149,5,66100000000,14862133
66.1615,5,66150000000,11452447
66.2532,5,66200000000,53171845
66.33,5,66300000000,29965425
66.3714,5,66350000000,21370715
66.4123,5,66400000000,12280017
66.4611,5,66450000000,11098337
66.515,5,66500000000,14951663
66.5612,5,66550000000,11183977
66.6024,5,66600000000,2397279
66.6639,5,66650000000,13902629
66.7278,5,66700000000,27798967
66.797,5,66750000000,46987305
66.82,5,66800000000,20015553
66.8561,5,66850000000,6081837
66.9074,5,66900000000,7405163
66.9588,5,66950000000,8800489
67.0101,5,67000000000,10085809
67.0614,5,67050000000,11371129
67.1,5,67100000000,16425
67.1514,5,67150000000,1375751
67.2078,5,67200000000,7835089
67.2541,5,67250000000,4094403
67.3131,5,67300000000,13085747
67.3695,5,67350000000,19507079
67.4082,5,67400000000,8152375
67.4595,5,67450000000,9511701
67.5512,5,67500000000,51195093
67.6081,5,67600000000,8092631
67.6721,5,67650000000,22091987
67.7057,5,67700000000,5664271
67.7977,5,67750000000,47743675
67.8106,5,67800000000,10609905
67.867,5,67850000000,17022237
67.9006,5,67900000000,612521
67.9618,5,67950000000,11795871
68.0033,5,68000000000,3313173
68.0645,5,68050000000,14505523
68.1086,5,68100000000,8581831
68.1596,5,68150000000,9628157
68.2112,5,68200000000,11244483
68.2546,5,68250000000,4649791
68.3114,5,68300000000,11431129
68.3523,5,68350000000,2304431
68.4141,5,68400000000,14075775
68.4524,5,68450000000,2417071
68.5168,5,68500000000,16756421
68.5525,5,68550000000,2520711
68.6013,5,68600000000,1348031
68.6578,5,68650000000,7798369
68.7322,5,68700000000,32153731
68.796,5,68750000000,45994069
68.8089,5,68800000000,8916305
68.8628,5,68850000000,12769631
68.9014,5,68900000000,1432927
68.9528,5,68950000000,2819253
69.0016,5,69000000000,1601573
69.0555,5,69050000000,5490899
69.1299,5,69100000000,29931273
69.1707,5,69150000000,20710563
69.2476,5,69200000000,47559925
69.2529,5,69250000000,2877143
69.3017,5,69300000000,1704463
69.3531,5,69350000000,3054789
69.412,5,69400000000,12046133
69.4583,5,69450000000,8341447
69.5453,5,69500000000,45271827
69.5633,5,69550000000,13256069
69.612,5,69600000000,12047389
69.6507,5,69650000000,701685
69.7122,5,69700000000,12178029
69.8038,5,69750000000,53821415
69.8581,5,69850000000,8065935
69.9144,5,69900000000,14442267
69.9531,5,69950000000,3096563
70.0298,5,70000000000,29800949
70.0558,5,70050000000,5750215
70.1093,5,70100000000,9337547
70.1509,5,70150000000,863849
70.2225,5,70200000000,22477217
70.2636,5,70250000000,13634513
70.3121,5,70300000000,12121833
70.3587,5,70350000000,8730147
70.4047,5,70400000000,4685461
70.4535,5,70450000000,3503781
70.52,5,70500000000,20044137
70.5511,5,70550000000,1102415
70.6101,5,70600000000,10057759
70.6614,5,70650000000,11435085
70.7001,5,70700000000,80381
70.7615,5,70750000000,11538725
70.8179,5,70800000000,17933057
70.854,5,70850000000,4037347
70.9101,5,70900000000,10136679
71.0428,5,70950000000,92784131
71.0558,5,71050000000,5831567
71.1072,5,71100000000,7190893
71.1509,5,71150000000,909201
71.2175,5,71200000000,17485557
71.2817,5,71250000000,31741901
71.3125,5,71300000000,12469179
71.3587,5,71350000000,8737493
71.4025,5,71400000000,2473801
71.4589,5,71450000000,8906139
71.5052,5,71500000000,5201453
71.554,5,71550000000,4010773
71.6206,5,71600000000,20560129
71.6592,5,71650000000,9223425
71.7029,5,71700000000,2941733
71.7796,5,71750000000,29646113
71.8056,5,71800000000,5595379
71.8721,5,71850000000,22115729
71.9108,5,71900000000,10770025
71.9542,5,71950000000,4175333
72.0286,5,72000000000,28585141
72.0697,5,72050000000,19724437
72.1437,5,72100000000,43739799
72.1516,5,72150000000,1598023
72.2083,5,72200000000,8332355
72.2644,5,72250000000,14442693
72.3111,5,72300000000,11051007
72.3978,5,72350000000,47773399
72.4085,5,72400000000,8476629
72.4902,5,72450000000,40169009
72.5286,5,72500000000,28626281
72.5543,5,72550000000,4253547
72.6185,5,72600000000,18527891
72.6644,5,72650000000,14418199
72.7211,5,72700000000,21125537
72.7645,5,72750000000,14483839
72.8057,5,72800000000,5679141
72.8596,5,72850000000,9588473
72.9059,5,72900000000,5856787
72.9572,5,72950000000,7216113
73.0035,5,73000000000,3502427
73.0624,5,73050000000,12410765
73.1318,5,73100000000,31776127
73.16,5,73150000000,9953399
73.2113,5,73200000000,11312725
73.2601,5,73250000000,10075039
73.3063,5,73300000000,6343353
73.3653,5,73350000000,15278691
73.4014,5,73400000000,1382981
73.4603,5,73450000000,10300319
73.5142,5,73500000000,14162645
73.5807,5,73550000000,30655995
73.6066,5,73600000000,6614261
73.6503,5,73650000000,332569
73.7093,5,73700000000,9332913
73.7632,5,73750000000,13224245
73.812,5,73800000000,12042565
73.8583,5,73850000000,8310879
73.9043,5,73900000000,4284193
73.9585,5,73950000000,8488525
74.0124,5,74000000000,12388857
74.0637,5,74050000000,13739183
74.1201,5,74100000000,20095509
74.1638,5,74150000000,13757811
74.2046,5,74200000000,4649113
74.2563,5,74250000000,6312439
74.3048,5,74300000000,4817759
74.354,5,74350000000,3958079
74.4151,5,74400000000,15103423
74.4642,5,74450000000,14234743
74.5,5,74500000000,26033
74.5514,5,74550000000,1394359
74.6104,5,74600000000,10385703
74.6595,5,74650000000,9508023
74.7207,5,74700000000,20662367
74.7568,5,74750000000,6775657
74.8107,5,74800000000,10675989
74.8623,5,74850000000,12348315
74.9108,5,74900000000,10788629
74.965,5,74950000000,15010961
75.0135,5,75000000000,13460275
75.0828,5,75050000000,32827105
75.1085,5,75100000000,8472371
75.1649,5,75150000000,14895709
75.201,5,75200000000,1017999
75.2626,5,75250000000,12550349
75.3114,5,75300000000,11359669
75.35,5,75350000000,4965
75.4115,5,75400000000,11537315
75.4935,5,75450000000,43506701
75.5014,5,75500000000,1364925
75.5705,5,75550000000,20455287
75.6142,5,75600000000,14200595
75.663,5,75650000000,13009915
75.7067,5,75700000000,6746223
75.7502,5,75750000000,169531
75.8095,5,75800000000,9491875
75.8609,5,75850000000,10851201
75.945,5,75900000000,45048587
75.9583,5,75950000000,8283823
76.0122,5,76000000000,12202155
76.0991,5,76050000000,49107541
76.107,5,76100000000,6965765
76.1709,5,76150000000,20945115
76.202,5,76200000000,1967393
76.2606,5,76250000000,10645737
76.3149,5,76300000000,14859069
76.3507,5,76350000000,668359
76.4201,5,76400000000,20053721
76.4634,5,76450000000,13430023
76.51,5,76500000000,10029337
76.561,5,76550000000,11001657
76.6025,5,76600000000,2518959
76.651,5,76650000000,1024279
76.7052,5,76700000000,5246611
76.7563,5,76750000000,6292937
76.8,5,76800000000,11245
76.8565,5,76850000000,6452583
76.9461,5,76900000000,46053981
76.9615,5,76950000000,11497217
77.0103,5,77000000000,10297537
77.0616,5,77050000000,11600857
77.1078,5,77100000000,7840165
77.1541,5,77150000000,4099479
77.208,5,77200000000,8017811
77.272,5,77250000000,22017161
77.3211,5,77300000000,21092475
77.3745,5,77350000000,24511789
77.4005,5,77400000000,461055
77.462,5,77450000000,11975405
77.5313,5,77500000000,31331761
77.5519,5,77550000000,1895015
77.6083,5,77600000000,8327353
77.6571,5,77650000000,7145673
77.7212,5,77700000000,21154023
77.7573,5,77750000000,7258313
77.8137,5,77800000000,13708651
77.8574,5,77850000000,7435959
77.9113,5,77900000000,11336291
77.95,5,77950000000,8587
78.0036,5,78000000000,3595919
78.0553,5,78050000000,5268245
78.1038,5,78100000000,3755565
78.158,5,78150000000,7977897
78.2295,5,78200000000,29488253
78.2605,5,78250000000,10528531
78.3065,5,78300000000,6492845
78.3607,5,78350000000,10706177
78.4527,5,78400000000,52727581
78.5446,5,78500000000,44599179
78.5502,5,78550000000,238397
78.6089,5,78600000000,8907741
78.6504,5,78650000000,443043
78.7066,5,78700000000,6562381
78.7503,5,78750000000,307689
78.8118,5,78800000000,11813039
78.8584,5,78850000000,8421353
78.9018,5,78900000000,1826661
78.9507,5,78950000000,653981
79.0045,5,79000000000,4545313
79.0534,5,79050000000,3372633
79.1506,5,79100000000,50554039
79.2071,5,79200000000,7111577
79.2635,5,79250000000,13496909
79.3098,5,79300000000,9774223
79.3561,5,79350000000,6060537
79.415,5,79400000000,14968875
79.4587,5,79450000000,8714183
79.5202,5,79500000000,20163527
79.5614,5,79550000000,11376829
79.6,5,79600000000,22125
79.6514,5,79650000000,1390451
79.7027,5,79700000000,2740777
79.7567,5,79750000000,6650109
79.8207,5,79800000000,20658459
79.8643,5,79850000000,14329761
79.908,5,79900000000,8028063
79.9568,5,79950000000,6819383
80.0107,5,80000000000,10746715
80.062,5,80050000000,12046021
80.1108,5,80100000000,10808335
80.1903,5,80150000000,40263709
80.2031,5,80200000000,3082933
80.2541,5,80250000000,4120259
80.3134,5,80300000000,13424603
80.3953,5,80350000000,45330977
80.4108,5,80400000000,10830219
80.4622,5,80450000000,12180545
80.511,5,80500000000,10989865
80.5544,5,80550000000,4440173
80.6061,5,80600000000,6112499
80.7031,5,80650000000,53121897
80.7566,5,80750000000,6610405
80.8133,5,80800000000,13346743
80.8644,5,80850000000,14393069
80.911,5,80900000000,11001383
80.9544,5,80950000000,4415691
81.0465,5,81000000000,46542095
81.0595,5,81050000000,9473331
81.1112,5,81100000000,11163657
81.1622,5,81150000000,12200983
81.2264,5,81200000000,26428327
81.2597,5,81250000000,9687611
81.311,5,81300000000,11046937
81.37,5,81350000000,20000275
81.401,5,81400000000,1013553
81.4575,5,81450000000,7454891
81.5037,5,81500000000,3723205
81.55,5,81550000000,519
81.6115,5,81600000000,11505869
81.6881,5,81650000000,38125237
81.7014,5,81700000000,1360473
81.7578,5,81750000000,7810811
81.8092,5,81800000000,9188137
81.8554,5,81850000000,5447451
81.9119,5,81900000000,11870789
81.9505,5,81950000000,534085
82.0019,5,82000000000,1911411
82.0533,5,82050000000,3261737
82.13,5,82100000000,29957117
82.1609,5,82150000000,10941389
82.248,5,82200000000,47983781
82.2533,5,82250000000,3309999
82.3123,5,82300000000,12292343
82.351,5,82350000000,955639
82.402,5,82400000000,2001965
82.4537,5,82450000000,3683291
82.5508,5,82500000000,50842701
82.6096,5,82600000000,9637245
82.6588,5,82650000000,8759565
82.7047,5,82700000000,4714879
82.764,5,82750000000,14028223
82.8125,5,82800000000,12524543
82.8515,5,82850000000,1491839
82.9101,5,82900000000,10096177
82.9567,5,82950000000,6713491
83.0204,5,83000000000,20399841
83.0568,5,83050000000,6826131
83.1078,5,83100000000,7816451
83.162,5,83150000000,12038783
83.2105,5,83200000000,10488097
83.2647,5,83250000000,14692429
83.3005,5,83300000000,501719
83.3544,5,83350000000,4393051
83.444,5,83400000000,43965443
83.4569,5,83450000000,6896679
83.5209,5,83500000000,20896029
83.6128,5,83550000000,62798415
83.6923,5,83650000000,42284983
83.7026,5,83700000000,2639213
83.7923,5,83750000000,42267611
83.8254,5,83800000000,25432883
83.8514,5,83850000000,1382149
83.9205,5,83900000000,20463511
83.9717,5,83950000000,21701825
84.0129,5,84000000000,12850121
84.0566,5,84050000000,6604429
84.1155,5,84100000000,15530767
84.1592,5,84150000000,9249075
84.208,5,84200000000,8020389
84.2745,5,84250000000,24504739
84.3182,5,84300000000,18176041
84.3568,5,84350000000,6830337
84.4411,5,84400000000,41063723
84.4539,5,84450000000,3873947
84.5509,5,84500000000,50854333
84.6,5,84600000000,18847
84.6587,5,84650000000,8715191
84.7028,5,84700000000,2764499
84.7614,5,84750000000,11415843
84.8055,5,84800000000,5483151
84.8565,5,84850000000,6502477
84.9006,5,84900000000,569785
84.9592,5,84950000000,9192123
85.0032,5,85000000000,3232431
85.0619,5,85050000000,11901775
85.1034,5,85100000000,3419077
85.157,5,85150000000,6997409
85.2238,5,85200000000,23812759
85.2622,5,85250000000,12154055
85.3113,5,85300000000,11276375
85.3522,5,85350000000,2158677
85.4089,5,85400000000,8895015
85.4599,5,85450000000,9912335
85.5192,5,85500000000,19151679
85.5625,5,85550000000,12547987
85.6012,5,85600000000,1202283
85.6677,5,85650000000,17722633
85.7038,5,85700000000,3826923
85.7577,5,85750000000,7727255
85.8195,5,85800000000,19498599
85.8528,5,85850000000,2775883
85.9222,5,85900000000,22170245
85.9504,5,85950000000,356517
86.0194,5,86000000000,19446879
86.0552,5,86050000000,5182163
86.1015,5,86100000000,1450477
86.1578,5,86150000000,7844809
86.2323,5,86200000000,32274177
86.2706,5,86250000000,20559467
86.3193,5,86300000000,19312781
86.3655,5,86350000000,15543089
86.4425,5,86400000000,42457457
86.4553,5,86450000000,5323687
86.5067,5,86500000000,6701013
86.5984,5,86550000000,48409405
86.6091,5,86600000000,9085635
86.668,5,86650000000,18029973
86.7064,5,86700000000,6371269
86.7656,5,86750000000,15628607
86.804,5,86800000000,3960903
86.8556,5,86850000000,5633229
86.9041,5,86900000000,4147549
86.9558,5,86950000000,5792875
87.0069,5,87000000000,6857201
87.0661,5,87050000000,16096539
87.1044,5,87100000000,4446835
87.151,5,87150000000,1037149
87.2071,5,87200000000,7147487
87.2538,5,87250000000,3764801
87.3022,5,87300000000,2234121
87.3539,5,87350000000,3906447
87.4075,5,87400000000,7511779
87.4512,5,87450000000,1239087
87.5077,5,87500000000,7671425
87.5669,5,87550000000,16928769
87.6002,5,87600000000,206053
87.6516,5,87650000000,1556379
87.7004,5,87700000000,356699
87.79,5,87750000000,39967103
87.8029,5,87800000000,2880339
87.8568,5,87850000000,6807671
87.9082,5,87900000000,8166997
87.9621,5,87950000000,12076329
88.0184,5,88000000000,18443661
88.052,5,88050000000,2033945
88.1008,5,88100000000,843265
88.1674,5,88150000000,17401621
88.2061,5,88200000000,6055917
88.2549,5,88250000000,4874237
88.3468,5,88300000000,46821629
88.3598,5,88350000000,9752865
88.4111,5,88400000000,11121191
88.4625,5,88450000000,12471517
88.5011,5,88500000000,1125813
88.555,5,88550000000,5035145
88.6064,5,88600000000,6412471
88.6628,5,88650000000,12797803
88.7091,5,88700000000,9057117
88.763,5,88750000000,12975449
88.8117,5,88800000000,11719763
88.8501,5,88850000000,52059
88.9043,5,88900000000,4292391
88.9708,5,88950000000,20832747
89.0449,5,89000000000,44875109
89.0632,5,89050000000,13163351
89.1145,5,89100000000,14513677
89.1529,5,89150000000,2863973
89.2117,5,89200000000,11716305
89.2627,5,89250000000,12715625
89.3068,5,89300000000,6764933
89.3527,5,89350000000,2738247
89.4095,5,89400000000,9492585
89.4554,5,89450000000,5447899
89.5017,5,89500000000,1725213
89.5632,5,89550000000,13248563
89.6124,5,89600000000,12388883
89.6533,5,89650000000,3271185
89.7126,5,89700000000,12566529
89.7816,5,89750000000,31591885
89.8404,5,89800000000,40397211
89.8533,5,89850000000,3319447
89.9021,5,89900000000,2146767
89.9611,5,89950000000,11138111
90.0228,5,90000000000,22844449
90.0561,5,90050000000,6112733
90.1176,5,90100000000,17610069
90.1638,5,90150000000,13822377
90.205,5,90200000000,5017679
90.2564,5,90250000000,6386005
90.3077,5,90300000000,7736331
90.3515,5,90350000000,1472639
90.4003,5,90400000000,299959
90.4542,5,90450000000,4191291
90.5005,5,90500000000,477605
90.5645,5,90550000000,14476955
90.6057,5,90600000000,5672257
90.6596,5,90650000000,9572589
90.7109,5,90700000000,10931915
90.7521,5,90750000000,2118217
90.8212,5,90800000000,21217579
90.865,5,90850000000,14953887
90.9087,5,90900000000,8699195
90.96,5,90950000000,10049521
91.006,5,91000000000,6013835
91.0602,5,91050000000,10218167
91.1141,5,91100000000,14109499
91.1528,5,91150000000,2763795
91.2038,5,91200000000,3837121
91.2707,5,91250000000,20690477
91.3116,5,91300000000,11572779
91.3505,5,91350000000,549075
91.4118,5,91400000000,11759425
91.4659,5,91450000000,15916751
91.5093,5,91500000000,9322059
91.6039,5,91550000000,53868457
91.6528,5,91650000000,2764971
91.7041,5,91700000000,4124297
91.753,5,91750000000,2951617
91.8069,5,91800000000,6869949
91.8712,5,91850000000,21191305
91.9146,5,91900000000,14605613
91.9608,5,91950000000,10817921
92.0504,5,92000000000,50403319
92.1095,5,92100000000,9472857
92.1687,5,92150000000,18703195
92.207,5,92200000000,7035491
92.2584,5,92250000000,8412817
92.3098,5,92300000000,9781143
92.351,5,92350000000,967445
92.4099,5,92400000000,9940789
92.4638,5,92450000000,13832121
92.5025,5,92500000000,2504417
92.5665,5,92550000000,16521767
92.628,5,92600000000,27953111
92.6796,5,92650000000,29569431
92.7001,5,92700000000,141685
92.7515,5,92750000000,1501011
92.8079,5,92800000000,7924349
92.9175,5,92850000000,67541765
92.9663,5,92950000000,16335273
93.01,5,93000000000,10033575
93.1096,5,93050000000,59585985
93.161,5,93150000000,10994499
93.2123,5,93200000000,12335825
93.2507,5,93250000000,677121
93.3277,5,93300000000,27656495
93.3688,5,93350000000,18804791
93.4049,5,93400000000,4900081
93.4816,5,93450000000,31575455
93.5404,5,93500000000,40362781
93.5558,5,93550000000,5788017
93.6174,5,93600000000,17398337
93.6762,5,93650000000,26241669
93.7275,5,93700000000,27488983
93.7582,5,93750000000,8169255
93.8224,5,93800000000,22443605
93.899,5,93850000000,48961973
93.9068,5,93900000000,6802197
93.9531,5,93950000000,3097511
94.007,5,94000000000,6997843
94.0634,5,94050000000,13430181
94.1302,5,94100000000,30171525
94.1584,5,94150000000,8375797
94.2021,5,94200000000,2103105
94.2611,5,94250000000,11094449
94.3099,5,94300000000,9894769
94.4019,5,94350000000,51889167
94.4634,5,94450000000,13414699
94.5046,5,94500000000,4619001
94.5787,5,94550000000,28726369
94.6123,5,94600000000,12298653
94.6712,5,94650000000,21224991
94.743,5,94700000000,43030353
94.756,5,94750000000,5952589
94.8073,5,94800000000,7329915
94.8713,5,94850000000,21291259
94.9099,5,94900000000,9945555
94.9689,5,94950000000,18880893
95.005,5,95000000000,4958183
95.0563,5,95050000000,6335509
95.1102,5,95100000000,10244841
