19.5281,10,19500000000,28082303
19.5591,10,19550000000,9078787
19.6067,10,19600000000,6658119
19.6556,10,19650000000,5632269
19.7106,10,19700000000,10605807
19.7572,10,19750000000,7158733
19.8122,10,19800000000,12229677
19.8588,10,19850000000,8763603
19.9032,10,19900000000,3240335
19.9828,10,19950000000,32815745
20.0016,10,20000000000,1628605
20.0504,10,20050000000,406537
20.1128,10,20100000000,12845499
20.154,10,20150000000,4015601
20.2243,10,20200000000,24310393
20.258,10,20250000000,7991883
20.3,10,20300000000,37803
20.3622,10,20350000000,12192953
20.406,10,20400000000,6044279
20.4813,10,20450000000,31292083
20.5257,10,20500000000,25734003
20.5906,10,20550000000,40639377
20.6012,10,20600000000,1207219
20.6514,10,20650000000,1443151
20.7165,10,20700000000,16509119
20.7527,10,20750000000,2744209
20.8145,10,20800000000,14537171
20.8589,10,20850000000,8887497
20.9135,10,20900000000,13518065
20.9858,10,20950000000,35761645
21.0066,10,21000000000,6646511
21.0768,10,21050000000,26753303
21.1129,10,21100000000,12935799
21.1548,10,21150000000,4766713
21.2328,10,21200000000,32774523
21.2872,10,21250000000,37183467
21.3005,10,21300000000,541503
21.3656,10,21350000000,15571471
21.4198,10,21400000000,19800821
21.4513,10,21450000000,1315305
21.5104,10,21500000000,10373667
21.5651,10,21550000000,15095423
21.614,10,21600000000,13952355
21.6564,10,21650000000,6382675
21.7106,10,21700000000,10595807
21.75,10,21750000000,21715
21.8093,10,21800000000,9271265
21.8819,10,21850000000,31943063
21.9106,10,21900000000,10560541
21.9577,10,21950000000,7682091
22.0299,10,22000000000,29934483
22.0565,10,22050000000,6451955
22.1551,10,22100000000,55113407
22.2143,10,22200000000,14333957
22.2512,10,22250000000,1249459
22.308,10,22300000000,8007627
22.3629,10,22350000000,12893165
22.4094,10,22400000000,9424497
22.4536,10,22450000000,3551417
22.5007,10,22500000000,745531
22.5556,10,22550000000,5637069
22.615,10,22600000000,14993619
22.6543,10,22650000000,4302527
22.7089,10,22700000000,8855659
22.7558,10,22750000000,5808585
22.8054,10,22800000000,5373705
22.8572,10,22850000000,7154049
22.9044,10,22900000000,4366381
22.9823,10,22950000000,32323379
23.0037,10,23000000000,3699433
23.0659,10,23050000000,15858395
23.123,10,23100000000,22956563
23.1617,10,23150000000,11701877
23.2063,10,23200000000,6287797
23.2557,10,23250000000,5662165
23.3185,10,23300000000,18474533
23.3648,10,23350000000,14811053
23.4117,10,23400000000,11745385
23.4505,10,23450000000,490105
23.5207,10,23500000000,20719303
23.5567,10,23550000000,6693611
23.63,10,23600000000,29963409
23.651,10,23650000000,1036869
23.7315,10,23700000000,31459279
23.7654,10,23750000000,15397769
23.81,10,23800000000,10008283
23.8512,10,23850000000,1213791
23.9035,10,23900000000,3450135
23.9679,10,23950000000,17852321
24.0096,10,24000000000,9629235
24.0561,10,24050000000,6117973
24.1009,10,24100000000,942705
24.1554,10,24150000000,5438867
24.21,10,24200000000,9964811
24.2569,10,24250000000,6915955
24.3319,10,24300000000,31860759
24.3531,10,24350000000,3098219
24.4128,10,24400000000,12809175
24.4594,10,24450000000,9439507
24.5043,10,24500000000,4250833
24.5684,10,24550000000,18423801
24.6105,10,24600000000,10488309
24.6544,10,24650000000,4359823
24.7008,10,24700000000,841155
24.7651,10,24750000000,15112717
24.8068,10,24800000000,6808631
24.8514,10,24850000000,1373551
24.9005,10,24900000000,537077
24.9581,10,24950000000,8103027
25.008,10,25000000000,7993771
25.0601,10,25050000000,10105897
25.123,10,25100000000,23026453
25.1854,10,25150000000,35389415
25.2011,10,25200000000,1108457
25.2535,10,25250000000,3523613
25.3104,10,25300000000,10371781
25.3575,10,25350000000,7501925
25.4115,10,25400000000,11543869
25.4609,10,25450000000,10910801
25.5054,10,25500000000,5431909
25.5781,10,25550000000,28078113
25.6091,10,25600000000,9110003
25.6848,10,25650000000,34759401
25.7133,10,25700000000,13343473
25.763,10,25750000000,13004217
25.812,10,25800000000,11959743
25.8562,10,25850000000,6186069
25.9028,10,25900000000,2781589
25.9598,10,25950000000,9792057
26.0013,10,26000000000,1299377
26.0561,10,26050000000,6058727
26.1179,10,26100000000,17904689
26.2265,10,26150000000,76451195
26.2914,10,26250000000,41426569
26.3274,10,26300000000,27429065
26.3623,10,26350000000,12275967
26.4167,10,26400000000,16745911
26.4536,10,26450000000,3559031
26.5128,10,26500000000,12828611
26.5597,10,26550000000,9748537
26.6062,10,26600000000,6238057
26.6586,10,26650000000,8633401
26.7151,10,26700000000,15114163
26.7542,10,26750000000,4153883
26.8059,10,26800000000,5935009
26.8553,10,26850000000,5318347
26.9228,10,26900000000,22777133
26.9753,10,26950000000,25327477
27.0063,10,27000000000,6305367
27.0612,10,27050000000,11211529
27.1031,10,27100000000,3141037
27.1549,10,27150000000,4877975
27.2096,10,27200000000,9563919
27.2512,10,27250000000,1244021
27.3035,10,27300000000,3499959
27.4171,10,27350000000,67101041
27.4667,10,27450000000,16708191
27.511,10,27500000000,10979111
27.5681,10,27550000000,18102873
27.6022,10,27600000000,2218957
27.6536,10,27650000000,3606489
27.7239,10,27700000000,23891469
27.7811,10,27750000000,31143419
27.807,10,27800000000,7044485
27.8662,10,27850000000,16190441
27.9055,10,27900000000,5453463
27.9862,10,27950000000,36168467
28.0018,10,28000000000,1841915
28.0508,10,28050000000,754035
28.103,10,28100000000,3042191
28.1521,10,28150000000,2115717
28.2329,10,28200000000,32902345
28.264,10,28250000000,14007235
28.3162,10,28300000000,16235173
28.3522,10,28350000000,2245481
28.431,10,28400000000,30985479
28.4722,10,28450000000,22246987
28.5297,10,28500000000,29653937
28.5559,10,28550000000,5858003
28.6,10,28600000000,21735
28.6674,10,28650000000,17375115
28.7198,10,28700000000,19780053
28.7507,10,28750000000,652131
28.8006,10,28800000000,625657
28.8532,10,28850000000,3203001
28.905,10,28900000000,5009751
29.0059,10,28950000000,55941209
29.053,10,29050000000,2956323
29.1099,10,29100000000,9879679
29.1573,10,29150000000,7327793
29.2039,10,29200000000,3907313
29.2691,10,29250000000,19115687
29.3469,10,29300000000,46872715
29.3703,10,29350000000,20278775
29.417,10,29400000000,17016513
29.4893,10,29450000000,39269311
29.521,10,29500000000,20972201
29.5702,10,29550000000,20157539
29.6062,10,29600000000,6248847
29.6635,10,29650000000,13528203
29.7074,10,29700000000,7415123
29.7649,10,29750000000,14916479
29.8219,10,29800000000,21902023
29.92,10,29850000000,70026069
29.9571,10,29950000000,7091971
30.0037,10,30000000000,3687303
30.0516,10,30050000000,1623635
30.1111,10,30100000000,11119403
30.1505,10,30150000000,519717
30.2042,10,30200000000,4240661
30.2845,10,30250000000,34475665
30.3006,10,30300000000,569113
30.3505,10,30350000000,536451
30.4099,10,30400000000,9882001
30.4546,10,30450000000,4600733
30.5014,10,30500000000,1377253
30.559,10,30550000000,9037609
30.6106,10,30600000000,10595141
30.6654,10,30650000000,15432679
30.7041,10,30700000000,4134587
30.7671,10,30750000000,17090549
30.8135,10,30800000000,13481069
30.8556,10,30850000000,5632389
30.9428,10,30900000000,42762005
30.9513,10,30950000000,1257435
31.0034,10,31000000000,3431967
31.0612,10,31050000000,11175323
31.1102,10,31100000000,10157067
31.16,10,31150000000,10032405
31.2069,10,31200000000,6941925
31.2508,10,31250000000,803845
31.3108,10,31300000000,10774207
31.36,10,31350000000,10043139
31.4073,10,31400000000,7281253
31.4644,10,31450000000,14379609
31.5318,10,31500000000,31819395
31.6019,10,31550000000,51897187
31.6512,10,31650000000,1201713
31.7134,10,31700000000,13371675
31.7575,10,31750000000,7499001
31.8046,10,31800000000,4604521
31.8716,10,31850000000,21625119
31.9261,10,31900000000,26140063
31.9574,10,31950000000,7359547
32.002,10,32000000000,2049467
32.0564,10,32050000000,6394817
32.1034,10,32100000000,3447149
32.1702,10,32150000000,20199747
32.2098,10,32200000000,9751249
32.274,10,32250000000,24011811
32.3246,10,32300000000,24609149
32.3791,10,32350000000,29098905
32.4029,10,32400000000,2915183
32.4856,10,32450000000,35618411
32.5121,10,32500000000,12099289
32.5587,10,32550000000,8703215
32.6087,10,32600000000,8660741
32.6603,10,32650000000,10254273
32.718,10,32700000000,18035629
32.7595,10,32750000000,9509137
32.8195,10,32800000000,19540687
32.8536,10,32850000000,3639177
32.9111,10,32900000000,11080533
32.9728,10,32950000000,22800901
33.015,10,33000000000,15026409
33.0516,10,33050000000,1602905
33.1035,10,33100000000,3491843
33.1732,10,33150000000,23248635
33.218,10,33200000000,17975367
33.2598,10,33250000000,9804687
33.3273,10,33300000000,27273879
33.3609,10,33350000000,10879369
33.408,10,33400000000,7994889
33.4652,10,33450000000,15165245
33.5148,10,33500000000,14755989
33.5536,10,33550000000,3599709
33.6055,10,33600000000,5463241
33.663,10,33650000000,13020785
33.744,10,33700000000,43955601
33.7778,10,33750000000,27800903
33.8351,10,33800000000,35060853
33.8661,10,33850000000,16101931
33.9051,10,33900000000,5055433
33.9625,10,33950000000,12529789
34.0117,10,34000000000,11672721
34.0562,10,34050000000,6230641
34.1105,10,34100000000,10463179
34.1575,10,34150000000,7497511
34.2069,10,34200000000,6871849
34.2642,10,34250000000,14160393
34.3029,10,34300000000,2946301
34.3601,10,34350000000,10053875
34.4223,10,34400000000,22349461
34.4616,10,34450000000,11614775
34.5315,10,34500000000,31478379
34.5628,10,34550000000,12841457
34.6351,10,34600000000,35073473
34.6538,10,34650000000,3830927
34.7312,10,34700000000,31156113
34.7759,10,34750000000,25927627
34.8071,10,34800000000,7100329
34.8546,10,34850000000,4590255
34.9064,10,34900000000,6400381
34.9662,10,34950000000,16155743
35,10,35000000000,3827
35.0882,10,35050000000,38176067
35.1118,10,35100000000,11785939
35.1692,10,35150000000,19180483
35.216,10,35200000000,15989003
35.2532,10,35250000000,3178905
35.3078,10,35300000000,7842443
35.3522,10,35350000000,2161363
35.4016,10,35400000000,1617889
35.464,10,35450000000,13955851
35.5385,10,35500000000,38530843
35.5597,10,35550000000,9746303
35.627,10,35600000000,27047683
35.6668,10,35650000000,16822185
35.7109,10,35700000000,10871105
35.7548,10,35750000000,4848431
35.807,10,35800000000,6995369
35.8512,10,35850000000,1166883
35.9135,10,35900000000,13469657
35.9525,10,35950000000,2527377
36.0558,10,36000000000,55835247
36.103,10,36100000000,2975173
36.1548,10,36150000000,4799111
36.2252,10,36200000000,25190497
36.2959,10,36250000000,45870477
36.3039,10,36300000000,3865501
36.3607,10,36350000000,10706451
36.4056,10,36400000000,5568777
36.4598,10,36450000000,9809315
36.53,10,36500000000,30030295
36.5847,10,36550000000,34681051
36.6367,10,36600000000,36730177
36.655,10,36650000000,5004037
36.72,10,36700000000,20005411
36.7847,10,36750000000,34693785
36.8187,10,36800000000,18737681
36.8551,10,36850000000,5114771
36.9021,10,36900000000,2137727
36.9564,10,36950000000,6438483
37.0088,10,37000000000,8836233
37.0629,10,37050000000,12949989
37.1385,10,37100000000,38526387
37.1569,10,37150000000,6881435
37.2118,10,37200000000,11824785
37.2557,10,37250000000,5746893
37.3386,10,37300000000,38565715
37.4062,10,37350000000,56178283
37.4862,10,37450000000,36154287
37.5126,10,37500000000,12634571
37.5648,10,37550000000,14816103
37.609,10,37600000000,9023835
37.6711,10,37650000000,21095203
37.7204,10,37700000000,20372541
37.7668,10,37750000000,16798655
37.8114,10,37800000000,11381169
37.8915,10,37850000000,41546173
37.9104,10,37900000000,10391033
37.9597,10,37950000000,9685559
38.0085,10,38000000000,8461897
38.0632,10,38050000000,13226435
38.107,10,38100000000,6978949
38.1545,10,38150000000,4528875
38.2171,10,38200000000,17117243
38.2535,10,38250000000,3466363
38.3539,10,38300000000,53888633
38.4218,10,38400000000,21757419
38.4683,10,38450000000,18255345
38.5047,10,38500000000,4732841
38.5548,10,38550000000,4779773
38.6247,10,38600000000,24679971
38.6661,10,38650000000,16126885
38.7124,10,38700000000,12402999
38.7831,10,38750000000,33080797
38.8435,10,38800000000,43513565
38.8725,10,38850000000,22521449
38.9139,10,38900000000,13922957
38.9512,10,38950000000,1212453
39,10,39000000000,35385
39.0779,10,39050000000,27858383
39.1114,10,39100000000,11376467
39.1561,10,39150000000,6130199
39.2202,10,39200000000,20184573
39.3033,10,39250000000,53268801
39.3608,10,39350000000,10797157
39.405,10,39400000000,4988077
39.4545,10,39450000000,4463009
39.5063,10,39500000000,6251759
39.5563,10,39550000000,6256097
39.6728,10,39600000000,72847997
39.7015,10,39700000000,1529069
39.7562,10,39750000000,6178419
39.8133,10,39800000000,13296181
39.8625,10,39850000000,12455925
39.9016,10,39900000000,1569021
39.9508,10,39950000000,821547
40.0014,10,40000000000,1400885
40.0657,10,40050000000,15688665
40.1178,10,40100000000,17825415
40.1515,10,40150000000,1502905
40.2271,10,40200000000,27117947
40.2686,10,40250000000,18563861
40.3022,10,40300000000,2224945
40.3515,10,40350000000,1502877
40.4269,10,40400000000,26882869
40.4738,10,40450000000,23781389
40.5128,10,40500000000,12797485
40.6088,10,40550000000,58804337
40.7022,10,40650000000,52208371
40.7516,10,40750000000,1629303
40.8041,10,40800000000,4117053
40.8504,10,40850000000,365573
40.9233,10,40900000000,23291965
40.9599,10,40950000000,9860055
41.0074,10,41000000000,7446793
41.08,10,41050000000,30012967
41.1064,10,41100000000,6352439
41.1581,10,41150000000,8079189
41.2257,10,41200000000,25666163
41.2566,10,41250000000,6626241
41.3139,10,41300000000,13869785
41.3605,10,41350000000,10465305
41.4027,10,41400000000,2660249
41.4516,10,41450000000,1554181
41.5423,10,41500000000,42268427
41.5785,10,41550000000,28492923
41.6126,10,41600000000,12645819
41.6566,10,41650000000,6585333
41.7524,10,41700000000,52418779
41.8127,10,41800000000,12716547
41.8512,10,41850000000,1214643
41.9055,10,41900000000,5523399
41.9651,10,41950000000,15125355
42.0044,10,42000000000,4445263
42.0645,10,42050000000,14539625
42.1139,10,42100000000,13918151
42.1608,10,42150000000,10765077
42.2073,10,42200000000,7251815
42.2647,10,42250000000,14749983
42.3093,10,42300000000,9281497
42.3615,10,42350000000,11543841
42.4135,10,42400000000,13529185
42.4583,10,42450000000,8327105
42.5337,10,42500000000,33725909
42.5571,10,42550000000,7130781
42.6062,10,42600000000,6218525
42.6537,10,42650000000,3733263
42.7081,10,42700000000,8063613
42.7578,10,42750000000,7770763
42.807,10,42800000000,7022695
42.91,10,42850000000,60036377
42.9676,10,42950000000,17582733
43.0037,10,43000000000,3655635
43.0507,10,43050000000,707561
43.1074,10,43100000000,7397105
43.1643,10,43150000000,14329461
43.2059,10,43200000000,5926781
43.2503,10,43250000000,296701
43.3099,10,43300000000,9854469
43.3595,10,43350000000,9525995
43.4008,10,43400000000,846721
43.4556,10,43450000000,5646883
43.5336,10,43500000000,33566881
43.55,10,43550000000,8329
43.6194,10,43600000000,19381527
43.662,10,43650000000,11960441
43.7315,10,43700000000,31511827
43.7633,10,43750000000,13268311
43.8486,10,43800000000,48641545
43.9058,10,43850000000,55767901
43.9605,10,43950000000,10492251
44.0356,10,44000000000,35561649
44.0622,10,44050000000,12178121
44.1113,10,44100000000,11285647
44.166,10,44150000000,15971997
44.2128,10,44200000000,12764735
44.254,10,44250000000,4035243
44.3266,10,44300000000,26645041
44.3579,10,44350000000,7853931
44.405,10,44400000000,4967857
44.4594,10,44450000000,9365801
44.509,10,44500000000,8968733
44.5661,10,44550000000,16060683
44.6104,10,44600000000,10430791
44.696,10,44650000000,46038431
44.7118,10,44700000000,11766473
44.7975,10,44750000000,47471301
44.8544,10,44800000000,54434845
44.9045,10,44900000000,4507183
44.9559,10,44950000000,5894121
45.0035,10,45000000000,3525641
45.0684,10,45050000000,18412609
45.1186,10,45100000000,18645947
45.152,10,45150000000,1993843
45.2069,10,45200000000,6913381
45.3157,10,45250000000,65729669
45.3597,10,45350000000,9687777
45.458,10,45400000000,57970823
45.5078,10,45500000000,7803755
45.588,10,45550000000,38003759
45.6142,10,45600000000,14226825
45.656,10,45650000000,5959927
45.7031,10,45700000000,3100447
45.75,10,45750000000,18561
45.8098,10,45800000000,9756923
45.8591,10,45850000000,9135043
45.9162,10,45900000000,16209399
45.9575,10,45950000000,7547313
46.0229,10,46000000000,22881875
46.0516,10,46050000000,1588947
46.101,10,46100000000,976285
46.1581,10,46150000000,8097423
46.2076,10,46200000000,7572167
46.2574,10,46250000000,7386693
46.325,10,46300000000,24963479
46.3562,10,46350000000,6164369
46.4184,10,46400000000,18431143
46.4517,10,46450000000,1725633
46.5086,10,46500000000,8638177
46.5989,10,46550000000,48887611
46.6122,10,46600000000,12192053
46.6644,10,46650000000,14373397
46.7321,10,46700000000,32067777
46.7633,10,46750000000,13313073
46.8072,10,46800000000,7248181
46.8544,10,46850000000,4434513
46.9475,10,46900000000,47482359
46.9582,10,46950000000,8184389
47.0279,10,47000000000,27916181
47.0517,10,47050000000,1653241
47.1471,10,47100000000,47087281
47.1578,10,47150000000,7782311
47.2202,10,47200000000,20189085
47.262,10,47250000000,12029593
47.3087,10,47300000000,8653925
47.3583,10,47350000000,8269669
47.4072,10,47400000000,7173195
47.4574,10,47450000000,7425127
47.5039,10,47500000000,3948647
47.5536,10,47550000000,3582985
47.6624,10,47600000000,62362273
47.7087,10,47700000000,8725011
47.7531,10,47750000000,3070525
47.8075,10,47800000000,7516657
47.8571,10,47850000000,7071589
47.9195,10,47900000000,19473145
47.9589,10,47950000000,8872647
48.0335,10,48000000000,33520045
48.0524,10,48050000000,2401311
48.1072,10,48100000000,7159661
48.1512,10,48150000000,1224393
48.2289,10,48200000000,28887579
48.2736,10,48250000000,23578463
48.3075,10,48300000000,7497547
48.4033,10,48350000000,53280399
48.463,10,48450000000,12964949
48.5045,10,48500000000,4545457
48.5563,10,48550000000,6287989
48.6193,10,48600000000,19321951
48.6583,10,48650000000,8257453
48.7057,10,48700000000,5735597
48.7505,10,48750000000,480517
48.8029,10,48800000000,2922455
48.8759,10,48850000000,25899847
48.9094,10,48900000000,9381743
48.9556,10,48950000000,5593263
49.0083,10,49000000000,8346013
49.0677,10,49050000000,17664969
49.1172,10,49100000000,17218713
49.1507,10,49150000000,709203
49.2029,10,49200000000,2855547
49.262,10,49250000000,12010909
49.3037,10,49300000000,3707823
49.3581,10,49350000000,8061955
49.4,10,49400000000,8681
49.4671,10,49450000000,17138655
49.5043,10,49500000000,4285557
49.5688,10,49550000000,18787525
49.6005,10,49600000000,498821
49.7117,10,49650000000,61657927
49.7555,10,49750000000,5527441
49.8208,10,49800000000,20809409
49.8549,10,49850000000,4899493
49.9255,10,49900000000,25470879
49.9846,10,49950000000,34571647
50.0036,10,50000000000,3632507
50.0553,10,50050000000,5268257
50.123,10,50100000000,23030449
50.2265,10,50150000000,76451537
50.2526,10,50250000000,2566415
50.3406,10,50300000000,40604843
50.3743,10,50350000000,24255333
50.4082,10,50400000000,8192041
50.4575,10,50450000000,7548191
50.5015,10,50500000000,1498517
50.5613,10,50550000000,11252879
50.6371,10,50600000000,37064277
50.6887,10,50650000000,38676809
50.7177,10,50700000000,17741287
50.7617,10,50750000000,11726801
50.8369,10,50800000000,36892793
50.8579,10,50850000000,7902253
50.9175,10,50900000000,17478209
50.9668,10,50950000000,16844735
51.0472,10,51000000000,47195551
51.0577,10,51050000000,7736987
51.1118,10,51100000000,11755119
51.1796,10,51150000000,29556093
51.2056,10,51200000000,5617159
51.2507,10,51250000000,736673
51.3126,10,51300000000,12583229
51.3652,10,51350000000,15211167
51.404,10,51400000000,4009481
51.4817,10,51450000000,31700479
51.5,10,51500000000,19527
51.5728,10,51550000000,22762137
51.6042,10,51600000000,4185621
51.6621,10,51650000000,12088789
51.7448,10,51700000000,44808611
51.7654,10,51750000000,15399071
51.8172,10,51800000000,17187603
51.8593,10,51850000000,9304517
51.9015,10,51900000000,1492837
51.9516,10,51950000000,1559769
52.001,10,52000000000,965295
52.0684,10,52050000000,18436675
52.1151,10,52100000000,15122007
52.1874,10,52150000000,37366993
52.2161,10,52200000000,16074471
52.2605,10,52250000000,10534391
52.3072,10,52300000000,7183317
52.3645,10,52350000000,14453267
52.4137,10,52400000000,13685199
52.4888,10,52450000000,38844597
52.5046,10,52500000000,4589639
52.5671,10,52550000000,17125195
52.6062,10,52600000000,6220291
52.6529,10,52650000000,2941623
52.7254,10,52700000000,25446015
52.7674,10,52750000000,17358523
52.809,10,52800000000,9000437
52.8555,10,52850000000,5499363
52.9286,10,52900000000,28627349
52.9701,10,52950000000,20082263
53.0095,10,53000000000,9534971
53.0561,10,53050000000,6111709
53.101,10,53100000000,1006035
53.1868,10,53150000000,36827051
53.2102,10,53200000000,10162111
53.2542,10,53250000000,4191249
53.3067,10,53300000000,6749781
53.3533,10,53350000000,3327301
53.4135,10,53400000000,13484069
53.463,10,53450000000,12978595
53.5409,10,53500000000,40899811
53.5592,10,53550000000,9165265
53.6011,10,53600000000,1148179
53.6502,10,53650000000,210705
53.7002,10,53700000000,228449
53.765,10,53750000000,14953229
53.8117,10,53800000000,11746155
53.8582,10,53850000000,8183269
53.9284,10,53900000000,28441061
53.9854,10,53950000000,35414417
54.0067,10,54000000000,6657471
54.0533,10,54050000000,3313991
54.1029,10,54100000000,2949517
54.1598,10,54150000000,9806279
54.2221,10,54200000000,22117053
54.2712,10,54250000000,21223985
54.3,10,54300000000,1275
54.3516,10,54350000000,1585619
54.4119,10,54400000000,11856981
54.471,10,54450000000,21012937
54.5107,10,54500000000,10669251
54.5571,10,54550000000,7114583
54.6036,10,54600000000,3613103
54.6587,10,54650000000,8652859
54.7104,10,54700000000,10379203
54.752,10,54750000000,1978117
54.8151,10,54800000000,15050673
54.8586,10,54850000000,8597593
54.9133,10,54900000000,13271567
54.9625,10,54950000000,12521905
55.0122,10,55000000000,12156837
55.0875,10,55050000000,37478641
55.1033,10,55100000000,3285089
55.156,10,55150000000,5950027
55.2104,10,55200000000,10413565
55.25,10,55250000000,36473
55.3226,10,55300000000,22558865
55.3515,10,55350000000,1453937
55.4004,10,55400000000,417275
