0.368793,0,366198033,2595006
0.371388,0,368793039,2595006
0.373983,0,371388045,2595006
0.376578,0,373983051,2595006
0.379173,0,376578057,2595006
0.381768,0,379173063,2595006
0.384363,0,381768069,2595006
0.387271,0,384363075,2908006
0.389866,0,387271081,2595006
0.392461,0,389866087,2595006
0.395056,0,392461093,2595006
0.397651,0,395056099,2595006
0.400246,0,397651105,2595006
0.402841,0,400246111,2595006
0.405436,0,402841117,2595006
0.408031,0,405436123,2595006
0.410626,0,408031129,2595006
0.413221,0,410626135,2595006
0.416139,0,413221141,2917862
0.418743,0,416139003,2604006
0.421338,0,418743009,2595006
0.423933,0,421338015,2595006
0.426528,0,423933021,2595006
0.429123,0,426528027,2595006
0.431718,0,429123033,2595006
0.434313,0,431718039,2595006
0.436908,0,434313045,2595006
0.439503,0,436908051,2595006
0.442098,0,439503057,2595006
0.444693,0,442098063,2595006
0.447288,0,444693069,2595006
0.449883,0,447288075,2595006
0.452478,0,449883081,2595006
0.455073,0,452478087,2595006
0.457668,0,455073093,2595006
0.460263,0,457668099,2595006
0.462858,0,460263105,2595006
0.465453,0,462858111,2595006
0.468048,0,465453117,2595006
0.470643,0,468048123,2595006
0.473238,0,470643129,2595006
0.475833,0,473238135,2595006
0.478428,0,475833141,2595006
0.481023,0,478428147,2595006
0.483618,0,481023153,2595006
0.486213,0,483618159,2595006
0.489121,0,486213165,2908006
0.491716,0,489121171,2595006
0.494311,0,491716177,2595006
0.496906,0,494311183,2595006
0.499501,0,496906189,2595006
0.502096,0,499501195,2595006
0.504691,0,502096201,2595006
0.507286,0,504691207,2595006
0.509881,0,507286213,2595006
0.512476,0,509881219,2595006
0.515071,0,512476225,2595006
0.517666,0,515071231,2595006
0.520574,0,517666237,2908006
0.523169,0,520574243,2595006
0.525764,0,523169249,2595006
0.528359,0,525764255,2595006
0.530954,0,528359261,2595006
0.533549,0,530954267,2595006
0.536144,0,533549273,2595006
0.538739,0,536144279,2595006
0.541334,0,538739285,2595006
0.543929,0,541334291,2595006
0.546524,0,543929297,2595006
0.549119,0,546524303,2595006
0.551714,0,549119309,2595006
0.554309,0,551714315,2595006
0.556904,0,554309321,2595006
0.559499,0,556904327,2595006
0.562094,0,559499333,2595006
0.564689,0,562094339,2595006
0.567284,0,564689345,2595006
0.569879,0,567284351,2595006
0.572474,0,569879357,2595006
0.575069,0,572474363,2595006
0.577664,0,575069369,2595006
0.580259,0,577664375,2595006
0.582854,0,580259381,2595006
0.585449,0,582854387,2595006
0.588044,0,585449393,2595006
0.590952,0,588044399,2908006
0.593547,0,590952405,2595006
0.596142,0,593547411,2595006
0.598737,0,596142417,2595006
0.601332,0,598737423,2595006
0.603927,0,601332429,2595006
0.606522,0,603927435,2595006
0.609117,0,606522441,2595006
0.611712,0,609117447,2595006
0.614307,0,611712453,2595006
0.616902,0,614307459,2595006
0.619497,0,616902465,2595006
0.623057,0,619497471,3560012
0.625652,0,623057483,2595006
0.628247,0,625652489,2595006
0.630843,0,628247495,2595006
0.633438,0,630842501,2595006
0.636033,0,633437507,2595006
0.638628,0,636032513,2595006
0.641223,0,638627519,2595006
0.643818,0,641222525,2595006
0.646413,0,643817531,2595006
0.649008,0,646412537,2595006
0.651603,0,649007543,2595006
0.654198,0,651602549,2595006
0.656793,0,654197555,2595006
0.659388,0,656792561,2595006
0.661983,0,659387567,2595006
0.664578,0,661982573,2595006
0.667173,0,664577579,2595006
0.669768,0,667172585,2595006
0.672363,0,669767591,2595006
0.674958,0,672362597,2595006
0.677553,0,674957603,2595006
0.680148,0,677552609,2595006
0.682743,0,680147615,2595006
0.685338,0,682742621,2595006
0.687933,0,685337627,2595006
0.690528,0,687932633,2595006
0.693436,0,690527639,2908006
0.696031,0,693435645,2595006
0.698626,0,696030651,2595006
0.701221,0,698625657,2595006
0.703816,0,701220663,2595006
0.706411,0,703815669,2595006
0.709006,0,706410675,2595006
0.711601,0,709005681,2595006
0.714196,0,711600687,2595006
0.716791,0,714195693,2595006
0.719386,0,716790699,2595006
0.721981,0,719385705,2595006
0.724889,0,721980711,2908006
0.727484,0,724888717,2595006
0.730079,0,727483723,2595006
0.732674,0,730078729,2595006
0.735269,0,732673735,2595006
0.737864,0,735268741,2595006
0.740459,0,737863747,2595006
0.743054,0,740458753,2595006
0.745649,0,743053759,2595006
0.748244,0,745648765,2595006
0.750839,0,748243771,2595006
0.753434,0,750838777,2595006
0.756029,0,753433783,2595006
0.758624,0,756028789,2595006
0.761219,0,758623795,2595006
0.763814,0,761218801,2595006
0.766409,0,763813807,2595006
0.769004,0,766408813,2595006
0.771599,0,769003819,2595006
0.774194,0,771598825,2595006
0.776789,0,774193831,2595006
0.779384,0,776788837,2595006
0.781979,0,779383843,2595006
0.784574,0,781978849,2595006
0.787169,0,784573855,2595006
0.789764,0,787168861,2595006
0.792359,0,789763867,2595006
0.795267,0,792358873,2908006
0.797862,0,795266879,2595006
0.800457,0,797861885,2595006
0.803052,0,800456891,2595006
0.805647,0,803051897,2595006
0.808242,0,805646903,2595006
0.810837,0,808241909,2595006
0.813432,0,810836915,2595006
0.816027,0,813431921,2595006
0.818622,0,816026927,2595006
0.821217,0,818621933,2595006
0.823812,0,821216939,2595006
0.82672,0,823811945,2908006
0.829315,0,826719951,2595006
0.83191,0,829314957,2595006
0.834505,0,831909963,2595006
0.8371,0,834504969,2595006
0.839695,0,837099975,2595006
0.84229,0,839694981,2595006
0.844885,0,842289987,2595006
0.84748,0,844884993,2595006
0.850075,0,847479999,2595006
0.85267,0,850075005,2595006
0.855265,0,852670011,2595006
0.85786,0,855265017,2595006
0.860455,0,857860023,2595006
0.86305,0,860455029,2595006
0.865645,0,863050035,2595006
0.86824,0,865645041,2595006
0.870835,0,868240047,2595006
0.87343,0,870835053,2595006
0.876025,0,873430059,2595006
0.87862,0,876025065,2595006
0.881215,0,878620071,2595006
0.88381,0,881215077,2595006
0.886405,0,883810083,2595006
0.889,0,886405089,2595006
0.891595,0,889000095,2595006
0.89419,0,891595101,2595006
0.897098,0,894190107,2908006
0.899693,0,897098113,2595006
0.902288,0,899693119,2595006
0.904883,0,902288125,2595006
0.907478,0,904883131,2595006
0.910073,0,907478137,2595006
0.912668,0,910073143,2595006
0.915263,0,912668149,2595006
0.917858,0,915263155,2595006
0.920453,0,917858161,2595006
0.923048,0,920453167,2595006
0.925643,0,923048173,2595006
0.928551,0,925643179,2908006
0.931146,0,928551185,2595006
0.933741,0,931146191,2595006
0.936336,0,933741197,2595006
0.938931,0,936336203,2595006
0.941526,0,938931209,2595006
0.944121,0,941526215,2595006
0.946716,0,944121221,2595006
0.949311,0,946716227,2595006
0.951906,0,949311233,2595006
0.954501,0,951906239,2595006
0.957096,0,954501245,2595006
0.959691,0,957096251,2595006
0.962286,0,959691257,2595006
0.964881,0,962286263,2595006
0.967476,0,964881269,2595006
0.970071,0,967476275,2595006
0.972666,0,970071281,2595006
0.975261,0,972666287,2595006
0.977856,0,975261293,2595006
0.980451,0,977856299,2595006
0.983046,0,980451305,2595006
0.985641,0,983046311,2595006
0.988236,0,985641317,2595006
0.990831,0,988236323,2595006
0.993426,0,990831329,2595006
0.996021,0,993426335,2595006
0.998616,0,996021341,2595006
1.00149,1,1000077333,1411020
1.00186,1,1001488353,367006
1.00441,0,998616347,5796424
1.00701,1,1002165324,4842453
1.00956,0,1004412771,5145012
1.01213,1,1007007777,5118012
1.01468,0,1009557783,5118012
1.01724,1,1012125789,5118012
1.01979,0,1014675795,5118012
1.02236,1,1017243801,5118012
1.02491,0,1019793807,5118012
1.02748,1,1022361813,5118012
1.03003,0,1024911819,5118012
1.03291,1,1027479825,5431012
1.03546,0,1030029831,5431012
1.03803,1,1032910837,5118012
1.04058,0,1035460843,5118012
1.04315,1,1038028849,5118012
1.0457,0,1040578855,5118012
1.04826,1,1043146861,5118012
1.05081,0,1045696867,5118012
1.05338,1,1048264873,5118012
1.05593,0,1050814879,5118012
1.0585,1,1053382885,5118012
1.06105,0,1055932891,5118012
1.06362,1,1058500897,5118012
1.06617,0,1061050903,5118012
1.06874,1,1063618909,5118012
1.07129,0,1066168915,5118012
1.07385,1,1068736921,5118012
1.0764,0,1071286927,5118012
1.07897,1,1073854933,5118012
1.08152,0,1076404939,5118012
1.08409,1,1078972945,5118012
1.08664,0,1081522951,5118012
1.08921,1,1084090957,5118012
1.09176,0,1086640963,5118012
1.09433,1,1089208969,5118012
1.09688,0,1091758975,5118012
1.09944,1,1094326981,5118012
1.10231,0,1096876987,5431012
1.10488,1,1099444993,5431012
1.10743,0,1102307999,5118012
1.10999,1,1104876005,5118012
1.11254,0,1107426011,5118012
1.11511,1,1109994017,5118012
1.11766,0,1112544023,5118012
1.12023,1,1115112029,5118012
1.12278,0,1117662035,5118012
1.12535,1,1120230041,5118012
1.1279,0,1122780047,5118012
1.13047,1,1125348053,5118012
1.13333,0,1127898059,5431012
1.1359,1,1130466065,5431012
1.13845,0,1133329071,5118012
1.14102,1,1135897077,5118012
1.14357,0,1138447083,5118012
1.14613,1,1141015089,5118012
1.14868,0,1143565095,5118012
1.15125,1,1146133101,5118012
1.1538,0,1148683107,5118012
1.15637,1,1151251113,5118012
1.15892,0,1153801119,5118012
1.16149,1,1156369125,5118012
1.16404,0,1158919131,5118012
1.16661,1,1161487137,5118012
1.16916,0,1164037143,5118012
1.17172,1,1166605149,5118012
1.17427,0,1169155155,5118012
1.17684,1,1171723161,5118012
1.17939,0,1174273167,5118012
1.18196,1,1176841173,5118012
1.18451,0,1179391179,5118012
1.18708,1,1181959185,5118012
1.18963,0,1184509191,5118012
1.1922,1,1187077197,5118012
1.19475,0,1189627203,5118012
1.19731,1,1192195209,5118012
1.19986,0,1194745215,5118012
1.20243,1,1197313221,5118012
1.20529,0,1199863227,5431012
1.20786,1,1202431233,5431012
1.21041,0,1205294239,5118012
1.21298,1,1207862245,5118012
1.21553,0,1210412251,5118012
1.2181,1,1212980257,5118012
1.22065,0,1215530263,5118012
1.22322,1,1218098269,5118012
1.22577,0,1220648275,5118012
1.22833,1,1223216281,5118012
1.23088,0,1225766287,5118012
1.23345,1,1228334293,5118012
1.23632,0,1230884299,5431012
1.23888,1,1233452305,5431012
1.24143,0,1236315311,5118012
1.244,1,1238883317,5118012
1.24655,0,1241433323,5118012
1.24912,1,1244001329,5118012
1.25167,0,1246551335,5118012
1.25424,1,1249119341,5118012
1.25679,0,1251669347,5118012
1.25936,1,1254237353,5118012
1.26191,0,1256787359,5118012
1.26447,1,1259355365,5118012
1.26702,0,1261905371,5118012
1.26959,1,1264473377,5118012
1.27214,0,1267023383,5118012
1.27471,1,1269591389,5118012
1.27726,0,1272141395,5118012
1.27983,1,1274709401,5118012
1.28238,0,1277259407,5118012
1.28495,1,1279827413,5118012
1.2875,0,1282377419,5118012
1.29006,1,1284945425,5118012
1.29261,0,1287495431,5118012
1.29518,1,1290063437,5118012
1.29773,0,1292613443,5118012
1.3003,1,1295181449,5118012
1.30285,0,1297731455,5118012
1.30542,1,1300299461,5118012
1.30828,0,1302849467,5431012
1.31085,1,1305417473,5431012
1.3134,0,1308280479,5118012
1.31597,1,1310848485,5118012
1.31852,0,1313398491,5118012
1.32108,1,1315966497,5118012
1.32363,0,1318516503,5118012
1.3262,1,1321084509,5118012
1.32875,0,1323634515,5118012
1.33132,1,1326202521,5118012
1.33387,0,1328752527,5118012
1.33644,1,1331320533,5118012
1.3393,0,1333870539,5431012
1.34187,1,1336438545,5431012
1.34442,0,1339301551,5118012
1.34699,1,1341869557,5118012
1.34954,0,1344419563,5118012
1.35211,1,1346987569,5118012
1.35466,0,1349537575,5118012
1.35722,1,1352105581,5118012
1.35977,0,1354655587,5118012
1.36234,1,1357223593,5118012
1.36489,0,1359773599,5118012
1.36746,1,1362341605,5118012
1.37001,0,1364891611,5118012
1.37258,1,1367459617,5118012
1.37513,0,1370009623,5118012
1.3777,1,1372577629,5118012
1.38025,0,1375127635,5118012
1.38281,1,1377695641,5118012
1.38536,0,1380245647,5118012
1.38793,1,1382813653,5118012
1.39048,0,1385363659,5118012
1.39305,1,1387931665,5118012
1.3956,0,1390481671,5118012
1.39817,1,1393049677,5118012
1.40072,0,1395599683,5118012
1.40329,1,1398167689,5118012
1.40584,0,1400717695,5118012
1.4084,1,1403285701,5118012
1.41127,0,1405835707,5431012
1.41383,1,1408403713,5431012
1.41638,0,1411266719,5118012
1.41895,1,1413834725,5118012
1.4215,0,1416384731,5118012
1.42407,1,1418952737,5118012
1.42662,0,1421502743,5118012
1.42919,1,1424070749,5118012
1.43174,0,1426620755,5118012
1.43431,1,1429188761,5118012
1.43686,0,1431738767,5118012
1.43942,1,1434306773,5118012
1.44229,0,1436856779,5431012
1.44486,1,1439424785,5431012
1.44741,0,1442287791,5118012
1.44997,1,1444855797,5118012
1.45252,0,1447405803,5118012
1.45509,1,1449973809,5118012
1.45764,0,1452523815,5118012
1.46021,1,1455091821,5118012
1.46276,0,1457641827,5118012
1.46533,1,1460209833,5118012
1.46788,0,1462759839,5118012
1.47045,1,1465327845,5118012
1.473,0,1467877851,5118012
1.47556,1,1470445857,5118012
1.47811,0,1472995863,5118012
1.48068,1,1475563869,5118012
1.48323,0,1478113875,5118012
1.4858,1,1480681881,5118012
1.48835,0,1483231887,5118012
1.49092,1,1485799893,5118012
1.49347,0,1488349899,5118012
1.49604,1,1490917905,5118012
1.49859,0,1493467911,5118012
1.50115,1,1496035917,5118012
1.5037,0,1498585923,5118012
1.50627,1,1501153929,5118012
1.50882,0,1503703935,5118012
1.5117,1,1506271941,5431012
1.51425,0,1508821947,5431012
1.51682,1,1511702953,5118012
1.51937,0,1514252959,5118012
1.52194,1,1516820965,5118012
1.52449,0,1519370971,5118012
1.52706,1,1521938977,5118012
1.52961,0,1524488983,5118012
1.53218,1,1527056989,5118012
1.53473,0,1529606995,5118012
1.53729,1,1532175001,5118012
1.53984,0,1534725007,5118012
1.54272,1,1537293013,5431012
1.54527,0,1539843019,5431012
1.54784,1,1542724025,5118012
1.55039,0,1545274031,5118012
1.55296,1,1547842037,5118012
1.55551,0,1550392043,5118012
1.55808,1,1552960049,5118012
1.56063,0,1555510055,5118012
1.5632,1,1558078061,5118012
1.56575,0,1560628067,5118012
1.56831,1,1563196073,5118012
1.57086,0,1565746079,5118012
1.57343,1,1568314085,5118012
1.57598,0,1570864091,5118012
1.57855,1,1573432097,5118012
1.5811,0,1575982103,5118012
1.58367,1,1578550109,5118012
1.58622,0,1581100115,5118012
1.58879,1,1583668121,5118012
1.59134,0,1586218127,5118012
1.5939,1,1588786133,5118012
1.59645,0,1591336139,5118012
1.59902,1,1593904145,5118012
1.60157,0,1596454151,5118012
1.60414,1,1599022157,5118012
1.60669,0,1601572163,5118012
1.60926,1,1604140169,5118012
1.61181,0,1606690175,5118012
1.61469,1,1609258181,5431012
1.61724,0,1611808187,5431012
1.61981,1,1614689193,5118012
1.62236,0,1617239199,5118012
1.62493,1,1619807205,5118012
1.62748,0,1622357211,5118012
1.63004,1,1624925217,5118012
1.63259,0,1627475223,5118012
1.63516,1,1630043229,5118012
1.63771,0,1632593235,5118012
1.64028,1,1635161241,5118012
1.64283,0,1637711247,5118012
1.64571,1,1640279253,5431012
1.64826,0,1642829259,5431012
1.65083,1,1645710265,5118012
1.65338,0,1648260271,5118012
1.65595,1,1650828277,5118012
1.6585,0,1653378283,5118012
1.66106,1,1655946289,5118012
1.66361,0,1658496295,5118012
1.66618,1,1661064301,5118012
1.66873,0,1663614307,5118012
1.6713,1,1666182313,5118012
1.67385,0,1668732319,5118012
1.67642,1,1671300325,5118012
1.67897,0,1673850331,5118012
1.68154,1,1676418337,5118012
1.68409,0,1678968343,5118012
1.68665,1,1681536349,5118012
1.6892,0,1684086355,5118012
1.69177,1,1686654361,5118012
1.69432,0,1689204367,5118012
1.69689,1,1691772373,5118012
1.69944,0,1694322379,5118012
1.70201,1,1696890385,5118012
1.70456,0,1699440391,5118012
1.70713,1,1702008397,5118012
1.70968,0,1704558403,5118012
1.71224,1,1707126409,5118012
1.71479,0,1709676415,5118012
1.71768,1,1712244421,5431012
1.72023,0,1714794427,5431012
1.72279,1,1717675433,5118012
1.72534,0,1720225439,5118012
1.72791,1,1722793445,5118012
1.73046,0,1725343451,5118012
1.73303,1,1727911457,5118012
1.73558,0,1730461463,5118012
1.73815,1,1733029469,5118012
1.7407,0,1735579475,5118012
1.74327,1,1738147481,5118012
1.74582,0,1740697487,5118012
1.7487,1,1743265493,5431012
1.75125,0,1745815499,5431012
1.75381,1,1748696505,5118012
1.75636,0,1751246511,5118012
1.75893,1,1753814517,5118012
1.76148,0,1756364523,5118012
1.76405,1,1758932529,5118012
1.7666,0,1761482535,5118012
1.76917,1,1764050541,5118012
1.77172,0,1766600547,5118012
1.77429,1,1769168553,5118012
1.77684,0,1771718559,5118012
1.7794,1,1774286565,5118012
1.78195,0,1776836571,5118012
1.78452,1,1779404577,5118012
1.78707,0,1781954583,5118012
1.78964,1,1784522589,5118012
1.79219,0,1787072595,5118012
1.79476,1,1789640601,5118012
1.79731,0,1792190607,5118012
1.79988,1,1794758613,5118012
1.80243,0,1797308619,5118012
1.80499,1,1799876625,5118012
1.80754,0,1802426631,5118012
1.81011,1,1804994637,5118012
1.81266,0,1807544643,5118012
1.81523,1,1810112649,5118012
1.81778,0,1812662655,5118012
1.82066,1,1815230661,5431012
1.82321,0,1817780667,5431012
1.82578,1,1820661673,5118012
1.82833,0,1823211679,5118012
1.8309,1,1825779685,5118012
1.83345,0,1828329691,5118012
1.83602,1,1830897697,5118012
1.83857,0,1833447703,5118012
1.84113,1,1836015709,5118012
1.84368,0,1838565715,5118012
1.84625,1,1841133721,5118012
1.8488,0,1843683727,5118012
1.85168,1,1846251733,5431012
1.85423,0,1848801739,5431012
1.8568,1,1851682745,5118012
1.85935,0,1854232751,5118012
1.86192,1,1856800757,5118012
1.86447,0,1859350763,5118012
1.86704,1,1861918769,5118012
1.86959,0,1864468775,5118012
1.87215,1,1867036781,5118012
1.8747,0,1869586787,5118012
1.87727,1,1872154793,5118012
1.87982,0,1874704799,5118012
1.88239,1,1877272805,5118012
1.88494,0,1879822811,5118012
1.88751,1,1882390817,5118012
1.89006,0,1884940823,5118012
1.89263,1,1887508829,5118012
1.89518,0,1890058835,5118012
1.89774,1,1892626841,5118012
1.90029,0,1895176847,5118012
1.90286,1,1897744853,5118012
1.90541,0,1900294859,5118012
1.90798,1,1902862865,5118012
1.91053,0,1905412871,5118012
1.9131,1,1907980877,5118012
1.91565,0,1910530883,5118012
1.91822,1,1913098889,5118012
1.92108,0,1915648895,5431012
1.92365,1,1918216901,5431012
1.9262,0,1921079907,5118012
1.92877,1,1923647913,5118012
1.93132,0,1926197919,5118012
1.93388,1,1928765925,5118012
1.93643,0,1931315931,5118012
1.939,1,1933883937,5118012
1.94155,0,1936433943,5118012
1.94412,1,1939001949,5118012
1.94667,0,1941551955,5118012
1.94924,1,1944119961,5118012
1.95179,0,1946669967,5118012
1.95467,1,1949237973,5431012
1.95722,0,1951787979,5431012
1.95979,1,1954668985,5118012
1.96234,0,1957218991,5118012
1.96491,1,1959786997,5118012
1.96746,0,1962337003,5118012
1.97002,1,1964905009,5118012
1.97257,0,1967455015,5118012
1.97514,1,1970023021,5118012
1.97769,0,1972573027,5118012
1.98026,1,1975141033,5118012
1.98281,0,1977691039,5118012
1.98538,1,1980259045,5118012
1.98793,0,1982809051,5118012
1.9905,1,1985377057,5118012
1.99305,0,1987927063,5118012
1.99561,1,1990495069,5118012
1.99816,0,1993045075,5118012
2.00073,1,1995613081,5118012
2.00326,2,2000077333,3185766
2.00362,0,1998163087,5458018
2.00619,1,2000731093,5458018
2.00876,2,2003263099,5494018
2.01128,0,2003621105,7659018
2.01385,1,2006189111,7659018
2.01893,1,2013848129,5080006
2.02148,0,2011280123,10198018
2.02432,2,2008757117,15566030
2.02687,1,2018928135,7945018
2.02942,0,2021478141,7945018
2.03197,2,2024323147,7650018
2.03452,1,2026873153,7650018
2.03707,0,2029423159,7650018
2.03962,2,2031973165,7650018
2.04217,1,2034523171,7650018
2.04472,0,2037073177,7650018
2.04727,2,2039623183,7650018
2.04982,1,2042173189,7650018
2.05237,0,2044723195,7650018
2.05524,2,2047273201,7963018
2.05779,1,2049823207,7963018
2.06034,0,2052373213,7963018
2.06289,2,2055236219,7650018
2.06544,1,2057786225,7650018
2.06799,0,2060336231,7650018
2.07054,2,2062886237,7650018
2.07309,1,2065436243,7650018
2.07564,0,2067986249,7650018
2.07819,2,2070536255,7650018
2.08074,1,2073086261,7650018
2.08329,0,2075636267,7650018
2.08584,2,2078186273,7650018
2.08839,1,2080736279,7650018
2.09094,0,2083286285,7650018
2.09349,2,2085836291,7650018
2.09604,1,2088386297,7650018
2.09859,0,2090936303,7650018
2.10114,2,2093486309,7650018
2.10369,1,2096036315,7650018
2.10624,0,2098586321,7650018
2.10879,2,2101136327,7650018
2.11134,1,2103686333,7650018
2.11389,0,2106236339,7650018
2.11644,2,2108786345,7650018
2.11899,1,2111336351,7650018
2.12154,0,2113886357,7650018
2.12409,2,2116436363,7650018
2.12695,1,2118986369,7963018
2.1295,0,2121536375,7963018
2.13205,2,2124086381,7963018
2.1346,1,2126949387,7650018
2.13715,0,2129499393,7650018
2.1397,2,2132049399,7650018
2.14225,1,2134599405,7650018
2.1448,0,2137149411,7650018
2.14735,2,2139699417,7650018
2.1499,1,2142249423,7650018
2.15245,0,2144799429,7650018
2.155,2,2147349435,7650018
2.15786,1,2149899441,7963018
2.16041,0,2152449447,7963018
2.16296,2,2154999453,7963018
2.16551,1,2157862459,7650018
2.16806,0,2160412465,7650018
2.17061,2,2162962471,7650018
2.17316,1,2165512477,7650018
2.17571,0,2168062483,7650018
2.17826,2,2170612489,7650018
2.18081,1,2173162495,7650018
2.18336,0,2175712501,7650018
2.18591,2,2178262507,7650018
2.18846,1,2180812513,7650018
2.19101,0,2183362519,7650018
2.19356,2,2185912525,7650018
2.19611,1,2188462531,7650018
2.19866,0,2191012537,7650018
2.20121,2,2193562543,7650018
2.20376,1,2196112549,7650018
2.20631,0,2198662555,7650018
2.20886,2,2201212561,7650018
2.21141,1,2203762567,7650018
2.21396,0,2206312573,7650018
2.21651,2,2208862579,7650018
2.21906,1,2211412585,7650018
2.22161,0,2213962591,7650018
2.22416,2,2216512597,7650018
2.22671,1,2219062603,7650018
2.22958,0,2221612609,7963018
2.23213,2,2224162615,7963018
2.23468,1,2226712621,7963018
2.23723,0,2229575627,7650018
2.23978,2,2232125633,7650018
2.24233,1,2234675639,7650018
2.24488,0,2237225645,7650018
2.24743,2,2239775651,7650018
2.24998,1,2242325657,7650018
2.25253,0,2244875663,7650018
2.25508,2,2247425669,7650018
2.25763,1,2249975675,7650018
2.26049,0,2252525681,7963018
2.26304,2,2255075687,7963018
2.26559,1,2257625693,7963018
2.26814,0,2260488699,7650018
2.27069,2,2263038705,7650018
2.27324,1,2265588711,7650018
2.27579,0,2268138717,7650018
2.27834,2,2270688723,7650018
2.28089,1,2273238729,7650018
2.28344,0,2275788735,7650018
2.28599,2,2278338741,7650018
2.28854,1,2280888747,7650018
2.29109,0,2283438753,7650018
2.29364,2,2285988759,7650018
2.29619,1,2288538765,7650018
2.29874,0,2291088771,7650018
2.30129,2,2293638777,7650018
2.30384,1,2296188783,7650018
2.30639,0,2298738789,7650018
2.30894,2,2301288795,7650018
2.31149,1,2303838801,7650018
2.31404,0,2306388807,7650018
2.31659,2,2308938813,7650018
2.31914,1,2311488819,7650018
2.32169,0,2314038825,7650018
2.32424,2,2316588831,7650018
2.32679,1,2319138837,7650018
2.32934,0,2321688843,7650018
2.3322,2,2324238849,7963018
2.33475,1,2326788855,7963018
2.3373,0,2329338861,7963018
2.33985,2,2332201867,7650018
2.3424,1,2334751873,7650018
2.34495,0,2337301879,7650018
2.3475,2,2339851885,7650018
2.35005,1,2342401891,7650018
2.3526,0,2344951897,7650018
2.35515,2,2347501903,7650018
2.3577,1,2350051909,7650018
2.36025,0,2352601915,7650018
2.36311,2,2355151921,7963018
2.36566,1,2357701927,7963018
2.36821,0,2360251933,7963018
2.37076,2,2363114939,7650018
2.37331,1,2365664945,7650018
2.37586,0,2368214951,7650018
2.37841,2,2370764957,7650018
2.38096,1,2373314963,7650018
2.38351,0,2375864969,7650018
2.38606,2,2378414975,7650018
2.38861,1,2380964981,7650018
2.39117,0,2383514987,7650018
2.39372,2,2386064993,7650018
2.39627,1,2388614999,7650018
2.39882,0,2391165005,7650018
2.40137,2,2393715011,7650018
2.40392,1,2396265017,7650018
2.40647,0,2398815023,7650018
2.40902,2,2401365029,7650018
2.41157,1,2403915035,7650018
2.41412,0,2406465041,7650018
2.41667,2,2409015047,7650018
2.41922,1,2411565053,7650018
2.42177,0,2414115059,7650018
2.42432,2,2416665065,7650018
2.42687,1,2419215071,7650018
2.42942,0,2421765077,7650018
2.43197,2,2424315083,7650018
2.43483,1,2426865089,7963018
2.43738,0,2429415095,7963018
