42.1007,40,42100630663,73000,1
42.1008,40,42100710663,73000,1
42.1036,40,42103311669,287212,0
42.1535,40,42153194601,287212,0
42.2003,40,42200001715,287212,0
42.2524,40,42252119059,287212,0
42.3024,40,42302070179,287212,0
42.3516,40,42351559111,73000,1
42.3518,40,42351719111,73000,1
42.3575,40,42357181123,287212,0
42.4018,40,42401486043,287212,0
42.4513,40,42451020975,287212,0
42.5006,40,42500510095,73000,1
42.5009,40,42500583095,287212,0
42.5503,40,42550053621,287212,0
42.6032,40,42602876153,287212,0
42.6525,40,42652177273,287212,0
42.7021,40,42702043799,73000,1
42.705,40,42704733805,287212,0
42.752,40,42751744919,287212,0
42.802,40,42801725257,287212,0
42.8517,40,42851458189,287212,0
42.9042,40,42904084345,73000,1
42.9096,40,42909286357,287212,0
42.9537,40,42953388871,287212,0
43.0005,40,43000459391,73000,1
43.0033,40,43003051397,287212,0
43.0501,40,43050053917,73000,1
43.0504,40,43050126917,287212,0
43.1006,40,43100268443,287212,0
43.152,40,43151902975,73000,1
43.1546,40,43154512981,73000,1
43.1548,40,43154734981,73000,1
43.1549,40,43154832981,73000,1
43.1552,40,43154905981,287212,0
43.2045,40,43204220101,287212,0
43.2509,40,43250823621,73000,1
43.251,40,43250896621,73000,1
43.2538,40,43253515627,287212,0
43.3011,40,43301011553,73000,1
43.3014,40,43301091553,287212,0
43.3507,40,43350436673,287212,0
43.4012,40,43400896605,287212,0
43.4503,40,43450037725,287212,0
43.5027,40,43502452257,287212,0
43.5522,40,43551930783,287212,0
43.6023,40,43602017715,287212,0
43.6517,40,43651603835,73000,1
43.652,40,43651754835,287212,0
43.7049,40,43704639367,287212,0
43.7518,40,43751464293,287212,0
43.8018,40,43801497225,287212,0
43.851,40,43850755345,287212,0
43.9016,40,43901265277,287212,0
43.9508,40,43950764397,73000,1
43.9562,40,43955959409,287212,0
44.0011,40,44000819329,287212,0
44.0532,40,44052920455,287212,0
44.1004,40,44100148381,287212,0
44.1503,40,44150019501,287212,0
44.2008,40,44200499433,287212,0
44.2549,40,44254870377,73000,1
44.2552,40,44254943377,287212,0
44.3024,40,44302100897,287212,0
44.3548,40,44354502429,287212,0
44.4019,40,44401567949,287212,0
44.4517,40,44451453287,287212,0
44.5036,40,44503545819,73000,1
44.504,40,44503687819,287212,0
44.5533,40,44553061345,287212,0
44.6005,40,44600232677,287212,0
44.6521,40,44652031803,73000,1
44.6549,40,44654632809,287212,0
44.702,40,44701742735,287212,0
44.7517,40,44751588855,73000,1
44.752,40,44751748855,287212,0
44.8013,40,44801059787,287212,0
44.8508,40,44850729719,73000,1
44.8509,40,44850802719,73000,1
44.8537,40,44853421725,287212,0
44.9029,40,44902571251,287212,0
44.9503,40,44950031365,287212,0
45.0026,40,45002505491,73000,1
45.003,40,45002709491,287212,0
45.0503,40,45050026605,287212,0
45.1024,40,45102081137,287212,0
45.1549,40,45154628887,287212,0
45.2014,40,45201071001,287212,0
45.2513,40,45250974533,287212,0
45.303,40,45302947659,73000,1
45.3059,40,45305628665,287212,0
45.3509,40,45350610179,287212,0
45.4053,40,45405033717,287212,0
45.4527,40,45452377237,287212,0
45.5021,40,45501776357,287212,0
45.5519,40,45551629075,287212,0
45.6011,40,45601029601,73000,1
45.6012,40,45601102601,73000,1
45.6039,40,45603783607,73000,1
45.6092,40,45608932619,287212,0
45.6516,40,45651538533,73000,1
45.6517,40,45651611533,73000,1
45.6518,40,45651684533,73000,1
45.6544,40,45654312539,73000,1
45.6545,40,45654401539,73000,1
45.6571,40,45657029545,73000,1
45.6574,40,45657102545,287212,0
45.7017,40,45701648653,73000,1
45.7018,40,45701721653,73000,1
45.7022,40,45701872653,287212,0
45.7543,40,45754018997,287212,0
45.8012,40,45800872111,287212,0
45.8507,40,45850646449,73000,1
45.8508,40,45850719449,73000,1
45.8534,40,45853347455,73000,1
45.8586,40,45858478467,73000,1
45.8588,40,45858558467,287212,0
45.9003,40,45900039569,287212,0
45.9527,40,45952372101,287212,0
46.0047,40,46004428227,287212,0
46.0544,40,46054125159,287212,0
46.1037,40,46103461685,287212,0
46.1512,40,46150911205,287212,0
46.2035,40,46203204737,287212,0
46.2509,40,46250843663,73000,1
46.2513,40,46251012663,287212,0
46.3031,40,46302783195,287212,0
46.3528,40,46352518721,287212,0
46.4019,40,46401590841,287212,0
46.4522,40,46451891773,287212,0
46.5015,40,46501194893,287212,0
46.5534,40,46553337237,73000,1
46.5538,40,46553543237,287212,0
46.6007,40,46600439757,287212,0
46.6524,40,46652317883,73000,1
46.6553,40,46654989889,287212,0
46.7021,40,46701818003,287212,0
46.754,40,46753748535,287212,0
46.8032,40,46803166061,73000,1
46.8086,40,46808306073,287212,0
46.8525,40,46852430805,73000,1
46.8526,40,46852503805,73000,1
46.8529,40,46852654805,287212,0
46.9002,40,46900077919,73000,1
46.9004,40,46900150919,287212,0
46.9524,40,46952312045,73000,1
46.9526,40,46952481045,73000,1
46.9526,40,46952554045,73000,1
46.9581,40,46958015463,73000,1
46.9584,40,46958104463,287212,0
47.0003,40,47000030565,287212,0
47.055,40,47054731697,287212,0
47.1046,40,47104525223,73000,1
47.1074,40,47107144229,287212,0
47.1542,40,47153871749,287212,0
47.2016,40,47201348269,287212,0
47.2515,40,47251236795,287212,0
47.3037,40,47303383327,287212,0
47.3506,40,47350348847,287212,0
47.4002,40,47400127087,73000,1
47.4028,40,47402755093,73000,1
47.4056,40,47405356099,287212,0
47.4523,40,47452039213,287212,0
47.5026,40,47502333145,287212,0
47.5525,40,47552169265,287212,0
47.602,40,47601731791,287212,0
47.6518,40,47651469911,287212,0
47.7013,40,47700970249,287212,0
47.7508,40,47750487775,287212,0
47.8005,40,47800237301,287212,0
47.8551,40,47855048839,73000,1
47.8553,40,47855217839,73000,1
47.8581,40,47857818845,287212,0
47.9031,40,47902831359,287212,0
47.9521,40,47951848479,287212,0
48.0021,40,48001800411,287212,0
48.0519,40,48051637531,287212,0
48.1017,40,48101420275,287212,0
48.1537,40,48153413401,287212,0
48.2014,40,48201094327,287212,0
48.2505,40,48250200259,287212,0
48.3003,40,48300031191,287212,0
48.3527,40,48352413317,287212,0
48.4049,40,48404586849,287212,0
48.4522,40,48451908963,287212,0
48.5018,40,48501756489,73000,1
48.5021,40,48501829489,287212,0
48.5512,40,48550909421,287212,0
48.601,40,48600709353,287212,0
48.6506,40,48650323285,287212,0
48.7004,40,48700133811,287212,0
48.755,40,48754754349,287212,0
48.8024,40,48802113869,287212,0
48.8522,40,48851950395,287212,0
48.9021,40,48901822921,287212,0
48.9515,40,48951422041,73000,1
48.9568,40,48956544053,287212,0
49.001,40,49000973161,73000,1
49.0013,40,49001046161,287212,0
49.0535,40,49053467099,73000,1
49.0539,40,49053600099,287212,0
49.1006,40,49100531619,73000,1
49.1034,40,49103141625,287212,0
49.151,40,49150762145,287212,0
49.205,40,49204972277,73000,1
49.2082,40,49207956689,287212,0
49.2526,40,49252341797,287212,0
49.3025,40,49302184917,287212,0
49.3524,40,49352327255,73000,1
49.3525,40,49352400255,73000,1
49.3528,40,49352533255,287212,0
49.4021,40,49401853375,287212,0
49.4522,40,49451895495,287212,0
49.5044,40,49504118621,287212,0
49.5545,40,49554217147,287212,0
49.6016,40,49601337261,287212,0
49.6512,40,49651112193,73000,1
49.6515,40,49651185193,287212,0
49.7004,40,49700372719,73000,1
49.7056,40,49705512731,73000,1
49.7059,40,49705645731,287212,0
49.7537,40,49753409657,287212,0
49.8003,40,49800058177,287212,0
49.8502,40,49850120703,73000,1
49.853,40,49852712709,287212,0
49.905,40,49904679241,287212,0
49.9526,40,49952280761,287212,0
50.0047,40,50004443293,287212,0
50.0524,40,50052089219,287212,0
50.1021,40,50101854745,287212,0
50.1523,40,50152000271,287212,0
50.2015,40,50201249797,287212,0
50.2511,40,50251042135,73000,1
50.2565,40,50256235147,287212,0
50.301,40,50300760255,287212,0
50.3536,40,50353333193,287212,0
50.4028,40,50402492313,287212,0
50.4503,40,50450058833,287212,0
50.502,40,50501916959,73000,1
50.5048,40,50504535965,287212,0
50.5522,40,50552138891,73000,1
50.5548,40,50554739897,73000,1
50.5602,40,50559888909,287212,0
50.6046,40,50604264423,287212,0
50.6516,40,50651339755,287212,0
50.7007,40,50700632281,73000,1
50.7034,40,50703304287,73000,1
50.7037,40,50703437287,287212,0
50.7509,40,50750841213,73000,1
50.751,40,50750921213,73000,1
50.7541,40,50753862219,287212,0
50.8012,40,50800945739,287212,0
50.8509,40,50850640483,287212,0
50.9034,40,50903158609,287212,0
50.9551,40,50954990547,73000,1
50.958,40,50957913553,73000,1
50.9609,40,50960576559,287212,0
51.0025,40,51002198661,287212,0
51.052,40,51051703999,287212,0
51.102,40,51101682743,287212,0
51.1519,40,51151616863,287212,0
51.202,40,51201721795,287212,0
51.2517,40,51251584321,73000,1
51.2546,40,51254265327,287212,0
51.302,40,51301743253,287212,0
51.3513,40,51350994779,287212,0
51.4013,40,51401036305,287212,0
51.4527,40,51452590837,73000,1
51.4578,40,51457730849,73000,1
51.4581,40,51457803849,287212,0
51.5027,40,51502448769,287212,0
51.5522,40,51551878889,287212,0
51.6004,40,51600118409,287212,0
51.6522,40,51652094535,73000,1
51.6522,40,51652167535,73000,1
51.6576,40,51657307547,287212,0
51.7046,40,51704348473,287212,0
51.7514,40,51751154399,287212,0
51.8011,40,51800993519,73000,1
51.8014,40,51801135519,287212,0
51.8535,40,51853180645,287212,0
51.9005,40,51900213165,287212,0
51.9526,40,51952314291,287212,0
52.0048,40,52004551823,287212,0
52.0519,40,52051565937,287212,0
52.1017,40,52101386463,287212,0
52.1508,40,52150553989,287212,0
52.2008,40,52200714515,73000,1
52.2036,40,52203315521,287212,0
52.2533,40,52252983047,287212,0
52.3004,40,52300299567,73000,1
52.3004,40,52300372567,73000,1
52.3033,40,52302964573,287212,0
52.3527,40,52352591693,73000,1
52.3527,40,52352664693,73000,1
52.3581,40,52357813705,287212,0
52.4004,40,52400131619,287212,0
52.4522,40,52451935745,287212,0
52.5025,40,52502261677,287212,0
52.5521,40,52551779797,287212,0
52.6042,40,52603925329,287212,0
52.6515,40,52651168443,287212,0
52.7016,40,52701307781,287212,0
52.7514,40,52751081901,287212,0
52.8008,40,52800741239,73000,1
52.8036,40,52803351245,287212,0
52.8528,40,52852492365,287212,0
52.9002,40,52900173291,73000,1
52.9059,40,52905626303,287212,0
52.9503,40,52950180817,73000,1
52.9503,40,52950253817,73000,1
52.9529,40,52952863823,73000,1
52.9532,40,52952936823,287212,0
53.0027,40,53002373943,287212,0
53.0524,40,53052140469,287212,0
53.1023,40,53102217995,73000,1
53.1026,40,53102290995,287212,0
53.1523,40,53151985115,287212,0
53.2043,40,53203978241,287212,0
53.2509,40,53250786167,73000,1
53.2535,40,53253467173,73000,1
53.2564,40,53256148179,287212,0
53.3008,40,53300514693,287212,0
53.3532,40,53352883225,287212,0
53.4001,40,53400002339,73000,1
53.4057,40,53405445757,287212,0
53.4503,40,53450182677,73000,1
53.4557,40,53455384689,287212,0
53.5024,40,53502139021,287212,0
53.552,40,53551879953,73000,1
53.552,40,53551952953,73000,1
53.555,40,53554695959,287212,0
53.602,40,53601718073,287212,0
53.6543,40,53654006605,287212,0
53.7009,40,53700875125,73000,1
53.7012,40,53700955125,287212,0
53.7514,40,53751155869,287212,0
53.8006,40,53800324395,287212,0
53.8503,40,53850267921,73000,1
53.8504,40,53850340921,73000,1
53.8507,40,53850420921,287212,0
53.9025,40,53902200047,287212,0
53.955,40,53954737985,287212,0
54.0016,40,54001554099,73000,1
54.0042,40,54004155105,73000,1
54.0096,40,54009357117,287212,0
54.0513,40,54051053625,287212,0
54.1009,40,54100575963,287212,0
54.1504,40,54150118707,287212,0
54.202,40,54201713239,287212,0
54.2515,40,54251221765,287212,0
54.3016,40,54301346885,287212,0
54.3517,40,54351444411,287212,0
54.4011,40,54400989531,73000,1
54.404,40,54403670537,287212,0
54.4509,40,54450781869,73000,1
54.4538,40,54453462875,287212,0
54.5002,40,54500137989,73000,1
54.5004,40,54500368989,73000,1
54.5058,40,54505562001,287212,0
54.551,40,54550670327,287212,0
54.6026,40,54602323453,287212,0
54.6522,40,54651947385,287212,0
54.701,40,54700912911,73000,1
54.7038,40,54703513917,287212,0
54.754,40,54753741255,287212,0
54.8036,40,54803327187,287212,0
54.8512,40,54850887009,287212,0
54.9003,40,54900000535,287212,0
54.9524,40,54952287473,73000,1
54.9528,40,54952509473,287212,0
55.0019,40,55001578999,287212,0
55.0516,40,55051514119,73000,1
55.0545,40,55054428125,73000,1
55.0546,40,55054501125,73000,1
55.0574,40,55057120131,287212,0
55.1017,40,55101407645,287212,0
55.1536,40,55153534583,73000,1
55.1568,40,55156528589,287212,0
55.2016,40,55201316509,287212,0
55.2535,40,55253386635,73000,1
55.2538,40,55253466635,287212,0
55.3005,40,55300454155,73000,1
55.301,40,55300678155,287212,0
55.353,40,55352707093,287212,0
55.4004,40,55400106207,287212,0
55.4522,40,55451956551,287212,0
55.5049,40,55504564489,287212,0
55.5517,40,55551435009,287212,0
55.6012,40,55601157541,73000,1
55.6014,40,55601299541,73000,1
55.604,40,55603909547,73000,1
55.6069,40,55606581553,287212,0
55.6508,40,55650530661,287212,0
55.7007,40,55700379187,287212,0
55.7548,40,55754696319,73000,1
55.7548,40,55754769319,73000,1
55.7577,40,55757450325,287212,0
55.8001,40,55800072833,73000,1
55.8056,40,55805265845,287212,0
55.8545,40,55854435371,73000,1
55.8546,40,55854508371,73000,1
55.8547,40,55854606371,73000,1
55.8598,40,55859737383,73000,1
55.868,40,55867712807,287212,0
55.9019,40,55901640891,287212,0
55.9508,40,55950713417,73000,1
55.9511,40,55950820417,287212,0
56.0008,40,56000533755,287212,0
56.0551,40,56054822699,287212,0
56.1024,40,56102317437,73000,1
56.1027,40,56102603437,73000,1
56.103,40,56102692437,287212,0
56.1506,40,56150347957,287212,0
56.2002,40,56200080889,73000,1
56.2028,40,56202752895,73000,1
56.2057,40,56205433901,287212,0
56.2525,40,56252235421,287212,0
56.3028,40,56302482051,287212,0
56.3522,40,56351933577,287212,0
56.402,40,56401672915,287212,0
56.4546,40,56454290041,287212,0
56.5045,40,56504261161,287212,0
56.5507,40,56550667087,73000,1
56.5509,40,56550809087,73000,1
56.5538,40,56553481093,287212,0
56.6007,40,56600657613,73000,1
56.6009,40,56600808613,73000,1
56.601,40,56600881613,73000,1
56.601,40,56600954613,73000,1
56.6014,40,56601096613,287212,0
56.6512,40,56650959733,287212,0
56.7015,40,56701214665,287212,0
56.7532,40,56752894791,287212,0
56.8028,40,56802484911,287212,0
56.8543,40,56854227443,73000,1
56.8546,40,56854300443,287212,0
56.9021,40,56901849557,287212,0
56.9518,40,56951545677,287212,0
57.0016,40,57001278009,287212,0
57.0507,40,57050642129,73000,1
57.0536,40,57053279135,287212,0
57.1009,40,57100604061,287212,0
57.1504,40,57150131587,287212,0
57.2007,40,57200428519,287212,0
57.2505,40,57250419639,73000,1
57.2508,40,57250492639,287212,0
57.3003,40,57300008165,287212,0
57.3503,40,57350006285,287212,0
57.4025,40,57402229223,287212,0
57.4523,40,57451963343,287212,0
57.5019,40,57501621869,287212,0
57.552,40,57551717801,287212,0
57.6007,40,57600656327,73000,1
57.6035,40,57603248333,287212,0
57.6509,40,57650566653,287212,0
57.7027,40,57702400779,287212,0
57.7505,40,57750217299,287212,0
57.8028,40,57802537831,287212,0
57.8525,40,57852467357,73000,1
57.8528,40,57852540357,287212,0
57.9018,40,57901496883,287212,0
57.9515,40,57951201627,287212,0
58.0005,40,58000414559,73000,1
58.0058,40,58005536571,287212,0
58.0507,40,58050627679,73000,1
58.0508,40,58050700679,73000,1
58.0534,40,58053301685,73000,1
58.0563,40,58055973691,287212,0
58.1026,40,58102274805,287212,0
58.1523,40,58152060331,287212,0
58.2049,40,58204563457,287212,0
58.2518,40,58251683789,73000,1
58.2522,40,58251914789,287212,0
58.3014,40,58301331315,73000,1
58.3065,40,58306462327,73000,1
58.3066,40,58306535327,73000,1
58.3069,40,58306615327,287212,0
58.3514,40,58351296247,73000,1
58.3514,40,58351376247,73000,1
58.3543,40,58353968253,287212,0
58.4036,40,58403340779,287212,0
58.4535,40,58453173305,287212,0
58.5049,40,58504800431,73000,1
58.505,40,58504969431,73000,1
58.5055,40,58505182431,287212,0
58.5503,40,58550004945,287212,0
58.6022,40,58601882477,287212,0
58.6547,40,58654395821,287212,0
58.7014,40,58701096935,287212,0
58.751,40,58750935461,73000,1
58.7563,40,58756057473,287212,0
58.803,40,58802732587,287212,0
58.8505,40,58850213701,287212,0
58.9022,40,58901922827,287212,0
58.9521,40,58951831353,287212,0
59.0041,40,59003807885,287212,0
59.0544,40,59054144817,287212,0
59.101,40,59100918931,73000,1
59.1011,40,59100991931,73000,1
59.1039,40,59103583937,287212,0
59.1512,40,59151113863,73000,1
59.1588,40,59158774881,73000,1
59.1589,40,59158847881,73000,1
59.1617,40,59161448887,287212,0
59.2036,40,59203347395,287212,0
59.2509,40,59250609915,287212,0
59.3008,40,59300466035,287212,0
59.3527,40,59352432167,287212,0
59.4019,40,59401860287,73000,1
59.402,40,59401933287,73000,1
59.4074,40,59407064299,287212,0
59.4516,40,59451351813,287212,0
59.5012,40,59500940339,287212,0
59.5506,40,59550509865,73000,1
59.5532,40,59553110871,73000,1
59.5533,40,59553183871,73000,1
59.5533,40,59553263871,73000,1
59.5534,40,59553336871,73000,1
59.5538,40,59553469871,287212,0
59.6009,40,59600564391,287212,0
59.6505,40,59650259917,287212,0
59.7004,40,59700319255,73000,1
59.7032,40,59702913261,287212,0
59.7522,40,59751902787,287212,0
59.8044,40,59804306319,73000,1
59.8045,40,59804379319,73000,1
59.8048,40,59804539319,287212,0
59.8511,40,59851016839,73000,1
59.8564,40,59856147851,287212,0
59.9013,40,59901046571,287212,0
59.9507,40,59950669691,73000,1
59.951,40,59950749691,287212,0
60.0008,40,60000721623,73000,1
60.0011,40,60000794623,287212,0
60.051,40,60050700149,287212,0
60.1015,40,60101242675,287212,0
60.151,40,60150680795,287212,0
60.2013,40,60201017321,287212,0
60.253,40,60252744447,287212,0
60.3002,40,60300168967,73000,1
60.3007,40,60300399967,287212,0
60.3552,40,60354888099,287212,0
60.4001,40,60400007613,73000,1
60.4004,40,60400080613,287212,0
60.4546,40,60454355151,287212,0
60.502,40,60501698077,287212,0
60.5518,40,60551515197,287212,0
60.6017,40,60601646535,73000,1
60.6071,40,60606777547,287212,0
60.6508,40,60650680655,73000,1
60.651,40,60650753655,287212,0
60.701,40,60700700181,287212,0
60.7526,40,60752343713,287212,0
60.8025,40,60802379239,73000,1
60.8025,40,60802459239,73000,1
60.8028,40,60802532239,287212,0
60.8543,40,60854229771,73000,1
60.8544,40,60854302771,73000,1
60.8545,40,60854453771,73000,1
60.8624,40,60862114789,287212,0
60.902,40,60901709103,287212,0
60.9534,40,60953300041,73000,1
60.956,40,60955972047,73000,1
60.9615,40,60961165059,287212,0
61.0034,40,61003307379,73000,1
61.0037,40,61003440379,287212,0
61.0529,40,61052604311,287212,0
61.1003,40,61100003831,287212,0
61.1515,40,61151392957,73000,1
61.1515,40,61151472957,73000,1
61.1542,40,61154082963,73000,1
61.1593,40,61159213975,73000,1
61.1594,40,61159293975,73000,1
61.1597,40,61159366975,287212,0
61.2017,40,61201410889,287212,0
61.2532,40,61252887015,287212,0
61.3006,40,61300265941,287212,0
61.3525,40,61352185879,287212,0
61.4015,40,61401399811,73000,1
61.4046,40,61404313817,287212,0
61.4513,40,61451004931,287212,0
61.501,40,61500744457,287212,0
61.5504,40,61550103577,287212,0
61.6051,40,61604833521,287212,0
61.6521,40,61652000041,73000,1
61.6522,40,61652080041,73000,1
61.6522,40,61652169041,73000,1
61.6551,40,61654843047,287212,0
61.7021,40,61701828973,287212,0
61.7544,40,61754151099,287212,0
61.8012,40,61800886213,287212,0
61.8512,40,61850942739,287212,0
61.9003,40,61900041859,287212,0
61.9525,40,61952251391,287212,0
62.0018,40,62001748511,73000,1
62.0075,40,62007191929,287212,0
62.0548,40,62054731043,73000,1
62.0551,40,62054820043,287212,0
62.1018,40,62101683157,73000,1
62.1022,40,62101907157,287212,0
62.1524,40,62152154683,287212,0
62.2017,40,62201610803,73000,1
62.202,40,62201683803,287212,0
62.2518,40,62251677329,73000,1
62.2518,40,62251750329,73000,1
62.2521,40,62251830329,287212,0
62.3014,40,62301330449,73000,1
62.3015,40,62301403449,73000,1
62.3041,40,62304031455,73000,1
62.3069,40,62306623461,287212,0
62.3514,40,62351116975,287212,0
62.4011,40,62400809313,287212,0
62.4532,40,62452900657,287212,0
62.5031,40,62502861183,287212,0
62.5552,40,62554903309,287212,0
62.6051,40,62604811835,287212,0
62.6526,40,62652290355,287212,0
62.7025,40,62702183881,287212,0
62.7521,40,62752021625,73000,1
62.7525,40,62752172625,287212,0
62.8013,40,62801261151,73000,1
62.8067,40,62806454163,287212,0
62.8515,40,62851391489,73000,1
62.8515,40,62851464489,73000,1
62.8544,40,62854154495,287212,0
62.9011,40,62900820609,287212,0
62.9505,40,62950463135,73000,1
62.9509,40,62950614135,287212,0
63.0024,40,63002065261,287212,0
63.0503,40,63050004781,287212,0
63.1049,40,63104661913,287212,0
63.1523,40,63151969245,287212,0
63.2037,40,63203383371,287212,0
63.2511,40,63250843297,287212,0
63.3005,40,63300210417,287212,0
63.353,40,63352729355,287212,0
63.4022,40,63402112881,73000,1
63.4076,40,63407314893,287212,0
63.4518,40,63451746407,73000,1
63.4519,40,63451819407,73000,1
63.452,40,63451892407,73000,1
63.452,40,63451972407,73000,1
63.4549,40,63454644413,287212,0
63.5019,40,63501853527,73000,1
63.5047,40,63504445533,287212,0
63.5513,40,63551246053,73000,1
63.5544,40,63554302059,73000,1
63.5544,40,63554375059,73000,1
63.5547,40,63554448059,287212,0
63.604,40,63603686585,287212,0
63.6511,40,63650825511,287212,0
63.7007,40,63700661037,73000,1
63.7012,40,63700874037,287212,0
63.7506,40,63750524563,73000,1
63.7532,40,63753125569,73000,1
63.7558,40,63755735575,73000,1
63.7559,40,63755808575,73000,1
63.759,40,63758713581,287212,0
63.8009,40,63800594683,287212,0
63.8528,40,63852720621,73000,1
63.8581,40,63857860633,287212,0
63.9003,40,63900003141,287212,0
63.9523,40,63952049079,287212,0
64.0024,40,64002375811,73000,1
64.0053,40,64005003817,287212,0
64.0521,40,64051828337,287212,0
64.1023,40,64102208269,73000,1
64.1026,40,64102281269,287212,0
64.1541,40,64153828207,287212,0
64.2043,40,64204032733,287212,0
64.2505,40,64250394847,73000,1
64.2559,40,64255596859,287212,0
64.3005,40,64300177779,287212,0
64.3523,40,64352221311,73000,1
64.3527,40,64352372311,287212,0
64.4048,40,64404724249,73000,1
64.4049,40,64404804249,73000,1
64.4077,40,64407405255,287212,0
64.452,40,64451717769,287212,0
64.5043,40,64504032895,287212,0
64.5512,40,64551100821,73000,1
64.5512,40,64551173821,73000,1
64.5541,40,64553765827,287212,0
64.6015,40,64601237941,287212,0
64.6509,40,64650844061,73000,1
64.6563,40,64655975073,287212,0
64.7013,40,64701260399,73000,1
64.7041,40,64703861405,287212,0
64.7513,40,64751002519,287212,0
64.8041,40,64803816457,287212,0
64.8505,40,64850257383,287212,0
64.9012,40,64900887909,287212,0
64.9525,40,64952470441,73000,1
64.9552,40,64955098447,73000,1
64.9578,40,64957699453,73000,1
64.9606,40,64960309459,287212,0
65.0051,40,65004801379,287212,0
65.0519,40,65051590899,287212,0
65.1046,40,65104278431,287212,0
65.1539,40,65153634769,287212,0
65.2035,40,65203196701,287212,0
65.2524,40,65252132039,287212,0
65.3005,40,65300224559,287212,0
65.3525,40,65352236685,287212,0
65.4025,40,65402401211,73000,1
