10.1406,8,10140516271,73000,1
10.1431,9,10140605271,2502412,0
10.1483,10,10148267289,73000,1
10.1559,9,10153407301,2502412,0
10.1636,9,10163563325,73000,1
10.1714,10,10171287343,73000,1
10.1715,9,10171385343,73000,1
10.1816,8,10179073361,2502412,0
10.1841,9,10181612367,2502412,0
10.1867,9,10184168779,2502412,0
10.1918,9,10191758797,73000,1
10.1918,8,10191758797,73000,1
10.2051,8,10202593227,2502412,0
10.2103,8,10207752239,2502412,0
10.2104,8,10210290651,73000,1
10.2104,8,10210363651,73000,1
10.2156,8,10215503663,73000,1
10.2157,9,10215583663,73000,1
10.2233,10,10220804675,2502412,0
10.2436,10,10241080723,2502412,0
10.2487,10,10246185735,2502412,0
10.2639,10,10261401771,2502412,0
10.264,10,10263931183,73000,1
10.2843,9,10281829819,2502412,0
10.2869,10,10284359825,2502412,0
10.2894,10,10286889237,2502412,0
10.297,9,10294479255,2502412,0
10.2974,9,10297321667,73000,1
10.2999,10,10297410667,2502412,0
10.3,10,10299958079,73000,1
10.3,9,10299958673,73000,1
10.3155,10,10313037109,2502412,0
10.3181,8,10315585115,2502412,0
10.3282,9,10325741139,2502412,0
10.3308,10,10328289145,2502412,0
10.3334,8,10330855151,2502412,0
10.3385,9,10338445169,73000,1
10.3461,10,10343621181,2502412,0
10.3462,9,10346151187,73000,1
10.3463,8,10346222187,73000,1
10.3464,10,10346293187,73000,1
10.3489,10,10346409187,2502412,0
10.3515,8,10348975193,2502412,0
10.354,10,10351505199,2502412,0
10.3642,8,10364173229,73000,1
10.3668,10,10364253229,2502412,0
10.3669,10,10366791641,73000,1
10.3872,8,10384708277,2502412,0
10.3949,8,10394855301,73000,1
10.3949,10,10394855301,73000,1
10.3975,9,10394971301,2502412,0
10.4083,9,10408255143,73000,1
10.4084,8,10408353143,73000,1
10.4137,9,10413592155,73000,1
10.4417,10,10441601221,73000,1
10.4518,9,10449343239,2502412,0
10.4645,8,10461993269,2502412,0
10.4646,9,10464523275,73000,1
10.4747,8,10472202293,2502412,0
10.4749,8,10474812705,73000,1
10.4902,9,10490091335,73000,1
10.4927,9,10490164335,2502412,0
10.4952,9,10492702747,2502412,0
10.4977,8,10495232753,2502412,0
10.5003,8,10497807165,2502412,0
10.5083,10,10508248595,73000,1
10.5137,9,10511171007,2502412,0
10.5238,8,10521300031,2502412,0
10.5263,8,10523847443,2502412,0
10.5289,9,10526395449,2502412,0
10.5314,8,10528934455,2502412,0
10.5467,9,10544168491,2502412,0
10.5468,8,10546716497,73000,1
10.5494,8,10549317503,73000,1
10.5519,9,10549388503,2502412,0
10.5544,8,10551927509,2502412,0
10.557,9,10554484515,2502412,0
10.5595,8,10557023521,2502412,0
10.5597,9,10559607527,73000,1
10.5623,8,10562208533,73000,1
10.5699,8,10567348545,2502412,0
10.58,9,10577504569,2502412,0
10.5826,9,10580051981,2502412,0
10.5851,8,10582608987,2502412,0
10.5903,9,10590244005,73000,1
10.5979,8,10595393017,2502412,0
10.598,8,10597931429,73000,1
10.606,9,10603475035,2502412,0
10.6191,8,10619012477,73000,1
10.6217,9,10621613483,73000,1
10.6269,9,10626834495,73000,1
10.6295,9,10629444501,73000,1
10.655,8,10654932561,73000,1
10.6627,10,10662665579,73000,1
10.6984,9,10698354663,73000,1
10.7373,8,10737199159,73000,1
10.7373,8,10737272159,73000,1
10.9267,8,10924184409,2502412,0
10.9319,9,10931783427,73000,1
10.9344,9,10931917427,2502412,0
10.9371,8,10936977439,73000,1
10.9471,8,10944647457,2502412,0
10.9498,8,10949734469,73000,1
10.9548,9,10952344475,2502412,0
10.9701,9,10967596511,2502412,0
10.9803,8,10977797535,2502412,0
10.9804,9,10980345541,73000,1
10.983,8,10982946547,73000,1
10.9906,9,10988095559,2502412,0
11.0009,11,11000844589,73000,1
11.0009,9,11000844589,73000,1
11.0085,10,11005975601,2502412,0
11.0135,10,11011035613,2502412,0
11.0164,8,11013887025,2502412,0
11.0246,11,11024346455,240012,0
11.0247,11,11024684467,0,0
11.0247,10,11024613467,73000,1
11.0273,9,11027250473,73000,1
11.0299,8,11029851479,73000,1
11.0377,11,11037584497,73000,1
11.0381,10,11038012509,73000,1
11.0507,8,11048203533,2502412,0
11.0532,9,11050742539,2502412,0
11.0584,11,11058332557,73000,1
11.061,9,11058475557,2502412,0
11.0635,8,11061005563,2502412,0
11.0787,8,11076194599,2502412,0
11.0812,8,11078724011,2502412,0
11.0914,9,11088871035,2502412,0
11.0939,9,11091436447,2502412,0
11.0941,9,11093983859,73000,1
11.0941,8,11093984453,73000,1
11.0941,11,11093984453,73000,1
11.1017,8,11101663471,73000,1
11.1068,10,11104273477,2502412,0
11.1093,10,11106829889,2502412,0
11.1198,11,11117262913,2502412,0
11.1224,10,11119855919,2502412,0
11.1225,9,11122421925,73000,1
11.1226,11,11122492925,73000,1
11.1226,10,11122563925,73000,1
11.1305,11,11128034343,2502412,0
11.1306,11,11130572755,73000,1
11.1306,10,11130573349,73000,1
11.1511,9,11151037397,73000,1
11.1512,8,11151108397,73000,1
11.1513,11,11151179397,73000,1
11.1538,11,11151304397,2502412,0
11.1539,10,11153843403,73000,1
11.1692,11,11169121439,73000,1
11.1844,11,11181932469,2502412,0
11.1846,11,11184479881,73000,1
11.1922,11,11189656487,2502412,0
11.1923,11,11192203899,73000,1
11.205,11,11204970523,73000,1
11.2051,9,11205041523,73000,1
11.2077,11,11205157523,2502412,0
11.2154,11,11215304547,73000,1
11.2234,8,11223314565,73000,1
11.226,9,11223457565,2502412,0
11.2314,11,11231360583,73000,1
11.2466,9,11244126613,2502412,0
11.2492,9,11246656025,2502412,0
11.2644,10,11261899061,2502412,0
11.2645,9,11264447067,73000,1
11.2671,11,11267048073,73000,1
11.2696,10,11267137073,2502412,0
11.2722,9,11269694079,2502412,0
11.285,9,11284910115,73000,1
11.285,10,11284910115,73000,1
11.2951,11,11292625133,2502412,0
11.2977,11,11295208545,2502412,0
11.3054,8,11305328569,73000,1
11.3104,10,11307929575,2502412,0
11.3106,9,11310504581,73000,1
11.3181,11,11315644593,2502412,0
11.3207,10,11318183599,2502412,0
11.3212,10,11321080011,73000,1
11.3341,11,11331583441,2502412,0
11.3342,9,11334158447,73000,1
11.3418,11,11339325459,2502412,0
11.3445,10,11344430471,73000,1
11.3471,11,11347031477,73000,1
11.3598,11,11357312501,2502412,0
11.3625,11,11362399513,73000,1
11.3804,11,11380297555,73000,1
11.3982,10,11395673591,2502412,0
11.4007,9,11398221597,2502412,0
11.4084,9,11408350621,73000,1
11.4135,10,11410969627,2502412,0
11.4239,10,11421429651,2502412,0
11.4265,9,11423986657,2502412,0
11.437,10,11434544087,2502412,0
11.4396,9,11437110093,2502412,0
11.4397,10,11439640099,73000,1
11.4473,10,11444816111,2502412,0
11.4498,9,11447346117,2502412,0
11.4499,11,11449876123,73000,1
11.4526,9,11452548129,73000,1
11.4551,10,11452619129,2502412,0
11.4577,9,11455212135,2502412,0
11.4629,10,11462811153,73000,1
11.4654,10,11462884153,2502412,0
11.4679,9,11465432159,2502412,0
11.4731,10,11473049177,73000,1
11.4807,9,11478189189,2502412,0
11.4909,9,11488417213,2502412,0
11.4934,10,11490947219,2502412,0
11.5061,9,11503624249,2502412,0
11.5088,10,11508729261,73000,1
11.5089,9,11508800261,73000,1
11.527,10,11524481297,2502412,0
11.5295,9,11527020303,2502412,0
11.5401,9,11540018739,73000,1
11.5477,10,11545158751,2502412,0
11.5504,9,11550290763,73000,1
11.5504,10,11550361763,73000,1
11.5555,10,11552971769,2502412,0
11.5682,10,11565666799,2502412,0
11.5683,10,11568205211,73000,1
11.5708,11,11568303805,2502412,0
11.5911,11,11588606853,2502412,0
11.5962,10,11593720865,2502412,0
11.6064,11,11603849889,2502412,0
11.6065,10,11606397895,73000,1
11.6166,9,11614067913,2502412,0
11.6191,10,11616597919,2502412,0
11.6242,11,11621684931,2502412,0
11.6297,10,11629623949,73000,1
11.6298,11,11629712949,73000,1
11.6298,9,11629712949,73000,1
11.6455,10,11645402391,73000,1
11.6455,9,11645473391,73000,1
11.6481,10,11645562391,2502412,0
11.6506,11,11648092397,2502412,0
11.6532,11,11653161409,73000,1
11.6608,10,11658292421,2502412,0
11.6659,10,11663379433,2502412,0
11.6684,10,11665917845,2502412,0
11.6785,10,11676046869,2502412,0
11.6811,11,11678594875,2502412,0
11.6938,11,11691280905,2502412,0
11.6963,10,11693810911,2502412,0
11.7014,8,11698879923,2502412,0
11.7015,11,11701472929,73000,1
11.7041,9,11704073935,73000,1
11.7041,11,11704073935,73000,1
11.7067,10,11704162935,2502412,0
11.7092,8,11706692941,2502412,0
11.7117,10,11709231947,2502412,0
11.7169,8,11716821965,73000,1
11.7245,10,11722033977,2502412,0
11.7246,10,11724572389,73000,1
11.7246,8,11724572983,73000,1
11.7327,10,11732619001,73000,1
11.7484,8,11748290443,73000,1
11.7509,10,11748361443,2502412,0
11.7611,11,11761047473,73000,1
11.7637,10,11761154473,2502412,0
11.7714,10,11771319497,73000,1
11.7815,9,11778980515,2502412,0
11.7816,10,11781528521,73000,1
11.7843,9,11784192527,73000,1
11.802,9,11799524563,2502412,0
11.8223,9,11819818611,2502412,0
11.8274,10,11824896623,2502412,0
11.8299,9,11827444629,2502412,0
11.8301,10,11830001635,73000,1
11.8484,9,11845905077,2502412,0
11.8535,10,11851028089,2502412,0
11.8587,10,11858654107,73000,1
11.8587,9,11858654107,73000,1
11.8612,10,11858727107,2502412,0
11.8639,8,11863805119,73000,1
11.8714,11,11868945131,2502412,0
11.8765,10,11874023143,2502412,0
11.8791,11,11876553149,2502412,0
11.8792,9,11879128155,73000,1
11.8818,8,11881729161,73000,1
11.8843,10,11881809161,2502412,0
11.8869,10,11884356573,2502412,0
11.8895,9,11889416585,73000,1
11.8895,11,11889416585,73000,1
11.8946,10,11894547597,73000,1
11.8946,9,11894547597,73000,1
11.8947,10,11894636597,73000,1
11.8972,11,11894743597,2502412,0
11.8999,9,11899839609,73000,1
11.9051,11,11905033621,73000,1
11.9153,10,11912801639,2502412,0
11.918,11,11917897651,73000,1
11.923,10,11920525657,2502412,0
11.9386,10,11936090693,2502412,0
11.9411,10,11938620105,2502412,0
11.9441,10,11943992523,73000,1
11.9441,11,11943992523,73000,1
11.9568,10,11954326547,2502412,0
11.9619,10,11959413559,2502412,0
11.9773,10,11977195601,73000,1
11.9952,10,11992652637,2502412,0
11.9977,9,11995182643,2502412,0
12.0054,10,12005338667,73000,1
12.0055,12,12005427667,73000,1
12.0055,10,12005427667,73000,1
12.0131,9,12010567679,2502412,0
12.0184,12,12018193697,240012,0
12.0237,9,12023618721,73000,1
12.0262,11,12023689721,2502412,0
12.0287,11,12026219133,2502412,0
12.0291,9,12029024551,73000,1
12.0341,12,12031634557,2502412,0
12.0395,12,12037025569,2502412,0
12.0446,10,12042085581,2502412,0
12.0471,12,12044615587,2502412,0
12.05,11,12047458593,2502412,0
12.0603,11,12060180623,73000,1
12.0603,10,12060180623,73000,1
12.0603,12,12060251623,73000,1
12.0603,10,12060253623,73000,1
12.0628,9,12060324623,2502412,0
12.0704,12,12067941641,2502412,0
12.0705,12,12070471053,73000,1
12.0731,9,12070551647,2502412,0
12.0783,9,12078231665,73000,1
12.0834,11,12083371677,73000,1
12.0834,10,12083371677,73000,1
12.086,9,12083460677,2502412,0
12.0861,12,12086008683,73000,1
12.0911,12,12088627689,2502412,0
12.0937,11,12091157695,2502412,0
12.0963,11,12096235707,73000,1
12.0964,9,12096333707,73000,1
12.099,9,12098961713,73000,1
12.0991,12,12099032713,73000,1
12.0992,11,12099148713,73000,1
12.1119,11,12109429737,2502412,0
12.1271,12,12124645773,2502412,0
12.1298,9,12129714785,73000,1
12.1323,11,12129785785,2502412,0
12.1374,12,12134863797,2502412,0
12.1399,11,12137402803,2502412,0
12.1558,11,12153252651,2502412,0
12.1559,11,12155791063,73000,1
12.1559,12,12155791657,73000,1
12.1737,12,12171150693,2502412,0
12.1813,10,12178758711,2502412,0
12.1838,11,12181297717,2502412,0
12.1914,12,12188914735,2502412,0
12.1941,10,12194001747,73000,1
12.1992,12,12199132759,73000,1
12.1992,10,12199132759,73000,1
12.2017,11,12199212759,2502412,0
12.2069,10,12206865777,73000,1
12.212,9,12209484783,2502412,0
12.2145,11,12212014789,2502412,0
12.2146,11,12214544201,73000,1
12.2247,12,12222241813,2502412,0
12.2249,9,12224807819,73000,1
12.2299,11,12227408825,2502412,0
12.2375,12,12235043843,2502412,0
12.2401,11,12237573849,2502412,0
12.243,11,12242973861,73000,1
12.243,12,12242973861,73000,1
12.2506,11,12248131873,2502412,0
12.2585,9,12256043891,2502412,0
12.2662,9,12263660909,2502412,0
12.2687,12,12266199915,2502412,0
12.2688,12,12268729327,73000,1
12.2688,11,12268729921,73000,1
12.2765,12,12276426939,73000,1
12.279,9,12276497939,2502412,0
12.2816,11,12279054945,2502412,0
12.2892,8,12286671963,2502412,0
12.2893,10,12289201969,73000,1
12.2893,11,12289272969,73000,1
12.2918,10,12289343969,2502412,0
12.2944,9,12291873975,2502412,0
12.2995,10,12296978987,2502412,0
12.2996,10,12299526399,73000,1
12.2997,9,12299597993,73000,1
12.2997,8,12299597993,73000,1
12.3047,10,12302225999,2502412,0
12.3123,8,12309843017,2502412,0
12.3149,8,12312381429,2502412,0
12.3175,8,12317441441,73000,1
12.3175,11,12317441441,73000,1
12.3176,9,12317512441,73000,1
12.3176,8,12317514441,73000,1
12.3201,10,12317594441,2502412,0
12.3226,10,12320141853,2502412,0
12.3253,12,12325237865,73000,1
12.3329,10,12330386877,2502412,0
12.3459,8,12343412907,2502412,0
12.3485,10,12345951913,2502412,0
12.3486,11,12348526919,73000,1
12.3512,10,12351145925,73000,1
12.3512,8,12351145925,73000,1
12.3542,9,12354104337,73000,1
12.3645,10,12364394361,73000,1
12.3696,12,12369552373,73000,1
12.3747,8,12372153379,2502412,0
12.3924,8,12389926421,2502412,0
12.4001,8,12397561439,2502412,0
12.4077,10,12405178457,2502412,0
12.4129,10,12412786475,73000,1
12.4129,8,12412857475,73000,1
12.4205,10,12418042487,2502412,0
12.4207,12,12420581493,73000,1
12.4257,10,12423209499,2502412,0
12.4283,8,12425748505,2502412,0
12.4284,10,12428278511,73000,1
12.4309,8,12428358511,2502412,0
12.4386,10,12438496535,73000,1
12.4436,8,12441124541,2502412,0
12.4437,8,12443653953,73000,1
12.4517,8,12449179559,2502412,0
12.4597,9,12459638989,73000,1
12.4648,8,12462248995,2502412,0
12.4649,11,12464797001,73000,1
12.4675,8,12467398007,73000,1
12.4675,11,12467398007,73000,1
12.4778,10,12477732031,73000,1
12.483,8,12482899043,73000,1
12.4932,8,12493162067,73000,1
12.4932,9,12493162067,73000,1
12.5161,12,12513599115,2502412,0
12.5162,12,12516128527,73000,1
12.5212,9,12518739127,2502412,0
12.5263,10,12523799139,2502412,0
12.5289,10,12526364551,2502412,0
12.529,12,12528894557,73000,1
12.5416,9,12539094581,2502412,0
12.5441,9,12541623993,2502412,0
12.5467,9,12544153405,2502412,0
12.552,10,12549535417,2502412,0
12.56,9,12557455841,2502412,0
12.5601,10,12560057847,73000,1
12.5653,9,12565197859,73000,1
12.5704,9,12567852865,2502412,0
12.5754,9,12572930877,2502412,0
12.5781,12,12577990889,73000,1
12.5806,10,12578061889,2502412,0
12.5831,9,12580636895,2502412,0
12.5983,10,12595834931,2502412,0
12.6034,9,12600921943,2502412,0
12.6035,9,12603469355,73000,1
12.6086,10,12606115955,2502412,0
12.6138,10,12613741973,73000,1
12.6139,9,12613812973,73000,1
12.6215,8,12618979985,2502412,0
12.624,8,12621509397,2502412,0
12.6241,9,12624048403,73000,1
12.6241,10,12624048403,73000,1
12.6292,8,12626676409,2502412,0
12.6317,9,12629233415,2502412,0
12.6368,9,12634293427,2502412,0
12.6445,8,12644413451,73000,1
12.647,8,12644493451,2502412,0
12.6471,8,12647022863,73000,1
12.6472,9,12647130457,73000,1
12.6472,10,12647130457,73000,1
12.6551,9,12652601469,2502412,0
12.6577,8,12655149475,2502412,0
12.6631,9,12660548893,2502412,0
12.6632,8,12663087899,73000,1
12.6758,9,12673323923,2502412,0
12.6835,11,12680958941,2502412,0
12.686,10,12683497947,2502412,0
12.6885,12,12686027953,2502412,0
12.6911,9,12688557959,2502412,0
12.6961,11,12693617971,2502412,0
12.6962,12,12696165977,73000,1
12.6988,8,12698766983,73000,1
12.6989,9,12698837983,73000,1
12.699,10,12698917983,73000,1
12.6991,10,12699024983,73000,1
12.6992,11,12699095983,73000,1
12.7017,8,12699175983,2502412,0
12.7043,8,12701786395,2502412,0
12.7094,10,12706864407,2502412,0
12.7095,8,12709394413,73000,1
12.7121,12,12711995419,73000,1
12.7121,10,12712066419,73000,1
12.7122,9,12712146419,73000,1
12.7223,11,12719825437,2502412,0
12.7225,11,12722408849,73000,1
12.7225,8,12722409443,73000,1
12.7275,10,12725046449,2502412,0
12.7302,9,12730106461,73000,1
12.7479,10,12745411497,2502412,0
12.748,11,12747941503,73000,1
12.748,9,12747941503,73000,1
12.7586,11,12758517527,73000,1
12.7586,10,12758517527,73000,1
12.7665,12,12763969945,2502412,0
12.769,12,12766499357,2502412,0
12.7766,12,12774107375,2502412,0
12.7791,12,12776645787,2502412,0
12.7792,12,12779175199,73000,1
12.7792,8,12779175793,73000,1
12.7871,10,12786979811,73000,1
12.7896,10,12787059811,2502412,0
12.7921,10,12789598223,2502412,0
12.7997,12,12797233241,2502412,0
12.8023,12,12799789653,2502412,0
12.8048,10,12802319659,2502412,0
12.8152,12,12815121689,73000,1
12.8153,10,12815192689,73000,1
12.8357,12,12833170731,2502412,0
12.8382,12,12835700143,2502412,0
12.8434,10,12843335161,73000,1
12.8511,12,12851023179,73000,1
12.8511,11,12851023179,73000,1
12.859,10,12856539191,2502412,0
12.8721,8,12872058633,73000,1
12.8747,12,12872156633,2502412,0
12.8773,10,12877216645,73000,1
12.8798,11,12877305645,2502412,0
12.8823,12,12879835651,2502412,0
12.8874,12,12884922663,2502412,0
12.8901,12,12889982675,73000,1
12.8901,11,12889982675,73000,1
12.9053,10,12902793705,2502412,0
12.9078,10,12905332117,2502412,0
12.9129,11,12910410129,2502412,0
12.913,11,12912939541,73000,1
12.913,12,12912940135,73000,1
12.9232,10,12923149159,73000,1
12.9335,11,12933475183,73000,1
12.9411,9,12938615195,2502412,0
12.9412,10,12941145201,73000,1
12.9488,9,12946312213,2502412,0
12.959,10,12956468237,2502412,0
12.9619,9,12961840655,73000,1
12.9644,9,12961913655,2502412,0
12.9699,10,12969861079,73000,1
12.9699,12,12969861079,73000,1
12.9725,10,12969950079,2502412,0
12.975,9,12972498085,2502412,0
12.9902,9,12987714121,2502412,0
12.9903,10,12990262127,73000,1
12.9928,9,12990333127,2502412,0
12.9954,11,12992863133,2502412,0
13.003,11,13000480151,2502412,0
13.0055,9,13003037157,2502412,0
13.0081,11,13005567163,2502412,0
13.0082,9,13008097169,73000,1
13.0108,10,13010698175,73000,1
13.011,13,13010778175,240012,0
13.0161,9,13013646193,2502412,0
13.0187,13,13016176199,2478478,0
13.0213,9,13021247683,73000,1
13.0213,10,13021247683,73000,1
13.0213,11,13021247683,73000,1
13.0239,13,13023866689,73000,1
13.0264,9,13023937689,2502412,0
13.0266,9,13026539101,73000,1
13.0292,8,13029140701,73000,1
13.0317,13,13029220701,2478478,0
13.0396,9,13037062197,2502412,0
13.0421,9,13039609609,2502412,0
13.0472,11,13044669621,2502412,0
13.0497,11,13047217033,2502412,0
13.0522,9,13049747039,2502412,0
13.0524,13,13052277045,73000,1
13.0574,13,13054914051,2502412,0
13.0679,11,13065356075,2502412,0
13.0704,11,13067885487,2502412,0
13.0732,13,13070737493,2502412,0
13.0758,9,13073267499,2502412,0
13.0834,11,13080857517,2502412,0
13.0859,9,13083387523,2502412,0
13.091,11,13088474535,2502412,0
13.0935,13,13091013541,2502412,0
13.0961,11,13093561547,2502412,0
13.0962,12,13096100553,73000,1
13.0988,11,13098701559,73000,1
13.0988,12,13098701559,73000,1
13.1013,9,13098781559,2502412,0
13.1038,9,13101319971,2502412,0
13.109,13,13108918989,73000,1
13.1142,9,13114122001,73000,1
13.1142,11,13114122001,73000,1
13.1167,10,13114193001,2502412,0
13.1168,13,13116741007,73000,1
13.122,10,13121944019,73000,1
13.122,9,13121944019,73000,1
13.1245,10,13122017019,2502412,0
13.1271,10,13124582431,2502412,0
13.1297,10,13129660443,73000,1
13.1424,10,13139905467,2502412,0
13.15,9,13147531485,2502412,0
13.1526,10,13150070491,2502412,0
13.1551,9,13152636497,2502412,0
13.1552,13,13155166503,73000,1
13.1632,9,13163158521,73000,1
13.1657,10,13163229521,2502412,0
13.1708,11,13168289533,2502412,0
13.1733,11,13170827945,2502412,0
13.1762,9,13173679951,2502412,0
13.1838,10,13181314969,2502412,0
13.1864,9,13183853975,2502412,0
13.1889,11,13186383981,2502412,0
13.1991,9,13199052011,73000,1
13.1991,10,13199052011,73000,1
13.2016,11,13199123011,2502412,0
13.2017,9,13201671017,73000,1
13.2017,10,13201671017,73000,1
13.2019,11,13201814017,73000,1
13.2146,11,13212086041,2502412,0
13.2248,12,13222251065,2502412,0
13.2273,12,13224780477,2502412,0
13.2349,9,13232370495,2502412,0
13.2374,11,13234918501,2502412,0
13.24,9,13237448507,2502412,0
13.2426,12,13242508519,73000,1
13.2426,10,13242508519,73000,1
13.2477,9,13247666531,73000,1
13.2478,11,13247755531,73000,1
13.248,13,13247880531,73000,1
13.253,12,13250517537,2502412,0
13.2556,9,13253074543,2502412,0
13.2711,11,13268585579,2502412,0
13.2765,12,13273966997,2502412,0
13.279,9,13276497003,2502412,0
13.2866,12,13284096021,2502412,0
13.2868,9,13286680027,73000,1
13.2868,11,13286680027,73000,1
13.2943,12,13291811039,2502412,0
13.3019,12,13299428057,2502412,0
13.302,10,13301967063,73000,1
13.3045,12,13302038063,2502412,0
13.3071,12,13304567475,2502412,0
13.3096,12,13307105887,2502412,0
13.3172,12,13314740905,2502412,0
13.3274,11,13324869929,2502412,0
13.3275,9,13327426935,73000,1
13.3301,12,13330063941,73000,1
13.3326,11,13330143941,2502412,0
13.3352,10,13332700947,2502412,0
13.3428,9,13340326965,2502412,0
13.3454,11,13342856971,2502412,0
13.3555,9,13352985995,2502412,0
13.358,12,13355516001,2502412,0
13.3581,10,13358055007,73000,1
13.3582,11,13358126007,73000,1
13.3583,12,13358206007,73000,1
13.3583,11,13358206007,73000,1
13.3634,9,13360852013,2502412,0
13.3713,13,13368764031,2502412,0
13.3738,12,13371294037,2502412,0
13.3739,10,13373833043,73000,1
13.3739,11,13373833043,73000,1
13.374,9,13373922043,73000,1
13.3741,12,13373993043,73000,1
13.377,13,13376951455,73000,1
13.3923,12,13389771485,2502412,0
13.3948,12,13392300897,2502412,0
13.3975,9,13397387909,73000,1
13.4025,12,13400006915,2502412,0
13.4101,13,13407596933,2502412,0
13.4126,12,13410144939,2502412,0
13.4203,12,13420273963,73000,1
13.4203,13,13420273963,73000,1
