21.8542,20,21853951587,287212,0
21.9038,20,21903514707,287212,0
21.9506,20,21950572039,73000,1
21.9509,20,21950652039,287212,0
22.0008,20,22000480971,287212,0
22.0529,20,22052654909,287212,0
22.1023,20,22102261029,73000,1
22.1052,20,22104933035,287212,0
22.1517,20,22151439367,287212,0
22.2013,20,22200984705,287212,0
22.251,20,22250680825,287212,0
22.3003,20,22300003351,287212,0
22.3522,20,22351941883,287212,0
22.4016,20,22401362409,287212,0
22.4512,20,22451110529,73000,1
22.4565,20,22456249947,287212,0
22.5008,20,22500715679,73000,1
22.504,20,22503665685,287212,0
22.551,20,22550759611,287212,0
22.6028,20,22602513549,287212,0
22.6524,20,22652083481,287212,0
22.7017,20,22701448413,287212,0
22.7508,20,22750751939,73000,1
22.7535,20,22753388945,73000,1
22.7561,20,22756016951,73000,1
22.7562,20,22756089951,73000,1
22.7588,20,22758717957,73000,1
22.7591,20,22758852363,287212,0
22.8006,20,22800574871,73000,1
22.8009,20,22800647871,287212,0
22.8505,20,22850254397,287212,0
22.9051,20,22904813747,287212,0
22.9521,20,22951811267,287212,0
23.0015,20,23001445605,73000,1
23.0041,20,23004046611,73000,1
23.007,20,23006736617,287212,0
23.0508,20,23050712537,73000,1
23.0534,20,23053313543,73000,1
23.0535,20,23053386543,73000,1
23.0563,20,23055978549,287212,0
23.1006,20,23100478281,73000,1
23.1084,20,23108130299,287212,0
23.1523,20,23152009407,287212,0
23.2041,20,23203789751,287212,0
23.2504,20,23250367271,73000,1
23.2556,20,23255507283,73000,1
23.2585,20,23258179289,287212,0
23.3027,20,23302377209,287212,0
23.352,20,23351734735,287212,0
23.4038,20,23403755079,73000,1
23.4039,20,23403844079,73000,1
23.4093,20,23409047497,287212,0
23.451,20,23450683005,287212,0
23.5003,20,23500218531,73000,1
23.5056,20,23505358543,287212,0
23.5525,20,23552214657,287212,0
23.6047,20,23604424595,287212,0
23.6515,20,23651237115,287212,0
23.7011,20,23700781047,287212,0
23.7507,20,23750396167,287212,0
23.8029,20,23802567105,287212,0
23.8521,20,23851824849,287212,0
23.9016,20,23901322781,287212,0
23.9505,20,23950457713,73000,1
23.9506,20,23950530713,73000,1
23.9508,20,23950690713,73000,1
23.9536,20,23953309719,287212,0
24.0006,20,24000271645,287212,0
24.0527,20,24052424989,287212,0
24.1048,20,24104501521,287212,0
24.1515,20,24151443041,73000,1
24.1543,20,24154035047,287212,0
24.201,20,24200754161,287212,0
24.2506,20,24250565093,73000,1
24.2532,20,24253175099,73000,1
24.2535,20,24253255099,287212,0
24.3052,20,24305126849,73000,1
24.3053,20,24305215849,73000,1
24.3054,20,24305375849,73000,1
24.3081,20,24308012855,73000,1
24.3134,20,24313152867,287212,0
24.3503,20,24350030363,287212,0
24.4019,20,24401595489,287212,0
24.4517,20,24451391015,287212,0
24.5007,20,24500445541,287212,0
24.5532,20,24552941073,287212,0
24.6024,20,24602117411,287212,0
24.6549,20,24654603943,287212,0
24.7044,20,24704121063,287212,0
24.7538,20,24753690807,73000,1
24.7538,20,24753763807,73000,1
24.7539,20,24753836807,73000,1
24.7596,20,24759298819,287212,0
24.8006,20,24800556733,73000,1
24.806,20,24805687745,287212,0
24.855,20,24854972677,73000,1
24.8579,20,24857591683,287212,0
24.905,20,24904685797,287212,0
24.952,20,24951708723,287212,0
25.0017,20,25001418249,287212,0
25.0509,20,25050844993,73000,1
25.0538,20,25053463999,287212,0
25.1031,20,25102838931,287212,0
25.1525,20,25152196269,287212,0
25.2047,20,25204385801,287212,0
25.2515,20,25251194321,287212,0
25.3005,20,25300452253,73000,1
25.3006,20,25300525253,73000,1
25.3009,20,25300623253,287212,0
25.3507,20,25350381779,287212,0
25.4003,20,25400024899,287212,0
25.4543,20,25454040843,287212,0
25.5011,20,25500851363,287212,0
25.5504,20,25550375701,73000,1
25.5533,20,25553038707,287212,0
25.6027,20,25602431233,287212,0
25.6517,20,25651671165,73000,1
25.6518,20,25651760165,73000,1
25.6521,20,25651833165,287212,0
25.702,20,25701735285,287212,0
25.7541,20,25753784223,287212,0
25.8034,20,25803160343,287212,0
25.8505,20,25850202863,287212,0
25.9001,20,25900001795,73000,1
25.903,20,25902664801,287212,0
25.9521,20,25952075733,73000,1
25.9548,20,25954685739,73000,1
25.9548,20,25954765739,73000,1
25.9552,20,25954890739,287212,0
26.0018,20,26001525853,287212,0
26.0512,20,26050909191,287212,0
26.1029,20,26102654317,287212,0
26.1529,20,26152779843,73000,1
26.1557,20,26155380849,287212,0
26.2025,20,26202235369,287212,0
26.2519,20,26251654895,287212,0
26.3016,20,26301279421,287212,0
26.3504,20,26350128947,287212,0
26.4024,20,26402140697,287212,0
26.4515,20,26451194817,287212,0
26.5011,20,26500979967,73000,1
26.5064,20,26506110979,287212,0
26.5527,20,26552430093,287212,0
26.6021,20,26601803837,287212,0
26.654,20,26653715963,287212,0
26.7012,20,26700866483,287212,0
26.7508,20,26750526009,287212,0
26.8005,20,26800168941,287212,0
26.8522,20,26851925067,287212,0
26.9018,20,26901718999,73000,1
26.9072,20,26907172011,73000,1
26.9073,20,26907252011,73000,1
26.9102,20,26909942017,287212,0
26.9539,20,26953630937,287212,0
27.0034,20,27003076463,287212,0
27.0524,20,27052324917,73000,1
27.0552,20,27054916923,287212,0
27.1021,20,27102008849,73000,1
27.1024,20,27102141849,287212,0
27.1519,20,27151597375,287212,0
27.2043,20,27204047313,287212,0
27.2515,20,27251463645,73000,1
27.2543,20,27254055651,287212,0
27.3037,20,27303387177,287212,0
27.3508,20,27350545697,287212,0
27.4005,20,27400209035,287212,0
27.4528,20,27452491567,287212,0
27.5022,20,27501890311,287212,0
27.5517,20,27551427075,287212,0
27.6043,20,27603964013,287212,0
27.6514,20,27651066533,287212,0
27.7035,20,27703256877,287212,0
27.7508,20,27750523397,287212,0
27.8024,20,27802150741,287212,0
27.8517,20,27851633267,73000,1
27.8546,20,27854296273,287212,0
27.9013,20,27901024199,287212,0
27.9506,20,27950338725,287212,0
28.0026,20,28002501257,73000,1
28.0026,20,28002574257,73000,1
28.0056,20,28005264263,287212,0
28.0548,20,28054540601,287212,0
28.1018,20,28101554527,287212,0
28.1513,20,28151250459,73000,1
28.1541,20,28153860465,287212,0
28.2008,20,28200516609,287212,0
28.2551,20,28254783147,287212,0
28.3025,20,28302423667,73000,1
28.3026,20,28302503667,73000,1
28.303,20,28302734667,287212,0
28.3524,20,28352136005,287212,0
28.4042,20,28403924161,287212,0
28.4508,20,28450466275,287212,0
28.5027,20,28502407401,287212,0
28.5552,20,28554942123,287212,0
28.6043,20,28604038461,287212,0
28.6539,20,28653869987,73000,1
28.6542,20,28653942987,287212,0
28.7005,20,28700246507,287212,0
28.7504,20,28750122845,287212,0
28.8019,20,28801571971,287212,0
28.8513,20,28851018903,287212,0
28.9028,20,28902711029,73000,1
28.9057,20,28905374035,287212,0
28.9525,20,28952235555,287212,0
29.0017,20,29001611675,73000,1
29.0018,20,29001684675,73000,1
29.002,20,29001757675,287212,0
29.054,20,29053672207,287212,0
29.1012,20,29100909727,287212,0
29.1504,20,29150336659,73000,1
29.1532,20,29152930665,287212,0
29.205,20,29204755197,287212,0
29.2544,20,29254131723,287212,0
29.304,20,29303693655,287212,0
29.353,20,29352720587,287212,0
29.4052,20,29404949119,287212,0
29.4522,20,29452115857,73000,1
29.455,20,29454725863,287212,0
29.5018,20,29501474789,287212,0
29.5514,20,29551161315,287212,0
29.6012,20,29600954841,287212,0
29.6505,20,29650231179,287212,0
29.7022,20,29702084711,73000,1
29.7076,20,29707277723,287212,0
29.7517,20,29751366861,287212,0
29.8012,20,29801125387,73000,1
29.8014,20,29801303387,73000,1
29.8015,20,29801463387,73000,1
29.8042,20,29804100393,73000,1
29.8093,20,29809240405,73000,1
29.8096,20,29809338405,287212,0
29.8509,20,29850827725,73000,1
29.8538,20,29853517731,287212,0
29.9013,20,29900980251,287212,0
29.953,20,29952670189,287212,0
30.0025,20,30002196715,287212,0
30.0523,20,30052045241,287212,0
30.1015,20,30101464579,73000,1
30.1067,20,30106604591,73000,1
30.1095,20,30109196597,287212,0
30.1508,20,30150687105,73000,1
30.1559,20,30155836117,73000,1
30.1613,20,30160985129,287212,0
30.2006,20,30200345631,287212,0
30.252,20,30251884569,73000,1
30.2549,20,30254565575,287212,0
30.3014,20,30301338689,73000,1
30.3068,20,30306540701,287212,0
30.3538,20,30353472627,287212,0
30.4011,20,30400861741,287212,0
30.4551,20,30455047279,73000,1
30.4554,20,30455120279,287212,0
30.5022,20,30501912393,287212,0
30.5518,20,30551528919,287212,0
30.6018,20,30601476445,287212,0
30.651,20,30650697377,287212,0
30.7011,20,30700831903,287212,0
30.7529,20,30752635653,287212,0
30.8024,20,30802316923,73000,1
30.805,20,30804926929,73000,1
30.8077,20,30807616935,73000,1
30.8106,20,30810297941,287212,0
30.8518,20,30851549043,287212,0
30.9019,20,30901824975,73000,1
30.9022,20,30901897975,287212,0
30.9534,20,30953330101,73000,1
30.9538,20,30953499101,287212,0
31.0008,20,31000486027,287212,0
31.0506,20,31050270959,287212,0
31.1019,20,31101801897,73000,1
31.1073,20,31107245909,73000,1
31.1125,20,31112385921,73000,1
31.1151,20,31114988927,73000,1
31.1179,20,31117598933,287212,0
31.1516,20,31151301423,287212,0
31.2013,20,31201058949,287212,0
31.2511,20,31250824287,287212,0
31.303,20,31302888037,73000,1
31.3033,20,31302968037,287212,0
31.3527,20,31352440563,287212,0
31.4027,20,31402416089,287212,0
31.4521,20,31451825615,287212,0
31.5016,20,31501308547,287212,0
31.5512,20,31550949073,287212,0
31.603,20,31602889011,73000,1
31.6032,20,31602962011,287212,0
31.6525,20,31652406943,73000,1
31.6526,20,31652566943,73000,1
31.6527,20,31652639943,73000,1
31.6528,20,31652712943,73000,1
31.6554,20,31655322949,73000,1
31.658,20,31657941955,73000,1
31.6609,20,31660631961,287212,0
31.7026,20,31702291469,287212,0
31.7521,20,31751820995,287212,0
31.8013,20,31801247739,73000,1
31.8014,20,31801320739,73000,1
31.8017,20,31801400739,287212,0
31.851,20,31850723265,287212,0
31.9024,20,31902288203,73000,1
31.9024,20,31902361203,73000,1
31.9025,20,31902434203,73000,1
31.9028,20,31902541203,287212,0
31.9519,20,31951650135,287212,0
32.0012,20,32001120473,73000,1
32.0015,20,32001193473,287212,0
32.0514,20,32051130811,287212,0
32.1003,20,32100248149,73000,1
32.1007,20,32100399149,287212,0
32.1502,20,32150096269,73000,1
32.1529,20,32152786275,73000,1
32.1557,20,32155387281,287212,0
32.2046,20,32204547213,73000,1
32.2074,20,32207139219,287212,0
32.2518,20,32251550139,287212,0
32.3014,20,32301066665,287212,0
32.3504,20,32350316409,73000,1
32.3505,20,32350396409,73000,1
32.3505,20,32350469409,73000,1
32.3534,20,32353106415,287212,0
32.4025,20,32402472941,73000,1
32.4054,20,32405082947,287212,0
32.4527,20,32452434279,287212,0
32.5045,20,32504233217,287212,0
32.5542,20,32553931337,287212,0
32.6009,20,32600791669,73000,1
32.601,20,32600942669,73000,1
32.6038,20,32603552675,287212,0
32.6511,20,32650778601,287212,0
32.7056,20,32705331139,287212,0
32.7525,20,32752417253,73000,1
32.7526,20,32752490253,73000,1
32.7526,20,32752563253,73000,1
32.7555,20,32755173259,287212,0
32.802,20,32801762373,287212,0
32.8543,20,32853980123,287212,0
32.9005,20,32900236237,287212,0
32.9504,20,32950148169,287212,0
33.0046,20,33004289301,287212,0
33.0514,20,33051322821,73000,1
33.0515,20,33051402821,73000,1
33.0518,20,33051535821,287212,0
33.1011,20,33100777347,287212,0
33.1507,20,33150382279,287212,0
33.2026,20,33202350217,287212,0
33.2518,20,33251692555,73000,1
33.2574,20,33257154567,287212,0
33.3016,20,33301273081,287212,0
33.3504,20,33350307825,73000,1
33.3505,20,33350380825,73000,1
33.3508,20,33350513825,287212,0
33.4049,20,33404814769,73000,1
33.4052,20,33404956769,287212,0
33.4522,20,33451919695,287212,0
33.502,20,33501685815,287212,0
33.5514,20,33551118559,287212,0
33.6012,20,33600876491,287212,0
33.6512,20,33650883423,287212,0
33.7029,20,33702574549,287212,0
33.7553,20,33755031893,287212,0
33.8024,20,33802100413,287212,0
33.8519,20,33851778345,73000,1
33.8548,20,33854468351,287212,0
33.9015,20,33901422277,73000,1
33.9043,20,33904023283,287212,0
33.9511,20,33951011803,73000,1
33.954,20,33953683809,287212,0
34.004,20,34003736929,287212,0
34.0508,20,34050510667,287212,0
34.1026,20,34102489605,73000,1
34.1026,20,34102562605,73000,1
34.1027,20,34102635605,73000,1
34.103,20,34102708605,287212,0
34.1524,20,34152154537,287212,0
34.2022,20,34201921063,287212,0
34.2513,20,34251180995,73000,1
34.2516,20,34251322995,287212,0
34.3013,20,34300982521,287212,0
34.351,20,34350672047,287212,0
34.4005,20,34400243573,287212,0
34.4521,20,34451792105,287212,0
34.5016,20,34501309037,287212,0
34.5514,20,34551068563,287212,0
34.6007,20,34600408683,287212,0
34.6528,20,34652509621,287212,0
34.7051,20,34704796777,287212,0
34.7526,20,34752328109,287212,0
34.8025,20,34802218635,287212,0
34.8543,20,34854254385,73000,1
34.857,20,34856882391,73000,1
34.8572,20,34856955391,287212,0
34.9016,20,34901511905,73000,1
34.9019,20,34901591905,287212,0
34.9509,20,34950567025,287212,0
35.0012,20,35000880551,287212,0
35.0502,20,35050158077,73000,1
35.0529,20,35052786083,73000,1
35.0557,20,35055414089,287212,0
35.1002,20,35100105415,73000,1
35.1005,20,35100194415,287212,0
35.1523,20,35152179759,73000,1
35.1576,20,35157301771,287212,0
35.2019,20,35201840691,73000,1
35.2046,20,35204530697,73000,1
35.2049,20,35204619697,287212,0
35.2513,20,35251017029,287212,0
35.3009,20,35300577367,287212,0
35.3502,20,35350138893,73000,1
35.3503,20,35350211893,73000,1
35.3507,20,35350380893,287212,0
35.4024,20,35402153831,287212,0
35.4543,20,35454060363,287212,0
35.501,20,35500735289,287212,0
35.5531,20,35552853821,287212,0
35.6001,20,35600001341,73000,1
35.6029,20,35602602347,287212,0
35.6523,20,35651968279,287212,0
35.7022,20,35701914805,287212,0
35.7551,20,35754801337,287212,0
35.8017,20,35801422857,287212,0
35.8512,20,35851116383,73000,1
35.8565,20,35856256395,287212,0
35.9009,20,35900643315,287212,0
35.9529,20,35952628253,287212,0
36.0025,20,36002189997,287212,0
36.0514,20,36051344117,73000,1
36.0518,20,36051557117,287212,0
36.1013,20,36101055455,287212,0
36.1533,20,36152995987,287212,0
36.2032,20,36202876325,287212,0
36.2553,20,36255005451,287212,0
36.3017,20,36301663377,73000,1
36.3047,20,36304408383,287212,0
36.3516,20,36351293497,287212,0
36.4008,20,36400489241,287212,0
36.4529,20,36452582773,287212,0
36.5052,20,36504899305,287212,0
36.5517,20,36551636825,73000,1
36.5545,20,36554228831,287212,0
36.6012,20,36600867757,287212,0
36.6529,20,36652862883,73000,1
36.6555,20,36655472889,73000,1
36.6558,20,36655703889,73000,1
36.6586,20,36658331895,287212,0
36.7024,20,36702343815,73000,1
36.7053,20,36705015821,287212,0
36.7524,20,36752064341,287212,0
36.8019,20,36801652867,287212,0
36.8514,20,36851080393,287212,0
36.9005,20,36900391325,73000,1
36.9059,20,36905592743,287212,0
36.9504,20,36950068257,287212,0
37.0018,20,37001543789,287212,0
37.0511,20,37051016127,73000,1
37.0512,20,37051089127,73000,1
37.0515,20,37051249127,287212,0
37.1037,20,37103376659,287212,0
37.1506,20,37150561179,73000,1
37.1507,20,37150634179,73000,1
37.1535,20,37153253185,287212,0
37.2024,20,37202343305,73000,1
37.2025,20,37202416305,73000,1
37.2028,20,37202505305,287212,0
37.2548,20,37254518837,287212,0
37.3016,20,37301310357,287212,0
37.3514,20,37351320289,73000,1
37.3517,20,37351393289,287212,0
37.4029,20,37402645039,287212,0
37.4555,20,37455169977,287212,0
37.5042,20,37503921097,287212,0
37.5511,20,37550812617,287212,0
37.6004,20,37600090549,287212,0
37.6526,20,37652271487,287212,0
37.7045,20,37704435425,73000,1
37.7047,20,37704586425,73000,1
37.71,20,37709735437,287212,0
37.7545,20,37754211951,287212,0
37.8014,20,37801280065,73000,1
37.8015,20,37801378065,73000,1
37.8066,20,37806509077,73000,1
37.8067,20,37806582077,73000,1
37.8067,20,37806655077,73000,1
37.8094,20,37809336083,73000,1
37.8122,20,37811937089,287212,0
37.8513,20,37851039997,287212,0
37.9009,20,37900805523,73000,1
37.9037,20,37903397529,287212,0
37.9502,20,37950099455,73000,1
37.9505,20,37950179455,287212,0
38.0026,20,38002288987,287212,0
38.0516,20,38051548513,73000,1
38.0521,20,38051779513,287212,0
38.1039,20,38103630451,287212,0
38.1513,20,38151053971,287212,0
38.2032,20,38203161909,73000,1
38.2061,20,38205851915,287212,0
38.2531,20,38252810247,287212,0
38.3021,20,38302041773,73000,1
38.3025,20,38302192773,287212,0
38.3514,20,38351130705,287212,0
38.4011,20,38400828825,287212,0
38.4504,20,38450346351,73000,1
38.4532,20,38452956357,287212,0
38.5003,20,38500032689,287212,0
38.5525,20,38552228439,287212,0
38.6023,20,38602057559,287212,0
38.6519,20,38651824491,73000,1
38.6548,20,38654505497,287212,0
38.7044,20,38704104429,287212,0
38.7513,20,38751206355,73000,1
38.7539,20,38753825361,73000,1
38.7592,20,38758956373,287212,0
38.8009,20,38800579881,287212,0
38.8525,20,38852474225,73000,1
38.8527,20,38852634225,73000,1
38.8555,20,38855235231,287212,0
38.9049,20,38904611569,287212,0
38.9518,20,38951473713,287212,0
39.0009,20,39000832239,73000,1
39.0063,20,39005963251,287212,0
39.0531,20,39052844177,287212,0
39.1028,20,39102495703,287212,0
39.1522,20,39151939823,287212,0
39.2019,20,39201599161,287212,0
39.2513,20,39251044687,287212,0
39.3037,20,39303422031,287212,0
39.3501,20,39350008551,73000,1
39.3504,20,39350081551,287212,0
39.4004,20,39400110077,287212,0
39.4519,20,39451587203,287212,0
39.5021,20,39501794135,287212,0
39.5511,20,39550784661,287212,0
39.6004,20,39600355187,73000,1
39.6032,20,39602947193,287212,0
39.6529,20,39652581719,287212,0
39.7023,20,39702054245,287212,0
39.7518,20,39751520365,287212,0
39.8011,20,39800834891,287212,0
39.8509,20,39850574823,287212,0
39.9051,20,39904821767,287212,0
39.9523,20,39951977693,287212,0
40.0017,20,40001603219,73000,1
40.0071,20,40006805231,287212,0
40.0511,20,40051058339,73000,1
40.0515,20,40051200339,287212,0
40.1012,20,40100869271,287212,0
40.1509,20,40150569391,287212,0
40.2002,20,40200157135,73000,1
40.2028,20,40202758141,73000,1
40.2055,20,40205377147,73000,1
40.2106,20,40210526159,73000,1
40.2109,20,40210599159,287212,0
40.2551,20,40254833673,287212,0
40.3018,20,40301699005,73000,1
40.3021,20,40301841005,287212,0
40.3544,20,40354066943,287212,0
40.4011,20,40401000463,73000,1
40.4015,20,40401204463,287212,0
40.4509,20,40450605395,287212,0
40.5032,20,40502866333,287212,0
40.5525,20,40552168077,287212,0
40.6046,20,40604295015,287212,0
40.6513,20,40651186535,73000,1
40.6513,20,40651275535,73000,1
40.6568,20,40656477547,287212,0
40.7014,20,40701093279,287212,0
40.7535,20,40753231405,287212,0
40.8002,20,40800120737,73000,1
40.803,20,40802721743,287212,0
40.852,20,40851954269,73000,1
40.8548,20,40854546275,287212,0
40.9042,20,40903920207,287212,0
40.9534,20,40953082139,287212,0
41.0004,20,41000112877,287212,0
41.0519,20,41051840003,73000,1
41.0522,20,41051913003,287212,0
41.1018,20,41101526935,287212,0
41.1514,20,41151080055,287212,0
41.201,20,41200713393,287212,0
41.2528,20,41252520737,287212,0
41.3021,20,41302011263,73000,1
41.3024,20,41302091263,287212,0
41.3549,20,41354604201,287212,0
41.4012,20,41401173127,73000,1
41.4039,20,41403847133,73000,1
41.4121,20,41411810963,287212,0
41.4515,20,41451173465,287212,0
41.5007,20,41500636991,73000,1
41.5009,20,41500814991,73000,1
41.5012,20,41500887991,287212,0
41.5535,20,41553178523,287212,0
41.6026,20,41602515861,73000,1
41.6029,20,41602595861,287212,0
41.6553,20,41655008393,287212,0
41.7046,20,41704264731,287212,0
41.7515,20,41751226851,287212,0
41.8016,20,41801324383,287212,0
41.8509,20,41850843315,73000,1
41.8563,20,41855965327,287212,0
41.9033,20,41903015441,287212,0
41.9503,20,41950002961,287212,0
42.0049,20,42004629499,287212,0
42.0519,20,42051830425,73000,1
42.0522,20,42051903425,287212,0
42.1018,20,42101496357,287212,0
42.1532,20,42152944919,287212,0
42.2028,20,42202517039,287212,0
42.2519,20,42251795565,73000,1
42.2545,20,42254423571,73000,1
42.2572,20,42257097577,73000,1
42.2575,20,42257170577,287212,0
42.3046,20,42304318691,287212,0
42.3515,20,42351472241,73000,1
42.3518,20,42351545241,287212,0
42.4009,20,42400840579,73000,1
42.401,20,42400947579,73000,1
42.4011,20,42401045579,73000,1
42.4012,20,42401125579,73000,1
42.4015,20,42401214579,287212,0
42.4507,20,42450669511,73000,1
42.451,20,42450742511,287212,0
42.5005,20,42500377443,73000,1
42.5005,20,42500450443,73000,1
42.5008,20,42500530443,287212,0
42.5522,20,42552167381,73000,1
42.5551,20,42554768387,287212,0
42.605,20,42604731319,287212,0
42.6542,20,42653865657,287212,0
42.7009,20,42700567177,287212,0
42.7505,20,42750220703,287212,0
42.8005,20,42800227041,287212,0
42.8526,20,42852282979,287212,0
42.902,20,42901711317,287212,0
42.9515,20,42951462249,73000,1
42.9518,20,42951535249,287212,0
43.0012,20,43000936775,287212,0
43.051,20,43050703301,287212,0
43.1003,20,43100229827,73000,1
43.1007,20,43100442827,287212,0
43.1524,20,43152277765,73000,1
43.1552,20,43154896771,287212,0
43.2021,20,43201849885,287212,0
43.2514,20,43251128223,287212,0
43.3032,20,43303131161,73000,1
43.3086,20,43308271173,287212,0
43.3503,20,43350216681,73000,1
43.3534,20,43353139093,287212,0
43.4003,20,43400047019,287212,0
43.4517,20,43451666363,73000,1
43.4522,20,43451897363,287212,0
43.5042,20,43503892301,287212,0
43.5533,20,43552962827,287212,0
43.6027,20,43602411353,287212,0
43.6515,20,43651464879,73000,1
43.6569,20,43656613891,287212,0
43.7016,20,43701267217,287212,0
43.7506,20,43750310743,287212,0
43.8003,20,43800005269,287212,0
43.8504,20,43850136607,287212,0
43.9022,20,43901899139,287212,0
43.9514,20,43951371071,73000,1
43.9543,20,43954043077,287212,0
44.0036,20,44003265821,287212,0
44.0534,20,44053113941,287212,0
44.1027,20,44102399873,287212,0
44.1519,20,44151603617,287212,0
44.2015,20,44201182143,287212,0
44.2507,20,44250370263,287212,0
44.3026,20,44302523795,73000,1
44.3054,20,44305115801,287212,0
44.3523,20,44352179915,73000,1
44.3525,20,44352259915,287212,0
44.402,20,44401759441,287212,0
44.4516,20,44451356967,287212,0
44.5013,20,44500962899,287212,0
44.5511,20,44550819425,287212,0
44.6003,20,44600196763,73000,1
44.6029,20,44602797769,73000,1
44.6057,20,44605389775,287212,0
44.6503,20,44650050101,287212,0
44.7021,20,44701838633,287212,0
44.7539,20,44753842165,73000,1
44.7541,20,44754002165,73000,1
44.7544,20,44754075165,287212,0
44.8014,20,44801115091,287212,0
44.8506,20,44850508211,73000,1
44.8507,20,44850581211,73000,1
44.851,20,44850670211,287212,0
44.9007,20,44900448143,287212,0
44.9506,20,44950269481,287212,0
45.0053,20,45005021039,287212,0
45.0519,20,45051803153,73000,1
45.0519,20,45051876153,73000,1
45.0548,20,45054557159,287212,0
45.1015,20,45101445491,73000,1
45.1044,20,45104126497,287212,0
45.1542,20,45153928835,287212,0
45.2011,20,45200764167,287212,0
45.2504,20,45250094693,287212,0
45.3004,20,45300082031,287212,0
45.3523,20,45352013969,287212,0
45.4013,20,45401184307,73000,1
45.4013,20,45401257307,73000,1
45.4016,20,45401330307,287212,0
45.4509,20,45450803427,73000,1
45.4509,20,45450876427,73000,1
45.4536,20,45453504433,73000,1
45.4588,20,45458706445,73000,1
45.4591,20,45458779445,287212,0
45.5002,20,45500108359,73000,1
45.5033,20,45503021771,287212,0
45.5528,20,45552513297,287212,0
45.6016,20,45601485635,73000,1
45.6048,20,45604488047,287212,0
45.6516,20,45651523567,73000,1
45.6517,20,45651612567,73000,1
45.652,20,45651710567,287212,0
45.701,20,45700738093,287212,0
45.7511,20,45750818025,287212,0
45.8002,20,45800112551,73000,1
45.8031,20,45802802557,287212,0
45.8528,20,45852527489,287212,0
45.9019,20,45901572609,287212,0
45.9516,20,45951288135,287212,0
46.0008,20,46000556067,287212,0
46.0505,20,46050199593,287212,0
46.1001,20,46100057119,73000,1
46.103,20,46102738125,287212,0
46.1546,20,46154572469,73000,1
46.1549,20,46154645469,287212,0
46.2018,20,46201515395,287212,0
46.252,20,46251720327,287212,0
46.301,20,46300923317,73000,1
46.3014,20,46301065317,287212,0
46.351,20,46350760843,287212,0
46.4005,20,46400243369,287212,0
46.4525,20,46452442307,73000,1
46.4554,20,46455123313,287212,0
46.5047,20,46504407651,287212,0
46.5516,20,46551305171,287212,0
46.6013,20,46600993697,287212,0
46.6505,20,46650225629,287212,0
46.7022,20,46701925161,287212,0
46.7519,20,46751592093,287212,0
46.8014,20,46801295431,73000,1
46.8017,20,46801402431,287212,0
46.8514,20,46851372363,73000,1
46.8515,20,46851445363,73000,1
46.8543,20,46854046369,287212,0
46.9032,20,46902958301,287212,0
46.9502,20,46950087821,73000,1
46.9504,20,46950160821,287212,0
47.0051,20,47004791359,287212,0
47.0519,20,47051599285,287212,0
47.1013,20,47101234217,73000,1
47.1092,20,47108895235,287212,0
47.1535,20,47153244155,287212,0
47.2031,20,47202805087,287212,0
47.2553,20,47254988625,287212,0
47.3023,20,47301978739,287212,0
