7.37206,4,7369587363,2469000,1
7.37206,3,7369587363,2469000,1
7.38255,4,7380053381,2496006,0
7.39272,4,7390253405,2469000,1
7.40813,4,7405658635,2469000,1
7.41569,3,7413189647,2496006,0
7.41824,4,7415739653,2496006,0
7.42077,4,7418271659,2496006,0
7.42579,4,7423317671,2469000,1
7.43083,3,7428334677,2496006,0
7.43336,3,7430866683,2496006,0
7.43589,3,7433398689,2496006,0
7.44608,3,7443580713,2496006,0
7.44859,4,7446121719,2469000,1
7.44859,3,7446121719,2469000,1
7.45111,4,7448615719,2496006,0
7.46181,4,7459309949,2496006,0
7.46686,3,7464391961,2469000,1
7.47193,4,7469435967,2496006,0
7.47698,4,7474508979,2469000,1
7.49764,4,7495139021,2496006,0
7.50019,4,7497716027,2469000,1
7.50265,4,7500185027,2469000,1
7.5079,3,7505401239,2496006,0
7.51043,3,7507933245,2496006,0
7.51298,4,7510483251,2496006,0
7.52058,4,7518079269,2496006,0
7.52563,3,7523134281,2496006,0
7.52816,3,7525666287,2496006,0
7.53071,4,7528216293,2496006,0
7.53324,3,7530739299,2496006,0
7.54086,4,7538362317,2496006,0
7.54591,3,7543417329,2496006,0
7.54847,3,7545976335,2496006,0
7.55104,3,7548544341,2496006,0
7.55659,4,7554120559,2469000,1
7.55909,3,7556596559,2496006,0
7.56418,3,7561714571,2469000,1
7.56418,4,7561714571,2469000,1
7.58197,3,7579472607,2496006,0
7.59245,3,7589949631,2496006,0
7.59502,3,7592526637,2496006,0
7.60537,4,7602871867,2496006,0
7.60791,3,7605412873,2496006,0
7.61045,4,7607980879,2469000,1
7.61802,3,7615520891,2496006,0
7.62059,3,7618124897,2469000,1
7.62815,4,7625655909,2496006,0
7.63835,4,7635855933,2496006,0
7.64087,3,7638378939,2496006,0
7.65105,4,7648551963,2496006,0
7.65381,3,7651310175,2496006,0
7.65632,3,7653851181,2469000,1
7.6591,4,7656631187,2469000,1
7.66416,4,7661666193,2496006,0
7.66671,4,7664216199,2496006,0
7.66924,3,7666766205,2469000,1
7.67678,4,7674288217,2496006,0
7.67939,4,7676892223,2496006,0
7.68982,4,7687324247,2496006,0
7.69237,4,7689874253,2496006,0
7.70277,4,7700273483,2496006,0
7.71293,3,7710437507,2496006,0
7.71547,4,7712969513,2496006,0
7.71799,3,7715492519,2496006,0
7.72051,3,7718015525,2496006,0
