4.62586,4,4623359869,2496006,0
4.63093,4,4628432881,2496006,0
4.63599,4,4633523893,2469000,1
4.65378,4,4651281929,2496006,0
4.6639,4,4661427953,2469000,1
4.66898,4,4666480959,2496006,0
4.674,4,4671535971,2469000,1
4.69464,4,4692148013,2496006,0
4.70733,4,4704835043,2496006,0
4.71494,4,4712467061,2469000,1
4.71744,4,4714943061,2496006,0
4.7279,4,4725429085,2469000,1
4.73294,4,4730473091,2469000,1
4.77359,4,4771091181,2496006,0
4.7812,4,4778705199,2496006,0
4.7888,4,4786328217,2469000,1
4.79415,4,4791658229,2496006,0
4.79923,4,4796731241,2496006,0
4.80429,4,4801795253,2496006,0
4.81189,4,4809391271,2496006,0
4.81697,4,4814473283,2496006,0
4.82745,4,4824950307,2496006,0
4.83507,4,4832573325,2496006,0
4.84269,4,4840196343,2496006,0
4.8554,4,4852901373,2496006,0
4.86808,4,4865588403,2496006,0
4.87824,4,4875770427,2469000,1
4.88328,4,4880814433,2469000,1
4.92169,4,4919222517,2469000,1
4.9779,4,4975408649,2496006,0
4.98297,4,4980472661,2496006,0
4.99311,4,4990609685,2496006,0
5.00663,4,5004137921,2496006,0
5.00916,4,5006660927,2496006,0
5.01168,4,5009210933,2469000,1
5.02979,4,5027290969,2496006,0
5.03739,4,5034895987,2496006,0
5.04499,4,5042519005,2469000,1
5.05259,4,5050095017,2496006,0
5.0655,4,5063008253,2496006,0
5.07313,4,5070658271,2469000,1
5.09597,4,5093498319,2469000,1
5.10132,4,5098828331,2496006,0
5.11411,4,5111611555,2496006,0
5.11664,4,5114143561,2496006,0
5.12172,4,5119225573,2496006,0
5.13475,4,5132252603,2496006,0
5.14489,4,5142425627,2469000,1
5.15249,4,5149992639,2496006,0
5.16542,4,5162923875,2496006,0
5.17304,4,5170546893,2496006,0
5.18318,4,5180683917,2496006,0
5.19078,4,5188315935,2469000,1
5.19328,4,5190809935,2469000,1
5.20374,4,5201239953,2496006,0
5.21157,4,5209071177,2496006,0
5.22171,4,5219217201,2496006,0
5.23218,4,5229685225,2496006,0
5.23726,4,5234767237,2496006,0
5.24996,4,5247463267,2496006,0
5.25249,4,5249995273,2496006,0
5.26278,4,5260284497,2496006,0
5.27041,4,5267916515,2496006,0
5.28313,4,5280630545,2496006,0
5.28819,4,5285721557,2469000,1
5.30903,4,5306559805,2469000,1
5.33982,4,5337326871,2496006,0
5.34232,4,5339849877,2469000,1
5.34735,4,5344884883,2469000,1
5.38826,4,5385765179,2496006,0
5.3984,4,5395902203,2496006,0
5.40369,4,5401192421,2496006,0
5.41417,4,5411669445,2496006,0
5.41667,4,5414201451,2469000,1
5.43447,4,5431977487,2496006,0
5.43983,4,5437336499,2496006,0
5.44745,4,5444950517,2496006,0
5.45272,4,5450249735,2469000,1
5.46289,4,5460393753,2496006,0
5.47304,4,5470566777,2469000,1
5.47809,4,5475592783,2496006,0
5.49079,4,5488297813,2496006,0
5.49583,4,5493361825,2469000,1
5.50907,4,5506577055,2496006,0
5.5192,4,5516732079,2469000,1
5.52935,4,5526849097,2496006,0
5.5398,4,5537308121,2496006,0
5.54233,4,5539831127,2496006,0
5.54738,4,5544886139,2496006,0
5.55777,4,5555276369,2496006,0
5.56795,4,5565449393,2496006,0
5.57556,4,5573063411,2496006,0
5.58572,4,5583227435,2496006,0
5.59841,4,5595914465,2496006,0
5.60625,4,5603754689,2496006,0
5.61419,4,5611690707,2496006,0
5.62181,4,5619340725,2469000,1
5.63703,4,5634530755,2496006,0
5.64239,4,5639916767,2469000,1
5.66293,4,5660433015,2496006,0
5.66798,4,5665479027,2496006,0
5.67559,4,5673093045,2496006,0
5.68829,4,5685798075,2496006,0
5.69083,4,5688330081,2496006,0
5.69335,4,5690853087,2496006,0
5.69585,4,5693376093,2469000,1
5.70089,4,5698420099,2469000,1
5.7475,4,5744999407,2496006,0
5.75531,4,5752812631,2496006,0
5.76038,4,5757885643,2496006,0
5.768,4,5765499661,2496006,0
5.77561,4,5773113679,2496006,0
5.78068,4,5778186691,2496006,0
5.78574,4,5783268703,2469000,1
5.79588,4,5793412721,2469000,1
5.80344,4,5800970733,2469000,1
5.89605,4,5893550355,2496006,0
5.9064,4,5903904585,2496006,0
5.91146,4,5908995597,2469000,1
5.91939,4,5916897009,2496006,0
5.92193,4,5919429015,2496006,0
5.92951,4,5927016033,2496006,0
5.93713,4,5934630051,2496006,0
5.94223,4,5939730063,2496006,0
5.95013,4,5947657081,2469000,1
5.95286,4,5950368287,2496006,0
5.96558,4,5963082317,2496006,0
5.97065,4,5968155329,2496006,0
5.98081,4,5978310353,2496006,0
5.99352,4,5991024383,2496006,0
6.00387,4,6001396613,2469000,1
6.00636,4,6003865613,2496006,0
6.00892,4,6006424619,2496006,0
6.02195,4,6019451649,2496006,0
6.03462,4,6032120679,2496006,0
6.03971,4,6037238691,2469000,1
6.058,4,6055508933,2496006,0
6.06563,4,6063131951,2496006,0
6.07577,4,6073304975,2469000,1
6.09609,4,6093595017,2496006,0
6.10896,4,6106461247,2496006,0
6.12198,4,6119488277,2496006,0
6.13211,4,6129616301,2496006,0
6.14483,4,6142330331,2496006,0
6.14991,4,6147412343,2496006,0
6.15803,4,6155529567,2496006,0
6.16308,4,6160584579,2496006,0
6.16817,4,6165675591,2496006,0
6.17835,4,6175857615,2496006,0
6.18598,4,6183480633,2496006,0
6.19614,4,6193644657,2496006,0
6.20372,4,6201249675,2469000,1
6.20902,4,6206519887,2496006,0
6.21406,4,6211592899,2469000,1
6.22961,4,6227113929,2496006,0
6.23214,4,6229645935,2496006,0
6.24481,4,6242314965,2496006,0
6.24737,4,6244873971,2496006,0
6.26059,4,6258091207,2496006,0
6.27073,4,6268264231,2469000,1
6.29361,4,6291113279,2496006,0
6.30648,4,6303979509,2496006,0
6.31914,4,6316648539,2496006,0
6.32168,4,6319180545,2496006,0
6.32421,4,6321712551,2496006,0
6.33465,4,6332180575,2469000,1
6.34738,4,6344883599,2496006,0
6.35243,4,6349938611,2496006,0
6.36274,4,6360267629,2469000,1
6.36776,4,6365264629,2496006,0
6.37807,4,6375571853,2496006,0
6.38058,4,6378112859,2469000,1
6.39074,4,6388274877,2469000,1
6.42939,4,6426893167,2496006,0
6.43191,4,6429416173,2496006,0
6.43949,4,6436994191,2496006,0
6.4471,4,6444599209,2496006,0
6.44962,4,6447122215,2496006,0
6.45216,4,6449663221,2496006,0
6.45468,4,6452186227,2496006,0
6.46253,4,6460030239,2496006,0
6.47038,4,6467888463,2496006,0
6.47293,4,6470438469,2496006,0
6.48308,4,6480584493,2496006,0
6.48814,4,6485639505,2496006,0
6.49832,4,6495821529,2496006,0
6.51125,4,6508752765,2496006,0
6.51377,4,6511275771,2496006,0
6.51628,4,6513807777,2469000,1
6.52386,4,6521365789,2496006,0
6.52894,4,6526447801,2496006,0
6.53943,4,6536933825,2496006,0
6.55211,4,6549611855,2496006,0
6.56535,4,6562856091,2496006,0
6.56788,4,6565388097,2496006,0
6.58059,4,6578093127,2496006,0
6.58564,4,6583175139,2469000,1
6.58816,4,6585660139,2496006,0
6.59318,4,6590715151,2469000,1
6.59571,4,6593209151,2496006,0
6.60075,4,6598282163,2469000,1
6.61112,4,6608625387,2496006,0
6.62129,4,6618789411,2496006,0
6.62636,4,6623862423,2496006,0
6.62885,4,6626385429,2469000,1
6.64697,4,6644474465,2496006,0
6.64947,4,6646997471,2469000,1
6.65982,4,6657322695,2496006,0
6.67284,4,6670340725,2496006,0
6.68044,4,6677945743,2496006,0
6.68806,4,6685559761,2496006,0
6.69311,4,6690641773,2469000,1
6.71368,4,6711185021,2496006,0
6.71874,4,6716267033,2469000,1
6.74444,4,6741943087,2496006,0
6.75206,4,6749566105,2496006,0
6.76491,4,6762414335,2496006,0
6.77285,4,6770377353,2469000,1
6.77532,4,6772853353,2469000,1
6.80349,4,6801019619,2469000,1
6.81872,4,6816227649,2496006,0
6.82632,4,6823823667,2496006,0
6.83392,4,6831428685,2496006,0
6.83927,4,6836805697,2469000,1
6.85197,4,6849472721,2496006,0
6.8598,4,6857330945,2469000,1
6.86227,4,6859799945,2469000,1
6.89564,4,6893171017,2469000,1
6.90319,4,6900720029,2469000,1
7.04971,4,7047244983,2469000,1
7.16794,4,7165469871,2469000,1
7.34239,4,7339898885,2496006,0
7.35,4,7347503903,2496006,0
7.35814,4,7355639127,2496006,0
7.36068,4,7358180133,2496006,0
7.36825,4,7365758151,2496006,0
7.37591,4,7373417169,2496006,0
7.38381,4,7381317187,2496006,0
7.39652,4,7394022217,2496006,0
7.40161,4,7399113229,2496006,0
7.4069,4,7404403447,2496006,0
7.41449,4,7411990465,2496006,0
7.41703,4,7414531471,2496006,0
7.42462,4,7422127489,2496006,0
7.4348,4,7432327513,2469000,1
7.43732,4,7434848513,2469000,1
7.48896,4,7486464833,2496006,0
7.49148,4,7488987839,2496006,0
7.50442,4,7501919075,2496006,0
7.51203,4,7509533093,2496006,0
7.51708,4,7514579105,2496006,0
7.52725,4,7524752129,2496006,0
7.53739,4,7534916153,2469000,1
7.5557,4,7553231395,2469000,1
7.56584,4,7563366413,2469000,1
7.61718,4,7614687733,2496006,0
7.62732,4,7624851757,2469000,1
7.63236,4,7629895763,2469000,1
7.66594,4,7663439041,2496006,0
7.66844,4,7665971047,2469000,1
7.68113,4,7678638071,2496006,0
7.68619,4,7683693083,2496006,0
7.69666,4,7694162021,2496006,0
7.70959,4,7707093257,2496006,0
7.71973,4,7717257281,2469000,1
7.73242,4,7729924305,2496006,0
7.74511,4,7742638335,2469000,1
7.76594,4,7763440583,2496006,0
7.77099,4,7768495595,2496006,0
7.77352,4,7771027601,2496006,0
7.77603,4,7773559607,2469000,1
7.79412,4,7791648643,2469000,1
7.79664,4,7794142643,2496006,0
7.80953,4,7807037879,2496006,0
7.82223,4,7819733909,2496006,0
7.82479,4,7822292915,2496006,0
7.83749,4,7834997945,2496006,0
7.84507,4,7842602963,2469000,1
7.84757,4,7845071963,2496006,0
7.85284,4,7850344181,2496006,0
7.85538,4,7852912187,2469000,1
7.86836,4,7865892211,2469000,1
7.89914,4,7896668277,2469000,1
7.99142,4,7988952899,2469000,1
8.0659,4,8063405479,2496006,0
8.0789,4,8076405509,2496006,0
8.08652,4,8084028527,2496006,0
8.09668,4,8094183551,2496006,0
8.10987,4,8107371781,2496006,0
8.12256,4,8120067811,2496006,0
8.12765,4,8125158823,2496006,0
8.13523,4,8132736841,2496006,0
8.1403,4,8137800853,2496006,0
8.1454,4,8142900865,2496006,0
8.15576,4,8153264095,2496006,0
8.16085,4,8158355107,2496006,0
8.16843,4,8165933125,2496006,0
8.17641,4,8173914143,2496006,0
8.18911,4,8186610173,2496006,0
8.20213,4,8199637203,2496006,0
8.21506,4,8212568439,2496006,0
8.21757,4,8215100445,2469000,1
8.23788,4,8235381487,2496006,0
8.24041,4,8237913493,2496006,0
8.24291,4,8240436499,2469000,1
8.25836,4,8255861735,2496006,0
8.26598,4,8263484753,2496006,0
8.27645,4,8273952777,2496006,0
8.28149,4,8278998789,2496006,0
8.28655,4,8284080801,2469000,1
8.30179,4,8299324831,2469000,1
8.34553,4,8343059139,2469000,1
8.4355,4,8433032755,2469000,1
8.46363,4,8461136021,2496006,0
8.46873,4,8466236033,2496006,0
8.4763,4,8473832051,2469000,1
8.47914,4,8476675057,2469000,1
8.4842,4,8481701063,2496006,0
8.4918,4,8489306081,2496006,0
8.49433,4,8491829087,2496006,0
8.50191,4,8499416105,2496006,0
8.51008,4,8507614329,2469000,1
8.52023,4,8517758347,2469000,1
8.55069,4,8548221413,2469000,1
8.58421,4,8581737691,2469000,1
8.62278,4,8620288975,2496006,0
8.62533,4,8622838981,2496006,0
8.63801,4,8635517011,2496006,0
8.64055,4,8638085017,2469000,1
8.65069,4,8648220035,2469000,1
8.66104,4,8658545259,2496006,0
8.66863,4,8666132277,2496006,0
8.67624,4,8673746295,2496006,0
8.67877,4,8676269301,2496006,0
8.68668,4,8684214319,2469000,1
8.69175,4,8689249325,2496006,0
8.69427,4,8691772331,2496006,0
8.70715,4,8704658567,2496006,0
8.70972,4,8707226573,2496006,0
8.71763,4,8715135591,2496006,0
8.72526,4,8722767609,2496006,0
8.73285,4,8730354627,2496006,0
8.74556,4,8743068657,2496006,0
8.75316,4,8750664675,2496006,0
8.76099,4,8758495899,2496006,0
8.76352,4,8761054905,2469000,1
8.76859,4,8766089911,2496006,0
8.77621,4,8773712929,2496006,0
8.78923,4,8786730959,2496006,0
8.79682,4,8794326977,2496006,0
8.79935,4,8796858983,2496006,0
8.80717,4,8804672207,2496006,0
8.81221,4,8809745219,2469000,1
8.81472,4,8812221219,2496006,0
8.81759,4,8815093225,2496006,0
8.82521,4,8822716243,2496006,0
8.83537,4,8832898267,2469000,1
8.83788,4,8835383267,2496006,0
8.84549,4,8843024285,2469000,1
8.85053,4,8848059291,2469000,1
8.85831,4,8855843509,2469000,1
8.92779,4,8925318871,2469000,1
9.11263,4,9110138115,2496006,0
9.12026,4,9117761133,2496006,0
9.12817,4,9125670151,2496006,0
9.1358,4,9133302169,2496006,0
9.14593,4,9143457193,2469000,1
9.15376,4,9151286411,2469000,1
9.18929,4,9186795489,2496006,0
9.20229,4,9199795519,2496006,0
9.20505,4,9202553731,2496006,0
9.21266,4,9210167749,2496006,0
9.22024,4,9217745767,2496006,0
9.22279,4,9220295773,2496006,0
9.22563,4,9223131779,2496006,0
9.23833,4,9235836809,2496006,0
9.24851,4,9246036833,2469000,1
9.25631,4,9253812051,2496006,0
9.26901,4,9266517081,2496006,0
9.27408,4,9271608093,2469000,1
9.28676,4,9284293117,2469000,1
9.31269,4,9310195377,2496006,0
9.3254,4,9322900407,2496006,0
9.33838,4,9335882437,2496006,0
9.34852,4,9346046461,2469000,1
9.36144,4,9358975691,2469000,1
9.40239,4,9399924781,2469000,1
9.40765,4,9405149993,2496006,0
9.42033,4,9417864023,2469000,1
9.44094,4,9438467065,2469000,1
9.48692,4,9484420373,2496006,0
9.49963,4,9497134403,2496006,0
9.51287,4,9510369639,2496006,0
9.52551,4,9523011669,2496006,0
9.52803,4,9525534675,2496006,0
9.53342,4,9530947687,2469000,1
9.541,4,9538505699,2496006,0
9.54862,4,9546128717,2496006,0
9.559,4,9556527947,2469000,1
9.57678,4,9574285983,2496006,0
9.5793,4,9576826989,2469000,1
9.58941,4,9586917007,2496006,0
9.59703,4,9594531025,2496006,0
9.60518,4,9602684249,2496006,0
9.61785,4,9615353279,2496006,0
9.62044,4,9617948285,2496006,0
9.63314,4,9630644315,2496006,0
9.64613,4,9643635345,2496006,0
9.64869,4,9646194351,2496006,0
9.66158,4,9659080587,2496006,0
9.66919,4,9666721605,2469000,1
9.67422,4,9671720611,2496006,0
9.68185,4,9679352629,2496006,0
9.692,4,9689534653,2469000,1
9.69962,4,9697128665,2496006,0
9.70465,4,9702183677,2469000,1
9.72298,4,9720480925,2496006,0
9.728,4,9725535937,2469000,1
9.7461,4,9743633973,2469000,1
9.75112,4,9748623979,2496006,0
9.75897,4,9756473203,2496006,0
9.76654,4,9764042221,2496006,0
9.76907,4,9766574227,2496006,0
9.77409,4,9771620239,2469000,1
9.77916,4,9776691245,2469000,1
9.79185,4,9789376269,2469000,1
9.85894,4,9856471825,2469000,1
9.91783,4,9915360157,2469000,1
10.0975,4,10094981189,2469000,1
10.2028,4,10200303341,2496006,0
10.2106,4,10208143565,2496006,0
10.2236,4,10221143595,2496006,0
10.2364,4,10233857625,2496006,0
10.2414,4,10238948637,2469000,1
10.2493,4,10246873649,2469000,1
10.2978,4,10295331963,2469000,1
10.3212,4,10318711217,2496006,0
10.3288,4,10326325235,2496006,0
10.3415,4,10339039265,2496006,0
10.3491,4,10346653283,2496006,0
10.352,4,10349489289,2496006,0
10.3649,4,10362420525,2496006,0
10.3776,4,10375089555,2496006,0
10.3903,4,10387794585,2496006,0
10.3928,4,10390380591,2469000,1
10.4032,4,10400660815,2496006,0
10.4159,4,10413356845,2496006,0
10.4238,4,10421328863,2469000,1
10.439,4,10436545893,2496006,0
10.4518,4,10449259923,2496006,0
10.465,4,10462459159,2496006,0
10.4675,4,10465018165,2496006,0
10.4802,4,10477678195,2496006,0
10.4827,4,10480228201,2496006,0
10.4853,4,10482787207,2469000,1
10.4953,4,10492832225,2496006,0
10.4979,4,10495445231,2469000,1
10.5263,4,10523861497,2469000,1
10.5675,4,10565027793,2469000,1
10.6627,4,10660166421,2496006,0
10.6702,4,10667771439,2469000,1
10.6829,4,10680429463,2469000,1
10.7263,4,10723850765,2496006,0
10.7393,4,10736805795,2496006,0
10.7495,4,10746987819,2469000,1
10.7728,4,10770320067,2496006,0
10.7804,4,10777934085,2496006,0
10.7881,4,10785575103,2496006,0
10.7956,4,10793153121,2496006,0
10.8035,4,10801020345,2496006,0
10.8136,4,10811148369,2469000,1
10.8161,4,10813624369,2496006,0
10.8187,4,10816183375,2496006,0
10.8212,4,10818733381,2496006,0
10.8262,4,10823779393,2469000,1
10.8444,4,10841904429,2469000,1
10.8906,4,10888116737,2496006,0
10.8982,4,10895712755,2496006,0
10.9057,4,10903270767,2469000,1
10.9237,4,10921226003,2496006,0
10.9313,4,10928804021,2496006,0
10.9443,4,10941822051,2496006,0
10.9468,4,10944354057,2469000,1
10.9727,4,10970200311,2496006,0
10.9752,4,10972750317,2496006,0
10.9778,4,10975282323,2469000,1
10.9879,4,10985408341,2496006,0
11.0006,4,10998122371,2496006,0
11.0135,4,11010972607,2496006,0
11.016,4,11013540613,2496006,0
11.0287,4,11026200643,2496006,0
11.0312,4,11028741649,2496006,0
11.0442,4,11041732679,2496006,0
11.0493,4,11046859691,2469000,1
11.0518,4,11049335691,2469000,1
11.0955,4,11093060993,2469000,1
11.1393,4,11136813295,2496006,0
11.152,4,11149482325,2496006,0
11.1649,4,11162395561,2496006,0
11.1675,4,11164954567,2496006,0
11.1805,4,11177972597,2496006,0
11.183,4,11180531603,2469000,1
11.1931,4,11190594621,2496006,0
11.1982,4,11195703633,2469000,1
11.2162,4,11213687875,2496006,0
11.2289,4,11226383905,2496006,0
11.2419,4,11239383935,2496006,0
11.2548,4,11252297171,2496006,0
11.2573,4,11254820177,2496006,0
11.2624,4,11259902189,2469000,1
11.2779,4,11275432219,2469000,1
11.3008,4,11298308267,2496006,0
11.3136,4,11311138497,2496006,0
11.3187,4,11316220509,2469000,1
11.3263,4,11323832521,2496006,0
11.339,4,11336492551,2496006,0
11.3415,4,11339024557,2496006,0
11.3545,4,11352006587,2469000,1
11.3623,4,11359808805,2496006,0
11.3699,4,11367413823,2496006,0
11.3725,4,11369963829,2496006,0
11.3855,4,11382963859,2496006,0
11.388,4,11385513865,2496006,0
11.4007,4,11398200895,2496006,0
11.4136,4,11411096131,2496006,0
11.4212,4,11418755149,2469000,1
11.4237,4,11421224149,2469000,1
11.4675,4,11465012451,2496006,0
11.4805,4,11477958481,2496006,0
11.4906,4,11488131505,2469000,1
11.4932,4,11490688505,2469000,1
11.5137,4,11511186753,2496006,0
11.5213,4,11518773771,2496006,0
11.5289,4,11526378789,2496006,0
11.5314,4,11528928795,2496006,0
11.5441,4,11541579825,2496006,0
11.5548,4,11552292055,2469000,1
11.5573,4,11554840055,2496006,0
11.57,4,11567482085,2496006,0
11.5804,4,11577959109,2469000,1
11.583,4,11580498109,2496006,0
11.5957,4,11593194139,2496006,0
11.606,4,11603530369,2469000,1
11.6187,4,11616233393,2496006,0
11.6288,4,11626352417,2469000,1
11.6364,4,11633964429,2469000,1
11.683,4,11680469731,2496006,0
11.6957,4,11693183761,2496006,0
11.7085,4,11705975985,2496006,0
11.711,4,11708534991,2496006,0
11.7237,4,11721249021,2496006,0
11.7365,4,11733963051,2496006,0
11.7491,4,11746596081,2496006,0
11.7517,4,11749164087,2496006,0
11.7649,4,11762363323,2496006,0
11.7674,4,11764895329,2496006,0
11.7801,4,11777600359,2496006,0
11.7931,4,11790600389,2496006,0
11.7957,4,11793168395,2496006,0
11.8083,4,11805763419,2496006,0
11.8111,4,11808557631,2496006,0
11.8238,4,11821271661,2496006,0
11.8365,4,11833958691,2496006,0
11.839,4,11836508697,2496006,0
11.8516,4,11849132727,2496006,0
11.8545,4,11851962939,2496006,0
11.8623,4,11859844957,2469000,1
11.8776,4,11875079987,2496006,0
11.8906,4,11888089017,2496006,0
11.8931,4,11890621023,2496006,0
11.906,4,11903507259,2496006,0
11.9187,4,11916221289,2496006,0
11.9213,4,11918780295,2496006,0
11.9263,4,11923853307,2469000,1
11.9441,4,11941620343,2496006,0
11.957,4,11954495573,2496006,0
11.9699,4,11967432603,2496006,0
11.9725,4,11970027609,2496006,0
11.9852,4,11982714639,2496006,0
11.9878,4,11985282645,2469000,1
12.0187,4,12016156917,2496006,0
12.0212,4,12018679923,2496006,0
12.0238,4,12021274929,2496006,0
12.0364,4,12033907959,2496006,0
12.039,4,12036457965,2496006,0
12.0415,4,12039034971,2496006,0
12.0544,4,12051921207,2496006,0
12.057,4,12054471213,2496006,0
12.0699,4,12067444243,2496006,0
12.0725,4,12070039249,2496006,0
12.0826,4,12080131273,2469000,1
12.0982,4,12095715303,2469000,1
12.1161,4,12113636545,2496006,0
12.1237,4,12121259563,2469000,1
12.139,4,12136485593,2496006,0
12.1415,4,12139035599,2469000,1
12.162,4,12159560847,2469000,1
12.1928,4,12190336919,2469000,1
12.2545,4,12252030475,2496006,0
12.2596,4,12257103487,2469000,1
12.2675,4,12264983499,2496006,0
12.27,4,12267515505,2496006,0
12.2827,4,12280175535,2496006,0
12.2852,4,12282698541,2496006,0
12.2877,4,12285221547,2496006,0
12.2903,4,12287807553,2469000,1
12.3007,4,12298192571,2496006,0
12.3136,4,12311114807,2496006,0
12.3212,4,12318773825,2469000,1
12.3365,4,12333981855,2496006,0
12.3492,4,12346686885,2496006,0
12.3595,4,12357041115,2469000,1
12.3776,4,12375139151,2469000,1
12.3979,4,12395429193,2469000,1
12.4647,4,12462249761,2496006,0
12.4673,4,12464772767,2496006,0
12.4698,4,12467322773,2496006,0
12.4827,4,12480250803,2496006,0
12.4879,4,12485413815,2469000,1
12.5163,4,12513830081,2496006,0
12.5239,4,12521462099,2469000,1
12.529,4,12526551105,2469000,1
12.5698,4,12567312395,2496006,0
12.5828,4,12580294425,2496006,0
12.5854,4,12582862431,2496006,0
12.5981,4,12595567461,2496006,0
12.6006,4,12598126467,2469000,1
12.6215,4,12618955715,2496006,0
12.6239,4,12621478721,2469000,1
12.634,4,12631550739,2496006,0
12.6442,4,12641696763,2469000,1
12.6571,4,12654598993,2496006,0
12.6698,4,12667304023,2496006,0
12.6828,4,12680286053,2496006,0
12.6955,4,12692982083,2496006,0
12.6981,4,12695586089,2496006,0
12.7113,4,12708812325,2496006,0
12.724,4,12721490355,2496006,0
12.7366,4,12734150385,2496006,0
12.7392,4,12736718391,2496006,0
12.7417,4,12739250397,2496006,0
12.7546,4,12752100633,2496006,0
12.7571,4,12754650639,2496006,0
12.7597,4,12757182645,2496006,0
12.7622,4,12759714651,2496006,0
12.7749,4,12772374681,2496006,0
12.7778,4,12775282687,2496006,0
12.7905,4,12787978717,2496006,0
12.793,4,12790501723,2496006,0
12.7955,4,12793051729,2496006,0
12.8084,4,12805881959,2496006,0
12.8214,4,12818890989,2496006,0
12.8341,4,12831605019,2496006,0
12.8366,4,12834128025,2496006,0
12.8392,4,12836678031,2496006,0
12.8519,4,12849383061,2496006,0
12.8547,4,12852159273,2496006,0
12.8673,4,12864828303,2496006,0
12.8699,4,12867387309,2496006,0
12.8829,4,12880378339,2496006,0
12.8956,4,12893074369,2496006,0
12.8981,4,12895651375,2496006,0
12.9007,4,12898174381,2496006,0
12.9139,4,12911373617,2496006,0
12.9164,4,12913896623,2496006,0
12.919,4,12916455629,2496006,0
12.9215,4,12919005635,2496006,0
12.9342,4,12931692665,2496006,0
12.9367,4,12934215671,2496006,0
12.9393,4,12936783677,2469000,1
12.9493,4,12946828695,2496006,0
12.9597,4,12957227925,2469000,1
12.9724,4,12969939949,2496006,0
12.9854,4,12982921979,2496006,0
12.988,4,12985498985,2469000,1
13.0139,4,13011383245,2469000,1
13.0291,4,13026618275,2496006,0
13.0392,4,13036710299,2469000,1
13.0519,4,13049413323,2496006,0
13.0546,4,13052180535,2469000,1
13.0622,4,13059693547,2469000,1
13.0749,4,13072432571,2496006,0
13.0879,4,13085441601,2496006,0
13.1006,4,13098119631,2496006,0
13.1135,4,13111023867,2496006,0
13.1189,4,13116445879,2469000,1
13.1367,4,13134185915,2496006,0
13.1392,4,13136735921,2496006,0
13.1519,4,13149359951,2496006,0
13.1648,4,13162291187,2496006,0
13.1775,4,13174996217,2496006,0
13.1801,4,13177591223,2496006,0
13.1905,4,13188005247,2469000,1
13.2034,4,13200916477,2496006,0
13.211,4,13208530495,2469000,1
13.2266,4,13224069525,2496006,0
13.2393,4,13236774555,2496006,0
13.2519,4,13249416585,2496006,0
13.2544,4,13251948591,2469000,1
13.2572,4,13254695797,2496006,0
13.2699,4,13267364827,2496006,0
13.2826,4,13280078857,2496006,0
13.2956,4,13293060887,2496006,0
13.3057,4,13303186905,2469000,1
13.3291,4,13326575159,2496006,0
13.3418,4,13339289189,2496006,0
13.3443,4,13341821195,2496006,0
13.3544,4,13351949219,2469000,1
13.3673,4,13364842449,2496006,0
13.3699,4,13367419455,2496006,0
13.3825,4,13380052485,2496006,0
13.3851,4,13382629491,2496006,0
13.3877,4,13385179497,2496006,0
13.3981,4,13395584521,2469000,1
13.4109,4,13408428739,2496006,0
13.4134,4,13410969745,2469000,1
13.434,4,13431527787,2496006,0
13.4467,4,13444214817,2496006,0
13.4492,4,13446746823,2496006,0
13.4568,4,13454378841,2469000,1
13.4723,4,13469795077,2496006,0
13.4749,4,13472399083,2469000,1
13.4955,4,13492966125,2496006,0
