5.22241,5,5219911675,2502412,0
5.22497,4,5222468681,2502412,0
5.23015,4,5230076699,73000,1
5.23015,5,5230076699,73000,1
5.23777,5,5235270711,2502412,0
5.24033,5,5237827123,2502412,0
5.24826,5,5245757141,2502412,0
5.25621,4,5253704565,2502412,0
5.25634,5,5256270571,73000,1
5.26142,4,5258916577,2502412,0
5.27416,4,5271656607,2502412,0
5.2767,4,5274195019,2502412,0
5.28431,5,5281812037,2502412,0
5.28695,5,5286881049,73000,1
5.28947,4,5286970049,2502412,0
5.29201,4,5289508461,2502412,0
5.29963,4,5297125479,2502412,0
5.29976,5,5299691485,73000,1
5.30245,4,5302373491,73000,1
5.30252,5,5302444491,73000,1
5.32036,4,5317857527,2502412,0
5.32797,4,5325465545,2502412,0
5.34072,4,5338214575,2502412,0
5.34867,4,5346171593,2502412,0
5.35915,4,5356649023,2502412,0
5.36438,4,5364302041,73000,1
5.36447,4,5364400041,73000,1
5.37464,4,5372142059,2502412,0
5.38228,4,5379777077,2502412,0
5.39002,4,5389951101,73000,1
5.39767,5,5395163113,2502412,0
5.40529,5,5402789131,2502412,0
5.40793,4,5407858143,73000,1
5.41555,5,5413043155,2502412,0
5.42586,5,5425783185,73000,1
5.42586,4,5425783185,73000,1
5.43347,5,5430968197,2502412,0
5.44111,5,5438612215,2502412,0
5.44877,5,5446265233,2502412,0
5.45672,5,5454212657,2502412,0
5.46463,5,5462124675,2502412,0
5.46729,5,5467220687,73000,1
5.48514,5,5482633723,2502412,0
5.48767,5,5485172135,2502412,0
5.50041,5,5497903165,2502412,0
5.50816,5,5508086189,73000,1
5.50828,4,5508211189,73000,1
5.50828,5,5508211189,73000,1
5.52863,4,5526127231,2502412,0
5.53626,4,5533762249,2502412,0
5.54388,5,5541379267,2502412,0
5.54401,4,5543936273,73000,1
5.54408,5,5544007273,73000,1
5.55202,5,5549514285,2502412,0
5.55215,5,5552079697,73000,1
5.56265,5,5560143715,2502412,0
5.56528,4,5565203727,73000,1
5.57293,5,5570424739,2502412,0
5.57556,5,5575484751,73000,1
5.58321,4,5580705763,2502412,0
5.59594,4,5593436793,2502412,0
5.59847,5,5595966799,2502412,0
5.6062,4,5606131823,73000,1
5.60871,4,5606211823,2502412,0
5.61124,5,5608741829,2502412,0
5.61379,4,5611289835,2502412,0
5.62141,5,5618906853,2502412,0
5.62904,4,5626541871,2502412,0
5.63668,5,5634176889,2502412,0
5.63921,4,5636706895,2502412,0
5.64177,5,5639263901,2502412,0
5.64187,4,5641793907,73000,1
5.65201,5,5649508925,2502412,0
5.65487,5,5652369337,2502412,0
5.66252,4,5660022355,2502412,0
5.66537,5,5662865361,2502412,0
5.6679,4,5665395367,2502412,0
5.67053,5,5670455379,73000,1
5.67305,5,5670544379,2502412,0
5.6756,5,5673100791,2502412,0
5.67823,5,5678160803,73000,1
5.68074,4,5678240803,2502412,0
5.68327,5,5680770809,2502412,0
5.6858,4,5683300815,2502412,0
5.68849,4,5688414827,73000,1
5.68849,5,5688414827,73000,1
5.69613,4,5693626839,2502412,0
5.69629,4,5696219251,73000,1
5.70642,5,5703916863,2502412,0
5.7091,5,5709030875,73000,1
5.71673,4,5714224887,2502412,0
5.71927,4,5716772299,2502412,0
5.73201,5,5729503329,2502412,0
5.73454,4,5732033335,2502412,0
5.74213,4,5739632353,2502412,0
5.74479,5,5744719365,73000,1
5.74733,4,5744826365,2502412,0
5.75499,4,5752488383,2502412,0
5.76293,4,5760426807,2502412,0
5.77086,5,5768356231,2502412,0
5.77099,4,5770913237,73000,1
5.77602,4,5773514243,2502412,0
5.77856,4,5776061655,2502412,0
5.77868,5,5778609661,73000,1
5.78883,4,5786324679,2502412,0
5.79649,5,5793986697,2502412,0
5.79903,4,5796525703,2502412,0
5.80666,4,5804160721,2502412,0
5.81426,5,5811759739,2502412,0
5.81681,5,5814307151,2502412,0
5.81935,5,5816845563,2502412,0
5.82199,4,5821914575,73000,1
5.82454,5,5822039575,2502412,0
5.83214,5,5829638593,2502412,0
5.83979,5,5837291611,2502412,0
5.84235,5,5839848023,2502412,0
5.84488,4,5842378029,2502412,0
5.85248,5,5849977047,2502412,0
5.85514,4,5855064059,73000,1
5.85766,5,5855153059,2502412,0
5.86564,5,5863136483,2502412,0
5.86818,4,5865675489,2502412,0
5.87609,5,5873587507,2502412,0
5.88372,4,5881222525,2502412,0
5.88628,5,5883779531,2502412,0
5.89389,4,5891387549,2502412,0
5.89646,4,5893952961,2502412,0
5.90407,5,5901569979,2502412,0
5.91171,4,5909204997,2502412,0
5.91425,4,5911743409,2502412,0
5.91678,5,5914282415,2502412,0
5.92197,5,5921899433,73000,1
5.92197,4,5921899433,73000,1
5.93475,5,5932252457,2502412,0
5.94238,4,5939878475,2502412,0
5.94248,5,5942408481,73000,1
5.94255,4,5942479481,73000,1
5.94506,4,5942559481,2502412,0
5.94759,4,5945088893,2502412,0
5.94772,4,5947645305,73000,1
5.95551,5,5955432917,73000,1
5.96598,4,5963478935,2502412,0
5.97392,4,5971418009,2502412,0
5.97402,5,5973948015,73000,1
5.97907,4,5976567021,2502412,0
5.9867,4,5984202039,2502412,0
5.99434,4,5991837057,2502412,0
5.99448,4,5994402469,73000,1
6.00464,4,6002136081,2502412,0
6.01227,4,6009771099,2502412,0
6.01238,4,6012309511,73000,1
6.01245,6,6012381105,73000,1
6.01783,6,6017593117,240012,0
6.02063,5,6018127135,2502412,0
6.02073,5,6020656547,73000,1
6.02073,6,6020657141,73000,1
6.02577,6,6023267147,2502412,0
6.0283,5,6025797153,2502412,0
6.03083,6,6028327159,2502412,0
6.03846,5,6035953177,2502412,0
6.04099,6,6038483183,2502412,0
6.04352,4,6041013189,2502412,0
6.04873,4,6048657207,73000,1
6.04873,5,6048657207,73000,1
6.05128,6,6048773207,2502412,0
6.05138,5,6051303213,73000,1
6.05641,6,6053904219,2502412,0
6.05897,4,6056470225,2502412,0
6.05909,6,6059018231,73000,1
6.06443,4,6061932237,2502412,0
6.06697,4,6064470649,2502412,0
6.06954,4,6067036061,2502412,0
6.07749,4,6074983485,2502412,0
6.08002,6,6077513491,2502412,0
6.08761,6,6085112509,2502412,0
6.09016,4,6087660515,2502412,0
6.09274,6,6090235521,2502412,0
6.09537,4,6095295533,73000,1
6.09787,5,6095366533,2502412,0
6.10042,4,6097914539,2502412,0
6.10307,6,6102992551,73000,1
6.10557,5,6103063551,2502412,0
6.1081,5,6105592963,2502412,0
6.11066,5,6108158375,2502412,0
6.1108,4,6110724381,73000,1
6.11586,5,6113361387,2502412,0
6.11839,5,6115890799,2502412,0
6.11849,5,6118420211,73000,1
6.12352,4,6121021811,2502412,0
6.12607,6,6123569817,2502412,0
6.12624,4,6126162823,73000,1
6.13129,6,6128790829,2502412,0
6.13382,5,6131320835,2502412,0
6.14147,6,6138964853,2502412,0
6.14401,6,6141503265,2502412,0
6.14412,5,6144042271,73000,1
6.15169,6,6149191283,2502412,0
6.15181,6,6151738695,73000,1
6.15687,4,6154367295,2502412,0
6.15941,6,6156906301,2502412,0
6.1645,6,6162002313,2502412,0
6.16989,4,6167383731,2502412,0
6.17242,4,6169913143,2502412,0
6.18034,4,6177833567,2502412,0
6.18044,6,6180363573,73000,1
6.18044,5,6180363573,73000,1
6.1881,4,6185602585,2502412,0
6.19577,4,6193264603,2502412,0
6.19588,5,6195803609,73000,1
6.20092,6,6198413615,2502412,0
6.20104,6,6200970027,73000,1
6.20111,4,6201041621,73000,1
6.20367,5,6201166621,2502412,0
6.21128,5,6208774639,2502412,0
6.21893,4,6216427657,2502412,0
6.22157,5,6221496669,73000,1
6.22169,4,6221612669,73000,1
6.22169,6,6221612669,73000,1
6.22674,5,6224240675,2502412,0
6.23438,6,6231875693,2502412,0
6.23958,6,6239510711,73000,1
6.23958,5,6239510711,73000,1
6.24716,4,6244659723,2502412,0
6.2473,6,6247225729,73000,1
6.25238,4,6249880735,2502412,0
6.25997,5,6257470753,2502412,0
6.26264,5,6262566765,73000,1
6.26276,4,6262682765,73000,1
6.26276,6,6262682765,73000,1
6.27578,5,6273276789,2502412,0
6.28373,5,6281224807,2502412,0
6.29137,4,6288868825,2502412,0
6.294,5,6293928837,73000,1
6.29412,4,6294044837,73000,1
6.29916,5,6296654843,2502412,0
6.3017,6,6299193849,2502412,0
6.30182,6,6301750261,73000,1
6.30182,5,6301750855,73000,1
6.30685,5,6304351861,2502412,0
6.31453,5,6312031879,2502412,0
6.32212,5,6319621897,2502412,0
6.32468,4,6322178903,2502412,0
6.33228,5,6329777921,2502412,0
6.33482,4,6332316927,2502412,0
6.33735,5,6334846933,2502412,0
6.33988,6,6337376939,2502412,0
6.34241,5,6339906945,2502412,0
6.34504,4,6344966957,73000,1
6.34758,5,6345073957,2502412,0
6.35011,4,6347603963,2502412,0
6.35022,6,6350151969,73000,1
6.3503,5,6350222969,73000,1
6.35281,4,6350311969,2502412,0
6.3605,4,6358000987,2502412,0
6.36815,4,6365645005,2502412,0
6.36826,5,6368184011,73000,1
6.3686,6,6368530003,73000,1
6.37368,4,6371176009,2502412,0
6.38162,4,6379114433,2502412,0
6.38427,4,6384201445,73000,1
6.39189,4,6389386457,2502412,0
6.39954,4,6397039475,2502412,0
6.40208,4,6399577887,2502412,0
6.41478,4,6412281917,2502412,0
6.41491,5,6414838923,73000,1
6.41491,6,6414838923,73000,1
6.41741,4,6414909923,2502412,0
6.43013,4,6427631953,2502412,0
6.43781,4,6435311971,2502412,0
6.45056,4,6448061001,2502412,0
6.4633,4,6460801031,2502412,0
6.47632,4,6473818061,2502412,0
6.47886,4,6476356473,2502412,0
6.4814,4,6478894885,2502412,0
6.48181,5,6481737891,73000,1
6.49196,4,6489452909,2502412,0
6.49962,4,6497114927,2502412,0
6.50216,4,6499662339,2502412,0
6.50469,6,6502192345,2502412,0
6.51231,6,6509809363,2502412,0
6.51484,4,6512339369,2502412,0
6.52245,4,6519947387,2502412,0
6.52501,6,6522504393,2502412,0
6.53262,4,6530121411,2502412,0
6.53517,4,6532668823,2502412,0
6.54279,6,6540285841,2502412,0
6.54534,4,6542833847,2502412,0
6.548,6,6547929859,73000,1
6.55055,4,6548045859,2502412,0
6.55308,4,6550575271,2502412,0
6.56068,4,6558174289,2502412,0
6.56083,4,6560757701,73000,1
6.5609,4,6560830701,73000,1
6.56345,6,6560946701,2502412,0
6.57106,4,6568554719,2502412,0
6.57359,4,6571084131,2502412,0
6.57646,6,6573953543,2502412,0
6.57656,4,6576483549,73000,1
6.5792,6,6579129555,73000,1
6.5897,4,6587192979,2502412,0
6.58982,4,6589749391,73000,1
6.59489,6,6592386991,2502412,0
6.60251,6,6600004009,2502412,0
6.60262,6,6602551421,73000,1
6.60775,4,6605244021,2502412,0
6.60786,4,6607791433,73000,1
6.61307,6,6612995039,73000,1
6.62579,6,6623285063,2502412,0
6.62832,4,6625815069,2502412,0
6.63085,6,6628345075,2502412,0
6.63846,6,6635953093,2502412,0
6.64111,6,6641040105,73000,1
6.64365,4,6641147105,2502412,0
6.64618,4,6643676517,2502412,0
6.64872,4,6646214929,2502412,0
6.65632,4,6653813947,2502412,0
6.66141,4,6658909959,2502412,0
6.66649,5,6663987971,2502412,0
6.66905,6,6666544977,2502412,0
6.6717,5,6671622989,73000,1
6.6742,4,6671693989,2502412,0
6.67673,6,6674223995,2502412,0
6.68213,6,6679632413,2502412,0
6.68722,4,6684719425,2502412,0
6.69006,6,6687562431,2502412,0
6.69019,6,6690118843,73000,1
6.69782,4,6695322449,2502412,0
6.69793,4,6697860861,73000,1
6.69793,5,6697861455,73000,1
6.70044,5,6697934455,2502412,0
6.70299,6,6700491461,2502412,0
6.70821,6,6708135479,73000,1
6.70821,5,6708135479,73000,1
6.7184,5,6715895497,2502412,0
6.72093,4,6718425503,2502412,0
6.72104,6,6720964509,73000,1
6.72366,4,6723583515,73000,1
6.72366,6,6723583515,73000,1
6.72375,4,6723672515,73000,1
6.72382,5,6723743515,73000,1
6.72395,5,6723877515,73000,1
6.72402,4,6723948515,73000,1
6.73673,4,6734231539,2502412,0
6.74182,4,6739318551,2502412,0
6.74447,5,6744396563,73000,1
6.74951,4,6747006569,2502412,0
6.75718,4,6754677587,2502412,0
6.75981,6,6759737599,73000,1
6.76233,4,6759826599,2502412,0
6.76486,4,6762356011,2502412,0
6.76754,5,6767470023,73000,1
6.77512,4,6772619035,2502412,0
6.77765,4,6775148447,2502412,0
6.78023,4,6777722859,2502412,0
6.79359,4,6791087701,2502412,0
6.7987,4,6796192713,2502412,0
6.80885,4,6806348737,2502412,0
6.81395,4,6811444749,2502412,0
6.82669,4,6824184779,2502412,0
6.82935,4,6829280791,73000,1
6.83439,6,6831890797,2502412,0
6.83951,6,6837004809,2502412,0
6.84968,6,6847178833,2502412,0
6.85479,6,6852283845,2502412,0
6.85732,6,6854813257,2502412,0
6.85995,4,6859873269,73000,1
6.86502,6,6862519275,2502412,0
6.87777,6,6875268305,2502412,0
6.88331,4,6883234323,73000,1
6.88835,6,6885844329,2502412,0
6.89137,6,6891297747,73000,1
6.89898,6,6896473759,2502412,0
6.91168,6,6909177789,2502412,0
6.91421,6,6911707201,2502412,0
6.91691,6,6916839213,73000,1
6.92709,6,6924590231,2502412,0
6.92973,6,6929659243,73000,1
6.93737,6,6934871255,2502412,0
6.93748,6,6937409667,73000,1
6.95784,6,6955335303,2502412,0
6.96039,4,6957883309,2502412,0
6.96049,6,6960413315,73000,1
6.96056,5,6960484315,73000,1
6.96818,4,6965678327,2502412,0
6.97071,4,6968207739,2502412,0
6.98088,4,6978381763,2502412,0
6.98627,4,6983763775,2502412,0
6.98882,6,6986320781,2502412,0
6.99136,4,6988859787,2502412,0
6.99431,6,6994232205,73000,1
6.99936,4,6996860211,2502412,0
6.99949,4,6999416623,73000,1
7.00469,6,7004620229,73000,1
7.00497,7,7004727229,240012,0
7.00507,4,7004994241,73000,1
7.00507,7,7005074241,0,0
7.01563,7,7015560271,73000,1
7.02576,7,7023257289,2502412,0
7.03101,7,7030937307,73000,1
7.03364,4,7033565313,73000,1
7.03364,5,7033565313,73000,1
7.03616,4,7033654313,2502412,0
7.03626,6,7036184319,73000,1
7.04142,7,7041351331,73000,1
7.04395,4,7041449331,2502412,0
7.04648,4,7043978743,2502412,0
7.05919,4,7056691773,2502412,0
7.06176,4,7059257185,2502412,0
7.06429,5,7061787191,2502412,0
7.06682,5,7064316603,2502412,0
7.07188,4,7069376615,2502412,0
7.07442,5,7071915621,2502412,0
7.07706,7,7076984633,73000,1
7.08209,4,7079585639,2502412,0
7.08464,5,7082133645,2502412,0
7.08719,4,7084690651,2502412,0
7.09005,4,7087551063,2502412,0
7.09511,5,7092611075,2502412,0
7.09797,4,7095463081,2502412,0
7.10316,5,7103089099,73000,1
7.10571,4,7103205099,2502412,0
7.10827,4,7105770511,2502412,0
7.12101,4,7118510541,2502412,0
7.12368,6,7123606553,73000,1
7.12368,5,7123606553,73000,1
7.12618,4,7123677553,2502412,0
7.13136,4,7131285571,73000,1
7.13391,5,7131410571,2502412,0
7.13898,4,7136479583,2502412,0
7.14153,4,7139026995,2502412,0
7.14418,5,7144105007,73000,1
7.14921,4,7146706013,2502412,0
7.15449,4,7154413031,73000,1
7.15956,4,7157059037,2502412,0
7.16463,5,7162128049,2502412,0
7.1748,5,7172293073,2502412,0
7.17735,4,7174850079,2502412,0
7.17745,4,7177379491,73000,1
7.1801,5,7180026091,73000,1
7.1801,7,7180026091,73000,1
7.18515,5,7182645097,2502412,0
7.1853,5,7185228509,73000,1
7.19574,5,7193239121,2502412,0
7.19827,7,7195769127,2502412,0
7.20111,7,7198612133,2502412,0
7.20123,7,7201159545,73000,1
7.20123,4,7201160139,73000,1
7.20131,5,7201240139,73000,1
7.20382,7,7201320139,2502412,0
7.21407,7,7211565163,2502412,0
7.21667,5,7214167169,2502412,0
7.21679,7,7216715175,73000,1
7.21939,4,7219316181,73000,1
7.21948,7,7219405181,73000,1
7.22199,5,7219485181,2502412,0
7.22456,5,7222059593,2502412,0
7.22468,5,7224607005,73000,1
7.22728,4,7227208605,73000,1
7.24512,5,7242612641,2502412,0
7.24777,5,7247699653,73000,1
7.24786,5,7247788653,73000,1
7.2529,6,7250398659,2502412,0
7.25306,7,7252991665,73000,1
7.26317,6,7260670683,2502412,0
7.27084,6,7268332701,2502412,0
7.27844,5,7275940719,2502412,0
7.28102,6,7278515725,2502412,0
7.28874,5,7288671749,73000,1
7.29127,5,7288769749,2502412,0
7.29411,6,7291612161,2502412,0
7.29668,6,7294177573,2502412,0
7.29679,5,7296716579,73000,1
7.29686,6,7296787579,73000,1
7.30485,5,7302347997,2502412,0
7.31755,5,7315052027,2502412,0
7.3201,6,7317600033,2502412,0
7.33278,6,7330277063,2502412,0
7.33531,5,7332807069,2502412,0
7.33544,6,7335364075,73000,1
7.33544,7,7335364075,73000,1
7.33796,5,7335462075,2502412,0
7.34313,5,7343061093,73000,1
7.3482,5,7345698099,2502412,0
7.3508,6,7348300105,2502412,0
7.3585,5,7358429129,73000,1
7.36105,6,7358545129,2502412,0
7.37376,6,7371258159,2502412,0
7.37646,5,7376390171,73000,1
7.37907,6,7379000177,73000,1
7.38162,4,7379116177,2502412,0
7.39433,4,7391829207,2502412,0
7.40526,4,7405185049,73000,1
7.40526,6,7405185049,73000,1
7.40779,5,7405283049,2502412,0
7.41034,4,7407840055,2502412,0
7.41551,5,7415439073,73000,1
7.42056,4,7418058079,2502412,0
7.42328,4,7423208091,73000,1
7.43089,4,7428384103,2502412,0
7.43345,5,7430950109,2502412,0
7.44611,4,7443609139,2502412,0
7.44865,4,7446147551,2502412,0
7.45124,5,7448740557,2502412,0
7.45134,4,7451270563,73000,1
7.45637,6,7453871569,2502412,0
7.45647,6,7456400981,73000,1
7.46151,4,7459011581,2502412,0
7.46412,5,7461613587,2502412,0
7.46666,4,7464152593,2502412,0
7.47183,6,7471760611,73000,1
7.47687,5,7474370617,2502412,0
7.47945,5,7476945029,2502412,0
7.48199,4,7479484035,2502412,0
7.48211,5,7482041041,73000,1
7.48211,7,7482041041,73000,1
7.49224,4,7489738059,2502412,0
7.4948,5,7492295065,2502412,0
7.49525,5,7495173477,73000,1
7.49525,4,7495173477,73000,1
7.50826,5,7505757907,2502412,0
7.51347,5,7513392925,73000,1
7.51851,6,7516011931,2502412,0
7.52108,4,7518577937,2502412,0
7.52361,6,7521107943,2502412,0
7.53121,6,7528706961,2502412,0
7.53881,6,7536305979,2502412,0
7.54136,4,7538853985,2502412,0
7.5439,4,7541401397,2502412,0
7.54644,4,7543939809,2502412,0
7.54897,5,7546469815,2502412,0
7.5515,4,7548999821,2502412,0
7.55403,5,7551529827,2502412,0
7.56162,5,7559119845,2502412,0
7.56415,6,7561649851,2502412,0
7.56425,5,7564179857,73000,1
7.56933,4,7566825863,2502412,0
7.56943,4,7569355275,73000,1
7.56943,6,7569355869,73000,1
7.57195,6,7569444869,2502412,0
7.57449,6,7571983281,2502412,0
7.57706,6,7574557693,2502412,0
7.58468,6,7582174711,2502412,0
7.58732,5,7587243723,73000,1
7.58984,4,7587341723,2502412,0
7.59243,6,7589925729,2502412,0
7.5951,4,7595030741,73000,1
7.59519,6,7595119741,73000,1
7.60057,4,7598069747,2502412,0
7.60864,6,7608565177,73000,1
7.61117,4,7608663177,2502412,0
7.61375,4,7611246589,2502412,0
7.61385,4,7613776001,73000,1
7.62395,4,7621446613,2502412,0
7.62652,4,7624021025,2502412,0
7.62907,5,7626569031,2502412,0
7.6316,5,7629098443,2502412,0
7.64425,4,7641748473,2502412,0
7.64683,5,7644323479,2502412,0
7.64936,6,7646853485,2502412,0
7.65189,5,7649383491,2502412,0
7.65442,4,7651922497,2502412,0
7.65709,6,7657018509,73000,1
7.6647,5,7662194521,2502412,0
7.66724,4,7664733527,2502412,0
7.66981,4,7667307939,2502412,0
7.67234,6,7669837945,2502412,0
7.67499,5,7674915957,73000,1
7.67759,6,7677516963,73000,1
7.6801,6,7677596963,2502412,0
7.68266,4,7680153969,2502412,0
7.6852,6,7682692975,2502412,0
7.68778,4,7685276981,2502412,0
7.70043,6,7697927011,2502412,0
7.70329,5,7700787423,2502412,0
7.70583,5,7703325835,2502412,0
7.70836,4,7705855841,2502412,0
7.71094,6,7708439847,2502412,0
7.72391,5,7721411877,2502412,0
7.72646,4,7723959883,2502412,0
7.72904,5,7726534889,2502412,0
7.73157,6,7729064895,2502412,0
7.73167,6,7731594307,73000,1
7.73167,5,7731594901,73000,1
7.73178,4,7731710901,73000,1
7.73178,6,7731710901,73000,1
7.74191,5,7739407919,2502412,0
7.74449,4,7741982925,2502412,0
7.74704,4,7744539337,2502412,0
7.74969,4,7749617349,73000,1
7.74969,5,7749617349,73000,1
7.75732,7,7754820361,2502412,0
7.75988,4,7757377367,2502412,0
7.77257,4,7770072397,2502412,0
7.77268,7,7772602403,73000,1
7.77268,5,7772602403,73000,1
7.77522,4,7772718403,2502412,0
7.78038,6,7780308421,73000,1
7.78045,4,7780379421,73000,1
7.783,7,7780495421,2502412,0
7.78554,7,7783033833,2502412,0
7.78569,7,7785617245,73000,1
7.78569,5,7785617839,73000,1
7.79586,4,7793359857,2502412,0
7.80891,4,7806403887,2502412,0
7.81156,7,7811490899,73000,1
7.81951,4,7817006317,2502412,0
7.83226,4,7829755347,2502412,0
7.83237,4,7832293759,73000,1
7.8503,7,7850228395,73000,1
7.8503,4,7850228395,73000,1
7.86294,4,7860437419,2502412,0
7.86547,4,7862966831,2502412,0
7.86565,4,7865577243,73000,1
7.87577,6,7873265855,2502412,0
7.87847,5,7878397867,73000,1
7.87854,4,7878468867,73000,1
7.8836,6,7881096873,2502412,0
7.89635,6,7893845903,2502412,0
7.8989,6,7896402315,2502412,0
7.89902,7,7898950321,73000,1
7.90945,6,7906951339,2502412,0
7.9096,6,7909525751,73000,1
7.9096,4,7909526345,73000,1
7.92257,4,7920065775,2502412,0
7.92514,4,7922640187,2502412,0
7.93543,4,7935353217,73000,1
7.93543,6,7935353217,73000,1
7.94062,5,7940547229,73000,1
7.95589,4,7953385259,2502412,0
7.96863,4,7966125289,2502412,0
7.97117,4,7968663701,2502412,0
7.97371,6,7971202707,2502412,0
7.98141,4,7981340731,73000,1
7.98391,6,7981411731,2502412,0
7.9865,6,7983995143,2502412,0
7.98662,6,7986542555,73000,1
7.98662,4,7986543149,73000,1
7.99934,4,7996833173,2502412,0
7.99944,4,7999371585,73000,1
7.99945,7,7999372179,73000,1
8.0046,5,8004530191,73000,1
8.00996,6,8007462197,2502412,0
8.01249,6,8009991609,2502412,0
8.01277,8,8012530615,240012,0
8.01287,4,8012797627,73000,1
8.01537,7,8012868627,2502412,0
8.0179,4,8015398633,2502412,0
8.01833,7,8018259639,73000,1
8.01833,6,8018259639,73000,1
8.01847,4,8018401645,73000,1
8.01855,8,8018472645,73000,1
8.02374,7,8021235651,2502412,0
8.02891,8,8028834669,73000,1
8.02891,6,8028834669,73000,1
8.03395,4,8031444675,2502412,0
8.03688,6,8036807099,73000,1
8.03688,7,8036807099,73000,1
8.03938,4,8036878099,2502412,0
8.04713,4,8047052123,73000,1
8.04963,8,8047123123,2502412,0
8.05218,8,8049679535,2502412,0
8.05471,8,8052208947,2502412,0
8.05484,8,8054765359,73000,1
8.05484,4,8054765953,73000,1
8.05754,8,8057464959,73000,1
8.06004,7,8057535959,2502412,0
8.0626,4,8060101965,2502412,0
8.06513,7,8062631971,2502412,0
8.06767,7,8065170383,2502412,0
8.0702,4,8067700389,2502412,0
8.07032,7,8070248395,73000,1
8.07032,8,8070248395,73000,1
8.078,4,8075495407,2502412,0
8.08055,7,8078052413,2502412,0
8.08309,4,8080591419,2502412,0
