4.29936,3,4296858391,2502412,0
4.30988,3,4307381415,2502412,0
4.31243,4,4309929421,2502412,0
4.32262,4,4320121445,2502412,0
4.32515,3,4322651451,2502412,0
4.32528,4,4325208457,73000,1
4.33031,3,4327809463,2502412,0
4.33539,4,4332887475,2502412,0
4.33794,3,4335435481,2502412,0
4.34049,4,4337983487,2502412,0
4.3406,3,4340531493,73000,1
4.34568,4,4343177499,2502412,0
4.34829,4,4345787911,2502412,0
4.35343,4,4350927923,2502412,0
4.35851,3,4356005935,2502412,0
4.36106,3,4358553347,2502412,0
4.36372,4,4363649359,73000,1
4.36381,3,4363738359,73000,1
4.36887,3,4366366365,2502412,0
4.37199,3,4371917783,73000,1
4.37199,4,4371917783,73000,1
4.37707,3,4374563789,2502412,0
4.38226,3,4379757801,2502412,0
4.38238,3,4382305213,73000,1
4.39024,3,4387740819,2502412,0
4.39532,4,4392818831,2502412,0
4.39787,3,4395366837,2502412,0
4.40561,4,4403108855,2502412,0
4.40846,3,4405960267,2502412,0
4.40868,3,4408606273,73000,1
4.41122,4,4408722273,2502412,0
4.41631,3,4413809285,2502412,0
4.41641,3,4416338697,73000,1
4.41641,4,4416339291,73000,1
4.42144,3,4418940297,2502412,0
4.4291,3,4426593315,2502412,0
4.43163,3,4429131727,2502412,0
4.43173,3,4431661139,73000,1
4.43937,4,4436864745,2502412,0
4.44193,4,4439430157,2502412,0
4.45209,3,4449586181,2502412,0
4.45222,3,4452142593,73000,1
4.45222,4,4452143187,73000,1
4.46769,3,4467619223,73000,1
4.47527,4,4472768235,2502412,0
4.47811,4,4475611241,2502412,0
4.48066,4,4478158653,2502412,0
4.4832,4,4480697065,2502412,0
4.48337,4,4483298071,73000,1
4.4861,3,4483602071,2502412,0
4.49387,4,4493794095,73000,1
4.49637,3,4493865095,2502412,0
4.4989,3,4496394507,2502412,0
4.50143,3,4498923919,2502412,0
4.50652,3,4504019931,2502412,0
4.51704,3,4514533361,2502412,0
4.52724,3,4524734385,2502412,0
4.53248,3,4532405403,73000,1
4.53754,4,4535033409,2502412,0
4.54261,4,4540111421,2502412,0
4.55026,4,4547755439,2502412,0
4.55792,3,4555417457,2502412,0
4.56045,4,4557947463,2502412,0
4.56055,3,4560477469,73000,1
4.56821,4,4565707481,2502412,0
4.57074,4,4568236893,2502412,0
4.57627,4,4576193317,73000,1
4.5839,3,4581396329,2502412,0
4.58645,4,4583944335,2502412,0
4.58898,3,4586474341,2502412,0
4.59912,3,4596621365,2502412,0
4.59929,3,4599213777,73000,1
4.59929,4,4599214371,73000,1
4.60449,3,4601985377,2502412,0
4.60955,4,4607045389,2502412,0
4.61243,4,4609923801,2502412,0
4.62014,4,4620070825,73000,1
4.62014,3,4620070825,73000,1
4.62269,3,4620186825,2502412,0
4.63292,3,4630414849,2502412,0
4.63303,3,4632953261,73000,1
4.63565,4,4635581861,73000,1
4.64091,3,4638406867,2502412,0
4.64867,3,4646166885,2502412,0
4.65384,4,4651333897,2502412,0
4.65891,3,4656411909,2502412,0
4.65901,3,4658941321,73000,1
4.65901,4,4658941915,73000,1
4.65922,4,4659146915,73000,1
4.66958,3,4667076933,2502412,0
4.67464,3,4672136945,2502412,0
4.67477,3,4674693357,73000,1
4.67983,3,4677330957,2502412,0
4.68537,3,4682864969,2502412,0
4.69047,4,4687969981,2502412,0
4.69566,3,4693154993,2502412,0
4.70074,4,4698233005,2502412,0
4.70339,3,4700888011,2502412,0
4.7035,4,4703427017,73000,1
4.70857,4,4706064023,2502412,0
4.71399,3,4711491035,2502412,0
4.71662,4,4714119041,2502412,0
4.71918,4,4716675453,2502412,0
4.72426,3,4721753465,2502412,0
4.72679,3,4724291877,2502412,0
4.72944,4,4726937883,2502412,0
4.73197,3,4729467889,2502412,0
4.7396,4,4737093907,2502412,0
4.74214,3,4739632913,2502412,0
4.74481,4,4744737925,73000,1
4.74984,3,4747338931,2502412,0
4.7524,4,4749895937,2502412,0
4.75494,3,4752434943,2502412,0
4.75749,4,4754982949,2502412,0
4.76508,4,4762581967,2502412,0
4.77018,4,4767677979,2502412,0
4.77271,3,4770207985,2502412,0
4.77527,3,4772764397,2502412,0
4.7778,4,4775294403,2502412,0
4.78089,4,4780818821,73000,1
4.78089,3,4780818821,73000,1
4.78611,3,4783607827,2502412,0
4.78869,4,4786191833,2502412,0
4.79387,3,4793799851,73000,1
4.7964,4,4793897851,2502412,0
4.80662,4,4804116875,2502412,0
4.80673,3,4806655881,73000,1
4.81436,4,4811858893,2502412,0
4.8199,4,4817401311,2502412,0
4.82246,4,4819957723,2502412,0
4.82273,4,4822657729,73000,1
4.82809,3,4828012741,73000,1
4.8306,4,4828092741,2502412,0
4.83567,4,4833170753,2502412,0
4.83591,4,4835834759,73000,1
4.8589,4,4856397807,2502412,0
4.859,4,4858927219,73000,1
4.86665,4,4864148825,2502412,0
4.87187,4,4869369837,2502412,0
4.87442,3,4871917843,2502412,0
4.87704,4,4874536849,2502412,0
4.88215,3,4879650861,2502412,0
4.88468,4,4882180867,2502412,0
4.88772,4,4887642879,73000,1
4.88772,3,4887642879,73000,1
4.89293,3,4890431885,2502412,0
4.89799,3,4895491897,2502412,0
4.90819,3,4905683921,2502412,0
4.91073,4,4908222927,2502412,0
4.91083,3,4910752933,73000,1
4.91877,4,4916268945,2502412,0
4.92899,4,4926487969,2502412,0
4.93153,4,4929026381,2502412,0
4.94169,3,4939191405,2502412,0
4.94424,4,4941739411,2502412,0
4.94678,4,4944277823,2502412,0
4.94945,4,4949373835,73000,1
4.95449,3,4951983841,2502412,0
4.95702,3,4954522253,2502412,0
4.95956,3,4957060665,2502412,0
4.96481,3,4962308677,2502412,0
4.96737,3,4964865089,2502412,0
4.97246,4,4969961101,2502412,0
4.975,3,4972500107,2502412,0
4.98273,4,4980224125,2502412,0
4.98526,3,4982754131,2502412,0
4.98813,4,4985624137,2502412,0
4.99067,3,4988172143,2502412,0
4.99827,3,4995771161,2502412,0
5.00339,3,5000885173,2502412,0
5.00592,4,5003415179,2502412,0
5.00845,3,5005945185,2502412,0
5.01113,4,5011059197,73000,1
5.01622,3,5013714203,2502412,0
5.02164,3,5019141215,2502412,0
5.02429,3,5024219227,73000,1
5.02429,4,5024219227,73000,1
5.03197,3,5029467239,2502412,0
5.03473,3,5034652251,73000,1
5.03727,3,5034768251,2502412,0
5.0425,4,5039998263,2502412,0
5.04513,4,5045058275,73000,1
5.04513,3,5045058275,73000,1
5.05031,4,5047811281,2502412,0
5.05284,3,5050341287,2502412,0
5.05795,4,5055446299,2502412,0
5.0681,3,5065602323,2502412,0
5.07064,4,5068141329,2502412,0
5.07587,3,5075794347,73000,1
5.07837,4,5075865347,2502412,0
5.08094,4,5078439759,2502412,0
5.09146,4,5088962189,2502412,0
5.09157,4,5091500601,73000,1
5.0942,3,5094129201,73000,1
5.09689,4,5094388201,2502412,0
5.102,3,5099502213,2502412,0
5.10211,4,5102041219,73000,1
5.10718,3,5104678225,2502412,0
5.11226,3,5109756237,2502412,0
5.11482,3,5112312649,2502412,0
5.12254,3,5120036667,2502412,0
5.13061,3,5130532097,73000,1
5.13061,4,5130532097,73000,1
5.15103,3,5148529139,2502412,0
5.15356,4,5151059145,2502412,0
5.16375,3,5161251169,2502412,0
5.16629,4,5163790175,2502412,0
5.17389,3,5171389193,2502412,0
5.17899,4,5176485205,2502412,0
5.18152,4,5179014617,2502412,0
5.18164,4,5181571029,73000,1
5.18164,3,5181571623,73000,1
5.18932,3,5186819635,2502412,0
5.19193,3,5189429641,2502412,0
5.19738,4,5194874653,2502412,0
5.19748,3,5197404659,73000,1
5.20256,4,5200059665,2502412,0
5.20765,4,5205146677,2502412,0
5.21287,3,5212799695,73000,1
5.21538,4,5212879695,2502412,0
5.21792,4,5215418107,2502412,0
5.22843,4,5225932131,2502412,0
5.23097,4,5228470543,2502412,0
5.23861,4,5236105561,2502412,0
5.2437,4,5241201573,2502412,0
5.25132,3,5248818591,2502412,0
5.25386,4,5251357597,2502412,0
5.25896,3,5256453609,2502412,0
5.26658,4,5264079627,2502412,0
5.26913,4,5266627039,2502412,0
5.27166,3,5269157045,2502412,0
5.27675,3,5274244057,2502412,0
5.28439,4,5281888075,2502412,0
5.28694,3,5284436081,2502412,0
5.28947,4,5286966087,2502412,0
5.29753,4,5297452517,73000,1
5.29753,3,5297452517,73000,1
5.3103,3,5307796541,2502412,0
5.31538,4,5312874553,2502412,0
5.31804,3,5317970565,73000,1
5.32054,4,5318041565,2502412,0
5.32323,3,5323155577,73000,1
5.32574,4,5323235577,2502412,0
5.32858,4,5326077989,2502412,0
5.3287,4,5328625401,73000,1
5.33638,3,5333874007,2502412,0
5.33891,3,5336412419,2502412,0
5.3391,3,5339031425,73000,1
5.3442,4,5341695431,2502412,0
5.3544,4,5351896455,2502412,0
5.35451,3,5354435461,73000,1
5.35705,4,5354551461,2502412,0
5.3623,4,5362222479,73000,1
5.36491,3,5364841485,73000,1
5.37003,3,5367523491,2502412,0
5.37268,3,5372610503,73000,1
5.37535,4,5375274509,73000,1
5.37788,3,5375381509,2502412,0
5.38562,3,5383114527,2502412,0
5.38816,3,5385661939,2502412,0
5.39869,3,5396184369,2502412,0
5.40377,4,5401271381,2502412,0
5.41141,3,5408906399,2502412,0
5.41394,4,5411436405,2502412,0
5.4217,4,5421628429,73000,1
5.4217,3,5421628429,73000,1
5.43984,4,5437336465,2502412,0
5.4424,4,5439901877,2502412,0
5.44505,3,5444979889,73000,1
5.45016,4,5447652895,2502412,0
5.45269,4,5450191307,2502412,0
5.45787,4,5455367319,2502412,0
5.46311,4,5460606331,2502412,0
5.46565,4,5463144743,2502412,0
5.46575,4,5465674155,73000,1
5.47081,4,5468302755,2502412,0
5.47588,4,5473380767,2502412,0
5.48609,3,5483590791,2502412,0
5.48862,4,5486120797,2502412,0
5.49371,3,5491207809,2502412,0
5.49624,4,5493737815,2502412,0
5.50416,4,5501658239,2502412,0
5.5067,3,5504197245,2502412,0
5.5118,4,5509293257,2502412,0
5.51434,3,5511841263,2502412,0
5.517,4,5516928275,73000,1
5.5221,3,5519601281,2502412,0
5.52223,4,5522158287,73000,1
5.52475,3,5522247287,2502412,0
5.52729,3,5524785699,2502412,0
5.53522,3,5532715717,2502412,0
5.53776,3,5535254129,2502412,0
5.54285,3,5540350141,2502412,0
5.55048,4,5547976159,2502412,0
5.55558,3,5553081171,2502412,0
5.55811,4,5555611177,2502412,0
5.56065,4,5558149589,2502412,0
5.56588,3,5565802607,73000,1
5.56841,4,5565909607,2502412,0
5.57606,4,5573553625,2502412,0
5.57621,4,5576137037,73000,1
5.57631,3,5576235631,73000,1
5.57888,3,5576378631,2502412,0
5.58141,4,5578908637,2502412,0
5.58647,4,5583968649,2502412,0
5.59408,4,5591576667,2502412,0
5.59662,3,5594115673,2502412,0
5.59916,3,5596654085,2502412,0
5.60455,4,5602044503,2502412,0
5.61218,4,5609679521,2502412,0
5.61473,3,5612227527,2502412,0
5.61982,4,5617314539,2502412,0
5.62236,4,5619852951,2502412,0
5.62744,3,5624939963,2502412,0
5.63543,4,5632927003,2502412,0
5.63809,4,5638014015,73000,1
5.63809,3,5638014015,73000,1
5.64315,3,5640651021,2502412,0
5.65082,3,5648313039,2502412,0
5.65845,4,5655948057,2502412,0
5.66356,3,5661053069,2502412,0
5.67118,3,5668679087,2502412,0
5.67129,4,5671218093,73000,1
5.6738,3,5671298093,2502412,0
5.6789,3,5676394105,2502412,0
5.6867,3,5686622129,73000,1
5.6867,4,5686622129,73000,1
5.69174,4,5689241135,2502412,0
5.69683,4,5694328147,2502412,0
5.70737,4,5704868577,2502412,0
5.71754,3,5715033601,2502412,0
5.72008,4,5717572607,2502412,0
5.72529,3,5725216625,73000,1
5.72779,4,5725287625,2502412,0
5.73545,4,5732949643,2502412,0
5.7383,3,5735801055,2502412,0
5.74098,3,5740906067,73000,1
5.74098,4,5740906067,73000,1
5.74605,3,5743543073,2502412,0
5.75128,3,5748773085,2502412,0
5.7564,4,5753896097,2502412,0
5.76156,3,5759054109,2502412,0
5.76423,3,5764159121,73000,1
5.76423,4,5764159121,73000,1
5.7847,4,5782200163,2502412,0
5.78725,3,5784748169,2502412,0
5.79742,3,5794913193,2502412,0
5.79997,4,5797470199,2502412,0
5.80549,4,5805417623,73000,1
5.80801,3,5805506623,2502412,0
5.81327,3,5813195641,73000,1
5.81852,3,5818443653,73000,1
5.82102,4,5818514653,2502412,0
5.82863,4,5826131671,2502412,0
5.83372,4,5831218683,2502412,0
5.84162,4,5839121701,2502412,0
5.84421,4,5841705113,2502412,0
5.85442,4,5851915137,2502412,0
5.86458,4,5862080161,2502412,0
5.86712,3,5864619167,2502412,0
5.8773,4,5874793191,2502412,0
5.87984,3,5877341197,2502412,0
5.87997,3,5879897609,73000,1
5.87997,4,5879898203,73000,1
5.89013,4,5887631221,2502412,0
5.8927,4,5890196633,2502412,0
5.89787,3,5897795651,73000,1
5.90041,4,5897911651,2502412,0
5.90295,4,5900450063,2502412,0
5.9085,4,5908424487,73000,1
5.91615,3,5913645499,2502412,0
5.91868,4,5916175505,2502412,0
5.92386,3,5921360517,2502412,0
5.92399,4,5923917523,73000,1
5.93159,3,5929084535,2502412,0
5.93671,3,5934207547,2502412,0
5.9472,3,5944694571,2502412,0
5.94731,3,5947241983,73000,1
5.94732,4,5947242577,73000,1
5.95513,3,5952624589,2502412,0
5.95776,3,5957684601,73000,1
5.96289,3,5960384607,2502412,0
5.96301,3,5962932019,73000,1
5.97829,4,5975788643,2502412,0
5.98849,3,5985989667,2502412,0
5.99102,3,5988519079,2502412,0
5.99112,4,5991049085,73000,1
5.99875,3,5996243097,2502412,0
6.00394,3,6001437109,2502412,0
6.0065,4,6003994115,2502412,0
6.00903,4,6006532527,2502412,0
6.01189,4,6009384533,2502412,0
6.012,3,6011923539,73000,1
6.01707,3,6014569545,2502412,0
6.01961,4,6017108551,2502412,0
6.02218,3,6019674557,2502412,0
6.02238,4,6022311563,73000,1
6.02748,3,6024975569,2502412,0
6.03001,4,6027505575,2502412,0
6.03512,4,6032619587,2502412,0
6.03774,3,6035238593,2502412,0
6.04027,4,6037768599,2502412,0
6.0428,3,6040298605,2502412,0
6.04823,3,6045725023,2502412,0
6.05076,4,6048255029,2502412,0
6.05088,4,6050802441,73000,1
6.051,3,6050928035,73000,1
6.05868,4,6056176047,2502412,0
6.06886,3,6066359071,2502412,0
6.07139,4,6068889077,2502412,0
6.07392,4,6071418489,2502412,0
6.079,4,6076496501,2502412,0
6.08662,4,6084122519,2502412,0
6.08915,4,6086651931,2502412,0
6.09169,3,6089190937,2502412,0
6.09422,4,6091720943,2502412,0
6.09675,4,6094250355,2502412,0
6.10184,4,6099337367,2502412,0
6.10946,3,6106954385,2502412,0
6.112,3,6109492797,2502412,0
6.11485,3,6112344803,2502412,0
6.11738,4,6114874809,2502412,0
6.11993,4,6117431221,2502412,0
6.12758,3,6125075239,2502412,0
6.12768,4,6127605245,73000,1
6.13019,3,6127685245,2502412,0
6.13276,4,6130260251,2502412,0
6.13785,3,6135347263,2502412,0
6.14054,4,6140470275,73000,1
6.14308,3,6140577275,2502412,0
6.14845,3,6145950287,2502412,0
6.1537,3,6153630305,73000,1
6.1588,3,6156294311,2502412,0
6.16388,3,6161381323,2502412,0
6.16895,4,6166450335,2502412,0
6.16905,4,6168979747,73000,1
6.17414,3,6171635347,2502412,0
6.17667,4,6174165353,2502412,0
6.17932,4,6179243365,73000,1
6.17932,3,6179243365,73000,1
6.18453,4,6182032371,2502412,0
6.18706,3,6184562377,2502412,0
6.19214,3,6189640389,2502412,0
6.19978,4,6197275407,2502412,0
6.20232,3,6199814413,2502412,0
6.20997,4,6207467431,2502412,0
6.21251,3,6210006437,2502412,0
6.22301,3,6220510867,2502412,0
6.22555,4,6223049873,2502412,0
6.22809,4,6225588285,2502412,0
6.23316,3,6230657297,2502412,0
6.24082,3,6238319315,2502412,0
6.24335,4,6240849321,2502412,0
6.24845,4,6245945333,2502412,0
6.25382,4,6251317751,2502412,0
6.25646,4,6256386763,73000,1
6.25646,3,6256386763,73000,1
6.26155,4,6259050769,2502412,0
6.26664,4,6264137781,2502412,0
6.27175,4,6269242793,2502412,0
6.27186,3,6271790799,73000,1
6.27948,4,6276975811,2502412,0
6.28204,4,6279541223,2502412,0
6.28457,4,6282070635,2502412,0
6.29477,4,6292271659,2502412,0
6.2973,4,6294801071,2502412,0
6.3024,4,6299897083,2502412,0
6.3126,3,6310098107,2502412,0
6.31514,4,6312637113,2502412,0
6.32308,4,6320575537,2502412,0
6.32818,3,6325680549,2502412,0
6.33071,4,6328210555,2502412,0
6.33334,3,6333270567,73000,1
6.33587,4,6333368567,2502412,0
6.34357,4,6341066585,2502412,0
6.34367,3,6343596591,73000,1
6.34873,4,6346224597,2502412,0
6.35429,4,6351785609,2502412,0
6.35947,4,6356970621,2502412,0
6.36967,4,6367171645,2502412,0
6.37744,4,6377363669,73000,1
6.37744,3,6377363669,73000,1
6.38249,4,6379991675,2502412,0
6.39015,4,6387644693,2502412,0
6.39522,4,6392713705,2502412,0
6.39788,4,6397809717,73000,1
6.39788,3,6397809717,73000,1
6.40555,3,6403048729,2502412,0
6.40568,4,6405605735,73000,1
6.4108,3,6408296741,2502412,0
6.41101,3,6410933747,73000,1
6.41353,4,6411022747,2502412,0
6.41871,4,6416207759,2502412,0
6.42426,4,6424182777,73000,1
6.42426,3,6424182777,73000,1
6.42687,4,6426801783,73000,1
6.43191,3,6429402789,2502412,0
6.43712,3,6434614801,2502412,0
6.44235,3,6439844813,2502412,0
6.4501,3,6447595831,2502412,0
6.45309,4,6453013843,73000,1
6.45566,3,6453156843,2502412,0
6.46073,4,6458225855,2502412,0
6.46086,3,6460782861,73000,1
6.46846,4,6465958873,2502412,0
6.47103,4,6468524285,2502412,0
6.47863,4,6476123303,2502412,0
6.48373,4,6481228315,2502412,0
6.49136,4,6488854333,2502412,0
6.4939,3,6491393339,2502412,0
6.494,4,6493923345,73000,1
6.49651,3,6494003345,2502412,0
6.49919,4,6499117357,73000,1
6.50172,3,6499215357,2502412,0
6.50938,3,6506877375,2502412,0
6.51702,3,6514521393,2502412,0
6.52211,3,6519608405,2502412,0
6.53265,3,6530149429,2502412,0
6.53529,3,6535218441,73000,1
6.54038,4,6537873447,2502412,0
6.54546,4,6542960459,2502412,0
6.5531,3,6550595477,2502412,0
6.55852,4,6556013489,2502412,0
6.56614,4,6563639507,2502412,0
6.56867,3,6566169513,2502412,0
6.57375,4,6571247525,2502412,0
6.57389,4,6573812937,73000,1
6.57389,3,6573813531,73000,1
6.58147,4,6578971543,2502412,0
6.58657,4,6584067555,2502412,0
6.5942,3,6591702573,2502412,0
6.59932,4,6596816585,2502412,0
6.59945,4,6599372997,73000,1
6.60448,3,6601974597,2502412,0
6.60971,3,6607204609,2502412,0
6.61482,3,6612318621,2502412,0
6.61505,3,6614973627,73000,1
6.61505,4,6614973627,73000,1
6.62008,4,6617574633,2502412,0
6.62517,3,6622670645,2502412,0
6.63566,4,6633157669,2502412,0
6.6382,3,6635696675,2502412,0
6.6433,4,6640792687,2502412,0
6.6434,4,6643331099,73000,1
6.64847,3,6645968699,2502412,0
6.651,3,6648498111,2502412,0
6.65621,3,6653710123,2502412,0
6.65874,3,6656239535,2502412,0
6.66163,4,6659126947,2502412,0
6.6667,3,6664195959,2502412,0
6.66693,3,6666859965,73000,1
6.66693,4,6666859965,73000,1
6.68734,4,6684839007,2502412,0
6.68987,3,6687369013,2502412,0
6.68998,3,6689907425,73000,1
6.69248,4,6689979019,2502412,0
6.70012,4,6697614037,2502412,0
6.70536,4,6705285055,73000,1
6.70548,3,6705410055,73000,1
6.71055,4,6708047061,2502412,0
6.71565,3,6713152073,2502412,0
6.71827,4,6715771079,2502412,0
6.7208,3,6718301085,2502412,0
6.72333,4,6720831091,2502412,0
6.72634,4,6726266509,73000,1
6.72634,3,6726266509,73000,1
6.72654,4,6726462509,73000,1
6.72922,3,6729144515,73000,1
6.73694,3,6734436527,2502412,0
6.74459,3,6742089545,2502412,0
6.75224,3,6749733563,2502412,0
6.75477,4,6752263569,2502412,0
6.76526,3,6762759593,2502412,0
6.76781,3,6765307005,2502412,0
6.77035,4,6767846011,2502412,0
6.77045,3,6770376017,73000,1
