10.7139,9,10711389385,2496006,0
10.7218,9,10719298403,2469000,1
10.7445,9,10742039451,2469000,1
10.752,8,10749561463,2469000,1
10.7979,9,10795367565,2496006,0
10.808,9,10805477589,2496006,0
10.826,9,10823505631,2469000,1
10.8285,9,10825974631,2496006,0
10.8335,9,10831020643,2496006,0
10.8386,8,10836084655,2496006,0
10.8512,8,10848708685,2496006,0
10.8588,9,10856295703,2496006,0
10.8639,8,10861359715,2496006,0
10.8689,8,10866423727,2469000,1
10.8767,9,10874249739,2469000,1
10.902,8,10899531793,2496006,0
10.9071,8,10904577805,2496006,0
10.9096,8,10907100811,2469000,1
10.9121,8,10909576811,2496006,0
10.9146,9,10912099817,2469000,1
10.93,8,10927539847,2469000,1
10.9401,9,10937629865,2469000,1
10.9704,8,10967930931,2496006,0
10.991,8,10988472979,2496006,0
10.9985,8,10996068997,2469000,1
11.001,9,10998553997,2469000,1
11.0012,11,11001020997,152006,0
11.0136,11,11011254021,2390472,0
11.0186,11,11016194499,2390472,0
11.0239,8,11021447977,2496006,0
11.0415,11,11039145019,2390472,0
11.044,8,11041580491,2469000,1
11.0515,11,11049082497,2390472,0
11.0641,8,11061600993,2469000,1
11.0665,11,11064085993,2390472,0
11.0692,11,11069035471,184200,1
11.1023,8,11099855537,2469000,1
11.1073,11,11104845543,2469000,1
11.1199,11,11117476567,2469000,1
11.1379,11,11135430603,2496006,0
11.1581,11,11155668651,2469000,1
11.1606,11,11158162651,2469000,1
11.2014,9,11198895741,2496006,0
11.214,9,11211528771,2469000,1
11.2216,9,11219068783,2496006,0
11.2295,11,11226986801,2469000,1
11.2395,9,11237031819,2496006,0
11.2522,9,11249700849,2469000,1
11.2623,8,11259754867,2496006,0
11.2724,8,11269873891,2496006,0
11.2878,8,11285360927,2469000,1
11.2929,9,11290359933,2496006,0
11.3004,9,11297964951,2469000,1
11.3054,9,11302954957,2469000,1
11.3104,8,11307944963,2496006,0
11.318,8,11315540981,2496006,0
11.3231,11,11320595993,2496006,0
11.3281,11,11325651005,2469000,1
11.3385,8,11336027029,2469000,1
11.341,11,11338494029,2496006,0
11.346,11,11343549041,2496006,0
11.3511,8,11348595053,2496006,0
11.3562,11,11353659065,2496006,0
11.3587,8,11356182071,2469000,1
11.3611,11,11358649071,2469000,1
11.3687,9,11366171083,2496006,0
11.3813,11,11378777107,2496006,0
11.3863,9,11383841119,2496006,0
11.3891,9,11386677125,2469000,1
11.3967,11,11394208137,2496006,0
11.4017,8,11399216143,2469000,1
11.4092,11,11406738155,2469000,1
11.4092,8,11406738155,2469000,1
11.4142,8,11411755161,2469000,1
11.4192,11,11416745167,2469000,1
11.4317,9,11429181173,2496006,0
11.4472,9,11444704209,2469000,1
11.4547,11,11452226221,2496006,0
11.4775,11,11474996275,2496006,0
11.4955,9,11493025015,2469000,1
11.498,11,11495501015,2469000,1
11.5106,9,11508123039,2469000,1
11.5308,11,11528305081,2496006,0
11.5412,8,11538728105,2469000,1
11.5462,11,11543727111,2496006,0
11.5563,11,11553855135,2469000,1
11.5689,11,11566459159,2469000,1
11.6274,11,11624916291,2496006,0
11.6505,11,11647999345,2496006,0
11.6733,11,11670769399,2496006,0
11.6859,9,11683420429,2469000,1
11.6963,11,11693787447,2496006,0
11.714,11,11711502489,2469000,1
11.7291,10,11726647519,2469000,1
11.7496,11,11747142561,2496006,0
11.7648,11,11762316597,2469000,1
11.8005,11,11798003675,2496006,0
11.8055,11,11803058687,2469000,1
11.8283,11,11825790735,2469000,1
11.8766,11,11874119843,2496006,0
11.8943,11,11891825885,2469000,1
11.8968,11,11894301885,2469000,1
11.9097,8,11907227909,2469000,1
11.9198,9,11917281927,2496006,0
11.9324,9,11929932957,2469000,1
11.9631,9,11960565023,2496006,0
11.9858,11,11983326077,2496006,0
11.9883,9,11985849083,2496006,0
11.9984,9,11995950107,2496006,0
12.0038,9,12001318119,2469000,1
12.0113,11,12008849131,2469000,1
12.0115,12,12011325131,152006,0
12.0192,12,12016747149,2469000,1
12.0217,11,12019214149,2496006,0
12.0394,11,12036947191,2496006,0
12.0419,9,12039470197,2469000,1
12.0498,11,12047314209,2496006,0
12.0625,12,12059956239,2496006,0
12.0675,12,12065020251,2469000,1
12.075,11,12072542263,2496006,0
12.0775,12,12075074269,2469000,1
12.0876,11,12085128287,2496006,0
12.0901,8,12087651293,2496006,0
12.0977,11,12095238311,2469000,1
12.1002,9,12097705311,2496006,0
12.1132,9,12110660341,2496006,0
12.1157,8,12113183347,2469000,1
12.1181,9,12115650347,2496006,0
12.1308,11,12128319377,2496006,0
12.1333,11,12130842383,2469000,1
12.1358,9,12133318383,2469000,1
12.1408,9,12138308389,2496006,0
12.1484,8,12145922407,2469000,1
12.1588,9,12156307431,2469000,1
12.1588,8,12156307431,2469000,1
12.1663,12,12163838443,2496006,0
12.1714,11,12168893455,2496006,0
12.1739,9,12171416461,2469000,1
12.1739,12,12171416461,2469000,1
12.1764,12,12173885461,2469000,1
12.1915,11,12189012491,2496006,0
12.2121,11,12209563539,2496006,0
12.2171,11,12214618551,2496006,0
12.2222,11,12219682563,2469000,1
12.2297,9,12227213575,2469000,1
12.2423,11,12239826599,2496006,0
12.2473,12,12244872611,2469000,1
12.2498,11,12247348611,2469000,1
12.2551,10,12252669623,2469000,1
12.2602,12,12257659629,2496006,0
12.2678,10,12265255647,2496006,0
12.2829,12,12280420683,2469000,1
12.2854,10,12282905683,2469000,1
12.2904,11,12287913689,2496006,0
12.3005,11,12298023713,2496006,0
12.3055,8,12303078725,2469000,1
12.3055,10,12303078725,2469000,1
12.316,11,12313463743,2496006,0
12.321,11,12318509755,2469000,1
12.326,12,12323526761,2469000,1
12.3538,11,12351313821,2469000,1
12.3566,10,12354102827,2496006,0
12.3591,10,12356625833,2469000,1
12.3666,12,12364156845,2469000,1
12.3894,10,12386879893,2496006,0
12.3919,9,12389402899,2469000,1
12.3919,10,12389402899,2469000,1
12.4095,10,12407061935,2469000,1
12.4225,10,12419978965,2496006,0
12.4326,10,12430088989,2469000,1
12.4452,11,12442675013,2496006,0
12.4657,11,12463235061,2469000,1
12.4682,11,12465711061,2496006,0
12.4707,10,12468243067,2469000,1
12.4808,11,12478297085,2496006,0
12.4934,11,12490948115,2496006,0
12.5035,11,12501049139,2496006,0
12.5086,11,12506104151,2496006,0
12.5266,11,12524132193,2469000,1
12.5291,9,12526608193,2496006,0
12.5367,12,12534204211,2469000,1
12.5442,9,12541726223,2496006,0
12.5467,11,12544249229,2496006,0
12.5492,8,12546772235,2469000,1
12.5542,9,12551771241,2469000,1
12.5596,11,12557092247,2496006,0
12.5697,10,12567193271,2496006,0
12.5747,10,12572248283,2496006,0
12.5773,9,12574789289,2469000,1
12.5773,10,12574789289,2469000,1
12.5823,11,12579788295,2469000,1
12.5974,10,12594899325,2496006,0
12.6075,10,12605036349,2496006,0
12.61,11,12607559355,2469000,1
12.6125,10,12610026355,2496006,0
12.6331,10,12630586403,2496006,0
12.6508,10,12648310445,2469000,1
12.6662,9,12663750475,2469000,1
12.6713,10,12668758481,2496006,0
12.6889,10,12686455523,2469000,1
12.6965,11,12694013535,2469000,1
12.699,11,12696482535,2469000,1
12.7141,10,12711618565,2469000,1
12.7219,10,12719462577,2469000,1
12.7548,12,12752304649,2496006,0
12.7703,9,12767791685,2469000,1
12.7753,12,12772790691,2469000,1
12.7955,12,12792990733,2469000,1
12.8261,10,12823613799,2496006,0
12.8413,9,12838787835,2496006,0
12.8514,9,12848888859,2496006,0
12.8539,10,12851411865,2496006,0
12.8564,11,12853934871,2469000,1
12.8668,9,12864301889,2496006,0
12.8744,12,12871897907,2469000,1
12.8744,10,12871897907,2469000,1
12.8819,9,12879419919,2496006,0
12.887,10,12884474931,2496006,0
12.9022,10,12899666967,2496006,0
12.9047,9,12902189973,2469000,1
12.9122,10,12909729985,2496006,0
12.9198,10,12917308003,2469000,1
12.9276,9,12925179015,2469000,1
12.9428,10,12940306045,2469000,1
12.9709,9,12968406105,2469000,1
13.0164,10,13013908207,2469000,1
13.0165,13,13016375207,152006,0
13.0217,13,13021553219,184200,1
13.0319,12,13029406237,2469000,1
13.0369,8,13034414243,2469000,1
13.0419,8,13039422249,2469000,1
13.0446,13,13044439255,184200,1
13.0852,9,13082763333,2469000,1
13.0877,13,13085230333,2496006,0
13.0978,10,13095358357,2469000,1
13.1079,11,13105412375,2496006,0
13.1104,13,13107935381,2469000,1
13.1154,13,13112961387,2469000,1
13.1255,11,13123024405,2469000,1
13.146,12,13143528447,2496006,0
13.1587,13,13156170477,2496006,0
13.1612,12,13158693483,2469000,1
13.1662,12,13163683489,2496006,0
13.1712,11,13168729501,2496006,0
13.1766,12,13174088513,2496006,0
13.1841,11,13181675531,2469000,1
13.1841,13,13181675531,2469000,1
13.1943,12,13191756549,2496006,0
13.2044,12,13201884573,2469000,1
13.2094,11,13206901579,2469000,1
13.2119,12,13209368579,2496006,0
13.2194,12,13216946597,2496006,0
13.2219,12,13219469603,2469000,1
13.2244,13,13221936603,2496006,0
13.2348,11,13232359627,2469000,1
13.2373,13,13234835627,2496006,0
13.2424,12,13239881639,2496006,0
13.255,13,13252541669,2496006,0
13.2575,12,13255064675,2469000,1
13.2701,13,13267677699,2469000,1
13.2882,13,13285658735,2496006,0
13.2907,9,13288181741,2469000,1
13.2931,12,13290648741,2469000,1
13.3083,13,13305784771,2469000,1
13.3209,12,13318379795,2496006,0
13.3439,12,13341453849,2496006,0
13.3541,13,13351563873,2496006,0
13.3667,13,13364205903,2469000,1
13.3667,12,13364205903,2469000,1
13.3691,12,13366674903,2469000,1
13.3767,11,13374205915,2496006,0
13.3821,11,13379564927,2496006,0
13.3846,13,13382087933,2496006,0
13.3947,11,13392206957,2469000,1
13.3997,12,13397214963,2496006,0
13.4047,12,13402260975,2469000,1
13.4072,13,13404727975,2496006,0
13.4097,12,13407250981,2496006,0
13.4249,10,13422443017,2496006,0
13.4274,13,13424966023,2469000,1
13.4274,12,13424966023,2469000,1
13.4299,11,13427433023,2496006,0
13.4325,11,13429956029,2496006,0
13.4404,12,13437856047,2496006,0
13.4454,10,13442920059,2469000,1
13.4529,11,13450451071,2469000,1
13.4554,13,13452927071,2496006,0
13.4605,13,13458000083,2469000,1
13.4605,12,13458000083,2469000,1
13.4756,10,13473136113,2469000,1
13.486,11,13483512131,2496006,0
13.4936,12,13491099149,2496006,0
13.4961,11,13493622155,2469000,1
13.4961,12,13493622155,2469000,1
13.5011,13,13498621161,2469000,1
13.5111,11,13508619173,2496006,0
13.5212,10,13518673191,2496006,0
13.5313,11,13528810215,2469000,1
13.5337,13,13531277215,2469000,1
13.5362,10,13533762215,2469000,1
13.539,12,13536551221,2469000,1
13.5517,8,13549155245,2496006,0
13.5719,11,13569375293,2496006,0
13.5744,8,13571907299,2469000,1
13.5769,11,13574374299,2496006,0
13.5794,10,13576906305,2469000,1
13.5847,8,13582209311,2496006,0
13.5923,8,13589796329,2469000,1
13.5998,11,13597318341,2496006,0
13.6023,11,13599841347,2496006,0
13.6099,11,13607437365,2469000,1
13.6124,12,13609913365,2496006,0
13.6225,12,13620023389,2496006,0
13.6301,11,13627601407,2496006,0
13.6326,12,13630124413,2469000,1
13.6326,9,13630124413,2469000,1
13.6376,12,13635123419,2496006,0
13.6401,11,13637646425,2469000,1
13.6454,8,13642949437,2496006,0
13.653,8,13650536455,2469000,1
13.653,11,13650536455,2469000,1
13.658,12,13655544461,2469000,1
13.6605,10,13658011461,2469000,1
13.6833,8,13680788509,2469000,1
13.6911,12,13688632527,2469000,1
13.6961,11,13693640533,2469000,1
13.7189,13,13716354581,2496006,0
13.7289,10,13726473605,2469000,1
13.739,13,13736527623,2496006,0
13.7545,13,13752023659,2469000,1
13.7595,13,13757022665,2496006,0
13.7722,12,13769673695,2496006,0
13.7747,8,13772196701,2469000,1
13.7747,12,13772196701,2469000,1
13.7771,13,13774672701,2469000,1
13.7872,12,13784735719,2496006,0
13.79,12,13787571725,2469000,1
13.8128,13,13810303773,2469000,1
13.8128,12,13810303773,2469000,1
13.8637,11,13861182887,2469000,1
13.8712,12,13868713899,2469000,1
13.8917,11,13889208941,2496006,0
13.8968,13,13894254953,2496006,0
13.8992,13,13896777959,2469000,1
13.9144,11,13911895989,2496006,0
13.9245,11,13922024013,2496006,0
13.9397,8,13937189049,2469000,1
13.9397,13,13937189049,2469000,1
13.9447,11,13942188055,2496006,0
13.9551,11,13952620079,2469000,1
13.9576,13,13955096079,2496006,0
13.9778,13,13975343127,2469000,1
13.9879,13,13985424145,2469000,1
13.9957,11,13993277157,2469000,1
14.0033,13,14000817169,2469000,1
14.0108,13,14008348181,2469000,1
14.0186,14,14018411199,152006,0
14.0413,12,14038763247,2496006,0
14.0437,14,14041286253,2390472,0
14.0487,12,14046244731,2469000,1
14.0591,10,14056611755,2496006,0
14.0641,11,14061666767,2469000,1
14.0668,14,14066665773,184200,1
14.0691,10,14066665773,2469000,1
14.0792,12,14076728791,2496006,0
14.0817,10,14079251797,2469000,1
14.0867,12,14084268803,2469000,1
14.0943,12,14091799815,2496006,0
14.0971,12,14094635821,2496006,0
14.1022,12,14099681833,2496006,0
14.1148,12,14112323863,2496006,0
14.1176,14,14117369875,184200,1
14.1198,10,14117369875,2469000,1
14.1349,12,14132458899,2469000,1
14.1477,13,14145232923,2496006,0
14.1531,13,14150600935,2496006,0
14.1657,12,14163233965,2496006,0
14.1708,13,14168288977,2496006,0
14.1758,12,14173334989,2469000,1
14.1783,13,14175801989,2496006,0
14.1834,13,14180866001,2496006,0
14.1935,12,14190985025,2469000,1
14.196,13,14193461025,2496006,0
14.2038,13,14201361043,2469000,1
14.2038,14,14201361043,2469000,1
14.2114,11,14208919055,2469000,1
14.2215,12,14218991073,2496006,0
14.2392,12,14236697115,2469000,1
14.2416,12,14239173115,2469000,1
14.2441,13,14241649115,2496006,0
14.2492,10,14246695127,2469000,1
14.2517,10,14249164127,2496006,0
14.257,13,14254541139,2469000,1
14.2645,10,14262072151,2469000,1
14.2696,8,14267071157,2496006,0
14.2721,13,14269594163,2496006,0
14.2797,8,14277190181,2469000,1
14.2822,8,14279659181,2496006,0
14.2948,13,14292301211,2469000,1
14.2973,10,14294777211,2496006,0
14.3001,12,14297613217,2496006,0
14.3077,13,14305182235,2496006,0
14.3102,8,14307705241,2496006,0
14.3152,12,14312751253,2469000,1
14.3152,13,14312751253,2469000,1
14.3177,8,14315218253,2496006,0
14.3303,10,14327851283,2496006,0
14.3328,12,14330374289,2469000,1
14.3379,13,14335391295,2469000,1
14.3404,8,14337876295,2496006,0
14.3429,10,14340408301,2469000,1
14.353,8,14350489319,2469000,1
14.3583,14,14355810325,2496006,0
14.3633,14,14360856337,2469000,1
14.3658,8,14363350337,2469000,1
14.3784,14,14375945361,2469000,1
14.3809,10,14378412361,2496006,0
14.3885,13,14386008379,2469000,1
14.391,12,14388475379,2496006,0
14.3985,14,14395988391,2469000,1
14.4009,10,14398457391,2469000,1
14.4063,10,14403769403,2496006,0
14.4189,12,14416420433,2496006,0
14.4214,10,14418943439,2469000,1
14.4214,12,14418943439,2469000,1
14.429,10,14426465451,2496006,0
14.4467,8,14444171493,2496006,0
14.4492,10,14446703499,2496006,0
14.4593,10,14456831523,2469000,1
14.4593,12,14456831523,2469000,1
14.4621,13,14459629529,2469000,1
14.4646,8,14462096529,2496006,0
14.4696,10,14467142541,2469000,1
14.4721,8,14469627541,2496006,0
14.4822,8,14479746565,2469000,1
14.4872,14,14484736571,2496006,0
14.4923,14,14489782583,2496006,0
14.5024,14,14499919607,2469000,1
14.5077,8,14505231619,2469000,1
14.5077,14,14505231619,2469000,1
14.5279,12,14525422661,2496006,0
14.5355,10,14533009679,2496006,0
14.5406,12,14538055691,2496006,0
14.5557,10,14553229727,2496006,0
14.5582,12,14555752733,2469000,1
14.5582,10,14555752733,2469000,1
14.5737,11,14571192763,2496006,0
14.5762,10,14573724769,2496006,0
14.5838,10,14581311787,2469000,1
14.5863,12,14583787787,2469000,1
14.5887,10,14586263787,2469000,1
14.5912,8,14588730787,2496006,0
14.5937,14,14591253793,2469000,1
14.5962,11,14593720793,2469000,1
14.5962,8,14593720793,2469000,1
14.6117,10,14609187823,2469000,1
14.6217,12,14619250841,2496006,0
14.6243,11,14621782847,2469000,1
14.6318,8,14629304859,2496006,0
14.647,12,14644469895,2496006,0
14.6545,8,14652065913,2469000,1
14.657,12,14654541913,2496006,0
14.6725,8,14670019949,2496006,0
14.675,12,14672542955,2496006,0
14.6776,8,14675065961,2496006,0
14.6826,8,14680111973,2469000,1
14.6851,8,14682580973,2496006,0
14.6952,8,14692699997,2496006,0
14.7053,12,14702792021,2496006,0
14.7078,11,14705315027,2496006,0
14.7157,12,14713233045,2469000,1
14.7157,8,14713233045,2469000,1
14.7182,11,14715709045,2469000,1
14.7207,11,14718185045,2469000,1
14.7307,13,14728248063,2469000,1
14.7358,11,14733283069,2469000,1
14.7408,12,14738291075,2496006,0
14.7433,14,14740814081,2469000,1
14.7559,8,14753400105,2496006,0
14.7609,12,14758455117,2469000,1
14.7659,10,14763463123,2469000,1
14.7659,14,14763463123,2469000,1
14.7788,8,14776353153,2469000,1
14.7813,12,14778829153,2496006,0
14.7838,12,14781370159,2469000,1
14.7964,8,14793974183,2469000,1
14.8091,11,14806569207,2496006,0
14.8166,11,14814091219,2496006,0
14.8241,11,14821669237,2469000,1
14.8292,12,14826668243,2496006,0
14.8367,13,14834246261,2496006,0
14.8443,12,14841842279,2496006,0
14.8468,11,14844365285,2469000,1
14.8569,13,14854437303,2469000,1
14.8569,12,14854437303,2469000,1
14.8645,12,14861959315,2496006,0
14.8723,8,14869850333,2496006,0
14.885,8,14882501363,2496006,0
14.8875,12,14885033369,2469000,1
14.89,8,14887500369,2469000,1
14.895,13,14892508375,2496006,0
14.8975,13,14895031381,2469000,1
14.905,12,14902571393,2469000,1
14.9154,13,14912965411,2469000,1
14.9179,8,14915432411,2496006,0
14.9204,11,14917955417,2469000,1
14.9204,8,14917955417,2469000,1
14.9356,9,14933055447,2496006,0
14.9406,8,14938119459,2469000,1
14.9557,9,14953255489,2469000,1
14.9633,12,14960813501,2469000,1
14.9838,9,14981308543,2496006,0
14.9888,8,14986363555,2469000,1
15.0015,9,14998958579,2496006,0
15.0065,13,15004004591,2469000,1
15.0169,9,15014398609,2469000,1
15.0169,11,15014398609,2469000,1
15.0221,15,15021929621,152006,0
15.0298,11,15027342639,2469000,1
15.0323,15,15029818639,2469000,1
15.0373,8,15034826645,2469000,1
15.0449,9,15042375657,2496006,0
15.0575,9,15055017687,2469000,1
15.06,12,15057493687,2469000,1
15.0675,15,15065006699,2496006,0
15.0725,13,15070052711,2496006,0
15.0754,15,15072888717,2496006,0
15.0956,13,15093117765,2469000,1
15.0956,15,15093117765,2469000,1
15.1006,9,15098143771,2469000,1
15.1006,15,15098143771,2469000,1
15.1107,13,15108197789,2469000,1
15.1157,15,15113196795,2496006,0
15.1236,13,15121078813,2496006,0
15.1312,13,15128683831,2469000,1
15.1336,10,15131159831,2469000,1
15.1387,15,15136158837,2496006,0
15.1412,9,15138681843,2469000,1
15.1487,15,15146221855,2469000,1
15.1512,13,15148715855,2469000,1
15.1587,15,15156237867,2496006,0
15.1688,15,15166356891,2469000,1
15.1818,14,15179273915,2496006,0
15.1969,15,15194447951,2496006,0
15.2071,14,15204557975,2496006,0
15.2121,13,15209603987,2496006,0
15.2225,14,15220018011,2469000,1
15.2225,15,15220018011,2469000,1
15.23,13,15227576023,2469000,1
15.2351,12,15232593029,2496006,0
15.2452,13,15242694053,2469000,1
15.2477,14,15245161053,2496006,0
15.2527,12,15250225065,2469000,1
15.2577,10,15255224071,2469000,1
15.2577,15,15255224071,2469000,1
15.2627,14,15260223077,2496006,0
15.2652,14,15262746083,2469000,1
15.2753,13,15272800101,2496006,0
15.2806,15,15278177113,2469000,1
15.2882,14,15285717125,2496006,0
15.2907,8,15288240131,2496006,0
15.2932,12,15290763137,2469000,1
15.2982,14,15295762143,2469000,1
15.2982,13,15295762143,2469000,1
15.2982,8,15295762143,2469000,1
15.3032,9,15300752149,2496006,0
15.3058,13,15303284155,2496006,0
15.3108,13,15308339167,2469000,1
15.3262,9,15323779197,2469000,1
15.3313,14,15328796203,2496006,0
15.3389,13,15336401221,2469000,1
15.3413,8,15338868221,2469000,1
15.3463,13,15343867227,2469000,1
15.3463,8,15343867227,2469000,1
15.3513,14,15348857233,2469000,1
15.3563,9,15353847239,2469000,1
15.3588,12,15356332239,2496006,0
15.3613,13,15358855245,2469000,1
15.3689,9,15366386257,2469000,1
15.3713,12,15368862257,2469000,1
15.3738,9,15371329257,2496006,0
15.3763,9,15373852263,2496006,0
15.3842,9,15381743281,2469000,1
15.3893,14,15386769287,2496006,0
15.4019,14,15399402317,2496006,0
15.4044,14,15401934323,2496006,0
15.412,12,15409465335,2496006,0
15.4145,14,15411997341,2469000,1
15.4246,9,15422060359,2496006,0
15.4299,12,15427419371,2496006,0
15.4324,8,15429960377,2469000,1
15.44,12,15437509389,2496006,0
15.4451,9,15442555401,2496006,0
15.4526,12,15450124419,2469000,1
15.4526,9,15450124419,2469000,1
15.4652,14,15462701443,2496006,0
15.4703,9,15467783455,2469000,1
15.4727,15,15470250455,2496006,0
15.4828,14,15480369479,2469000,1
15.4882,15,15485681491,2469000,1
15.4906,12,15488148491,2496006,0
15.4932,12,15490680497,2496006,0
15.4982,12,15495744509,2469000,1
15.5007,11,15498211509,2496006,0
15.5133,15,15510844539,2496006,0
15.5209,12,15518422557,2496006,0
15.5234,11,15520945563,2496006,0
15.526,9,15523477569,2496006,0
15.5313,12,15528836581,2496006,0
15.5338,14,15531359587,2469000,1
15.5338,12,15531359587,2469000,1
15.5363,11,15533826587,2496006,0
15.5388,15,15536358593,2469000,1
15.5488,11,15546291599,2496006,0
15.5513,9,15548823605,2469000,1
15.5538,11,15551290605,2469000,1
15.5588,15,15556307611,2496006,0
15.5613,9,15558830617,2469000,1
15.5613,15,15558830617,2469000,1
15.5638,15,15561299617,2469000,1
15.5764,11,15573912641,2496006,0
15.5814,12,15578967653,2469000,1
15.5944,11,15591911677,2469000,1
15.607,11,15604506701,2496006,0
15.6121,13,15609561713,2496006,0
15.6247,14,15622194743,2469000,1
15.6297,11,15627184749,2469000,1
15.6297,15,15627184749,2469000,1
15.635,13,15632496761,2496006,0
