6.70005,6,6699976163,73000,1
6.7102,6,6707700181,2502412,0
6.72288,6,6720377211,2502412,0
6.73062,6,6730551235,73000,1
6.74363,6,6741127259,2502412,0
6.74373,6,6743656671,73000,1
6.74373,4,6743657265,73000,1
6.75656,6,6756486295,73000,1
6.80491,4,6802403403,2502412,0
6.80754,5,6807463415,73000,1
6.81513,4,6812630427,2502412,0
6.81767,6,6815169433,2502412,0
6.83035,4,6827846463,2502412,0
6.83289,4,6830384875,2502412,0
6.83544,6,6832932881,2502412,0
6.83797,4,6835462887,2502412,0
6.85096,4,6848452917,2502412,0
6.85349,6,6850991923,2502412,0
6.85605,6,6853548335,2502412,0
6.86365,4,6861147353,2502412,0
6.87128,6,6868773371,2502412,0
6.87381,6,6871302783,2502412,0
6.87635,4,6873850789,2502412,0
6.88649,4,6883988813,2502412,0
6.88659,6,6886518819,73000,1
6.89676,4,6894260837,2502412,0
6.89929,6,6896790843,2502412,0
6.89939,4,6899320849,73000,1
6.9019,6,6899400849,2502412,0
6.90952,6,6907017867,2502412,0
6.91458,6,6912077879,2502412,0
6.91968,4,6917173891,2502412,0
6.92729,6,6924790909,2502412,0
6.92994,6,6929868921,73000,1
6.92994,4,6929868921,73000,1
6.9557,6,6953193975,2502412,0
6.95581,4,6955741981,73000,1
6.95589,6,6955812981,73000,1
6.97368,6,6971181017,2502412,0
6.9814,4,6981328041,73000,1
6.98394,5,6981435041,2502412,0
6.98405,6,6983974047,73000,1
6.99162,5,6989114059,2502412,0
6.99937,5,6999297083,73000,1
7.00203,6,7001961089,73000,1
7.00211,7,7002032089,73000,1
7.00968,5,7007181101,2502412,0
7.00995,7,7009711107,240012,0
7.0229,5,7020401149,2502412,0
7.02543,7,7022931155,2502412,0
7.02556,7,7025487567,73000,1
7.02556,5,7025488161,73000,1
7.03824,5,7035742185,2502412,0
7.04077,5,7038271597,2502412,0
7.04882,6,7048749621,73000,1
7.05134,7,7048838621,2502412,0
7.05387,5,7051368627,2502412,0
7.05642,5,7053916039,2502412,0
7.06159,7,7061515057,73000,1
7.06664,5,7064134063,2502412,0
7.06918,5,7066681475,2502412,0
7.07172,5,7069219887,2502412,0
7.07944,5,7079366911,73000,1
7.07944,7,7079366911,73000,1
7.07958,5,7079509911,73000,1
7.07965,4,7079580911,73000,1
7.12558,7,7125507019,73000,1
7.12558,5,7125507019,73000,1
7.13572,7,7133222037,2502412,0
7.13582,7,7135751449,73000,1
7.14593,7,7143431061,2502412,0
7.14604,7,7145969473,73000,1
7.14604,6,7145970067,73000,1
7.16668,7,7164181109,2502412,0
7.1794,7,7176894139,2502412,0
7.18447,7,7181963151,2502412,0
7.1972,7,7194694181,2502412,0
7.20991,7,7207407211,2502412,0
7.22262,7,7220120241,2502412,0
7.23023,4,7227728259,2502412,0
7.23033,4,7230257671,73000,1
7.23538,7,7232877271,2502412,0
7.23793,4,7235425277,2502412,0
7.25061,5,7248111307,2502412,0
7.25347,7,7250972313,2502412,0
7.25601,4,7253511319,2502412,0
7.26119,5,7261119337,73000,1
7.26369,7,7261190337,2502412,0
7.26875,7,7266250349,2502412,0
7.27128,4,7268780355,2502412,0
7.27385,4,7271345767,2502412,0
7.27638,7,7273875773,2502412,0
7.28908,4,7286579803,2502412,0
7.29162,4,7289118215,2502412,0
7.29417,7,7291666221,2502412,0
7.29427,5,7294196227,73000,1
7.3044,4,7301902245,2502412,0
7.30694,4,7304440657,2502412,0
7.30948,7,7306979663,2502412,0
7.31719,4,7317117687,73000,1
7.3197,7,7317197687,2502412,0
7.32238,7,7322311699,73000,1
7.32246,5,7322382699,73000,1
7.32246,7,7322384699,73000,1
7.32253,4,7322455699,73000,1
7.33269,6,7330188717,2502412,0
7.33533,7,7335257729,73000,1
7.34294,6,7340433741,2502412,0
7.35058,4,7348077759,2502412,0
7.35849,6,7355989777,2502412,0
7.3661,6,7363597795,2502412,0
7.36865,6,7366145207,2502412,0
7.37118,4,7368675213,2502412,0
7.37877,4,7376265231,2502412,0
7.38643,6,7383927249,2502412,0
7.39403,4,7391526267,2502412,0
7.39668,4,7396604279,73000,1
7.39668,6,7396604279,73000,1
7.40429,6,7401789291,2502412,0
7.40952,4,7409442309,73000,1
7.41455,6,7412043315,2502412,0
7.4223,6,7422226339,73000,1
7.42989,7,7427384351,2502412,0
7.44262,7,7440115381,2502412,0
7.44515,5,7442645387,2502412,0
7.44768,5,7445174799,2502412,0
7.44778,6,7447704805,73000,1
7.45293,4,7452853817,73000,1
7.45547,7,7452969817,2502412,0
7.45832,5,7455812823,2502412,0
7.46349,7,7463420841,73000,1
7.46853,5,7466030847,2502412,0
7.47106,7,7468560853,2502412,0
7.47362,7,7471117265,2502412,0
7.48376,5,7481255289,2502412,0
7.48386,7,7483785295,73000,1
7.48638,5,7483874295,2502412,0
7.48905,5,7488979307,73000,1
7.49665,6,7494146319,2502412,0
7.49918,5,7496676325,2502412,0
7.50171,7,7499206331,2502412,0
7.50932,4,7506814349,2502412,0
7.51692,7,7514413367,2502412,0
7.51946,7,7516960779,2502412,0
7.51957,5,7519499785,73000,1
7.51957,6,7519499785,73000,1
7.52207,4,7519570785,2502412,0
7.5246,4,7522100197,2502412,0
7.5247,7,7524630203,73000,1
7.52973,4,7527231209,2502412,0
7.52984,5,7529770215,73000,1
7.53488,5,7532380221,2502412,0
7.53741,5,7534909633,2502412,0
7.53997,5,7537466045,2502412,0
7.54252,4,7540014051,2502412,0
7.55012,5,7547622069,2502412,0
7.55775,6,7555248087,2502412,0
7.55816,6,7558091093,73000,1
7.55816,4,7558091093,73000,1
7.56066,5,7558162093,2502412,0
7.56321,7,7560710099,2502412,0
7.56331,7,7563239511,73000,1
7.57089,5,7568389117,2502412,0
7.57598,4,7573476129,2502412,0
7.57854,6,7576033135,2502412,0
7.58118,7,7581102147,73000,1
7.58622,5,7583721153,2502412,0
7.58632,4,7586251159,73000,1
7.58884,5,7586340159,2502412,0
7.5914,6,7588897165,2502412,0
7.59911,6,7599035189,73000,1
7.59911,5,7599035189,73000,1
7.60419,6,7601690195,2502412,0
7.60936,6,7609289213,73000,1
7.60936,7,7609289213,73000,1
7.61186,4,7609360213,2502412,0
7.61456,4,7614483225,73000,1
7.61971,5,7619641237,73000,1
7.62744,4,7627365255,73000,1
7.62995,6,7627445255,2502412,0
7.63768,6,7637610279,73000,1
7.64272,6,7640222285,2502412,0
7.64526,6,7642760697,2502412,0
7.6554,6,7652898721,2502412,0
7.65793,5,7655428727,2502412,0
7.66333,6,7660828739,2502412,0
7.66853,5,7668454757,73000,1
7.66863,5,7668552757,73000,1
7.67114,6,7668641757,2502412,0
7.67127,4,7671198763,73000,1
7.68138,6,7678877781,2502412,0
7.68659,6,7686521799,73000,1
7.69163,5,7689131805,2502412,0
7.69419,5,7691688217,2502412,0
7.70191,5,7701835241,73000,1
7.70441,7,7701906241,2502412,0
7.70697,6,7704472247,2502412,0
7.71966,6,7717158277,2502412,0
7.7222,7,7719697283,2502412,0
7.72486,5,7724784295,73000,1
7.72494,6,7724864295,73000,1
7.72998,7,7727474301,2502412,0
7.73266,6,7732588313,73000,1
7.73527,7,7735198319,73000,1
7.73527,6,7735198319,73000,1
7.74033,4,7737826325,2502412,0
7.74794,4,7745434343,2502412,0
7.75556,7,7753060361,2502412,0
7.76138,4,7761311785,73000,1
7.76138,5,7761311785,73000,1
7.76146,7,7761382785,73000,1
7.7665,4,7763992791,2502412,0
7.77413,4,7771627809,2502412,0
7.78176,7,7779253827,2502412,0
7.78188,7,7781810239,73000,1
7.78195,6,7781881833,73000,1
7.78204,4,7781970833,73000,1
7.78708,4,7784580839,2502412,0
7.78961,4,7787110251,2502412,0
7.79214,4,7789639663,2502412,0
7.79227,4,7792196075,73000,1
7.79234,7,7792267669,73000,1
7.79496,5,7794886675,73000,1
7.81289,4,7812820717,73000,1
7.82561,5,7823110741,2502412,0
7.83828,4,7835778771,2502412,0
7.84085,4,7838344183,2502412,0
7.84095,5,7840874189,73000,1
7.85106,7,7848553207,2502412,0
7.85359,4,7851083213,2502412,0
7.85613,5,7853631219,2502412,0
7.85867,5,7856169631,2502412,0
7.8613,7,7861229643,73000,1
7.8638,4,7861300643,2502412,0
7.87172,7,7869212661,2502412,0
7.87182,7,7871742073,73000,1
7.87182,4,7871742667,73000,1
7.87432,5,7871813667,2502412,0
7.87687,7,7874370673,2502412,0
7.88449,7,7881987691,2502412,0
7.88459,4,7884517697,73000,1
7.88467,7,7884597697,73000,1
7.88717,5,7884668697,2502412,0
7.88971,5,7887207109,2502412,0
7.89239,5,7892321121,73000,1
7.89998,7,7897479133,2502412,0
7.90763,7,7905123151,2502412,0
7.91026,7,7910183163,73000,1
7.91026,5,7910183163,73000,1
7.91033,4,7910254163,73000,1
7.92304,4,7920535187,2502412,0
7.93574,7,7933239217,2502412,0
7.9383,4,7935796223,2502412,0
7.93841,7,7938335229,73000,1
7.94853,4,7946023247,2502412,0
7.95106,5,7948562253,2502412,0
7.95361,7,7951110259,2502412,0
7.95624,4,7956170271,73000,1
7.96128,7,7958780277,2502412,0
7.96636,5,7963858289,2502412,0
7.96922,4,7966719295,2502412,0
7.96933,4,7969257707,73000,1
7.96933,6,7969258301,73000,1
7.9694,7,7969329301,73000,1
7.97443,5,7971930307,2502412,0
7.97708,5,7977008319,73000,1
7.9796,4,7977097319,2502412,0
7.98215,5,7979645325,2502412,0
7.98469,7,7982184331,2502412,0
7.99228,4,7989774349,2502412,0
7.99991,4,7997409367,2502412,0
8.00244,5,7999939373,2502412,0
8.00257,7,8002496379,73000,1
8.00761,4,8005106385,2502412,0
8.01024,4,8010166397,73000,1
8.01024,8,8010166397,73000,1
8.0153,5,8012794403,2502412,0
8.02547,5,8022968427,2502412,0
8.02827,8,8028028439,240012,0
8.03108,7,8028580457,2502412,0
8.03119,5,8031119463,73000,1
8.03126,7,8031190463,73000,1
8.03389,8,8033818469,73000,1
8.0364,4,8033898469,2502412,0
8.03895,7,8036446475,2502412,0
8.04149,4,8038985481,2502412,0
8.04909,8,8046584499,2502412,0
8.04919,7,8049114505,73000,1
8.05423,8,8051724511,2502412,0
8.05676,8,8054253923,2502412,0
8.0593,4,8056792929,2502412,0
8.06183,8,8059331935,2502412,0
8.06195,8,8061879347,73000,1
8.06195,5,8061879941,73000,1
8.06995,7,8069880959,73000,1
8.06995,8,8069880959,73000,1
8.07248,4,8069978959,2502412,0
8.08011,8,8077604977,2502412,0
8.08771,4,8085203995,2502412,0
8.09024,4,8087733407,2502412,0
8.09277,8,8090272413,2502412,0
8.09532,4,8092820419,2502412,0
8.10291,8,8100410437,2502412,0
8.10302,8,8102948849,73000,1
8.10302,7,8102949443,73000,1
8.10813,4,8105631449,2502412,0
8.12081,8,8118308479,2502412,0
8.12336,4,8120856485,2502412,0
8.13351,8,8131003509,2502412,0
8.13857,5,8136063521,2502412,0
8.1411,4,8138593527,2502412,0
8.15128,4,8148776551,2502412,0
8.15138,8,8151306557,73000,1
8.1539,5,8151395557,2502412,0
8.15645,7,8153943563,2502412,0
8.15656,4,8156482569,73000,1
8.16413,5,8161631581,2502412,0
8.16919,8,8166691593,2502412,0
8.17173,7,8169230599,2502412,0
8.17459,5,8172082605,2502412,0
8.17712,8,8174612611,2502412,0
8.18229,5,8182220629,73000,1
8.18479,7,8182291629,2502412,0
8.1849,8,8184830635,73000,1
8.18502,7,8184946635,73000,1
8.18502,4,8184946635,73000,1
8.18511,5,8185035635,73000,1
8.18511,7,8185035635,73000,1
8.19777,7,8195271659,2502412,0
8.2054,5,8202897677,2502412,0
8.2055,8,8205427683,73000,1
8.21057,5,8208064689,2502412,0
8.21311,7,8210603695,2502412,0
8.22324,5,8220741719,2502412,0
8.22836,7,8225855731,2502412,0
8.2385,5,8235993755,2502412,0
8.24113,5,8241053767,73000,1
8.24113,4,8241053767,73000,1
8.24124,5,8241169767,73000,1
8.24131,7,8241240767,73000,1
8.24636,5,8243859773,2502412,0
8.25143,7,8248928785,2502412,0
8.25396,7,8251458197,2502412,0
8.26171,5,8261632221,73000,1
8.26422,8,8261721221,2502412,0
8.26675,7,8264251227,2502412,0
8.26688,7,8266807639,73000,1
8.27733,8,8274827251,2502412,0
8.27986,8,8277356663,2502412,0
8.28505,8,8284973681,73000,1
8.2901,7,8287601687,2502412,0
8.29265,5,8290149693,2502412,0
8.29275,5,8292679105,73000,1
8.29275,8,8292679699,73000,1
8.29535,7,8295280705,73000,1
8.31315,5,8310648741,2502412,0
8.31569,5,8313187153,2502412,0
8.3158,7,8315726159,73000,1
8.32591,8,8323405177,2502412,0
8.32859,5,8328519189,73000,1
8.33617,7,8333668201,2502412,0
8.3387,8,8336198207,2502412,0
8.33884,8,8338763619,73000,1
8.34398,7,8343904225,73000,1
8.34398,4,8343904225,73000,1
8.34904,7,8346541231,2502412,0
8.34916,8,8349089237,73000,1
8.35419,5,8351690243,2502412,0
8.3618,7,8359298261,2502412,0
8.36434,7,8361836673,2502412,0
8.36953,7,8369453691,73000,1
8.36953,5,8369453691,73000,1
8.36961,8,8369533691,73000,1
8.37211,5,8369604691,2502412,0
8.37719,7,8374682703,2502412,0
8.38271,6,8382639721,73000,1
8.38521,5,8382710721,2502412,0
8.38774,7,8385240727,2502412,0
8.39282,7,8390318739,2502412,0
8.39295,5,8392875745,73000,1
8.39556,7,8395485751,73000,1
8.39556,8,8395485751,73000,1
8.39806,5,8395556751,2502412,0
8.40569,5,8403182769,2502412,0
8.4058,7,8405730775,73000,1
8.41097,8,8410897787,73000,1
8.4135,5,8410995787,2502412,0
8.41604,7,8413534793,2502412,0
8.42874,5,8426238823,2502412,0
8.42886,7,8428786829,73000,1
8.42893,8,8428857829,73000,1
8.42902,5,8428946829,73000,1
8.43675,7,8436679847,73000,1
8.45211,5,8452038883,73000,1
8.46991,5,8467406919,2502412,0
8.4775,5,8474996937,2502412,0
8.48573,7,8483230955,2502412,0
8.49349,7,8493413979,73000,1
8.49349,5,8493413979,73000,1
8.50111,5,8498607991,2502412,0
8.5087,5,8506198009,2502412,0
8.52141,5,8518911039,2502412,0
8.52397,7,8521468045,2502412,0
8.5265,5,8523998051,2502412,0
8.53918,7,8536675081,2502412,0
8.53933,5,8539259087,73000,1
8.5394,7,8539330087,73000,1
8.54714,7,8547063105,73000,1
8.55473,5,8552230117,2502412,0
8.56744,5,8564934147,2502412,0
8.57264,5,8572569165,73000,1
8.57769,4,8575188171,2502412,0
8.58321,4,8583136189,73000,1
8.58824,5,8585737195,2502412,0
8.59599,7,8595920219,73000,1
8.59852,5,8596018219,2502412,0
8.61122,5,8608713249,2502412,0
8.61377,4,8611270255,2502412,0
8.62148,4,8621408279,73000,1
8.62148,5,8621408279,73000,1
8.62398,5,8621481279,2502412,0
8.62651,5,8624010691,2502412,0
8.62904,5,8626540103,2502412,0
8.63424,5,8634166121,73000,1
8.63424,4,8634166121,73000,1
8.63432,7,8634246121,73000,1
8.6394,5,8636901127,2502412,0
8.63951,4,8639440133,73000,1
8.64214,5,8642068139,73000,1
8.65498,5,8654906169,73000,1
8.68049,4,8680421229,73000,1
8.71388,5,8711381301,2502412,0
8.71907,5,8718998319,73000,1
8.74462,5,8744549379,73000,1
8.77768,7,8775178451,2502412,0
8.77778,5,8777708457,73000,1
8.78823,7,8785727475,2502412,0
8.80094,7,8798440505,2502412,0
8.80858,7,8806075523,2502412,0
8.81122,7,8811144535,73000,1
8.8392,7,8836695595,2502412,0
8.84439,7,8844321613,73000,1
8.86473,7,8862228655,2502412,0
8.86483,7,8864758067,73000,1
8.8699,4,8867395667,2502412,0
8.87751,7,8875003685,2502412,0
8.88511,4,8882602703,2502412,0
8.88808,7,8888011715,73000,1
8.89567,4,8893169727,2502412,0
8.89835,4,8898274739,73000,1
8.90085,5,8898345739,2502412,0
8.90848,4,8905980757,2502412,0
8.91366,4,8913588775,73000,1
8.91366,7,8913588775,73000,1
8.91627,5,8916198781,73000,1
8.92148,5,8921410793,73000,1
8.92654,4,8924038799,2502412,0
8.92665,4,8926577211,73000,1
8.93168,5,8929178811,2502412,0
8.93932,5,8936813829,2502412,0
8.94451,5,8944439847,73000,1
8.94957,4,8947067853,2502412,0
8.95475,4,8954675871,73000,1
8.95475,7,8954675871,73000,1
8.96233,5,8959824883,2502412,0
8.96499,5,8964920895,73000,1
8.96509,5,8965018895,73000,1
8.97525,4,8972742913,2502412,0
8.98796,5,8985455943,2502412,0
8.98806,4,8987985949,73000,1
8.9961,5,8996031967,73000,1
9.00116,5,8998659973,2502412,0
9.00877,5,9006267991,2502412,0
9.01399,4,9013912009,73000,1
9.01675,9,9016513015,240012,0
9.01678,9,9016780027,0,0
9.01955,9,9017047033,2502412,0
9.01965,5,9019577039,73000,1
9.02483,5,9024753051,73000,1
9.02747,9,9027399057,73000,1
9.0403,9,9040228087,73000,1
9.04039,7,9040317087,73000,1
9.05564,4,9053137117,2502412,0
9.05827,9,9058197129,73000,1
9.06588,4,9063382141,2502412,0
9.06599,4,9065920553,73000,1
9.07103,5,9068531153,2502412,0
9.07113,4,9071061159,73000,1
9.07621,5,9073707165,2502412,0
9.094,5,9091498207,2502412,0
9.10206,5,9101985231,73000,1
9.10966,4,9107161243,2502412,0
9.12237,4,9119865273,2502412,0
9.1249,5,9122395279,2502412,0
9.12744,4,9124934285,2502412,0
9.12754,7,9127464291,73000,1
9.12761,7,9127537291,73000,1
9.1352,4,9132695303,2502412,0
9.13773,5,9135225309,2502412,0
9.14027,5,9137763721,2502412,0
9.14281,4,9140302727,2502412,0
9.15549,5,9152988757,2502412,0
9.15802,4,9155518763,2502412,0
9.16057,4,9158066175,2502412,0
9.1631,9,9160596181,2502412,0
9.1683,5,9168222199,73000,1
9.16837,4,9168293199,73000,1
9.17088,9,9168382199,2502412,0
9.17341,5,9170912205,2502412,0
9.17595,8,9173451211,2502412,0
9.17848,9,9175981217,2502412,0
9.1861,8,9183598235,2502412,0
9.1862,5,9186128241,73000,1
