15.8086,8,15808555365,73000,1
15.8111,11,15808626365,2502412,0
15.8138,11,15813704377,73000,1
15.8291,8,15829036413,73000,1
15.8292,12,15829107413,73000,1
15.8317,11,15829187413,2502412,0
15.8346,15,15834559831,73000,1
15.8524,11,15849864867,2502412,0
15.8525,11,15852403279,73000,1
15.8727,9,15870229915,2502412,0
15.8829,9,15880385939,2502412,0
15.893,11,15890505963,2502412,0
15.8985,9,15898444387,73000,1
15.8986,11,15898515387,73000,1
15.9036,8,15901134393,2502412,0
15.9189,8,15916350429,2502412,0
15.9215,9,15921419441,73000,1
15.9241,11,15924056447,73000,1
15.9317,8,15929187459,2502412,0
15.9372,8,15937125883,73000,1
15.95,9,15949900913,73000,1
15.9601,11,15957579931,2502412,0
15.9627,8,15962657943,73000,1
15.9679,14,15967806955,73000,1
15.978,11,15975494973,2502412,0
15.9832,15,15983102991,73000,1
15.9933,11,15990791009,2502412,0
16.0114,8,16008858457,2502412,0
16.0115,11,16011388463,73000,1
16.0141,8,16014007469,73000,1
16.0141,16,16014007469,73000,1
16.0346,16,16034390517,240012,0
16.0347,16,16034728529,0,0
16.0428,11,16042730953,73000,1
16.0453,8,16042810953,2502412,0
16.0529,16,16050400971,2478478,0
16.0657,8,16065601479,73000,1
16.0658,16,16065699479,73000,1
16.0759,16,16073387497,2478478,0
16.0788,16,16078698987,73000,1
16.0814,8,16081299993,73000,1
16.0839,9,16081370993,2502412,0
16.1021,9,16099599035,2502412,0
16.1046,8,16102147041,2502412,0
16.1073,8,16107207053,73000,1
16.1073,11,16107207053,73000,1
16.1098,16,16107278053,2502412,0
16.1199,9,16117407077,2502412,0
16.1226,16,16122485089,73000,1
16.1327,9,16130182107,2502412,0
16.1433,9,16143198543,73000,1
16.1483,8,16145808549,2502412,0
16.1559,16,16153398567,2502412,0
16.1662,8,16166093597,73000,1
16.1689,16,16168787603,73000,1
16.1715,9,16171388609,73000,1
16.1715,8,16171388609,73000,1
16.1741,8,16174007615,73000,1
16.1867,15,16184243639,2502412,0
16.1943,16,16191842657,2502412,0
16.1969,15,16194372663,2502412,0
16.2149,16,16212422705,2502412,0
16.2175,16,16214961117,2502412,0
16.2176,9,16217491123,73000,1
16.2176,16,16217562123,73000,1
16.2176,15,16217562123,73000,1
16.2177,11,16217669123,73000,1
16.2177,15,16217669123,73000,1
16.2381,16,16238061171,73000,1
16.2461,15,16246061595,73000,1
16.2537,16,16251210607,2502412,0
16.2664,8,16263878637,2502412,0
16.2689,10,16266408643,2502412,0
16.2816,16,16279076673,2502412,0
16.2868,8,16286684691,73000,1
16.2868,16,16286764691,73000,1
16.2893,10,16286835691,2502412,0
16.302,8,16299539721,2502412,0
16.3049,10,16302382133,2502412,0
16.3151,12,16315041163,73000,1
16.3151,16,16315041163,73000,1
16.3176,10,16315112163,2502412,0
16.3203,13,16320181175,73000,1
16.3229,16,16322800181,73000,1
16.3254,8,16322871181,2502412,0
16.3279,8,16325409593,2502412,0
16.338,10,16335538617,2502412,0
16.3431,8,16340616629,2502412,0
16.3432,10,16343155635,73000,1
16.3537,9,16351156059,2502412,0
16.3562,10,16353686065,2502412,0
16.3563,16,16356225071,73000,1
16.3589,8,16358826077,73000,1
16.359,10,16358906077,73000,1
16.359,9,16358906077,73000,1
16.3641,8,16364064089,73000,1
16.3719,8,16371779107,73000,1
16.377,10,16376946119,73000,1
16.3771,10,16377019119,73000,1
16.3772,9,16377108119,73000,1
16.4025,15,16400021173,2502412,0
16.4257,15,16423167227,2502412,0
16.4359,8,16435844257,73000,1
16.446,15,16443541275,2502412,0
16.4565,11,16453973705,2502412,0
16.4666,15,16464120729,2502412,0
16.4667,9,16466650735,73000,1
16.4668,11,16466721735,73000,1
16.4693,11,16466801735,2502412,0
16.4718,10,16469331741,2502412,0
16.477,11,16476921759,73000,1
16.4795,15,16477001759,2502412,0
16.4896,10,16487139783,2502412,0
16.4973,11,16494747801,2502412,0
16.4974,11,16497304213,73000,1
16.4974,15,16497304807,73000,1
16.5049,8,16502444819,2502412,0
16.5103,10,16507817831,2502412,0
16.5104,11,16510356837,73000,1
16.5156,15,16515514849,73000,1
16.5181,10,16515603849,2502412,0
16.5182,8,16518133855,73000,1
16.5208,8,16520734861,73000,1
16.5235,15,16523380867,73000,1
16.5286,10,16528529879,73000,1
16.5311,11,16528618879,2502412,0
16.549,11,16548903927,73000,1
16.549,8,16548903927,73000,1
16.5544,10,16554365345,73000,1
16.5595,9,16556966351,2502412,0
16.5645,9,16562035363,2502412,0
16.5646,9,16564564775,73000,1
16.5646,10,16564565369,73000,1
16.5697,9,16567166375,2502412,0
16.5747,9,16572244387,2502412,0
16.5748,11,16574774393,73000,1
16.5775,11,16577384399,73000,1
16.5901,9,16587629423,2502412,0
16.6004,16,16600315453,73000,1
16.603,9,16602943459,73000,1
16.6056,9,16605571465,73000,1
16.6081,8,16605642465,2502412,0
16.6237,8,16621161907,2502412,0
16.6338,8,16631299931,2502412,0
16.6389,13,16636368943,2502412,0
16.639,8,16638898949,73000,1
16.6416,13,16641499955,73000,1
