20.7677,19,20765230659,2469000,1
20.8135,19,20810991761,2496006,0
20.8236,19,20821083785,2469000,1
20.8668,19,20864312881,2469000,1
20.9353,19,20932799037,2469000,1
20.9504,16,20947899067,2496006,0
20.9608,19,20958304091,2496006,0
20.9785,19,20975983133,2469000,1
20.9809,16,20978450133,2496006,0
20.9986,16,20996129175,2496006,0
21.0087,16,21006230199,2496006,0
21.0112,19,21008762205,2469000,1
21.0268,21,21026716247,121000,1
21.0342,16,21031715253,2469000,1
21.0394,21,21039237265,121000,1
21.0419,21,21041704265,152006,0
21.0521,16,21049631289,2496006,0
21.0547,16,21052154295,2496006,0
21.06,21,21057513307,2496006,0
21.0751,16,21072651343,2496006,0
21.0878,21,21085284373,2469000,1
21.0953,16,21092815385,2496006,0
21.0978,16,21095338391,2496006,0
21.1029,16,21100384403,2469000,1
21.1104,16,21107924415,2496006,0
21.1208,19,21118338439,2469000,1
21.1233,16,21120805439,2469000,1
21.1258,21,21123290439,2469000,1
21.151,16,21148527493,2469000,1
21.2249,21,21222381661,2496006,0
21.2451,18,21242583709,2469000,1
21.2475,21,21245050709,2469000,1
21.2626,16,21260159739,2469000,1
21.273,21,21270535763,2469000,1
21.2984,20,21298277823,121000,1
21.3184,19,21315918859,2469000,1
21.3313,17,21328790889,2496006,0
21.3363,17,21333845901,2469000,1
21.3641,16,21361587961,2469000,1
21.3795,21,21377009997,2469000,1
21.3795,17,21377009997,2469000,1
21.3921,21,21389569021,2496006,0
21.4072,21,21404725057,2496006,0
21.4252,21,21422708099,2496006,0
21.4328,21,21430295117,2469000,1
21.4328,17,21430295117,2469000,1
21.471,21,21468487201,2469000,1
21.5063,19,21503798279,2469000,1
21.5267,21,21524275321,2469000,1
21.5292,17,21526742321,2469000,1
21.5393,16,21536796339,2469000,1
21.5901,21,21587585453,2496006,0
21.6179,21,21615383519,2469000,1
21.651,21,21648493591,2469000,1
21.7501,17,21747604819,2469000,1
21.7627,21,21760190843,2469000,1
21.9891,21,21986598371,2469000,1
21.9915,16,21989065371,2469000,1
22.0169,22,22016807431,121000,1
22.0268,21,22024338443,2469000,1
22.0369,19,22034374461,2496006,0
22.0422,16,22039733473,2496006,0
22.0449,22,22044779485,152006,0
22.06,16,22057526515,2496006,0
22.0625,16,22060049521,2469000,1
22.0626,20,22062516521,121000,1
22.0627,22,22062516521,184200,1
22.07,19,22067506527,2496006,0
22.075,19,22072561539,2469000,1
22.0878,22,22085442563,2390472,0
22.108,22,22105566077,2390472,0
22.1105,16,22107992549,2469000,1
22.1182,22,22118055567,184200,1
22.1205,19,22118055567,2469000,1
22.1258,22,22125568579,184200,1
22.1331,19,22130567585,2496006,0
22.1536,19,22151109633,2469000,1
22.1965,22,22194143711,2390472,0
22.2041,19,22201616195,2496006,0
22.2092,16,22206662207,2496006,0
22.2167,16,22214231225,2469000,1
22.2241,22,22221744237,2390472,0
22.2393,19,22236794739,2469000,1
22.2394,22,22239261739,184200,1
22.2521,16,22249637763,2496006,0
22.2725,16,22270045811,2469000,1
22.2775,16,22275035817,2496006,0
22.2826,22,22280081829,2469000,1
22.285,22,22282550829,2469000,1
22.2928,19,22290338841,2469000,1
22.2978,16,22295328847,2496006,0
22.3256,16,22323072907,2496006,0
22.3357,16,22333182931,2469000,1
22.3486,22,22346081955,2496006,0
22.3511,19,22348604961,2469000,1
22.3611,22,22358640979,2469000,1
22.3661,16,22363639985,2496006,0
22.3813,16,22378805021,2469000,1
22.3888,22,22386327033,2469000,1
22.4042,17,22401731069,2469000,1
22.4117,16,22409253081,2469000,1
22.4549,22,22452453171,2469000,1
22.465,19,22462507189,2496006,0
22.4726,19,22470076207,2496006,0
22.4751,19,22472599213,2469000,1
22.4876,16,22485167237,2469000,1
22.5081,19,22505644279,2496006,0
22.5107,19,22508167285,2496006,0
22.5207,19,22518268309,2469000,1
22.5564,18,22553919387,2469000,1
22.5665,19,22563964405,2496006,0
22.5866,18,22584166453,2469000,1
22.5916,18,22589165459,2469000,1
22.5944,19,22591945465,2469000,1
22.5969,18,22594430465,2469000,1
22.6221,22,22619631519,2496006,0
22.6398,16,22637310561,2496006,0
22.6423,22,22639842567,2469000,1
22.6423,16,22639842567,2469000,1
22.6498,19,22647364579,2469000,1
22.6678,16,22665300621,2496006,0
22.6753,16,22672878639,2469000,1
22.6829,22,22680400651,2469000,1
22.6983,22,22695831681,2496006,0
22.7135,16,22710978717,2496006,0
22.7185,21,22716033729,2469000,1
22.721,22,22718500729,2469000,1
22.7336,16,22731086753,2469000,1
22.7436,19,22741131771,2496006,0
22.7487,18,22746186783,2469000,1
22.7565,19,22754012795,2469000,1
22.759,16,22756497795,2469000,1
22.7741,22,22771606825,2496006,0
22.7867,22,22784230855,2469000,1
22.8047,19,22802175891,2496006,0
22.8072,22,22804698897,2469000,1
22.8147,22,22812220909,2469000,1
22.8172,19,22814687909,2469000,1
22.8449,16,22842438969,2469000,1
22.8499,18,22847446975,2469000,1
22.8603,19,22857822993,2469000,1
22.8855,16,22883015047,2496006,0
22.8905,16,22888070059,2469000,1
22.8955,22,22893069065,2469000,1
22.8955,16,22893069065,2469000,1
22.9364,20,22936289161,121000,1
22.9414,20,22941279167,152006,0
22.9596,19,22957106209,2469000,1
22.9671,20,22964619221,2469000,1
22.9924,19,22989856275,2496006,0
22.9948,16,22992379281,2469000,1
23.0054,23,23005260305,121000,1
23.0127,20,23010259311,2469000,1
23.0152,19,23012735311,2469000,1
23.0278,20,23025303335,2496006,0
23.043,20,23040468371,2496006,0
23.0581,19,23055615407,2469000,1
23.0636,23,23063459419,121000,1
23.0684,20,23065926419,2469000,1
23.0736,23,23073466431,121000,1
23.091,20,23088575461,2469000,1
23.0986,19,23096088473,2496006,0
23.1036,16,23101134485,2496006,0
23.1115,16,23109016503,2496006,0
23.1165,19,23114062515,2469000,1
23.1192,23,23119061521,152006,0
23.1342,16,23131761545,2469000,1
23.1392,16,23136751551,2469000,1
23.1467,23,23144264563,2390472,0
23.1517,20,23149223041,2469000,1
23.1517,16,23149223041,2469000,1
23.167,23,23164654071,2390472,0
23.1695,19,23167071543,2469000,1
23.1872,16,23184694579,2469000,1
23.1924,23,23192171585,184200,1
23.1971,22,23194638585,2496006,0
23.1996,22,23197170591,2469000,1
23.2125,22,23210051615,2496006,0
23.2176,22,23215097627,2496006,0
23.2302,22,23227721657,2469000,1
23.2326,23,23230188657,2390472,0
23.2328,23,23232606129,184200,1
23.2502,19,23247724159,2469000,1
23.2603,22,23257778177,2496006,0
23.2655,22,23263012189,2469000,1
23.2733,22,23270838207,2496006,0
23.2809,23,23278425225,2469000,1
23.296,22,23293525255,2469000,1
23.2985,21,23295992255,2496006,0
23.306,16,23303561273,2469000,1
23.3085,20,23306037273,2496006,0
23.3189,23,23316460297,2469000,1
23.3239,20,23321468303,2469000,1
23.3264,21,23323935303,2496006,0
23.3289,21,23326458309,2469000,1
23.3567,22,23354182369,2496006,0
23.3592,20,23356705375,2469000,1
23.3592,21,23356705375,2469000,1
23.3642,16,23361704381,2469000,1
23.3642,22,23361704381,2469000,1
23.4024,22,23399869465,2496006,0
23.4204,22,23417888507,2469000,1
23.443,21,23440566555,2469000,1
23.4455,20,23443033555,2496006,0
23.4632,20,23460721597,2496006,0
23.4657,22,23463244603,2469000,1
23.4761,19,23473602621,2469000,1
23.4811,20,23478601627,2469000,1
23.5063,20,23503829681,2496006,0
23.5218,20,23519289717,2496006,0
23.5294,20,23526858735,2496006,0
23.5369,20,23534427753,2469000,1
23.547,23,23544481771,2469000,1
23.5621,21,23559590801,2496006,0
23.5646,20,23562113807,2469000,1
23.5696,22,23567103813,2496006,0
23.5775,18,23574994831,2496006,0
23.585,22,23582572849,2469000,1
23.59,21,23587580855,2469000,1
23.5976,18,23595102867,2469000,1
23.5976,21,23595102867,2469000,1
23.6127,21,23610211897,2469000,1
23.6152,22,23612687897,2496006,0
23.6231,22,23620569915,2496006,0
23.6256,18,23623092921,2496006,0
23.6357,21,23633184945,2496006,0
23.6407,22,23638230957,2496006,0
23.6432,20,23640753963,2469000,1
23.6432,21,23640753963,2469000,1
23.6457,18,23643220963,2469000,1
23.6457,22,23643220963,2469000,1
23.6482,16,23645687963,2469000,1
23.6813,22,23678825035,2496006,0
23.6864,18,23683871047,2496006,0
23.6889,21,23686394053,2496006,0
23.6939,22,23691440065,2469000,1
23.709,18,23706540095,2469000,1
23.7115,21,23709016095,2469000,1
23.7244,22,23721906119,2469000,1
23.7268,21,23724373119,2469000,1
23.7445,20,23742032155,2496006,0
23.7495,20,23747078167,2469000,1
23.7596,18,23757123185,2496006,0
23.7697,18,23767224209,2469000,1
23.7978,22,23795279269,2496006,0
23.8003,20,23797802275,2469000,1
23.8027,17,23800269275,2469000,1
23.8052,22,23802754275,2469000,1
23.8153,22,23812799293,2469000,1
23.8231,18,23820643305,2469000,1
23.8332,21,23830697323,2469000,1
23.866,19,23863494395,2469000,1
23.866,22,23863494395,2469000,1
23.8915,20,23889026449,2469000,1
23.9117,18,23909181491,2469000,1
23.9192,20,23916703503,2469000,1
23.9548,23,23952336581,2496006,0
23.97,23,23967483617,2496006,0
23.9826,23,23980107647,2469000,1
23.9879,22,23985419659,2496006,0
24.0031,22,24000566695,2496006,0
24.0182,23,24015722731,2496006,0
24.0207,21,24018254737,2469000,1
24.0208,24,24020721737,121000,1
24.0232,22,24020721737,2469000,1
24.0257,23,24023197737,2469000,1
24.0361,18,24033564761,2496006,0
24.0387,24,24038610773,121000,1
24.0512,23,24048664791,2496006,0
24.0587,22,24056233809,2469000,1
24.0612,18,24058709809,2469000,1
24.0662,18,24063699815,2496006,0
24.0687,18,24066231821,2469000,1
24.0737,23,24071230827,2469000,1
24.0838,23,24081284845,2496006,0
24.0916,22,24089166863,2469000,1
24.0992,23,24096688875,2496006,0
24.1143,18,24111862911,2469000,1
24.1269,23,24124374929,2496006,0
24.1324,24,24132274947,121000,1
24.1397,18,24137217947,2469000,1
24.1522,23,24149684959,2496006,0
24.1724,23,24169914007,2496006,0
24.1875,23,24185070043,2469000,1
24.2307,23,24228243139,2469000,1
24.2512,20,24248711187,2469000,1
24.2764,22,24273921241,2469000,1
24.2895,24,24289334271,152006,0
24.2895,24,24289513277,0,0
24.2947,24,24294512283,184200,1
24.2994,19,24296979283,2469000,1
24.3044,23,24301978289,2469000,1
24.3144,21,24311976301,2469000,1
24.3374,18,24334929343,2469000,1
24.3423,24,24339919349,2390472,0
24.3425,24,24342336821,184200,1
24.3982,22,24395657941,2496006,0
24.3984,24,24398180947,184200,1
24.4059,24,24405702959,184200,1
24.4258,18,24423334995,2469000,1
24.4283,22,24425801995,2496006,0
24.4513,22,24448858049,2469000,1
24.4891,22,24486654127,2469000,1
24.497,23,24494498139,2469000,1
24.4996,24,24499497145,121000,1
24.502,22,24499497145,2469000,1
24.5044,20,24501964145,2469000,1
24.5044,21,24501964145,2469000,1
24.5069,23,24504431145,2469000,1
24.5855,22,24583027325,2469000,1
24.6085,20,24606027373,2469000,1
24.7331,24,24732946087,121000,1
24.7788,18,24776336183,2469000,1
24.9007,22,24898199465,2496006,0
24.9032,22,24900722471,2469000,1
24.9262,22,24923722525,2469000,1
24.9694,22,24966951621,2469000,1
25.0153,25,25015217729,121000,1
25.0254,25,25025271747,121000,1
25.061,25,25060895825,121000,1
25.066,25,25065903831,121000,1
25.0862,25,25086058873,121000,1
25.091,18,25088525873,2496006,0
25.1115,18,25109040921,2496006,0
25.1317,18,25129242969,2496006,0
25.1573,18,25154822029,2496006,0
25.1623,18,25159877041,2469000,1
25.1775,22,25174977071,2496006,0
25.18,22,25177509077,2469000,1
25.185,22,25182499083,2496006,0
25.19,17,25187545095,2469000,1
25.1975,22,25195067107,2469000,1
25.1975,18,25195067107,2469000,1
25.2,18,25197536107,2469000,1
25.2075,17,25205076119,2469000,1
25.2154,23,25212920131,2469000,1
25.2431,22,25240671191,2469000,1
25.2532,17,25250716209,2496006,0
25.2762,17,25273763263,2469000,1
25.3195,22,25316992359,2469000,1
25.3295,17,25327046377,2469000,1
25.3397,24,25339623401,121000,1
25.3651,19,25362614449,2469000,1
25.3676,17,25365081449,2496006,0
25.3701,17,25367604455,2469000,1
25.3852,16,25382713485,2469000,1
25.3902,17,25387703491,2496006,0
25.3978,17,25395281509,2469000,1
25.4027,18,25400271515,2469000,1
25.4027,16,25400271515,2469000,1
25.4052,17,25402747515,2469000,1
25.4232,22,25420692551,2496006,0
25.4282,16,25425738563,2496006,0
25.4333,16,25430784575,2469000,1
25.4458,22,25443352599,2496006,0
25.4739,22,25471445665,2496006,0
25.4765,22,25473968671,2496006,0
25.4815,17,25479014683,2496006,0
25.484,17,25481537689,2496006,0
25.4916,16,25489124707,2469000,1
25.4966,22,25494114713,2469000,1
25.4992,25,25499122719,121000,1
25.5041,17,25501589719,2469000,1
25.5166,22,25514175743,2469000,1
25.5397,17,25537202797,2496006,0
25.5498,22,25547294821,2496006,0
25.5599,22,25557386845,2496006,0
25.5652,17,25562745857,2469000,1
25.5652,22,25562745857,2469000,1
25.5677,16,25565212857,2469000,1
25.5828,22,25580312887,2496006,0
25.5878,22,25585358899,2469000,1
25.5929,18,25590357905,2496006,0
25.6006,25,25600458929,152006,0
25.6056,18,25603104935,2469000,1
25.6134,25,25613176953,184200,1
25.6207,17,25618166959,2496006,0
25.6235,22,25621002965,2469000,1
25.6237,25,25623478965,184200,1
25.631,18,25628486971,2469000,1
25.6387,18,25636187983,2469000,1
25.6462,18,25643700995,2496006,0
25.6487,17,25646224001,2496006,0
25.6692,17,25666739049,2496006,0
25.6743,18,25671794061,2496006,0
25.6768,18,25674317067,2469000,1
25.6894,17,25686885091,2496006,0
25.6944,22,25691940103,2469000,1
25.6994,22,25696948109,2496006,0
25.707,17,25704517127,2469000,1
25.7095,17,25706993127,2469000,1
25.7145,25,25711992133,2469000,1
25.7145,18,25711992133,2469000,1
25.7195,22,25717000139,2469000,1
25.7349,25,25732422169,2496006,0
25.7399,25,25737477181,2469000,1
25.745,16,25742467187,2496006,0
25.7475,18,25744999193,2469000,1
25.7626,22,25760099223,2469000,1
25.765,25,25762575223,2469000,1
25.7675,16,25765051223,2469000,1
25.7703,17,25767831229,2469000,1
25.7703,25,25767831229,2469000,1
25.7854,17,25782940259,2469000,1
25.8081,16,25805636307,2496006,0
25.8312,16,25828683361,2469000,1
25.8488,22,25846315397,2469000,1
25.8819,19,25879425469,2496006,0
25.8844,16,25881948475,2469000,1
25.9071,19,25904626523,2496006,0
25.9147,25,25912195541,2469000,1
25.9171,22,25914662541,2469000,1
25.9171,19,25914662541,2469000,1
25.9679,19,25965478655,2469000,1
25.9704,18,25967945655,2496006,0
25.9729,18,25970468661,2469000,1
25.9808,17,25978294679,2496006,0
26.0035,16,26001028733,2469000,1
26.006,17,26003504733,2469000,1
26.0161,16,26013558751,2496006,0
26.0162,26,26016081757,121000,1
26.0186,19,26016081757,2469000,1
26.0261,18,26023603769,2496006,0
26.0365,18,26034017793,2496006,0
26.0466,16,26044118817,2469000,1
26.0516,16,26049108823,2469000,1
26.0541,17,26051575823,2496006,0
26.0567,24,26056621835,121000,1
26.0641,25,26061611841,2496006,0
26.0666,17,26064134847,2469000,1
26.0668,26,26066601847,152006,0
26.0694,18,26066959853,2469000,1
26.0773,18,26074785865,2469000,1
26.0873,17,26084832883,2469000,1
26.0898,19,26087299883,2496006,0
26.0923,25,26089822889,2496006,0
26.0948,26,26092345895,2469000,1
26.1049,16,26102390913,2469000,1
26.1073,25,26104857913,2469000,1
26.1098,19,26107333913,2469000,1
26.1123,18,26109800913,2469000,1
26.1249,22,26122377937,2496006,0
26.1324,22,26129973955,2469000,1
26.1352,17,26132753961,2496006,0
26.1403,19,26137799973,2496006,0
26.1479,26,26145368991,2496006,0
26.1529,19,26150433003,2469000,1
26.1529,25,26150433003,2469000,1
26.1529,26,26150433003,2469000,1
26.163,22,26160478021,2496006,0
26.1655,17,26163001027,2469000,1
26.1655,19,26163001027,2469000,1
26.173,20,26170523039,2469000,1
26.1809,22,26178358051,2496006,0
26.1834,20,26180890057,2469000,1
26.1909,17,26188412069,2496006,0
26.1959,22,26193458081,2469000,1
26.1959,21,26193458081,2469000,1
26.1959,20,26193458081,2469000,1
26.1984,19,26195925081,2496006,0
26.206,19,26203494099,2496006,0
26.211,26,26208549111,2469000,1
26.2135,17,26211016111,2469000,1
26.2135,19,26211016111,2469000,1
26.216,19,26213492111,2469000,1
26.2184,25,26215959111,2469000,1
26.2209,17,26218444111,2496006,0
26.2389,17,26236445153,2469000,1
26.2439,20,26241453159,2469000,1
26.2464,22,26243938159,2496006,0
26.259,19,26256571189,2469000,1
26.2615,22,26259047189,2469000,1
26.264,22,26261516189,2469000,1
26.2665,17,26263992189,2496006,0
26.274,19,26271561207,2469000,1
26.274,17,26271561207,2469000,1
26.279,16,26276551213,2496006,0
26.292,17,26289488243,2496006,0
26.2945,18,26292011249,2469000,1
26.3045,16,26302074267,2469000,1
26.307,26,26304541267,2469000,1
26.3171,17,26314586285,2496006,0
26.3196,16,26317109291,2469000,1
26.3196,17,26317109291,2469000,1
26.3297,17,26327154309,2496006,0
26.3426,20,26340100339,2496006,0
26.3476,17,26345146351,2496006,0
26.3527,20,26350192363,2469000,1
26.3551,17,26352668363,2469000,1
26.3703,25,26367786393,2469000,1
26.3727,20,26370253393,2469000,1
26.3777,22,26375252399,2496006,0
26.3802,22,26377775405,2469000,1
26.3827,17,26380242405,2496006,0
26.3906,17,26388124423,2469000,1
26.4007,17,26398205441,2469000,1
26.4057,20,26403204447,2469000,1
26.4081,21,26405671447,2469000,1
26.4132,18,26410661453,2496006,0
26.4157,18,26413184459,2469000,1
26.4282,16,26425779483,2469000,1
26.4282,22,26425779483,2469000,1
26.4332,21,26430769489,2469000,1
26.4357,17,26433236489,2496006,0
26.4436,18,26441127507,2469000,1
26.4461,17,26443594507,2496006,0
26.4536,17,26451172525,2469000,1
26.4612,16,26458685537,2496006,0
26.4738,16,26471318567,2469000,1
26.4867,21,26484226591,2469000,1
26.4968,17,26494280609,2496006,0
26.4993,20,26496803615,2469000,1
26.5017,25,26499270615,2469000,1
26.5017,18,26499270615,2469000,1
26.5143,17,26511784633,2469000,1
26.5192,26,26516774639,2469000,1
26.5192,16,26516774639,2469000,1
26.5293,22,26526819657,2469000,1
26.5394,17,26536873675,2496006,0
26.5447,18,26542232687,2469000,1
26.5649,17,26562405729,2496006,0
26.5725,17,26569983747,2469000,1
26.5749,17,26572452747,2469000,1
26.5774,22,26574928747,2469000,1
26.5875,17,26584991765,2469000,1
26.5953,21,26592826783,2469000,1
26.618,16,26615513831,2496006,0
26.6306,16,26628146861,2469000,1
26.661,16,26658504903,2496006,0
26.6711,26,26668614927,2469000,1
26.6736,16,26671081927,2496006,0
26.6837,16,26681191951,2469000,1
26.699,25,26696548981,2469000,1
26.704,16,26701547987,2496006,0
26.7065,22,26704070993,2469000,1
26.7166,16,26714125011,2496006,0
26.7267,16,26724226035,2469000,1
26.7267,17,26724226035,2469000,1
26.7292,19,26726693035,2469000,1
26.7597,16,26757215095,2469000,1
26.7622,16,26759700095,2469000,1
26.7773,18,26774800125,2469000,1
26.7823,21,26779799131,2469000,1
26.7898,16,26787321143,2469000,1
26.828,26,26825486227,2469000,1
26.8686,20,26866174317,2469000,1
26.8762,17,26873705329,2469000,1
26.8786,19,26876172329,2469000,1
26.8912,21,26888749353,2496006,0
26.8991,20,26896631371,2469000,1
26.9041,23,26901621377,2469000,1
26.9192,21,26916730407,2496006,0
26.9217,21,26919253413,2469000,1
26.9242,21,26921722413,2469000,1
26.9801,21,26977593539,2469000,1
26.9876,22,26985106551,2469000,1
26.9901,23,26987582551,2469000,1
27.0004,23,26997940569,2496006,0
27.0031,27,27002986581,152006,0
27.0107,16,27008155593,2496006,0
27.0109,27,27010678599,184200,1
27.0184,27,27018200611,184200,1
27.0282,23,27025722623,2469000,1
27.0282,16,27025722623,2469000,1
27.036,27,27035776641,184200,1
27.0458,21,27043289653,2496006,0
27.0662,23,27063728689,2496006,0
27.0687,21,27066251695,2469000,1
27.0737,23,27071241701,2469000,1
27.0787,16,27076231707,2469000,1
27.0938,16,27091293731,2496006,0
27.1017,21,27099184749,2469000,1
27.1017,23,27099184749,2469000,1
27.1067,16,27104183755,2469000,1
27.1167,21,27114228773,2469000,1
27.1495,23,27147043845,2469000,1
27.152,16,27149510845,2469000,1
27.1674,23,27164923875,2469000,1
27.1749,21,27172445887,2469000,1
27.1798,27,27177444893,2390472,0
27.2031,27,27202909419,184200,1
27.2281,22,27225605467,2496006,0
27.2358,27,27235706491,121000,1
27.2407,16,27238173491,2496006,0
27.2507,16,27248265515,2469000,1
27.2557,22,27253264521,2469000,1
27.2582,25,27255731521,2496006,0
27.2762,25,27273750563,2469000,1
27.2763,27,27276217563,121000,1
27.2787,22,27276217563,2469000,1
27.2812,16,27278684563,2469000,1
27.2937,22,27291261587,2469000,1
27.2938,27,27293728587,121000,1
27.2962,25,27293728587,2469000,1
27.3012,23,27298736593,2496006,0
27.3166,23,27314149629,2469000,1
27.3191,23,27316634629,2469000,1
27.3392,25,27336668659,2496006,0
27.3543,16,27351833695,2469000,1
27.3543,23,27351833695,2469000,1
27.3647,25,27362200713,2469000,1
27.3696,23,27367136713,2469000,1
27.3796,22,27377125725,2469000,1
27.3796,25,27377125725,2469000,1
27.3823,27,27382115731,152006,0
27.3848,27,27384817743,0,0
27.4025,18,27400009779,2469000,1
27.4049,27,27402476779,2390472,0
27.4054,27,27405207251,184200,1
27.4204,27,27420242275,184200,1
27.4252,19,27422709275,2496006,0
27.4277,16,27425241281,2469000,1
27.4477,25,27445190299,2496006,0
27.4502,19,27447713305,2469000,1
27.4577,25,27455226317,2469000,1
27.4602,21,27457693317,2469000,1
27.4705,25,27468060335,2469000,1
27.4831,19,27480637359,2496006,0
27.4907,21,27488215377,2496006,0
27.4909,27,27490738383,184200,1
27.4957,19,27493205383,2496006,0
27.5111,25,27508665419,2469000,1
27.5136,19,27511132419,2469000,1
27.5186,21,27516131425,2469000,1
27.5211,19,27518598425,2496006,0
27.5337,19,27531166449,2496006,0
27.5513,21,27548863491,2469000,1
27.5538,19,27551330491,2496006,0
27.5641,27,27563945521,184200,1
27.5664,19,27563945521,2469000,1
27.5692,19,27566743527,2496006,0
27.5945,19,27592027587,2469000,1
27.5995,21,27597026593,2496006,0
27.6251,21,27622558647,2496006,0
