26.1579,24,26155415117,2496006,0
26.1656,24,26163065135,2496006,0
26.1785,24,26176047165,2496006,0
26.1811,26,26178597171,2496006,0
26.1836,24,26181156177,2469000,1
26.1836,25,26181156177,2469000,1
26.1987,26,26196265207,2469000,1
26.2063,24,26203841219,2496006,0
26.224,24,26221574261,2469000,1
26.2265,24,26224050261,2469000,1
26.2315,26,26229040267,2496006,0
26.2369,26,26234435279,2496006,0
26.2394,26,26236976285,2469000,1
26.2648,26,26262330339,2496006,0
26.2749,26,26272440363,2496006,0
26.28,26,26277531375,2496006,0
26.2829,24,26280376381,2496006,0
26.2879,26,26285431393,2469000,1
26.2929,24,26290439399,2469000,1
26.2954,25,26292906399,2469000,1
26.3105,26,26308033429,2496006,0
26.3131,26,26310592435,2496006,0
26.3207,26,26318188453,2496006,0
26.3333,24,26330830483,2496006,0
26.3387,24,26336225495,2469000,1
26.3387,26,26336225495,2469000,1
26.359,26,26356470537,2496006,0
26.3666,24,26364084555,2496006,0
26.3691,26,26366607561,2469000,1
26.3791,25,26376661579,2469000,1
26.3895,24,26387046597,2496006,0
26.3946,26,26392146609,2496006,0
26.3971,24,26394678615,2469000,1
26.4022,24,26399704621,2469000,1
26.4046,26,26402180621,2469000,1
26.4097,24,26407215627,2496006,0
26.4122,24,26409756633,2469000,1
26.4325,24,26429983675,2496006,0
26.435,26,26432506681,2496006,0
26.4375,24,26435029687,2496006,0
26.448,24,26445479711,2496006,0
26.4606,24,26458103741,2469000,1
26.4606,26,26458103741,2469000,1
26.4707,24,26468193759,2496006,0
26.4783,24,26475816777,2496006,0
26.4862,26,26483707795,2469000,1
26.4912,24,26488697801,2496006,0
26.4938,24,26491283807,2469000,1
26.5038,26,26501328825,2496006,0
26.5139,26,26511465849,2469000,1
26.5164,24,26513932849,2496006,0
26.519,24,26516527855,2496006,0
26.5291,24,26526646879,2496006,0
26.5418,24,26539288909,2496006,0
26.5471,26,26544656921,2469000,1
26.5496,24,26547123921,2496006,0
26.5547,24,26552214933,2496006,0
26.5572,26,26554746939,2469000,1
26.5597,24,26557213939,2496006,0
26.5648,24,26562268951,2496006,0
26.5749,24,26572396975,2469000,1
26.5774,24,26574865975,2496006,0
26.5799,24,26577397981,2496006,0
26.5903,24,26587857005,2469000,1
26.6056,24,26603083035,2496006,0
26.6081,24,26605606041,2469000,1
26.6131,24,26610614047,2496006,0
26.6181,24,26615669059,2469000,1
26.6334,24,26630868089,2496006,0
26.6384,24,26635941101,2496006,0
26.6435,24,26640996113,2496006,0
26.6565,24,26654005143,2496006,0
26.6691,24,26666665173,2469000,1
26.6691,26,26666665173,2469000,1
26.6973,24,26694837233,2469000,1
26.7303,24,26727823305,2469000,1
26.7429,24,26740472329,2469000,1
26.8297,24,26827229527,2469000,1
26.8347,26,26832237533,2469000,1
26.9215,25,26918985731,2496006,0
26.9266,25,26924058743,2496006,0
26.9291,25,26926599749,2469000,1
26.9442,25,26941708779,2496006,0
26.9492,25,26946763791,2469000,1
26.9597,25,26957175809,2496006,0
26.9749,25,26972367845,2496006,0
26.9824,25,26979963863,2469000,1
26.998,25,26995466893,2496006,0
27.0007,27,27000530905,121000,1
27.0131,25,27010584923,2469000,1
27.0132,27,27013051923,152006,0
27.0159,27,27013409929,2496006,0
27.0209,27,27018464941,2469000,1
27.0311,25,27028554959,2496006,0
27.0386,25,27036168977,2469000,1
27.0436,27,27041167983,2469000,1
27.0461,25,27043652983,2496006,0
27.0487,25,27046220989,2469000,1
27.0512,25,27048696989,2469000,1
27.0666,26,27064119019,2496006,0
27.0691,25,27066651025,2496006,0
27.0742,26,27071724037,2496006,0
27.0843,26,27081852061,2496006,0
27.0868,25,27084375067,2469000,1
27.0944,26,27091888079,2496006,0
27.0969,26,27094447085,2496006,0
27.1023,26,27099815097,2496006,0
27.1099,27,27107384115,2496006,0
27.1124,24,27109907121,2469000,1
27.1149,25,27112419121,2469000,1
27.1174,27,27114904121,2496006,0
27.1199,26,27117427127,2496006,0
27.125,26,27122491139,2469000,1
27.1274,27,27124958139,2469000,1
27.1324,27,27129957145,2469000,1
27.1425,27,27140074163,2469000,1
27.1526,26,27150164181,2469000,1
27.1526,27,27150164181,2469000,1
27.158,25,27155539187,2496006,0
27.1656,25,27163117205,2496006,0
27.1706,26,27168172217,2469000,1
27.1706,25,27168172217,2469000,1
27.1909,25,27188453259,2469000,1
27.196,25,27193497265,2496006,0
27.209,25,27206488295,2496006,0
27.2191,25,27216589319,2469000,1
27.2241,25,27221588325,2496006,0
27.2317,25,27229184343,2496006,0
27.2419,25,27239366367,2496006,0
27.2444,25,27241889373,2496006,0
27.2545,25,27252008397,2469000,1
27.2725,25,27270016433,2496006,0
27.2852,26,27282676463,2496006,0
27.2877,25,27285217469,2496006,0
27.2902,26,27287767475,2469000,1
27.2927,26,27290243475,2469000,1
27.3028,26,27300297493,2496006,0
27.3056,25,27303133499,2496006,0
27.3158,25,27313279523,2496006,0
27.3183,26,27315829529,2469000,1
27.3233,25,27320846535,2496006,0
27.336,26,27333497565,2469000,1
27.3461,25,27343560583,2496006,0
27.3486,27,27346092589,2469000,1
27.3486,25,27346092589,2469000,1
27.351,26,27348568589,2469000,1
27.3665,27,27364044619,2496006,0
27.3691,27,27366594625,2496006,0
27.3716,25,27369117631,2496006,0
27.3843,25,27381759661,2496006,0
27.3868,27,27384282667,2469000,1
27.3868,25,27384282667,2469000,1
27.3943,27,27391849679,2496006,0
27.3994,27,27396949691,2496006,0
27.402,25,27399481697,2469000,1
27.4044,27,27401957697,2469000,1
27.4249,27,27422461745,2469000,1
27.4274,27,27424930745,2496006,0
27.43,27,27427498751,2496006,0
27.4325,26,27430039757,2469000,1
27.4375,27,27435065763,2469000,1
27.4477,25,27445164781,2496006,0
27.4502,25,27447723787,2496006,0
27.4603,25,27457824811,2469000,1
27.4628,25,27460300811,2496006,0
27.4681,27,27465677823,2469000,1
27.4758,25,27473262835,2496006,0
27.4783,27,27475803841,2496006,0
27.4859,27,27483390859,2469000,1
27.4859,25,27483390859,2469000,1
27.4959,25,27493435877,2496006,0
27.506,25,27503536901,2496006,0
27.5114,25,27508904913,2496006,0
27.5216,25,27519095937,2469000,1
27.524,27,27521571937,2469000,1
27.5291,27,27526561943,2496006,0
27.5316,27,27529102949,2496006,0
27.5417,27,27539257973,2469000,1
27.5442,27,27541742973,2496006,0
27.5467,27,27544265979,2469000,1
27.5543,27,27551796991,2496006,0
27.5568,25,27554328997,2496006,0
27.5619,25,27559375009,2496006,0
27.5698,27,27567329027,2496006,0
27.5723,25,27569852033,2469000,1
27.5824,27,27579906051,2496006,0
27.5925,25,27590043075,2469000,1
27.595,27,27592510075,2496006,0
27.6001,27,27597619087,2496006,0
27.613,27,27610574117,2469000,1
27.6359,27,27633432165,2496006,0
27.641,25,27638532177,2469000,1
27.646,27,27643549183,2496006,0
27.6511,26,27648595195,2469000,1
27.6561,25,27653603201,2496006,0
27.6662,25,27663704225,2496006,0
27.6687,27,27666227231,2469000,1
27.6741,25,27671593243,2496006,0
27.6766,27,27674143249,2469000,1
27.6791,25,27676610249,2496006,0
27.6816,25,27679142255,2469000,1
27.6841,25,27681611255,2469000,1
27.6891,25,27686610261,2469000,1
27.7119,27,27709423309,2496006,0
27.7173,27,27714791321,2469000,1
27.7349,27,27732468357,2469000,1
27.7374,27,27734944357,2496006,0
27.7425,27,27740008369,2496006,0
27.745,27,27742549375,2496006,0
27.7527,27,27750181393,2496006,0
27.7653,27,27762805423,2496006,0
27.7833,27,27780860465,2469000,1
27.7884,27,27785886471,2496006,0
27.8061,27,27803619513,2469000,1
27.8111,25,27808618519,2469000,1
27.8216,27,27819120537,2496006,0
27.8241,27,27821643543,2469000,1
27.8418,24,27839338579,2469000,1
27.8443,26,27841814579,2469000,1
27.8468,27,27844290579,2469000,1
27.8902,27,27887681675,2496006,0
27.8978,27,27895286693,2496006,0
27.9104,27,27907928723,2469000,1
27.9234,25,27920881747,2496006,0
27.9309,26,27928468765,2469000,1
27.9359,25,27933458771,2469000,1
27.9409,27,27938466777,2469000,1
27.9485,25,27945988789,2496006,0
27.9561,25,27953620807,2496006,0
27.9637,27,27961207825,2496006,0
27.9687,27,27966253837,2469000,1
27.9713,25,27968792837,2469000,1
27.9842,27,27981682861,2496006,0
27.9969,27,27994378891,2496006,0
28.012,25,28009552927,2469000,1
28.0121,28,28012019927,121000,1
28.0145,27,28012019927,2469000,1
28.017,27,28014488927,2469000,1
28.0225,28,28022323939,152006,0
28.0278,28,28025258951,2496006,0
28.0404,28,28037936981,2469000,1
28.0429,25,28040457981,2469000,1
28.0606,28,28058117017,2496006,0
28.0733,27,28070831047,2469000,1
28.0733,28,28070831047,2469000,1
28.0811,27,28078666059,2469000,1
28.0938,28,28091351083,2496006,0
28.109,28,28106543119,2496006,0
28.1245,28,28122048155,2469000,1
28.1245,25,28122048155,2469000,1
28.1549,28,28152403221,2469000,1
28.1983,28,28195866317,2469000,1
28.2544,25,28251854443,2496006,0
28.2645,25,28262018467,2469000,1
28.2901,28,28287613521,2496006,0
28.2951,25,28292659533,2469000,1
28.3027,28,28300181545,2496006,0
28.3052,28,28302731551,2496006,0
28.3077,27,28305263557,2469000,1
28.3203,28,28317840581,2496006,0
28.3228,28,28320363587,2469000,1
28.3485,27,28345985641,2469000,1
28.356,25,28353525653,2496006,0
28.3585,28,28356048659,2496006,0
28.3712,26,28368735689,2469000,1
28.3712,25,28368735689,2469000,1
28.3737,28,28371202689,2469000,1
28.3762,28,28373741689,2496006,0
28.3788,28,28376264695,2496006,0
28.3813,28,28378787701,2469000,1
28.3837,26,28381263701,2469000,1
28.3865,28,28384043707,2469000,1
28.3966,25,28394115725,2496006,0
28.4042,25,28401738743,2496006,0
28.4067,26,28404261749,2469000,1
28.4143,25,28411792761,2496006,0
28.4323,26,28429793803,2469000,1
28.4348,25,28432296803,2496006,0
28.4424,25,28439919821,2496006,0
28.4474,25,28444974833,2469000,1
28.455,28,28452514845,2496006,0
28.4576,28,28455100851,2469000,1
28.4676,26,28465154869,2469000,1
28.4676,25,28465154869,2469000,1
28.4752,25,28472685881,2496006,0
28.4777,25,28475208887,2469000,1
28.4827,28,28480252893,2469000,1
28.4827,25,28480252893,2469000,1
28.5083,28,28505820947,2496006,0
28.5185,28,28515993971,2496006,0
28.5312,25,28528690001,2496006,0
28.534,28,28531526007,2496006,0
28.5365,28,28534076013,2469000,1
28.539,28,28536545013,2469000,1
28.5516,25,28549140037,2496006,0
28.5567,25,28554204049,2496006,0
28.5592,25,28556736055,2469000,1
28.5769,25,28574431091,2469000,1
28.5896,28,28587089115,2469000,1
28.6152,25,28612738175,2469000,1
28.6177,28,28615223175,2496006,0
28.6253,28,28622873193,2469000,1
28.6304,28,28627881199,2469000,1
28.6328,25,28630357199,2469000,1
28.6483,26,28645770229,2496006,0
28.6533,26,28650852241,2496006,0
28.6609,26,28658457259,2469000,1
28.6634,28,28660924259,2469000,1
28.6887,26,28686242313,2469000,1
28.6912,26,28688727313,2496006,0
28.7092,26,28706746355,2469000,1
28.7295,26,28727009397,2496006,0
28.7501,26,28747569445,2496006,0
28.7577,26,28755174463,2496006,0
28.7627,28,28760238475,2496006,0
28.7754,28,28772907505,2469000,1
28.7754,26,28772907505,2469000,1
28.7905,28,28788061535,2469000,1
28.7984,27,28795923547,2469000,1
28.806,28,28803481559,2496006,0
28.8085,26,28806022565,2496006,0
28.8211,26,28818646595,2469000,1
28.8236,28,28821140595,2496006,0
28.8312,26,28828727613,2496006,0
28.8338,28,28831259619,2496006,0
28.8388,26,28836332631,2496006,0
28.8417,26,28839186637,2496006,0
28.8543,28,28851828667,2469000,1
28.8618,26,28859359679,2469000,1
28.8694,26,28866908691,2496006,0
28.8871,26,28884650733,2496006,0
28.8897,28,28887182739,2496006,0
28.9001,26,28897623763,2496006,0
28.9077,26,28905201781,2496006,0
28.9102,28,28907733787,2496006,0
28.9178,25,28915329805,2496006,0
28.9204,28,28917888811,2469000,1
28.9229,26,28920355811,2496006,0
28.9254,26,28922932817,2496006,0
28.9305,25,28927987829,2469000,1
28.951,26,28948464871,2496006,0
28.956,28,28953546883,2496006,0
28.9611,26,28958628895,2469000,1
28.9636,26,28961097895,2496006,0
28.9711,28,28968675913,2469000,1
28.9711,24,28968675913,2469000,1
28.9736,24,28971144913,2469000,1
28.9786,26,28976134919,2469000,1
28.9786,25,28976134919,2469000,1
28.9938,28,28991333949,2496006,0
28.9964,28,28993856955,2496006,0
28.9989,24,28996388961,2496006,0
29.0017,26,28999224967,2496006,0
29.0093,26,29006811985,2496006,0
29.0095,29,29009343991,152006,0
29.0147,28,29012252003,2496006,0
29.0173,24,29014784009,2496006,0
29.0223,28,29019848021,2469000,1
29.0223,26,29019848021,2469000,1
29.0248,29,29022315021,2469000,1
29.0323,24,29029846033,2469000,1
29.0348,29,29032313033,2469000,1
29.0449,25,29042376051,2496006,0
29.0477,26,29045221057,2469000,1
29.0502,25,29047724057,2496006,0
29.0528,28,29050256063,2496006,0
29.0578,28,29055320075,2469000,1
29.0603,25,29057823075,2469000,1
29.0678,24,29065363087,2469000,1
29.0703,28,29067830087,2496006,0
29.0779,25,29075462105,2469000,1
29.0804,28,29077929105,2496006,0
29.088,26,29085507123,2496006,0
29.0906,29,29088075129,2496006,0
29.0981,26,29095671147,2469000,1
29.0981,28,29095671147,2469000,1
29.1006,29,29098147147,2469000,1
29.1006,25,29098147147,2469000,1
29.106,29,29103513159,2496006,0
29.1111,26,29108640171,2469000,1
29.1185,29,29116059171,2469000,1
29.1235,28,29120993171,2469000,1
29.1259,24,29123462171,2469000,1
29.1309,28,29128461177,2469000,1
29.1411,29,29138641195,2469000,1
29.1515,29,29149017213,2496006,0
29.1541,29,29151567219,2496006,0
29.1642,26,29161695243,2469000,1
29.1692,29,29166730249,2496006,0
29.1794,29,29176930273,2496006,0
29.1819,29,29179462279,2469000,1
29.187,28,29184479285,2496006,0
29.1996,28,29197094315,2496006,0
29.2046,25,29202158327,2469000,1
29.2099,24,29207470339,2469000,1
29.2125,28,29209973339,2496006,0
29.2201,29,29217569357,2496006,0
29.2226,26,29220092363,2469000,1
29.2226,29,29220092363,2469000,1
29.2276,28,29225091369,2469000,1
29.2558,29,29253263429,2496006,0
29.2583,28,29255795435,2496006,0
29.2608,28,29258345441,2469000,1
29.2658,28,29263344447,2496006,0
29.2684,29,29265876453,2496006,0
29.2861,28,29283582495,2469000,1
29.2911,29,29288590501,2496006,0
29.2962,29,29293699513,2469000,1
29.2987,29,29296202513,2496006,0
29.3117,28,29309166543,2496006,0
29.3142,29,29311689549,2496006,0
29.3243,28,29321808573,2469000,1
29.3343,29,29331880591,2469000,1
29.3343,28,29331880591,2469000,1
29.3394,29,29336951597,2469000,1
29.3574,28,29354934633,2469000,1
29.3726,29,29370124663,2496006,0
29.3827,29,29380252687,2469000,1
29.3852,24,29382746687,2496006,0
29.3878,24,29385305693,2496006,0
29.3953,29,29392874711,2469000,1
29.3978,29,29395343711,2496006,0
29.4079,29,29405453735,2496006,0
29.4133,24,29410839747,2496006,0
29.4184,24,29415939759,2469000,1
29.4209,29,29418406759,2496006,0
29.4386,29,29436112801,2469000,1
29.4461,26,29443634813,2496006,0
29.4487,26,29446157819,2496006,0
29.4512,29,29448689825,2496006,0
29.4566,29,29454057837,2496006,0
29.4616,26,29459130849,2496006,0
29.4641,28,29461653855,2469000,1
29.4666,24,29464129855,2469000,1
29.4716,26,29469137861,2469000,1
29.4741,29,29471622861,2496006,0
29.4766,25,29474145867,2496006,0
29.4792,29,29476677873,2496006,0
29.4817,29,29479200879,2496006,0
29.4867,28,29484264891,2469000,1
29.4918,25,29489254897,2496006,0
29.4943,29,29491786903,2496006,0
29.5044,25,29501896927,2496006,0
29.5069,24,29504428933,2469000,1
29.5069,26,29504428933,2469000,1
29.5119,29,29509436939,2496006,0
29.5173,25,29514831951,2496006,0
29.53,29,29527491981,2469000,1
29.5375,25,29535022993,2496006,0
29.5451,25,29542592011,2496006,0
29.5502,25,29547692023,2496006,0
29.5527,29,29550224029,2469000,1
29.5527,25,29550224029,2469000,1
29.5552,26,29552691029,2496006,0
29.558,29,29555536035,2469000,1
29.5605,26,29558039035,2469000,1
29.5656,26,29563056041,2496006,0
29.5706,25,29568102053,2469000,1
29.5756,26,29573128059,2496006,0
29.5782,26,29575741065,2469000,1
29.5883,25,29585822083,2469000,1
29.5985,26,29595993101,2496006,0
29.601,24,29598516107,2469000,1
29.601,26,29598516107,2469000,1
29.6292,26,29626697167,2496006,0
29.6393,26,29636843191,2496006,0
29.6495,26,29646998215,2496006,0
29.665,26,29662498015,2469000,1
29.6725,29,29670047027,2496006,0
29.6776,27,29675165039,2469000,1
29.6801,27,29677634039,2496006,0
29.6851,29,29682680051,2469000,1
29.6927,27,29690211063,2469000,1
29.7002,26,29697742075,2469000,1
29.7027,29,29700209075,2496006,0
29.7053,29,29702768081,2496006,0
29.7078,25,29705300087,2469000,1
29.7128,29,29710308093,2496006,0
29.7182,26,29715694105,2469000,1
29.7257,29,29723234117,2496006,0
29.7283,27,29725766123,2496006,0
29.7308,29,29728298129,2496006,0
29.751,29,29748527177,2469000,1
29.751,27,29748527177,2469000,1
29.7586,29,29756121189,2469000,1
29.7611,27,29758588189,2496006,0
29.7639,27,29761424195,2496006,0
29.774,29,29771525219,2469000,1
29.779,27,29776533225,2496006,0
29.7917,27,29789238255,2496006,0
29.7993,27,29796843273,2496006,0
29.8018,27,29799366279,2469000,1
29.817,28,29814574309,2469000,1
29.8249,26,29822418321,2496006,0
29.83,27,29827491333,2496006,0
29.8376,26,29835114351,2469000,1
29.8451,27,29842663363,2469000,1
29.8552,27,29852735381,2496006,0
29.8656,26,29863149405,2496006,0
29.8682,29,29865690411,2469000,1
29.8682,26,29865690411,2469000,1
29.8706,24,29868166411,2469000,1
29.8731,27,29870642411,2496006,0
29.8782,24,29875715423,2469000,1
29.8807,27,29878209423,2469000,1
29.9034,26,29900923471,2496006,0
29.9085,27,29905996483,2496006,0
29.9136,26,29911087495,2469000,1
29.9161,26,29913556495,2496006,0
29.9186,26,29916097501,2469000,1
29.9211,27,29918591501,2496006,0
29.929,25,29926482519,2469000,1
29.9365,29,29934004531,2496006,0
29.9415,27,29939050543,2496006,0
29.9441,29,29941582549,2496006,0
29.9542,27,29951737573,2496006,0
29.9568,27,29954260579,2496006,0
29.9593,29,29956783585,2496006,0
29.9643,26,29961838597,2496006,0
29.9722,26,29969747615,2469000,1
29.9722,29,29969747615,2469000,1
29.9747,27,29972214615,2496006,0
29.9798,27,29977260627,2496006,0
29.9874,29,29984865645,2496006,0
29.9899,27,29987406651,2469000,1
29.9974,26,29994928663,2469000,1
30.0024,29,29999954669,2469000,1
30.0051,30,30004971675,152006,0
30.0104,29,30007879687,2496006,0
30.0129,30,30010420693,2469000,1
30.0154,29,30012914693,2469000,1
30.0154,27,30012914693,2469000,1
30.0308,29,30028318723,2496006,0
30.0359,29,30033436735,2469000,1
30.0435,30,30040994747,2496006,0
30.046,29,30043517753,2469000,1
30.046,30,30043517753,2469000,1
30.0485,27,30045984753,2496006,0
30.051,26,30048534759,2496006,0
30.0535,27,30051057765,2469000,1
30.056,30,30053560765,2469000,1
30.0636,26,30061118777,2496006,0
30.0661,28,30063650783,2496006,0
30.0715,26,30069027795,2496006,0
30.0766,28,30074127807,2469000,1
30.0766,27,30074127807,2469000,1
30.0892,25,30086695831,2496006,0
30.0917,26,30089218837,2496006,0
30.0993,28,30096823855,2496006,0
30.1018,26,30099346861,2496006,0
30.1044,25,30101878867,2496006,0
30.1094,29,30106942879,2496006,0
30.112,25,30109483885,2469000,1
30.1144,26,30111959885,2469000,1
30.1144,30,30111959885,2469000,1
30.1169,28,30114435885,2496006,0
30.1195,29,30116958891,2496006,0
30.122,29,30119481897,2469000,1
30.1269,27,30124417897,2469000,1
30.1269,26,30124417897,2469000,1
30.1373,29,30134775921,2496006,0
30.1423,28,30139839933,2469000,1
30.1473,25,30144829939,2496006,0
30.1524,25,30149884951,2496006,0
30.1549,28,30152407957,2496006,0
30.1574,28,30154930963,2496006,0
30.16,28,30157462969,2496006,0
30.1625,29,30160003975,2496006,0
30.1676,25,30165103987,2469000,1
30.1729,29,30170415993,2469000,1
30.1754,28,30172882993,2496006,0
30.1779,28,30175450999,2469000,1
30.183,26,30180495005,2496006,0
30.1931,26,30190605029,2469000,1
30.1981,29,30195595035,2496006,0
30.2006,28,30198118041,2496006,0
30.2031,25,30200650047,2496006,0
30.2082,29,30205714059,2496006,0
30.2133,28,30210805071,2496006,0
30.2158,25,30213346077,2469000,1
30.2158,30,30213346077,2469000,1
30.2209,27,30218354083,2496006,0
30.2234,29,30220886089,2496006,0
30.2259,28,30223409095,2496006,0
30.2284,26,30225941101,2496006,0
30.2313,28,30228795107,2496006,0
30.2338,29,30231336113,2496006,0
30.2364,29,30233859119,2496006,0
30.2464,25,30243895137,2469000,1
