2.77817,2,2775672929,2496006,0
2.78326,2,2780790941,2469000,1
2.79606,2,2793565965,2496006,0
2.80373,2,2801233983,2496006,0
2.81393,2,2811434007,2496006,0
2.819,2,2816507019,2496006,0
2.82155,2,2819057025,2496006,0
2.82917,2,2826671043,2496006,0
2.83683,2,2834330061,2496006,0
2.8397,2,2837202067,2496006,0
2.84222,2,2839725073,2496006,0
2.84984,2,2847339091,2496006,0
2.8524,2,2849907097,2496006,0
2.85494,2,2852448103,2496006,0
2.86254,2,2860044121,2496006,0
2.86769,2,2865198133,2496006,0
2.87567,2,2873170151,2496006,0
2.88076,2,2878261163,2496006,0
2.88328,2,2880784169,2496006,0
2.8858,2,2883307175,2496006,0
2.89347,2,2890975193,2496006,0
2.9011,2,2898607211,2496006,0
2.90363,2,2901130217,2496006,0
2.90618,2,2903680223,2496006,0
2.91384,2,2911339241,2496006,0
2.91892,2,2916448253,2469000,1
2.93168,2,2929187277,2496006,0
2.93421,2,2931710283,2496006,0
2.93931,2,2936810295,2496006,0
2.94729,2,2944791313,2496006,0
2.95495,2,2952477331,2469000,1
2.96514,2,2962675349,2469000,1
2.96767,2,2965205349,2469000,1
3.00144,3,3001288427,152006,0
3.00419,3,3001673433,2514412,0
3.00665,3,3004230845,2414406,0
3.01423,3,3011736263,2496006,0
3.01682,3,3014322269,2496006,0
3.0245,3,3021999287,2496006,0
3.03214,2,3029640305,2496006,0
3.03467,3,3032172311,2496006,0
3.03721,2,3034713317,2496006,0
3.04257,3,3040072329,2496006,0
3.04766,2,3045163341,2496006,0
3.0502,3,3047704347,2496006,0
3.05784,2,3055345365,2496006,0
3.06037,3,3057877371,2496006,0
3.06293,3,3060436377,2496006,0
3.06546,2,3062959383,2496006,0
3.07305,3,3070555401,2496006,0
3.07591,3,3073409407,2496006,0
3.07843,3,3075932413,2496006,0
3.08099,2,3078491419,2496006,0
3.08353,2,3081032425,2496006,0
3.09111,2,3088610443,2496006,0
3.09362,3,3091151449,2469000,1
3.09362,2,3091151449,2469000,1
3.09618,3,3093681449,2496006,0
3.09872,2,3096222455,2496006,0
3.10124,3,3098745461,2496006,0
3.10883,2,3106332479,2496006,0
3.11138,3,3108882485,2496006,0
3.11392,3,3111423491,2496006,0
3.11648,2,3113982497,2496006,0
3.12152,2,3119055509,2469000,1
3.12404,3,3121540509,2496006,0
3.12661,3,3124117515,2496006,0
3.12915,3,3126649521,2496006,0
3.13419,3,3131722533,2469000,1
3.13678,2,3134306533,2469000,1
3.14186,3,3139359539,2496006,0
3.14983,3,3147331557,2496006,0
3.15486,3,3152395569,2469000,1
3.15743,3,3154934569,2496006,0
3.16247,3,3159998581,2469000,1
3.16501,3,3162510581,2496006,0
3.17266,2,3170160599,2496006,0
3.17521,3,3172710605,2496006,0
3.18056,3,3178087617,2469000,1
3.18306,2,3180563617,2496006,0
3.18558,2,3183086623,2496006,0
3.18811,2,3185609629,2496006,0
3.19066,2,3188186635,2469000,1
3.19066,3,3188186635,2469000,1
3.20339,3,3200889659,2496006,0
3.20594,2,3203475665,2469000,1
3.21102,3,3208519671,2496006,0
3.21356,3,3211060677,2496006,0
3.21608,3,3213583683,2496006,0
3.22368,3,3221188701,2496006,0
3.22621,2,3223711707,2496006,0
3.23386,2,3231361725,2496006,0
3.2364,3,3233902731,2496006,0
3.23894,3,3236443737,2496006,0
3.24148,2,3238984743,2496006,0
3.244,2,3241507749,2496006,0
3.25191,2,3249416767,2496006,0
3.25448,3,3251984773,2496006,0
3.25701,2,3254516779,2496006,0
3.25955,2,3257084785,2469000,1
3.26461,3,3262110791,2496006,0
3.26716,3,3264660797,2496006,0
3.27225,2,3269751809,2496006,0
3.27735,3,3274851821,2496006,0
3.28021,3,3277718003,2496006,0
3.28274,3,3280241009,2496006,0
3.2878,2,3285305021,2496006,0
3.29287,2,3290369033,2496006,0
3.29542,3,3292919039,2496006,0
3.29796,3,3295460045,2496006,0
3.30049,3,3297992051,2496006,0
3.30556,2,3303065063,2496006,0
3.30808,3,3305588069,2496006,0
3.31318,2,3310688081,2496006,0
3.31574,2,3313247087,2496006,0
3.31826,3,3315788093,2469000,1
3.32331,2,3320814099,2496006,0
3.3259,2,3323427105,2469000,1
3.33098,2,3328480111,2496006,0
3.3335,2,3331003117,2496006,0
3.33601,3,3333544123,2469000,1
3.34357,2,3341075135,2496006,0
3.34615,2,3343652141,2496006,0
3.35413,2,3351633159,2496006,0
3.35665,2,3354183165,2469000,1
3.35912,2,3356652165,2469000,1
3.37191,2,3369409189,2496006,0
3.37443,3,3371932195,2496006,0
3.37699,2,3374491201,2496006,0
3.38201,2,3379537213,2469000,1
3.38484,3,3382344219,2496006,0
3.38744,3,3384939225,2496006,0
3.39507,3,3392571243,2496006,0
3.3976,2,3395103249,2496006,0
3.4052,2,3402699267,2496006,0
3.40772,3,3405222273,2496006,0
3.41027,3,3407772279,2496006,0
3.41283,2,3410331285,2496006,0
3.42042,3,3417927303,2496006,0
3.42295,3,3420450309,2496006,0
3.42553,2,3423036315,2496006,0
3.43314,3,3430641333,2496006,0
3.4357,3,3433227339,2469000,1
3.4357,2,3433227339,2469000,1
3.44332,2,3440821351,2496006,0
3.45098,2,3448507369,2469000,1
3.45098,3,3448507369,2469000,1
3.45886,2,3456360387,2496006,0
3.46141,3,3458910393,2496006,0
3.46397,2,3461478399,2496006,0
3.46899,3,3466524411,2469000,1
3.47152,2,3469027411,2496006,0
3.47412,2,3471622417,2496006,0
3.4817,3,3479200435,2496006,0
3.48422,3,3481723441,2496006,0
3.48708,3,3484586447,2496006,0
3.48961,3,3487109453,2496006,0
3.49215,2,3489650459,2496006,0
3.49467,3,3492173465,2496006,0
3.5023,2,3499832483,2469000,1
3.5023,3,3499832483,2469000,1
3.50484,2,3502344483,2496006,0
3.51245,2,3509985501,2469000,1
3.51245,3,3509985501,2469000,1
3.52523,2,3522760525,2469000,1
3.5405,3,3538004555,2496006,0
3.54305,2,3540554561,2496006,0
3.54559,3,3543095567,2496006,0
3.55321,2,3550709585,2496006,0
3.55609,2,3553590591,2496006,0
3.55858,3,3556113597,2469000,1
3.55858,2,3556113597,2469000,1
3.57132,3,3568825621,2496006,0
3.57895,2,3576457639,2496006,0
3.58149,3,3578989645,2496006,0
3.58404,3,3581539651,2496006,0
3.5894,2,3586934663,2469000,1
3.59195,3,3589455663,2496006,0
3.59448,3,3591987669,2496006,0
3.60211,3,3599610687,2496006,0
3.60464,2,3602142693,2496006,0
3.60717,3,3604674699,2496006,0
3.60973,2,3607233705,2496006,0
3.61733,3,3614829723,2496006,0
3.61987,3,3617370729,2496006,0
3.62243,2,3619929735,2496006,0
3.62495,2,3622452741,2496006,0
3.63255,3,3630057759,2496006,0
3.63509,2,3632589765,2496006,0
3.63762,3,3635121771,2496006,0
3.64016,2,3637662777,2496006,0
3.64269,2,3640194783,2496006,0
3.64523,3,3642735789,2496006,0
3.65283,3,3650331807,2496006,0
3.65535,2,3652854813,2496006,0
3.6582,2,3655699819,2496006,0
3.66077,2,3658276825,2496006,0
3.66331,3,3660844831,2469000,1
3.66838,2,3665888837,2496006,0
3.67096,2,3668465843,2496006,0
3.67856,2,3676061861,2496006,0
3.68113,3,3678629867,2496006,0
3.68366,2,3681161873,2496006,0
3.69156,2,3689061891,2496006,0
3.69408,3,3691584897,2496006,0
3.69661,3,3694116903,2496006,0
3.69921,2,3696711909,2496006,0
3.70678,3,3704280927,2496006,0
3.70931,2,3706812933,2496006,0
3.7119,2,3709434939,2469000,1
3.7119,3,3709434939,2469000,1
3.71954,2,3717046951,2496006,0
3.72207,2,3719569957,2496006,0
3.72964,3,3727147975,2496006,0
3.73218,3,3729679981,2496006,0
3.73473,2,3732238987,2496006,0
3.73727,3,3734770993,2496006,0
3.74491,3,3742439011,2469000,1
3.74491,2,3742439011,2469000,1
3.75256,2,3750060023,2496006,0
3.75508,2,3752583029,2496006,0
3.76301,2,3760510047,2496006,0
3.76553,3,3763033053,2496006,0
3.77317,2,3770674071,2496006,0
3.77571,3,3773215077,2496006,0
3.77828,2,3775783083,2496006,0
3.7808,3,3778306089,2496006,0
3.78843,3,3785938107,2496006,0
3.79099,2,3788497113,2496006,0
3.79634,2,3793874125,2469000,1
3.79885,3,3796350125,2496006,0
3.80145,3,3798954131,2496006,0
3.8091,2,3806604149,2496006,0
3.81162,3,3809127155,2496006,0
3.81922,2,3816723173,2496006,0
3.8218,2,3819300179,2496006,0
3.82432,2,3821823185,2496006,0
3.82684,3,3824346191,2496006,0
3.83441,2,3831915209,2496006,0
3.837,3,3834501215,2496006,0
3.83954,2,3837042221,2496006,0
3.84206,3,3839565227,2496006,0
3.84965,3,3847179245,2469000,1
3.84965,2,3847179245,2469000,1
3.85221,2,3849718245,2496006,0
3.85473,2,3852259251,2469000,1
3.8598,3,3857303257,2496006,0
3.86266,3,3860166263,2496006,0
3.87026,2,3867762281,2496006,0
3.87285,3,3870357287,2496006,0
3.87787,2,3875403299,2469000,1
3.88045,2,3877951299,2496006,0
3.88298,3,3880483305,2496006,0
3.888,3,3885529317,2469000,1
3.8905,3,3888005317,2496006,0
3.89305,2,3890555323,2496006,0
3.89844,2,3895968335,2469000,1
3.90347,3,3900978341,2496006,0
3.906,2,3903501347,2496006,0
3.90853,2,3906033353,2496006,0
3.91109,3,3908592359,2496006,0
3.91613,2,3913638371,2496006,0
3.92123,3,3918738383,2496006,0
3.9238,2,3921306389,2496006,0
3.93143,3,3928938407,2496006,0
3.93396,2,3931461413,2496006,0
3.93653,3,3934056419,2469000,1
3.93902,2,3936523419,2496006,0
3.94667,2,3944200437,2469000,1
3.94667,3,3944200437,2469000,1
3.9543,3,3951803449,2496006,0
3.95684,2,3954344455,2496006,0
3.96193,2,3959435467,2496006,0
3.9673,3,3964803479,2496006,0
3.96985,2,3967353485,2496006,0
3.97496,2,3972462497,2496006,0
3.97745,3,3974985503,2469000,1
3.98256,2,3980065509,2496006,0
3.98509,3,3982597515,2496006,0
3.98762,3,3985120521,2496006,0
3.99268,3,3990184533,2496006,0
3.9952,2,3992707539,2496006,0
4.00318,3,4000679557,2496006,0
4.00572,2,4003220563,2496006,0
4.00824,2,4005743569,2496006,0
4.00841,4,4008284575,121000,1
4.01075,2,4008284575,2469000,1
4.01324,3,4010769575,2469000,1
4.02345,2,4020958593,2496006,0
4.02365,4,4023499599,152006,0
4.02634,2,4023875605,2469000,1
4.02634,3,4023875605,2469000,1
4.03145,4,4028955611,2496006,0
4.03913,4,4036632629,2496006,0
4.04417,2,4041705641,2469000,1
4.0467,4,4044208641,2496006,0
4.05438,4,4051885659,2496006,0
4.0569,3,4054408665,2496006,0
4.06454,3,4062067683,2469000,1
4.06454,4,4062067683,2469000,1
4.06733,4,4064865689,2469000,1
4.06982,2,4067350689,2469000,1
4.07493,3,4072430695,2496006,0
4.08258,3,4080080713,2496006,0
4.09278,3,4090280737,2496006,0
4.09534,3,4092848743,2496006,0
4.09784,3,4095371749,2469000,1
4.1032,4,4100701761,2496006,0
4.10573,3,4103233767,2496006,0
4.10826,4,4105765773,2496006,0
4.11079,3,4108297779,2496006,0
4.11331,4,4110838785,2469000,1
4.11581,3,4113314785,2496006,0
4.12089,3,4118396797,2496006,0
4.12342,4,4120928803,2496006,0
4.12597,4,4123505809,2469000,1
4.13103,3,4128531815,2496006,0
4.13352,4,4131054821,2469000,1
4.1386,3,4136107827,2496006,0
4.14372,3,4141252839,2469000,1
4.14622,3,4143721839,2496006,0
4.14875,3,4146253845,2496006,0
4.15128,2,4148785851,2496006,0
4.15636,2,4153867863,2496006,0
4.16143,3,4158931875,2496006,0
4.16395,3,4161454881,2496006,0
4.16647,4,4163977887,2496006,0
4.16931,2,4166813893,2496006,0
4.17438,3,4171886905,2496006,0
4.17691,2,4174409911,2496006,0
4.1794,3,4176932917,2469000,1
4.1794,2,4176932917,2469000,1
4.18192,2,4179426917,2496006,0
4.18442,4,4181949923,2469000,1
4.18694,2,4184443923,2496006,0
4.19204,2,4189570935,2469000,1
4.19204,3,4189570935,2469000,1
4.19453,4,4192037935,2496006,0
4.1971,4,4194605941,2496006,0
4.20506,4,4202568959,2496006,0
4.20759,2,4205091965,2496006,0
4.2127,4,4210200977,2496006,0
4.21522,2,4212723983,2496006,0
4.2203,4,4217832995,2469000,1
4.22281,2,4220308995,2496006,0
4.22537,2,4222877001,2496006,0
4.23044,2,4227941013,2496006,0
4.23555,2,4233050025,2496006,0
4.23807,3,4235573031,2496006,0
4.24312,2,4240619043,2496006,0
4.24564,4,4243142049,2496006,0
4.24816,3,4245665055,2496006,0
4.25326,3,4250765067,2496006,0
4.25579,2,4253324073,2469000,1
4.25829,3,4255791073,2496006,0
4.26081,4,4258314079,2496006,0
4.26335,3,4260855085,2496006,0
4.26587,4,4263378091,2496006,0
4.2713,3,4268800103,2496006,0
4.27636,4,4273864115,2496006,0
4.27889,3,4276396121,2496006,0
4.28147,3,4278973127,2496006,0
4.28649,2,4284019139,2469000,1
4.28649,3,4284019139,2469000,1
4.28898,4,4286486139,2496006,0
4.29151,2,4289018145,2496006,0
4.29405,2,4291550151,2496006,0
4.29654,4,4294073157,2469000,1
4.29907,4,4296576157,2496006,0
4.3016,2,4299135163,2469000,1
4.30441,4,4301915169,2496006,0
4.30695,3,4304483175,2469000,1
4.30695,2,4304483175,2469000,1
4.30947,4,4306977175,2496006,0
4.31711,4,4314609193,2496006,0
4.31966,4,4317159199,2496006,0
4.32731,4,4324818217,2496006,0
4.33241,3,4329909229,2496006,0
4.33495,4,4332450235,2496006,0
4.34003,3,4337532247,2496006,0
4.34511,4,4342614259,2496006,0
4.34761,3,4345137265,2469000,1
4.34761,2,4345137265,2469000,1
4.35525,4,4352758277,2496006,0
4.36036,3,4357867289,2496006,0
4.36545,4,4362949301,2496006,0
4.37053,4,4368031313,2496006,0
4.37302,3,4370554319,2469000,1
4.38064,4,4378148331,2496006,0
4.3832,4,4380707337,2496006,0
4.39085,4,4388357355,2496006,0
4.39339,3,4390889361,2496006,0
4.39846,3,4395962373,2496006,0
4.40352,3,4401026385,2496006,0
4.40608,4,4403585391,2496006,0
4.40889,4,4406421397,2469000,1
4.41138,2,4408888397,2496006,0
4.41391,2,4411411403,2496006,0
4.41646,4,4413961409,2496006,0
4.41896,4,4416493415,2469000,1
4.42146,3,4418960415,2496006,0
4.42399,4,4421492421,2496006,0
4.42652,2,4424024427,2496006,0
4.43161,2,4429142439,2469000,1
4.43161,3,4429142439,2469000,1
4.43411,4,4431618439,2496006,0
4.44177,4,4439277457,2496006,0
4.44431,2,4441809463,2496006,0
4.44684,4,4444341469,2496006,0
4.44936,3,4446864475,2496006,0
4.45442,3,4451928487,2496006,0
4.45695,3,4454451493,2496006,0
4.462,4,4459506505,2496006,0
4.46454,3,4462047511,2496006,0
4.46707,3,4464570517,2496006,0
4.46959,2,4467093523,2496006,0
4.47211,3,4469616529,2496006,0
4.47465,3,4472157535,2496006,0
4.47748,4,4475011541,2469000,1
4.47997,3,4477478541,2496006,0
4.48252,3,4480019547,2496006,0
4.48505,2,4482551553,2496006,0
4.49009,2,4487597565,2496006,0
4.49264,3,4490147571,2496006,0
4.49519,2,4492697577,2496006,0
4.49773,3,4495238583,2496006,0
4.50026,2,4497788589,2469000,1
4.5028,4,4500300589,2496006,0
4.50532,4,4502823595,2496006,0
4.50782,3,4505355601,2469000,1
4.51069,4,4508189607,2496006,0
4.51324,4,4510748613,2496006,0
4.51831,2,4515812625,2496006,0
4.52344,2,4520939637,2496006,0
4.52596,4,4523462643,2496006,0
4.52846,3,4525994649,2469000,1
4.53098,2,4528479649,2496006,0
4.53349,4,4531020655,2469000,1
4.53599,2,4533496655,2496006,0
4.53855,4,4536082661,2469000,1
4.54108,2,4538585661,2496006,0
4.54873,2,4546235679,2496006,0
4.55383,4,4551335691,2496006,0
4.55889,2,4556390703,2496006,0
4.56398,3,4561481715,2496006,0
4.56651,4,4564013721,2496006,0
4.56904,2,4566545727,2496006,0
4.57156,3,4569068733,2496006,0
4.57661,3,4574114745,2496006,0
4.57946,4,4576986751,2469000,1
4.58199,2,4579498751,2496006,0
4.58451,3,4582039757,2469000,1
4.58451,4,4582039757,2469000,1
4.58702,2,4584524757,2496006,0
4.5921,4,4589606769,2496006,0
4.59718,3,4594688781,2496006,0
4.59972,2,4597220787,2496006,0
4.6048,4,4602302799,2496006,0
4.60733,3,4604834805,2496006,0
4.60984,2,4607366811,2469000,1
4.6127,3,4610200817,2496006,0
4.61522,2,4612723823,2496006,0
4.61774,4,4615246829,2496006,0
4.6228,2,4620301841,2496006,0
4.62789,4,4625392853,2496006,0
4.63041,4,4627915859,2496006,0
4.63293,3,4630438865,2496006,0
4.63549,2,4632997871,2496006,0
4.64058,4,4638088883,2496006,0
4.64564,2,4643143895,2496006,0
4.64814,3,4645666901,2469000,1
4.64814,4,4645666901,2469000,1
4.65069,2,4648223901,2469000,1
4.65069,3,4648223901,2469000,1
4.65578,2,4653285907,2496006,0
4.65831,2,4655817913,2496006,0
4.66085,4,4658349919,2496006,0
4.66589,2,4663422931,2469000,1
4.6684,4,4665907931,2496006,0
4.67097,3,4668475937,2496006,0
4.67351,4,4671016943,2496006,0
4.67854,3,4676071955,2469000,1
4.67854,4,4676071955,2469000,1
4.68394,4,4681446967,2496006,0
4.68647,4,4683996973,2469000,1
4.68897,2,4686472973,2496006,0
4.69149,2,4688995979,2496006,0
4.69655,2,4694050991,2496006,0
4.69904,3,4696573997,2469000,1
4.69904,2,4696573997,2469000,1
4.70157,4,4699076997,2496006,0
4.70664,3,4704141009,2496006,0
4.70917,4,4706673015,2496006,0
4.71457,3,4712077027,2496006,0
4.71711,3,4714609033,2496006,0
4.71963,2,4717132039,2496006,0
4.72213,4,4719664045,2469000,1
4.72213,2,4719664045,2469000,1
4.72975,3,4727258057,2496006,0
4.7323,3,4729799063,2496006,0
4.73484,4,4732340069,2496006,0
4.73993,3,4737431081,2496006,0
4.74242,2,4739954087,2469000,1
4.74492,4,4742421087,2496006,0
4.74744,3,4744944093,2496006,0
4.75004,3,4747548099,2496006,0
4.75511,4,4752612111,2496006,0
4.76016,3,4757667123,2496006,0
4.7627,2,4760208129,2496006,0
4.76525,2,4762785135,2469000,1
4.76525,4,4762785135,2469000,1
4.77027,3,4767802141,2469000,1
4.7728,2,4770305141,2496006,0
4.77791,3,4775414153,2496006,0
4.78328,3,4780782165,2496006,0
4.78577,2,4783305171,2469000,1
4.78577,3,4783305171,2469000,1
4.78827,3,4785774171,2496006,0
4.79078,4,4788315177,2469000,1
4.79078,2,4788315177,2469000,1
4.79585,3,4793350183,2496006,0
4.80089,3,4798396195,2496006,0
4.80342,3,4800919201,2496006,0
4.80597,4,4803478207,2496006,0
4.80853,3,4806037213,2496006,0
4.8136,3,4811101225,2496006,0
4.81895,4,4816478237,2469000,1
4.81895,2,4816478237,2469000,1
4.82152,3,4819026237,2496006,0
4.8266,3,4824126249,2469000,1
4.8266,4,4824126249,2469000,1
4.83171,4,4829215255,2496006,0
4.83682,4,4834324267,2496006,0
4.84188,3,4839388279,2496006,0
4.84438,3,4841911285,2469000,1
4.84688,3,4844387285,2496006,0
4.84945,3,4846955291,2496006,0
4.85451,4,4852010303,2496006,0
4.85703,4,4854533309,2496006,0
4.86209,4,4859597321,2496006,0
4.86464,2,4862147327,2496006,0
4.86717,3,4864670333,2496006,0
4.87227,4,4869770345,2496006,0
4.87479,2,4872293351,2496006,0
4.87985,3,4877357363,2496006,0
4.88239,4,4879889369,2496006,0
4.88494,2,4882439375,2496006,0
4.88778,4,4885311381,2469000,1
4.89027,3,4887778381,2496006,0
4.8928,2,4890301387,2496006,0
4.8979,4,4895401399,2496006,0
4.90042,2,4897951405,2469000,1
4.90042,3,4897951405,2469000,1
4.90294,3,4900445405,2496006,0
4.908,4,4905527417,2469000,1
4.91053,2,4908030417,2496006,0
4.91309,3,4910589423,2496006,0
4.91561,3,4913139429,2469000,1
4.91808,2,4915615429,2469000,1
4.92095,4,4918458435,2496006,0
4.92348,3,4921008441,2469000,1
4.92852,2,4926025447,2496006,0
4.93108,2,4928584453,2496006,0
4.9336,4,4931107459,2496006,0
4.93611,4,4933639465,2469000,1
4.94367,2,4941170477,2496006,0
4.94628,3,4943783483,2496006,0
4.94878,2,4946315489,2469000,1
4.95383,3,4951332495,2496006,0
4.95632,4,4953855501,2469000,1
4.95632,2,4953855501,2469000,1
4.95886,4,4956367501,2496006,0
4.96646,4,4963963519,2496006,0
4.96898,3,4966486525,2496006,0
4.97151,3,4969009531,2496006,0
4.97405,2,4971550537,2496006,0
4.98166,2,4979191555,2469000,1
4.98166,4,4979191555,2469000,1
4.98416,3,4981667555,2496006,0
4.9867,3,4984199561,2496006,0
4.99211,2,4989639573,2469000,1
4.9946,3,4992106573,2496006,0
4.99721,4,4994710579,2496006,0
5.00225,4,4999783591,2469000,1
5.00225,3,4999783591,2469000,1
5.00477,2,5002277591,2496006,0
5.00988,2,5007386603,2496006,0
5.01498,3,5012486615,2496006,0
5.01748,2,5015009621,2469000,1
5.01748,3,5015009621,2469000,1
5.02539,4,5022898633,2496006,0
5.02795,2,5025457639,2496006,0
5.03048,4,5028007645,2469000,1
5.03048,2,5028007645,2469000,1
5.03559,3,5033096651,2496006,0
5.04061,3,5038142663,2469000,1
5.04311,4,5040618663,2496006,0
5.04567,3,5043177669,2496006,0
5.04821,3,5045709675,2496006,0
5.05072,4,5048250681,2469000,1
5.05575,2,5053249687,2496006,0
5.05827,4,5055772693,2496006,0
5.06082,4,5058322699,2496006,0
5.06335,3,5060854705,2496006,0
5.06589,4,5063422711,2469000,1
5.06836,2,5065889711,2469000,1
5.07092,3,5068428711,2496006,0
5.07345,2,5070951717,2496006,0
5.07851,2,5076042729,2469000,1
5.08101,4,5078509729,2496006,0
5.08355,3,5081050735,2496006,0
5.08613,4,5083636741,2496006,0
5.09404,4,5091545759,2496006,0
5.09657,3,5094077765,2496006,0
5.1042,2,5101727783,2469000,1
5.1042,4,5101727783,2469000,1
5.10669,3,5104194783,2496006,0
5.1092,4,5106726789,2469000,1
5.1092,3,5106726789,2469000,1
5.11173,2,5109238789,2496006,0
5.11937,3,5116870807,2496006,0
5.12189,2,5119393813,2496006,0
5.12476,3,5122292819,2469000,1
5.12723,2,5124759819,2469000,1
5.12977,4,5127271819,2496006,0
5.13232,2,5129821825,2496006,0
5.13991,4,5137417843,2496006,0
5.14244,3,5139940849,2496006,0
5.14498,2,5142481855,2496006,0
5.14752,3,5145022861,2496006,0
5.15514,4,5152645879,2496006,0
5.15766,2,5155168885,2496006,0
5.16021,3,5157718891,2496006,0
5.16275,4,5160250897,2496006,0
5.16528,3,5162782903,2496006,0
5.17287,2,5170378921,2496006,0
5.17544,4,5172946927,2496006,0
5.17797,3,5175469933,2496006,0
5.18053,3,5178037939,2496006,0
5.18307,2,5180569945,2496006,0
5.18556,4,5183092951,2469000,1
5.19058,4,5188082957,2496006,0
5.19343,2,5190936963,2496006,0
5.19596,4,5193459969,2496006,0
5.1985,3,5196000975,2496006,0
5.20109,3,5198595981,2496006,0
5.20359,2,5201118987,2469000,1
5.20605,4,5203585987,2469000,1
5.20866,3,5206160987,2496006,0
5.21121,4,5208710993,2496006,0
5.21879,4,5216298011,2496006,0
5.22132,3,5218821017,2496006,0
