1.53747,1,1534973213,2496006,0
1.54263,1,1540136225,2496006,0
1.54547,1,1542999231,2469000,1
1.55063,1,1548160237,2469000,1
1.56361,1,1561115261,2496006,0
1.56873,1,1566233273,2496006,0
1.57123,1,1568765279,2469000,1
1.57376,1,1571259279,2496006,0
1.57628,1,1573782285,2496006,0
1.57884,1,1576341291,2496006,0
1.58393,1,1581432303,2496006,0
1.58907,1,1586577315,2496006,0
1.59419,1,1591695327,2496006,0
1.59935,1,1596849339,2496006,0
1.60734,1,1604848357,2496006,0
1.61252,1,1610020369,2496006,0
1.61765,1,1615156381,2496006,0
1.62274,1,1620247393,2496006,0
1.62528,1,1622788399,2496006,0
1.62782,1,1625320405,2496006,0
1.63292,1,1630420417,2496006,0
1.63549,1,1632997423,2496006,0
1.64054,1,1638043435,2496006,0
1.64309,1,1640593441,2496006,0
1.64562,1,1643125447,2496006,0
1.65106,1,1648565459,2496006,0
1.65621,1,1653710471,2496006,0
1.65874,1,1656242477,2496006,0
1.66126,1,1658765483,2496006,0
1.66642,1,1663928495,2496006,0
1.6715,1,1669001507,2496006,0
1.67664,1,1674146519,2496006,0
1.67918,1,1676687525,2496006,0
1.68171,1,1679237531,2469000,1
1.68944,1,1686948543,2496006,0
1.6946,1,1692102555,2496006,0
1.69714,1,1694643561,2496006,0
1.69964,1,1697175567,2469000,1
1.70515,1,1702658573,2496006,0
1.71026,1,1707794585,2469000,1
1.71536,1,1712865591,2496006,0
1.72052,1,1718028603,2496006,0
1.72561,1,1723110615,2496006,0
1.72813,1,1725633621,2496006,0
1.73066,1,1728165627,2496006,0
1.73578,1,1733283639,2496006,0
1.73837,1,1735869645,2496006,0
1.74343,1,1740933657,2496006,0
1.74858,1,1746087669,2496006,0
1.75148,1,1748986675,2496006,0
1.75663,1,1754131687,2496006,0
1.7617,1,1759204699,2496006,0
1.76425,1,1761754705,2496006,0
1.76936,1,1766863717,2496006,0
1.77192,1,1769422723,2496006,0
1.77444,1,1771945729,2496006,0
1.77951,1,1777018741,2496006,0
1.78468,1,1782181753,2496006,0
1.78985,1,1787353765,2496006,0
1.7949,1,1792408777,2496006,0
1.80008,1,1797580789,2496006,0
1.80518,1,1802680801,2496006,0
1.81062,1,1808120813,2496006,0
1.81317,1,1810670819,2496006,0
1.81831,1,1815815831,2496006,0
1.82083,1,1818338837,2496006,0
1.82593,1,1823429849,2496006,0
1.82845,1,1825952855,2496006,0
1.83102,1,1828520861,2496006,0
1.83613,1,1833638873,2496006,0
1.84124,1,1838747885,2496006,0
1.84379,1,1841297891,2496006,0
1.84886,1,1846361903,2496006,0
1.85178,1,1849284003,2496006,0
1.85692,1,1854420015,2496006,0
1.8646,1,1862106033,2496006,0
1.86718,1,1864683039,2496006,0
1.87233,1,1869837051,2496006,0
1.87744,1,1874973063,2469000,1
1.88001,1,1877512063,2496006,0
1.88509,1,1882594075,2496006,0
1.89021,1,1887712087,2496006,0
1.89538,1,1892884099,2496006,0
1.90051,1,1898011111,2496006,0
1.90563,1,1903138123,2496006,0
1.911,1,1908506135,2496006,0
1.91615,1,1913651147,2496006,0
1.92132,1,1918823159,2496006,0
1.92638,1,1923887171,2496006,0
1.92894,1,1926446177,2496006,0
1.93409,1,1931591189,2496006,0
1.93922,1,1936727201,2496006,0
1.9443,1,1941800213,2496006,0
1.94688,1,1944386219,2496006,0
1.95199,1,1949495231,2496006,0
1.95746,1,1954962243,2496006,0
1.96259,1,1960089255,2496006,0
1.96769,1,1965198267,2496006,0
1.97283,1,1970334279,2496006,0
1.97797,1,1975470291,2496006,0
1.98048,1,1978011297,2469000,1
1.98563,1,1983136303,2496006,0
1.99071,1,1988218315,2496006,0
1.99584,1,1993345327,2496006,0
2.00099,1,1998490339,2496006,0
2.00374,2,2003590351,152006,0
2.00644,1,2003948357,2496006,0
2.01187,1,2009370369,2496006,0
2.01441,2,2011911375,2496006,0
2.01695,2,2014452381,2496006,0
2.0195,2,2017002387,2496006,0
2.02458,1,2022084399,2496006,0
2.0271,2,2024607405,2496006,0
2.02968,2,2027184411,2496006,0
2.03221,2,2029743417,2469000,1
2.03472,1,2032219417,2496006,0
2.03726,1,2034787423,2469000,1
2.03726,2,2034787423,2469000,1
2.04501,1,2042516435,2496006,0
2.05011,1,2047616447,2496006,0
2.05265,1,2050157453,2496006,0
2.05811,1,2055615465,2496006,0
2.06062,2,2058147471,2469000,1
2.06311,1,2060614471,2496006,0
2.06828,1,2065786483,2496006,0
2.07344,1,2070940495,2496006,0
2.07594,1,2073472501,2469000,1
2.07842,2,2075948501,2469000,1
2.07842,1,2075948501,2469000,1
2.08357,2,2081100507,2469000,1
2.09648,1,2093983531,2496006,0
2.09906,1,2096560537,2496006,0
2.10417,1,2101669549,2496006,0
2.10934,1,2106841561,2496006,0
2.1147,1,2112200573,2496006,0
2.11722,1,2114723579,2496006,0
2.12234,1,2119841591,2496006,0
2.12487,1,2122373597,2496006,0
2.12745,1,2124950603,2496006,0
2.1326,1,2130104615,2496006,0
2.13773,1,2135258627,2469000,1
2.14023,1,2137734627,2496006,0
2.14534,1,2142843639,2496006,0
2.14793,1,2145438645,2496006,0
2.15301,1,2150511657,2496006,0
2.15817,1,2155674669,2496006,0
2.1636,1,2161105681,2496006,0
2.16616,1,2163664687,2496006,0
2.17125,1,2168755699,2496006,0
2.17377,1,2171278705,2496006,0
2.17894,1,2176441717,2496006,0
2.18147,1,2178973723,2496006,0
2.18661,1,2184118735,2496006,0
2.19171,2,2189209747,2496006,0
2.19679,2,2194318759,2469000,1
2.19679,1,2194318759,2469000,1
2.19929,1,2196794759,2496006,0
2.20441,2,2201912771,2496006,0
2.20697,1,2204471777,2496006,0
2.20951,2,2207012783,2496006,0
2.21457,1,2212076795,2496006,0
2.21741,2,2214912801,2496006,0
2.21997,1,2217471807,2496006,0
2.22508,1,2222580819,2496006,0
2.22761,2,2225112825,2496006,0
2.23274,1,2230239837,2496006,0
2.23529,2,2232798843,2496006,0
2.23782,2,2235321849,2496006,0
2.24293,1,2240430861,2496006,0
2.24545,2,2242953867,2496006,0
2.25061,1,2248116879,2496006,0
2.25314,2,2250639885,2496006,0
2.25566,2,2253162891,2496006,0
2.25818,2,2255685897,2496006,0
2.2607,1,2258208903,2496006,0
2.26611,1,2263612915,2496006,0
2.26864,1,2266144921,2496006,0
2.27121,2,2268712927,2496006,0
2.27629,1,2273794939,2496006,0
2.27882,2,2276326945,2496006,0
2.28141,1,2278912951,2496006,0
2.28648,1,2284012963,2469000,1
2.28648,2,2284012963,2469000,1
2.29163,1,2289137969,2496006,0
2.29669,2,2294192981,2496006,0
2.29926,2,2296760987,2496006,0
2.30178,1,2299310993,2469000,1
2.30429,1,2301795993,2496006,0
2.30683,1,2304336999,2496006,0
2.3094,2,2306905005,2496006,0
2.31445,1,2311951017,2496006,0
2.31703,1,2314537023,2496006,0
2.31987,2,2317373029,2496006,0
2.32241,1,2319914035,2496006,0
2.32491,2,2322437041,2469000,1
2.32744,1,2324940041,2496006,0
2.33,2,2327508047,2496006,0
2.33254,1,2330040053,2496006,0
2.33761,2,2335113065,2496006,0
2.34015,2,2337681071,2469000,1
2.34015,1,2337681071,2469000,1
2.34529,2,2342797077,2496006,0
2.34781,2,2345338083,2469000,1
2.35031,1,2347814083,2496006,0
2.35286,1,2350364089,2496006,0
2.35799,1,2355491101,2496006,0
2.36053,2,2358032107,2496006,0
2.36305,2,2360582113,2469000,1
2.36588,1,2363380119,2496006,0
2.36846,1,2365966125,2496006,0
2.37355,1,2371057137,2496006,0
2.3761,2,2373607143,2496006,0
2.38119,2,2378689155,2496006,0
2.38373,1,2381230161,2496006,0
2.38629,1,2383789167,2496006,0
2.39139,2,2388889179,2496006,0
2.39391,1,2391412185,2496006,0
2.39643,2,2393935191,2496006,0
2.40155,1,2399053203,2496006,0
2.40407,2,2401576209,2496006,0
2.40921,2,2406712221,2496006,0
2.41173,1,2409235227,2496006,0
2.41426,1,2411767233,2496006,0
2.41683,1,2414335239,2496006,0
2.41934,2,2416867245,2469000,1
2.42225,1,2419755251,2496006,0
2.42477,2,2422278257,2496006,0
2.42728,2,2424810263,2469000,1
2.42987,1,2427376263,2496006,0
2.43499,1,2432494275,2496006,0
2.4375,2,2435026281,2469000,1
2.44003,1,2437529281,2496006,0
2.4452,1,2442701293,2496006,0
2.45028,2,2447783305,2496006,0
2.4528,1,2450306311,2496006,0
2.45534,1,2452847317,2496006,0
2.46042,1,2457920329,2496006,0
2.46298,2,2460488335,2496006,0
2.46553,1,2463029341,2496006,0
2.4709,1,2468406353,2496006,0
2.47343,2,2470938359,2496006,0
2.476,1,2473506365,2496006,0
2.4811,2,2478606377,2496006,0
2.48368,1,2481183383,2496006,0
2.4862,2,2483706389,2496006,0
2.49126,2,2488761401,2496006,0
2.49383,2,2491338407,2496006,0
2.49637,1,2493870413,2496006,0
2.49889,2,2496420419,2469000,1
2.50142,2,2498923419,2496006,0
2.50399,1,2501491425,2496006,0
2.50907,1,2506573437,2496006,0
2.5116,2,2509105443,2496006,0
2.51414,2,2511646449,2496006,0
2.51667,2,2514169455,2496006,0
2.51919,2,2516719461,2469000,1
2.52172,1,2519222461,2496006,0
2.52461,2,2522112467,2496006,0
2.52713,2,2524635473,2496006,0
2.53221,1,2529717485,2496006,0
2.53481,2,2532312491,2496006,0
2.53733,1,2534835497,2496006,0
2.54245,2,2539953509,2496006,0
2.54498,1,2542485515,2496006,0
2.54751,2,2545017521,2496006,0
2.55256,1,2550063533,2496006,0
2.55516,2,2552694539,2469000,1
2.55764,1,2555170539,2469000,1
2.55764,2,2555170539,2469000,1
2.56795,1,2565449557,2496006,0
2.57339,2,2570916569,2469000,1
2.57339,1,2570916569,2469000,1
2.58109,1,2578591581,2496006,0
2.58618,1,2583682593,2496006,0
2.59132,1,2588827605,2496006,0
2.59386,1,2591368611,2496006,0
2.5964,1,2593927617,2469000,1
2.60159,1,2599097623,2496006,0
2.60409,2,2601620629,2469000,1
2.60662,1,2604123629,2496006,0
2.61179,1,2609295641,2496006,0
2.61689,1,2614395653,2496006,0
2.62201,1,2619513665,2496006,0
2.62741,1,2624917677,2496006,0
2.63256,1,2630062689,2496006,0
2.63511,1,2632639695,2469000,1
2.64025,1,2637755701,2496006,0
2.64277,1,2640278707,2496006,0
2.6453,1,2642828713,2469000,1
2.65309,1,2650593725,2496006,0
2.65817,1,2655675737,2496006,0
2.66331,1,2660811749,2496006,0
2.66847,1,2665974761,2496006,0
2.67384,2,2671342773,2496006,0
2.67637,1,2673874779,2496006,0
2.67892,1,2676424785,2496006,0
2.68145,2,2678956791,2496006,0
2.6866,1,2684101803,2496006,0
2.68913,2,2686633809,2496006,0
2.69421,1,2691715821,2496006,0
2.69679,2,2694292827,2496006,0
2.69931,1,2696815833,2496006,0
2.70443,2,2701933845,2496006,0
2.70697,2,2704474851,2496006,0
2.7095,1,2707006857,2496006,0
2.71455,1,2712079869,2469000,1
2.71455,2,2712079869,2469000,1
2.72232,2,2719826881,2496006,0
2.72769,1,2725194893,2496006,0
2.73028,1,2727780899,2496006,0
2.73533,2,2732835911,2496006,0
2.73792,2,2735421917,2496006,0
2.74299,1,2740494929,2496006,0
2.74559,2,2743098935,2496006,0
2.75065,1,2748153947,2496006,0
2.75319,1,2750694953,2496006,0
2.75575,2,2753253959,2496006,0
2.75828,1,2755785965,2496006,0
2.76335,1,2760876977,2469000,1
2.76335,2,2760876977,2469000,1
2.76589,1,2763397977,2496006,0
2.76843,2,2765938983,2496006,0
2.77379,1,2771297995,2496006,0
2.77637,1,2773902001,2469000,1
2.77637,2,2773902001,2469000,1
2.78145,2,2778955007,2496006,0
2.784,1,2781532013,2469000,1
2.78656,2,2784062013,2496006,0
2.79164,2,2789144025,2496006,0
2.79678,1,2794280037,2496006,0
2.7993,2,2796803043,2496006,0
2.80184,1,2799344049,2496006,0
2.80437,1,2801876055,2496006,0
2.80942,1,2806922067,2496006,0
2.812,1,2809499073,2496006,0
2.81453,2,2812031079,2496006,0
2.81964,1,2817140091,2496006,0
2.82216,2,2819663097,2496006,0
2.82469,1,2822195103,2496006,0
2.82722,1,2824727109,2496006,0
2.83264,2,2830140121,2496006,0
2.8352,1,2832699127,2496006,0
2.84032,2,2837826139,2496006,0
2.84286,1,2840367145,2496006,0
2.84542,1,2842953151,2469000,1
2.84794,2,2845447151,2496006,0
2.85307,2,2850574163,2496006,0
2.85564,2,2853142169,2496006,0
2.86072,1,2858224181,2496006,0
2.86328,1,2860810187,2469000,1
2.86328,2,2860810187,2469000,1
2.86838,1,2865881193,2496006,0
2.87346,1,2870963205,2496006,0
2.8763,2,2873808211,2496006,0
2.87884,2,2876340217,2496006,0
2.88396,1,2881467229,2496006,0
2.88652,2,2884026235,2496006,0
2.8916,1,2889099247,2496006,0
2.89417,2,2891676253,2496006,0
2.8967,1,2894199259,2496006,0
2.89922,1,2896722265,2496006,0
2.90427,1,2901777277,2496006,0
2.90689,2,2904390283,2496006,0
2.90941,2,2906913289,2496006,0
2.91194,1,2909445295,2496006,0
2.91701,2,2914509307,2496006,0
2.91954,2,2917041313,2496006,0
2.92209,1,2919591319,2496006,0
2.92463,2,2922132325,2496006,0
2.92716,1,2924664331,2496006,0
2.93256,2,2930068343,2496006,0
2.93509,2,2932591349,2496006,0
2.93761,1,2935114355,2496006,0
2.9402,2,2937700361,2496006,0
2.94272,1,2940223367,2496006,0
2.94777,2,2945278379,2496006,0
2.95041,1,2947909385,2496006,0
2.95293,2,2950432391,2496006,0
2.95803,1,2955532403,2496006,0
2.96057,2,2958073409,2496006,0
2.96309,2,2960623415,2469000,1
2.96565,1,2963153415,2496006,0
2.9682,2,2965703421,2496006,0
2.9733,2,2970803433,2496006,0
2.97583,1,2973335439,2496006,0
2.98124,1,2978739451,2496006,0
2.98378,1,2981280457,2496006,0
2.98627,2,2983803463,2469000,1
2.98627,1,2983803463,2469000,1
2.99144,1,2988946469,2496006,0
2.99653,2,2994037481,2496006,0
2.99908,1,2996587487,2496006,0
3.00179,3,3001633499,152006,0
3.0045,2,3002000505,2496006,0
3.00703,3,3004532511,2496006,0
3.00955,3,3007055517,2496006,0
3.01208,2,3009587523,2496006,0
3.0146,3,3012128529,2469000,1
3.0146,2,3012128529,2469000,1
3.01706,1,3014595529,2469000,1
3.01956,1,3017064529,2496006,0
3.0221,1,3019605535,2496006,0
3.02469,1,3022191541,2496006,0
3.02722,3,3024723547,2496006,0
3.02977,1,3027273553,2496006,0
3.03229,1,3029796559,2496006,0
3.03767,1,3035173571,2496006,0
3.04024,3,3037741577,2496006,0
3.04277,2,3040273583,2496006,0
3.04533,1,3042859589,2469000,1
3.04781,2,3045344589,2469000,1
3.04781,3,3045344589,2469000,1
3.05038,3,3047883589,2496006,0
3.0529,2,3050406595,2496006,0
3.05796,2,3055461607,2496006,0
3.06053,3,3058029613,2496006,0
3.06307,2,3060597619,2469000,1
3.06559,1,3063091619,2496006,0
3.06813,3,3065632625,2496006,0
3.07067,1,3068173631,2496006,0
3.07317,3,3070705637,2469000,1
3.07317,2,3070705637,2469000,1
3.07822,1,3075722643,2496006,0
3.08106,1,3078567649,2496006,0
3.08363,3,3081135655,2496006,0
3.08615,2,3083676661,2469000,1
3.08615,3,3083676661,2469000,1
3.09116,3,3088666667,2496006,0
3.09369,1,3091198673,2496006,0
3.09624,1,3093748679,2496006,0
3.09881,3,3096343685,2469000,1
3.10132,1,3098819685,2496006,0
3.10388,3,3101387691,2496006,0
3.10642,1,3103928697,2496006,0
3.10895,3,3106451703,2496006,0
3.11402,1,3111524715,2496006,0
3.11657,3,3114074721,2496006,0
3.11911,3,3116615727,2496006,0
3.12165,1,3119183733,2469000,1
3.1242,3,3121704733,2496006,0
3.12675,3,3124281739,2469000,1
3.12926,3,3126766739,2496006,0
3.13182,3,3129325745,2496006,0
3.13434,1,3131848751,2496006,0
3.13972,1,3137225763,2496006,0
3.14227,1,3139775769,2496006,0
3.1448,2,3142307775,2496006,0
3.14733,3,3144830781,2496006,0
3.15246,1,3149966793,2496006,0
3.15499,3,3152489799,2496006,0
3.15751,2,3155012805,2496006,0
3.16005,3,3157553811,2496006,0
3.16512,3,3162626823,2496006,0
3.16767,3,3165176829,2496006,0
3.17018,2,3167708835,2469000,1
3.17018,1,3167708835,2469000,1
3.17267,3,3170175835,2496006,0
3.17523,1,3172761841,2469000,1
3.17779,3,3175291841,2496006,0
3.18034,3,3177841847,2496006,0
3.18317,1,3180677853,2496006,0
3.18822,1,3185750865,2469000,1
3.18822,3,3185750865,2469000,1
3.19074,2,3188244865,2496006,0
3.1933,2,3190803871,2496006,0
3.19583,3,3193335877,2496006,0
3.20088,2,3198381889,2496006,0
3.20346,2,3200967895,2496006,0
3.20603,3,3203535901,2496006,0
3.21109,3,3208590913,2496006,0
3.21361,3,3211113919,2496006,0
3.21613,1,3213636925,2496006,0
3.21866,2,3216168931,2496006,0
3.22121,3,3218718937,2496006,0
3.22374,2,3221241943,2496006,0
3.22626,2,3223764949,2496006,0
3.23132,1,3228828961,2496006,0
3.23387,2,3231378967,2496006,0
3.23642,1,3233928973,2496006,0
3.23893,2,3236460979,2469000,1
3.23893,3,3236460979,2469000,1
3.24175,1,3239276985,2469000,1
3.24175,2,3239276985,2469000,1
3.24175,3,3239276985,2469000,1
3.24683,1,3244338991,2496006,0
3.24939,1,3246888997,2496006,0
3.25449,2,3251989009,2496006,0
3.25707,1,3254575015,2496006,0
3.26213,1,3259657027,2469000,1
3.26213,2,3259657027,2469000,1
3.26726,1,3264764033,2496006,0
3.27236,1,3269864045,2496006,0
3.2749,2,3272405051,2496006,0
3.27743,3,3274937057,2496006,0
3.27997,1,3277478063,2496006,0
3.28502,2,3282524075,2496006,0
3.28786,2,3285360081,2496006,0
3.29038,2,3287883087,2496006,0
3.29293,1,3290460093,2469000,1
3.29293,3,3290460093,2469000,1
3.29545,1,3292954093,2496006,0
3.30048,2,3298009105,2469000,1
3.30048,3,3298009105,2469000,1
3.30301,1,3300512105,2496006,0
3.30558,1,3303080111,2496006,0
3.31068,2,3308180123,2496006,0
3.3132,2,3310703129,2496006,0
3.31574,1,3313244135,2496006,0
3.31826,2,3315767141,2496006,0
3.32337,1,3320876153,2496006,0
3.32592,2,3323426159,2496006,0
3.32849,2,3326021165,2469000,1
3.33098,1,3328488165,2496006,0
3.33351,1,3331011171,2496006,0
3.33608,1,3333588177,2496006,0
3.33861,1,3336111183,2496006,0
3.34114,3,3338643189,2496006,0
3.34651,3,3344011201,2496006,0
3.34903,3,3346534207,2496006,0
3.3516,2,3349129213,2469000,1
3.3516,1,3349129213,2469000,1
3.35411,3,3351614213,2496006,0
3.35663,2,3354137219,2496006,0
3.36165,1,3359183231,2469000,1
3.36165,3,3359183231,2469000,1
3.36416,3,3361668231,2496006,0
3.36668,2,3364209237,2469000,1
3.36668,1,3364209237,2469000,1
3.36919,3,3366694237,2496006,0
3.37436,3,3371866249,2496006,0
3.37947,2,3376975261,2496006,0
3.38204,3,3379543267,2496006,0
3.38716,2,3384661279,2496006,0
3.39003,3,3387533285,2496006,0
3.39511,2,3392615297,2496006,0
3.39764,2,3395147303,2496006,0
3.40018,3,3397688309,2496006,0
3.40529,3,3402797321,2496006,0
3.40783,2,3405338327,2496006,0
3.41037,2,3407897333,2469000,1
3.41287,3,3410373333,2496006,0
3.41546,3,3412968339,2496006,0
3.42053,3,3418032351,2496006,0
3.42304,1,3420573357,2469000,1
3.42304,2,3420573357,2469000,1
3.42557,3,3423103357,2469000,1
3.42808,3,3425579357,2496006,0
3.43063,1,3428138363,2496006,0
3.43574,1,3433247375,2496006,0
3.43827,3,3435770381,2496006,0
3.44085,3,3438356387,2496006,0
3.44335,1,3440879393,2469000,1
3.44626,3,3443767399,2496006,0
3.45132,3,3448822411,2496006,0
3.45385,1,3451354417,2496006,0
3.4564,2,3453904423,2496006,0
3.45893,3,3456436429,2496006,0
3.46401,2,3461518441,2496006,0
3.46654,1,3464041447,2496006,0
3.46907,3,3466573453,2496006,0
3.47159,3,3469096459,2496006,0
3.47413,1,3471637465,2496006,0
3.47666,3,3474160471,2496006,0
3.47918,3,3476683477,2496006,0
3.48423,1,3481738489,2496006,0
3.48676,3,3484261495,2496006,0
3.48929,2,3486793501,2496006,0
3.49213,1,3489638507,2496006,0
3.49466,2,3492161513,2496006,0
3.49721,2,3494711519,2496006,0
3.49975,2,3497252525,2496006,0
3.50227,3,3499775531,2496006,0
3.5048,1,3502307537,2496006,0
3.50732,2,3504848543,2469000,1
3.50984,3,3507342543,2496006,0
3.51237,1,3509874549,2496006,0
3.5149,1,3512406555,2496006,0
3.51745,2,3514956561,2496006,0
3.52001,1,3517515567,2496006,0
3.52253,3,3520038573,2496006,0
3.52508,1,3522588579,2496006,0
3.53013,2,3527634591,2496006,0
3.53265,3,3530157597,2496006,0
3.5352,2,3532707603,2496006,0
3.53779,1,3535293609,2496006,0
3.54033,3,3537834615,2496006,0
3.5454,2,3542907627,2496006,0
3.54827,1,3545770633,2496006,0
3.5508,3,3548302639,2496006,0
3.55337,2,3550897645,2469000,1
3.55587,1,3553373645,2496006,0
3.55839,3,3555896651,2496006,0
3.56092,1,3558446657,2469000,1
3.56092,3,3558446657,2469000,1
3.56602,2,3563526663,2496006,0
3.56855,2,3566049669,2496006,0
3.57107,2,3568572675,2496006,0
3.57362,2,3571149681,2469000,1
3.57612,1,3573652681,2469000,1
3.57612,3,3573652681,2469000,1
3.57868,3,3576182681,2496006,0
3.58379,3,3581291693,2496006,0
3.58634,3,3583841699,2496006,0
3.59139,2,3588896711,2496006,0
3.59426,2,3591768717,2496006,0
3.59681,3,3594309723,2496006,0
3.59932,3,3596850729,2469000,1
3.60186,2,3599362729,2496006,0
3.60697,2,3604471741,2496006,0
3.60949,2,3606994747,2496006,0
3.61206,2,3609562753,2496006,0
3.61457,3,3612103759,2469000,1
3.61708,1,3614588759,2496006,0
3.61962,2,3617120765,2496006,0
3.62218,2,3619688771,2496006,0
3.62471,1,3622211777,2496006,0
3.62723,3,3624734783,2496006,0
3.63232,2,3629825795,2496006,0
3.63482,3,3632348801,2469000,1
3.63482,1,3632348801,2469000,1
3.63992,3,3637419807,2496006,0
3.64247,2,3639969813,2496006,0
3.64502,2,3642519819,2496006,0
3.64754,1,3645069825,2469000,1
3.65037,3,3647876831,2496006,0
3.65294,2,3650444837,2496006,0
3.65804,3,3655544849,2496006,0
3.66056,2,3658067855,2496006,0
3.66312,2,3660626861,2496006,0
3.66565,3,3663158867,2496006,0
3.6707,3,3668204879,2496006,0
3.67326,2,3670763885,2496006,0
3.67581,3,3673340891,2469000,1
3.67581,1,3673340891,2469000,1
3.68084,2,3678348897,2496006,0
3.6834,2,3680907903,2496006,0
3.68593,2,3683430909,2496006,0
3.69103,2,3688530921,2496006,0
3.6936,2,3691107927,2496006,0
3.69642,3,3693952933,2469000,1
3.69642,1,3693952933,2469000,1
3.70153,2,3699032939,2496006,0
3.70408,2,3701582945,2496006,0
3.7066,2,3704105951,2496006,0
3.71169,2,3709196963,2496006,0
3.71426,2,3711764969,2496006,0
3.71677,2,3714296975,2469000,1
3.7193,3,3716808975,2496006,0
3.72184,3,3719340981,2496006,0
3.72693,3,3724431993,2496006,0
3.72953,2,3727035999,2496006,0
3.7346,3,3732100011,2496006,0
3.73713,2,3734632017,2496006,0
3.74225,2,3739750029,2496006,0
3.74477,3,3742273035,2496006,0
3.7499,3,3747427047,2469000,1
3.7499,2,3747427047,2469000,1
3.75533,3,3752838059,2496006,0
3.76045,3,3757956071,2496006,0
3.76301,2,3760515077,2496006,0
3.76807,2,3765597089,2469000,1
3.76807,3,3765597089,2469000,1
3.77324,3,3770740095,2496006,0
3.77835,2,3775876107,2469000,1
3.78084,3,3778343107,2496006,0
