5.04961,4,5047105773,2502412,0
5.055,5,5054758791,240012,0
5.05537,4,5055292809,73000,1
5.0604,5,5057893815,2502412,0
5.06293,4,5060423821,2502412,0
5.06547,5,5062962827,2502412,0
5.06801,5,5065510239,2502412,0
5.07054,4,5068040245,2502412,0
5.07817,5,5075666263,2502412,0
5.07829,5,5078213675,73000,1
5.08367,4,5081164275,2502412,0
5.09135,4,5088844293,2502412,0
5.094,4,5093931305,73000,1
5.09657,5,5094065305,2502412,0
5.10928,5,5106778335,2502412,0
5.11452,4,5114449353,73000,1
5.11955,5,5117050359,2502412,0
5.12722,5,5124721377,2502412,0
5.12733,5,5127259789,73000,1
5.14292,4,5140419819,2502412,0
5.14547,5,5142967825,2502412,0
5.15309,4,5150584843,2502412,0
5.15562,5,5153114849,2502412,0
5.16325,5,5160749867,2502412,0
5.16578,4,5163279873,2502412,0
5.16832,4,5165818285,2502412,0
5.16844,5,5168366291,73000,1
5.16851,4,5168437291,73000,1
5.17376,4,5173685303,73000,1
5.17376,5,5173685303,73000,1
5.19969,4,5199612363,73000,1
5.19969,5,5199612363,73000,1
5.24859,5,5248515883,73000,1
5.26142,4,5261344913,73000,1
5.26906,5,5266556925,2502412,0
5.27667,5,5274164943,2502412,0
5.28432,5,5281817961,2502412,0
5.29223,5,5289729979,2502412,0
5.29481,5,5292304391,2502412,0
5.30002,5,5299948409,73000,1
5.30512,5,5302621415,2502412,0
5.30777,5,5307699427,73000,1
5.31541,5,5312911439,2502412,0
5.32814,5,5325633469,2502412,0
5.33577,4,5333268487,2502412,0
5.34371,5,5341206911,2502412,0
5.34626,5,5343754323,2502412,0
5.34638,4,5346311329,73000,1
5.35142,4,5348921335,2502412,0
5.35395,5,5351451341,2502412,0
5.36154,5,5359041359,2502412,0
5.3641,4,5361598365,2502412,0
5.37175,4,5369251383,2502412,0
5.37429,5,5371790389,2502412,0
5.38192,5,5379416407,2502412,0
5.3845,4,5382000413,2502412,0
5.39242,5,5389921431,2502412,0
5.39496,4,5392460437,2502412,0
5.40264,5,5400140455,2502412,0
5.40517,4,5402670461,2502412,0
5.41277,5,5410269479,2502412,0
5.42039,4,5417886497,2502412,0
5.42292,4,5420415909,2502412,0
5.42546,5,5422954915,2502412,0
5.428,4,5425493921,2502412,0
5.43563,5,5433128939,2502412,0
5.44325,4,5440745957,2502412,0
5.4461,5,5443597963,2502412,0
5.44866,5,5446154375,2502412,0
5.4512,4,5448702381,2502412,0
5.45375,5,5451250387,2502412,0
5.45386,4,5453789393,73000,1
5.46402,5,5461513411,2502412,0
5.46655,5,5464051823,2502412,0
5.46674,4,5466662829,73000,1
5.46935,5,5469281835,73000,1
5.46943,4,5469352835,73000,1
5.48218,5,5479678859,2502412,0
5.48474,5,5482235271,2502412,0
5.49775,5,5495243301,2502412,0
5.50031,5,5497808713,2502412,0
5.50297,5,5502895725,73000,1
5.51058,5,5508080737,2502412,0
5.51074,5,5510664149,73000,1
5.52872,5,5528643785,73000,1
5.53883,5,5536331803,2502412,0
5.54141,4,5538906809,2502412,0
5.54435,4,5544279227,73000,1
5.55194,5,5549437239,2502412,0
5.55454,4,5552039245,2502412,0
5.56213,5,5559629263,2502412,0
5.56477,4,5564698275,73000,1
5.56732,5,5564814275,2502412,0
5.57497,4,5572467293,2502412,0
5.58259,5,5580084311,2502412,0
5.58515,5,5582649723,2502412,0
5.58526,4,5585188729,73000,1
5.5879,4,5587825735,73000,1
5.59294,5,5590435741,2502412,0
5.5958,5,5593296153,2502412,0
5.60103,5,5600958171,73000,1
5.6061,5,5603595177,2502412,0
5.60864,5,5606133589,2502412,0
5.61119,5,5608690001,2502412,0
5.61382,5,5613750013,73000,1
5.61391,5,5613839013,73000,1
5.62928,4,5626779043,2502412,0
5.63184,4,5629335455,2502412,0
5.63945,5,5636952473,2502412,0
5.64705,4,5644551491,2502412,0
5.64998,5,5647475497,2502412,0
5.65008,4,5650005503,73000,1
5.6602,5,5657693521,2502412,0
5.66277,4,5660268527,2502412,0
5.67041,5,5667903545,2502412,0
5.67304,4,5672963557,73000,1
5.67555,4,5673043557,2502412,0
5.67809,4,5675590969,2502412,0
5.68064,5,5678138975,2502412,0
5.68586,4,5685791993,73000,1
5.69092,5,5688419999,2502412,0
5.69891,5,5696404017,2502412,0
5.70655,4,5704048035,2502412,0
5.70909,5,5706587041,2502412,0
5.71671,4,5714204059,2502412,0
5.72434,5,5721839077,2502412,0
5.72689,5,5724386489,2502412,0
5.72942,4,5726916495,2502412,0
5.73195,5,5729446501,2502412,0
5.74464,5,5742141531,2502412,0
5.74718,4,5744680537,2502412,0
5.74972,5,5747219543,2502412,0
5.75262,4,5750116549,2502412,0
5.75517,5,5752664555,2502412,0
5.76034,5,5760263573,73000,1
5.76537,4,5762864579,2502412,0
5.76795,5,5765448585,2502412,0
5.77052,4,5768014591,2502412,0
5.77307,5,5770562597,2502412,0
5.78077,4,5780700621,73000,1
5.78332,5,5780816621,2502412,0
5.78587,4,5783364627,2502412,0
5.78842,5,5785912633,2502412,0
5.80143,4,5798929663,2502412,0
5.80396,5,5801459669,2502412,0
5.80649,4,5803989675,2502412,0
5.80908,4,5806582087,2502412,0
5.82175,5,5819250117,2502412,0
5.82435,4,5821843123,2502412,0
5.82688,4,5824381535,2502412,0
5.82941,4,5826910947,2502412,0
5.82951,4,5829440359,73000,1
5.82951,5,5829440953,73000,1
5.84216,4,5839658977,2502412,0
5.84471,5,5842206983,2502412,0
5.84491,5,5844835395,73000,1
5.84491,4,5844835989,73000,1
5.8579,4,5855402419,2502412,0
5.86045,5,5857950425,2502412,0
5.86299,4,5860489431,2502412,0
5.87072,4,5870645455,73000,1
5.87324,5,5870734455,2502412,0
5.8758,5,5873299867,2502412,0
5.87849,5,5878413879,73000,1
5.87849,4,5878413879,73000,1
5.88099,5,5878486879,2502412,0
5.88362,5,5883546891,73000,1
5.88633,4,5886255897,73000,1
5.88883,5,5886326897,2502412,0
5.89649,5,5893988915,2502412,0
5.89914,5,5899066927,73000,1
5.90987,5,5909794027,73000,1
5.91494,4,5912440033,2502412,0
5.9251,4,5922596057,2502412,0
5.92764,4,5925134469,2502412,0
5.94037,5,5937865499,2502412,0
5.94047,5,5940394911,73000,1
5.94047,4,5940395505,73000,1
5.94557,5,5943068511,2502412,0
5.95573,4,5953224535,2502412,0
5.95859,5,5956085541,2502412,0
5.96112,5,5958614953,2502412,0
5.96365,5,5961144365,2502412,0
5.96871,4,5966204377,2502412,0
5.97127,4,5968769789,2502412,0
5.97633,4,5973829801,2502412,0
5.97643,5,5976359807,73000,1
5.98148,4,5978978813,2502412,0
5.98407,4,5981571225,2502412,0
5.98919,4,5986685237,2502412,0
5.99185,5,5991772249,73000,1
5.99688,4,5994382255,2502412,0
5.99942,4,5996920667,2502412,0
6.01249,4,6009982697,2502412,0
6.01278,6,6012539703,240012,0
6.01288,4,6012806715,73000,1
6.01543,6,6015434721,0,0
6.01807,6,6018000727,73000,1
6.02309,6,6020610733,2478478,0
6.0256,6,6023125211,2478478,0
6.02844,4,6025933695,2502412,0
6.0335,6,6030993707,2502412,0
6.04369,5,6041185731,2502412,0
6.04623,4,6043724737,2502412,0
6.04877,6,6046263743,2502412,0
6.04888,6,6048811155,73000,1
6.04888,5,6048811749,73000,1
6.05141,5,6048909749,2502412,0
6.05152,4,6051448755,73000,1
6.05402,4,6051521755,2502412,0
6.05413,5,6054060761,73000,1
6.05949,4,6056983173,2502412,0
6.06204,6,6059540179,2502412,0
6.06717,6,6064663191,2502412,0
6.07223,4,6069732203,2502412,0
6.07476,6,6072262209,2502412,0
6.08237,5,6079870227,2502412,0
6.08493,6,6082427233,2502412,0
6.08746,4,6084957239,2502412,0
6.08756,5,6087487245,73000,1
6.09264,6,6090142251,2502412,0
6.09517,4,6092672257,2502412,0
6.10284,4,6100334275,2502412,0
6.10537,6,6102864281,2502412,0
6.11331,4,6110811705,2502412,0
6.11586,5,6113359711,2502412,0
6.1184,6,6115898717,2502412,0
6.12604,4,6123533735,2502412,0
6.12614,5,6126063741,73000,1
6.12864,6,6126134741,2502412,0
6.13118,6,6128673153,2502412,0
6.13628,6,6133778165,2502412,0
6.13639,4,6136317171,73000,1
6.13639,5,6136317171,73000,1
6.13889,6,6136388171,2502412,0
6.14649,6,6143987189,2502412,0
6.15159,6,6149083201,2502412,0
6.15672,6,6154215213,2502412,0
6.16467,4,6162162637,2502412,0
6.16978,6,6167276649,2502412,0
6.17243,6,6172354661,73000,1
6.17243,5,6172354661,73000,1
6.17505,4,6174973667,73000,1
6.18272,4,6180212679,2502412,0
6.19049,6,6190413703,73000,1
6.19301,4,6190502703,2502412,0
6.20062,4,6198119721,2502412,0
6.2057,6,6203197733,2502412,0
6.20823,4,6205727739,2502412,0
6.21361,4,6211109157,2502412,0
6.21617,6,6213666163,2502412,0
6.22376,4,6221256181,2502412,0
6.2263,6,6223795187,2502412,0
6.23136,5,6228855199,2502412,0
6.23391,6,6231412205,2502412,0
6.23658,6,6236508217,73000,1
6.23658,4,6236508217,73000,1
6.23908,5,6236579217,2502412,0
6.23922,5,6239144629,73000,1
6.24425,6,6241746229,2502412,0
6.24937,4,6246869241,2502412,0
6.2519,5,6249399247,2502412,0
6.25443,5,6251928659,2502412,0
6.25951,6,6257006671,2502412,0
6.25965,4,6259581677,73000,1
6.26501,5,6262504089,2502412,0
6.26765,5,6267573101,73000,1
6.26765,6,6267573101,73000,1
6.2702,4,6267698101,2502412,0
6.27529,4,6272785113,2502412,0
6.27784,5,6275333119,2502412,0
6.28047,4,6280393131,73000,1
6.28297,5,6280464131,2502412,0
6.2855,5,6283002543,2502412,0
6.29061,5,6288107555,2502412,0
6.29327,5,6293194567,73000,1
6.29327,6,6293194567,73000,1
6.2958,4,6293301567,2502412,0
6.29843,4,6298361579,73000,1
6.30373,5,6303654591,73000,1
6.3038,4,6303725591,73000,1
6.31936,4,6316858621,2502412,0
6.32701,6,6324502639,2502412,0
6.32965,4,6329580651,73000,1
6.33232,6,6332244657,73000,1
6.33995,6,6337447669,2502412,0
6.34261,4,6342534681,73000,1
6.34512,5,6342614681,2502412,0
6.34524,6,6345162687,73000,1
6.35031,5,6347808693,2502412,0
6.36304,5,6360539723,2502412,0
6.36856,5,6368487741,73000,1
6.36856,6,6368487741,73000,1
6.38642,4,6383918777,2502412,0
6.38907,5,6388996789,73000,1
6.39157,5,6389069789,2502412,0
6.39422,6,6394147801,73000,1
6.39677,4,6394263801,2502412,0
6.40184,5,6399332813,2502412,0
6.40704,5,6406967831,73000,1
6.40704,4,6406967831,73000,1
6.40956,4,6407056831,2502412,0
6.4121,4,6409595243,2502412,0
6.41764,4,6417569667,73000,1
6.42271,5,6420206673,2502412,0
6.42527,5,6422763085,2502412,0
6.43046,5,6430389103,73000,1
6.43551,4,6433008109,2502412,0
6.43806,4,6435555521,2502412,0
6.44059,5,6438085527,2502412,0
6.44821,4,6445711545,2502412,0
6.45582,4,6453319563,2502412,0
6.45837,5,6455867569,2502412,0
6.46093,5,6458423981,2502412,0
6.46346,5,6460953393,2502412,0
6.46599,5,6463482805,2502412,0
6.4664,4,6466325811,73000,1
6.46649,5,6466414811,73000,1
6.46901,4,6466503811,2502412,0
6.47665,4,6474147829,2502412,0
6.47678,5,6476704835,73000,1
6.47678,6,6476704835,73000,1
6.48438,4,6481880847,2502412,0
6.48691,4,6484410259,2502412,0
6.49451,4,6492009277,2502412,0
6.4971,4,6494592689,2502412,0
6.49962,4,6497122101,2502412,0
6.50469,4,6502191113,2502412,0
6.50722,4,6504720525,2502412,0
6.51231,4,6509807537,2502412,0
6.52021,5,6517710555,2502412,0
6.52281,4,6520303561,2502412,0
6.52534,5,6522833567,2502412,0
6.52545,4,6525381573,73000,1
6.53563,5,6533123591,2502412,0
6.53818,5,6535680003,2502412,0
6.54073,4,6538228009,2502412,0
6.54085,4,6540775421,73000,1
6.5459,5,6543395021,2502412,0
6.55359,5,6551084039,2502412,0
6.56627,5,6563770069,2502412,0
6.5688,4,6566300075,2502412,0
6.57183,5,6571754087,73000,1
6.5794,5,6576894099,2502412,0
6.58193,4,6579424105,2502412,0
6.58446,4,6581953517,2502412,0
6.58699,4,6584491929,2502412,0
6.58954,5,6587039935,2502412,0
6.59207,4,6589569941,2502412,0
6.59714,5,6594638953,2502412,0
6.60221,4,6599707965,2502412,0
6.60981,5,6607306983,2502412,0
6.61241,4,6609908989,2502412,0
6.61495,5,6612447995,2502412,0
6.62049,5,6620414013,73000,1
6.62049,4,6620414013,73000,1
6.62808,6,6625581025,2502412,0
6.63064,5,6628138031,2502412,0
6.63319,5,6630685443,2502412,0
6.63572,6,6633215449,2502412,0
6.646,6,6645928479,73000,1
6.646,5,6645928479,73000,1
6.64854,4,6646035479,2502412,0
6.65108,4,6648573891,2502412,0
6.65362,5,6651121897,2502412,0
6.65625,5,6656181909,73000,1
6.65625,6,6656181909,73000,1
6.6664,4,6663896927,2502412,0
6.66894,6,6666435933,2502412,0
6.6715,4,6668992939,2502412,0
6.67434,5,6671835945,2502412,0
6.67687,4,6674365951,2502412,0
6.68194,4,6679434963,2502412,0
6.68447,6,6681964969,2502412,0
6.687,4,6684494975,2502412,0
6.69216,6,6692084993,73000,1
6.69467,4,6692164993,2502412,0
6.69721,6,6694703999,2502412,0
6.69974,5,6697234005,2502412,0
6.70227,5,6699772417,2502412,0
6.70238,6,6702311423,73000,1
6.70238,4,6702311423,73000,1
6.70493,5,6702427423,2502412,0
6.71001,6,6707505435,2502412,0
6.71014,5,6710071441,73000,1
6.71775,6,6715247453,2502412,0
6.72028,4,6717777459,2502412,0
6.72073,4,6720655871,73000,1
6.72073,6,6720655871,73000,1
6.72323,4,6720728871,2502412,0
6.72833,5,6725824883,2502412,0
6.73098,6,6730911895,73000,1
6.73602,4,6733512901,2502412,0
6.73854,4,6736042313,2502412,0
6.7411,5,6738599319,2502412,0
6.74364,4,6741138325,2502412,0
6.74622,5,6743713331,2502412,0
6.75129,5,6748791343,2502412,0
6.75393,5,6753860355,73000,1
6.75393,6,6753860355,73000,1
6.75896,4,6756461361,2502412,0
6.76155,4,6759044773,2502412,0
6.76171,4,6761637185,73000,1
6.77186,5,6769352797,2502412,0
6.77439,4,6771882803,2502412,0
6.77726,6,6774752809,2502412,0
6.78499,6,6784917833,73000,1
6.78499,5,6784917833,73000,1
6.7875,4,6784997833,2502412,0
6.79007,4,6787572245,2502412,0
6.79277,6,6792695257,73000,1
6.80033,5,6797826269,2502412,0
6.80289,4,6800383275,2502412,0
6.80544,5,6802940281,2502412,0
6.81053,4,6808027293,2502412,0
6.8207,5,6818201317,2502412,0
6.82325,4,6820749323,2502412,0
6.82866,6,6826157741,2502412,0
6.83119,6,6828687153,2502412,0
6.84132,4,6838816177,2502412,0
6.84142,4,6841345589,73000,1
6.84142,5,6841346183,73000,1
6.84392,6,6841417183,2502412,0
6.84649,6,6843991595,2502412,0
6.84918,6,6849105607,73000,1
6.85676,4,6854254619,2502412,0
6.8593,4,6856802031,2502412,0
6.86188,4,6859376443,2502412,0
6.86443,5,6861924449,2502412,0
6.86707,6,6866993461,73000,1
6.86714,4,6867064461,73000,1
6.8722,5,6869701467,2502412,0
6.87474,4,6872240473,2502412,0
6.8773,5,6874797479,2502412,0
6.87775,4,6877676485,73000,1
6.88025,5,6877747485,2502412,0
6.89039,5,6887885509,2502412,0
6.89292,6,6890415515,2502412,0
6.89545,6,6892944927,2502412,0
6.898,5,6895492933,2502412,0
6.90057,6,6898067939,2502412,0
6.90067,5,6900597945,73000,1
6.90076,4,6900686945,73000,1
6.90336,4,6903287951,73000,1
6.90594,6,6903439951,2502412,0
6.90847,5,6905969957,2502412,0
6.92119,6,6918682987,2502412,0
6.92372,5,6921221993,2502412,0
6.92658,5,6924073405,2502412,0
6.92912,5,6926620817,2502412,0
6.93166,5,6929159229,2502412,0
6.9342,6,6931698235,2502412,0
6.93937,6,6939297253,73000,1
6.94445,5,6941952259,2502412,0
6.94961,6,6947111271,2502412,0
6.94971,6,6949640683,73000,1
6.95232,5,6952242283,73000,1
6.95482,5,6952322283,2502412,0
6.95997,5,6957463295,2502412,0
6.96007,5,6960001707,73000,1
6.96268,6,6962603307,73000,1
6.96792,4,6967851319,73000,1
6.97062,6,6970542325,73000,1
6.97069,5,6970613325,73000,1
6.97069,4,6970613325,73000,1
6.98878,6,6986275767,2502412,0
6.99135,6,6988850179,2502412,0
6.99389,6,6991388591,2502412,0
7.00432,7,7004083621,240012,0
7.00712,6,7004617639,2502412,0
7.00965,7,7007147645,2502412,0
7.0122,6,7009695651,2502412,0
7.02488,7,7022372681,2502412,0
7.02741,5,7024911687,2502412,0
7.03027,7,7027763099,2502412,0
7.03281,6,7030311105,2502412,0
7.03537,6,7032867517,2502412,0
7.03793,5,7035424523,2502412,0
7.03804,5,7037962935,73000,1
7.03804,7,7037963529,73000,1
7.0457,6,7045624547,73000,1
7.0483,7,7045794547,2502412,0
7.05089,7,7048386959,2502412,0
7.05353,5,7053455971,73000,1
7.0611,6,7058595983,2502412,0
7.0637,7,7061197989,2502412,0
7.06624,7,7063736401,2502412,0
7.06634,7,7066265813,73000,1
7.06634,6,7066266407,73000,1
7.07645,7,7073945425,2502412,0
7.07899,7,7076483837,2502412,0
7.07918,7,7079103249,73000,1
7.07918,5,7079103843,73000,1
7.08462,6,7084547261,73000,1
7.08721,5,7084708261,2502412,0
7.09988,5,7097376291,2502412,0
7.10242,7,7099915297,2502412,0
7.10497,7,7102462709,2502412,0
7.11018,5,7110106727,73000,1
7.11524,7,7112734733,2502412,0
7.11544,7,7115363145,73000,1
7.12555,6,7123042757,2502412,0
7.12809,5,7125590763,2502412,0
7.12856,5,7128487175,73000,1
7.12863,6,7128558175,73000,1
7.13623,7,7133725187,2502412,0
7.13893,7,7138857199,73000,1
7.14651,6,7144006211,2502412,0
7.1491,5,7146599217,2502412,0
7.1568,5,7156728241,73000,1
7.1568,6,7156728241,73000,1
7.15934,5,7156835241,2502412,0
7.1619,6,7159401247,2502412,0
7.16444,7,7161940253,2502412,0
7.16697,6,7164470259,2502412,0
7.17964,7,7177138289,2502412,0
7.18217,5,7179668295,2502412,0
7.18501,7,7182511301,2502412,0
7.18757,5,7185068307,2502412,0
7.19011,6,7187607313,2502412,0
7.19021,5,7190137319,73000,1
7.19021,7,7190137319,73000,1
7.19538,6,7195304331,73000,1
7.20047,6,7197968337,2502412,0
7.20306,5,7200561343,2502412,0
7.20319,6,7203118349,73000,1
7.20326,5,7203189349,73000,1
7.21082,7,7208320361,2502412,0
7.21356,7,7213488373,73000,1
7.22113,6,7218628385,2502412,0
7.22373,5,7221230391,2502412,0
7.22637,6,7226299403,73000,1
7.22637,7,7226299403,73000,1
7.23434,5,7231841415,2502412,0
7.23706,5,7236982427,73000,1
7.24465,6,7242149439,2502412,0
7.24723,7,7244724445,2502412,0
7.24976,7,7247253857,2502412,0
7.25239,5,7252313869,73000,1
7.25742,7,7254914875,2502412,0
7.2625,6,7260001887,2502412,0
7.26509,7,7262585893,2502412,0
7.26764,4,7265133899,2502412,0
7.27534,4,7275262923,73000,1
7.27534,6,7275262923,73000,1
7.27541,6,7275335923,73000,1
7.27552,7,7275442923,73000,1
7.27552,5,7275442923,73000,1
7.27802,4,7275513923,2502412,0
7.2806,4,7278097335,2502412,0
7.28863,4,7288556765,73000,1
7.29117,4,7288663765,2502412,0
7.29372,4,7291220177,2502412,0
7.29628,7,7293777183,2502412,0
7.30641,6,7303906207,2502412,0
7.30651,7,7306436213,73000,1
7.3066,4,7306525213,73000,1
7.3091,7,7306596213,2502412,0
7.31418,7,7311674225,2502412,0
7.31674,4,7314240231,2502412,0
7.31927,6,7316770237,2502412,0
7.31937,7,7319300243,73000,1
7.32695,6,7324449255,2502412,0
7.32951,6,7327005667,2502412,0
7.33216,6,7332083679,73000,1
7.33216,4,7332083679,73000,1
7.3347,7,7332199679,2502412,0
7.34022,4,7340147103,73000,1
7.34272,7,7340218103,2502412,0
7.34527,7,7342765515,2502412,0
7.35035,7,7347852527,2502412,0
7.35293,6,7350427533,2502412,0
7.35305,4,7352975539,73000,1
7.36064,6,7358133551,2502412,0
7.36317,7,7360663557,2502412,0
7.36327,7,7363192969,73000,1
7.36327,6,7363193563,73000,1
7.36579,6,7363291563,2502412,0
7.36837,6,7365865975,2502412,0
7.37608,6,7376003999,73000,1
7.37608,5,7376003999,73000,1
7.37858,7,7376074999,2502412,0
7.38369,7,7381189011,2502412,0
7.38625,4,7383746017,2502412,0
7.38637,4,7386293429,73000,1
7.39427,7,7391764441,2502412,0
7.39935,4,7396851453,2502412,0
7.40188,6,7399381459,2502412,0
7.40711,6,7407034477,73000,1
7.40711,7,7407034477,73000,1
7.40721,4,7407141477,73000,1
7.40977,4,7407266477,2502412,0
7.40991,6,7409832483,73000,1
7.41251,7,7412433489,73000,1
7.4176,4,7415097495,2502412,0
7.42013,4,7417626907,2502412,0
7.43288,4,7430375937,2502412,0
7.44335,4,7440844961,2502412,0
7.44346,4,7443383373,73000,1
7.44596,6,7443454967,2502412,0
7.44852,7,7446020973,2502412,0
7.45108,6,7448577979,2502412,0
7.46121,7,7458707003,2502412,0
7.46629,6,7463785015,2502412,0
7.46884,7,7466342021,2502412,0
7.46895,6,7468881027,73000,1
7.46895,4,7468881027,73000,1
7.47146,6,7468961027,2502412,0
7.47412,7,7474048039,73000,1
7.47419,6,7474119039,73000,1
7.47926,7,7476756045,2502412,0
7.48184,7,7479339457,2502412,0
7.49233,5,7489825887,2502412,0
7.49243,6,7492355893,73000,1
7.49497,7,7492462893,2502412,0
7.49752,5,7495019899,2502412,0
7.50005,5,7497549311,2502412,0
7.50258,5,7500078723,2502412,0
7.50511,5,7502608135,2502412,0
7.50521,7,7505138141,73000,1
7.50521,4,7505138141,73000,1
7.51279,7,7510287153,2502412,0
7.51289,7,7512816565,73000,1
7.51289,5,7512817159,73000,1
7.51543,7,7512924159,2502412,0
7.51799,5,7515490165,2502412,0
7.52052,7,7518020171,2502412,0
7.52307,7,7520567583,2502412,0
7.52319,5,7523115589,73000,1
7.52835,7,7528273601,73000,1
7.53344,6,7530937607,2502412,0
7.536,5,7533494613,2502412,0
7.53896,7,7538885625,73000,1
7.54402,7,7541513631,2502412,0
7.54909,6,7546582643,2502412,0
7.55161,6,7549112055,2502412,0
7.55173,6,7551659467,73000,1
7.55173,5,7551660061,73000,1
7.55438,7,7554306067,73000,1
7.55944,5,7556934073,2502412,0
7.56454,7,7562039085,2502412,0
7.56712,7,7564613497,2502412,0
7.57228,5,7572203515,73000,1
7.57478,6,7572274515,2502412,0
7.57731,7,7574804521,2502412,0
7.58244,7,7579936533,2502412,0
7.58258,6,7582502539,73000,1
7.58265,5,7582573539,73000,1
7.58272,7,7582644539,73000,1
7.58522,4,7582715539,2502412,0
7.58777,4,7585271951,2502412,0
7.59289,4,7590385963,2502412,0
7.60096,4,7600890987,73000,1
7.60349,6,7600988987,2502412,0
7.60603,7,7603527993,2502412,0
7.60857,4,7606066999,2502412,0
7.61884,4,7618771029,73000,1
7.61884,7,7618771029,73000,1
7.62134,6,7618842029,2502412,0
7.62389,4,7621390035,2502412,0
7.62399,6,7623920041,73000,1
7.62399,7,7623920041,73000,1
7.62917,4,7629096053,73000,1
7.63181,5,7631733059,73000,1
7.63181,4,7631733059,73000,1
7.63434,7,7631840059,2502412,0
7.63687,6,7634370065,2502412,0
7.63702,6,7636944477,73000,1
7.63702,7,7636945071,73000,1
7.64755,7,7645045089,2502412,0
7.66022,7,7657713119,2502412,0
7.66275,6,7660252125,2502412,0
7.66529,4,7662791131,2502412,0
7.66784,7,7665339137,2502412,0
7.67799,6,7675486161,2502412,0
7.68307,7,7680564173,2502412,0
7.68561,4,7683103179,2502412,0
7.68814,6,7685633185,2502412,0
7.69071,7,7688208191,2502412,0
7.69324,6,7690738197,2502412,0
7.69619,6,7696119615,73000,1
7.69626,4,7696190615,73000,1
7.69878,7,7696279615,2502412,0
7.69889,7,7698818027,73000,1
7.70143,7,7698925621,2502412,0
7.70401,4,7701509627,2502412,0
7.71418,7,7711674651,2502412,0
7.71671,6,7714204657,2502412,0
7.71681,6,7716734069,73000,1
7.71934,4,7716841663,2502412,0
7.7195,7,7719425669,73000,1
