4.79662,4,4794154167,2469000,1
4.83503,4,4832562251,2469000,1
4.88879,4,4886297371,2496006,0
4.89129,4,4888820377,2469000,1
4.91161,4,4909110419,2496006,0
4.91667,4,4914174431,2496006,0
4.92716,4,4924660455,2496006,0
4.93728,4,4934788479,2496006,0
4.94237,4,4939897491,2469000,1
4.94992,4,4947428503,2496006,0
4.955,4,4952501515,2496006,0
4.95755,4,4955051521,2496006,0
4.96766,4,4965161545,2496006,0
4.97274,4,4970243557,2496006,0
4.9829,4,4980407581,2496006,0
4.98833,4,4985829593,2496006,0
4.99844,4,4995966617,2469000,1
5.02162,4,5019119665,2496006,0
5.03176,4,5029292689,2469000,1
5.05209,4,5049591731,2496006,0
5.05715,4,5054655743,2496006,0
5.0673,4,5064828767,2469000,1
5.08,4,5077504791,2496006,0
5.08252,4,5080054797,2469000,1
5.09551,4,5093043821,2469000,1
5.14413,4,5141633929,2496006,0
5.14665,4,5144156935,2496006,0
5.15172,4,5149220947,2496006,0
5.16189,4,5159393971,2496006,0
5.16947,4,5166998989,2469000,1
5.18214,4,5179675013,2469000,1
5.19518,4,5192682037,2496006,0
5.20787,4,5205378067,2496006,0
5.22055,4,5218056097,2496006,0
5.23357,4,5231074127,2496006,0
5.2361,4,5233606133,2496006,0
5.24878,4,5246284163,2496006,0
5.25131,4,5248816169,2496006,0
5.25639,4,5253898181,2496006,0
5.26911,4,5266612211,2496006,0
5.27928,4,5276785235,2496006,0
5.28433,4,5281858247,2469000,1
5.31004,4,5307543301,2496006,0
5.31766,4,5315166319,2496006,0
5.3278,4,5325303343,2496006,0
5.33572,4,5333248361,2469000,1
5.34075,4,5338256367,2496006,0
5.3433,4,5340806373,2496006,0
5.35343,4,5350934397,2496006,0
5.35855,4,5356052409,2496006,0
5.37122,4,5368721439,2496006,0
5.37376,4,5371289445,2469000,1
5.39408,4,5391588487,2496006,0
5.39659,4,5394120493,2469000,1
5.40959,4,5407091523,2496006,0
5.41973,4,5417237547,2496006,0
5.43276,4,5430264577,2496006,0
5.44034,4,5437869595,2469000,1
5.45813,4,5455663631,2469000,1
5.4861,4,5483603691,2496006,0
5.4886,4,5486126697,2469000,1
5.49614,4,5493675709,2469000,1
5.53746,4,5534964799,2496006,0
5.54254,4,5540073811,2469000,1
5.55265,4,5550154829,2496006,0
5.56281,4,5560318853,2496006,0
5.56786,4,5565364865,2496006,0
5.57803,4,5575537889,2496006,0
5.58054,4,5578069895,2469000,1
5.5907,4,5588204913,2496006,0
5.59578,4,5593286925,2496006,0
5.60622,4,5603727949,2496006,0
5.61386,4,5611386967,2469000,1
5.62142,4,5618926979,2496006,0
5.63413,4,5631632009,2496006,0
5.63699,4,5634495015,2496006,0
5.64965,4,5647155045,2496006,0
5.65475,4,5652282057,2469000,1
5.6649,4,5662399075,2496006,0
5.67504,4,5672545099,2496006,0
5.67756,4,5675068105,2496006,0
5.68262,4,5680123117,2496006,0
5.69279,4,5690296141,2496006,0
5.70579,4,5703296171,2496006,0
5.71089,4,5708396183,2496006,0
5.72106,4,5718560207,2496006,0
5.73374,4,5731247237,2496006,0
5.74419,4,5741697261,2496006,0
5.7493,4,5746806273,2496006,0
5.76198,4,5759484303,2496006,0
5.76958,4,5767107321,2469000,1
5.77466,4,5772160327,2496006,0
5.78735,4,5784856357,2496006,0
5.78988,4,5787388363,2496006,0
5.79999,4,5797516387,2469000,1
5.82062,4,5818155429,2469000,1
5.82315,4,5820658429,2496006,0
5.82568,4,5823181435,2496006,0
5.82817,4,5825704441,2469000,1
5.83827,4,5835776459,2496006,0
5.84875,4,5846280483,2469000,1
5.85634,4,5853874495,2469000,1
5.87156,4,5869064525,2496006,0
5.87666,4,5874164537,2496006,0
5.88679,4,5884292561,2496006,0
5.88932,4,5886851567,2469000,1
5.89946,4,5896959585,2496006,0
5.90704,4,5904573603,2469000,1
5.91239,4,5909894615,2496006,0
5.9251,4,5922599645,2496006,0
5.9302,4,5927708657,2496006,0
5.94032,4,5937827681,2496006,0
5.9432,4,5940699687,2496006,0
5.94824,4,5945745699,2496006,0
5.95583,4,5953332717,2496006,0
5.96093,4,5958432729,2496006,0
5.96852,4,5966046747,2469000,1
5.97614,4,5973667759,2469000,1
5.98371,4,5981216771,2496006,0
5.99643,4,5993930801,2496006,0
6.0015,4,5999003813,2496006,0
6.01197,4,6009471837,2496006,0
6.02468,4,6022185867,2496006,0
6.03735,4,6034854897,2496006,0
6.03987,4,6037377903,2496006,0
6.04241,4,6039936909,2469000,1
6.06559,4,6063098963,2496006,0
6.07575,4,6073253987,2496006,0
6.08587,4,6083400011,2469000,1
6.09858,4,6096112035,2469000,1
6.12681,4,6124338095,2469000,1
6.20093,4,6198437263,2496006,0
6.21362,4,6211124293,2496006,0
6.22664,4,6224142323,2496006,0
6.23935,4,6236856353,2496006,0
6.24945,4,6246984377,2469000,1
6.2723,4,6269833425,2469000,1
6.28756,4,6285068455,2496006,0
6.29512,4,6292655473,2469000,1
6.29766,4,6295167473,2496006,0
6.30778,4,6305286497,2496006,0
6.31794,4,6315468521,2469000,1
6.33094,4,6328448551,2496006,0
6.34108,4,6338612575,2469000,1
6.34871,4,6346215587,2496006,0
6.35658,4,6354115605,2469000,1
6.36166,4,6359168611,2496006,0
6.37181,4,6369314635,2496006,0
6.37434,4,6371846641,2496006,0
6.38701,4,6384515671,2496006,0
6.38957,4,6387074677,2496006,0
6.40226,4,6399761707,2496006,0
6.41494,4,6412448737,2496006,0
6.42797,4,6425475767,2496006,0
6.44068,4,6438180797,2496006,0
6.45083,4,6448335821,2496006,0
6.45334,4,6450867827,2469000,1
6.45617,4,6453674833,2496006,0
6.46633,4,6463829857,2496006,0
6.47397,4,6471470875,2496006,0
6.48154,4,6479039893,2496006,0
6.48664,4,6484139905,2496006,0
6.49171,4,6489212917,2496006,0
6.50185,4,6499358941,2496006,0
6.5044,4,6501899947,2496006,0
6.51451,4,6512036971,2469000,1
6.53009,4,6527594001,2496006,0
6.53261,4,6530117007,2496006,0
6.54019,4,6537695025,2496006,0
6.54528,4,6542786037,2496006,0
6.54778,4,6545309043,2469000,1
6.5528,4,6550335049,2469000,1
6.5553,4,6552829049,2469000,1
6.57852,4,6576027103,2496006,0
6.59119,4,6588696133,2496006,0
6.59374,4,6591246139,2496006,0
6.6064,4,6603906169,2496006,0
6.60894,4,6606447175,2496006,0
6.62164,4,6619143205,2496006,0
6.63467,4,6632170235,2496006,0
6.63719,4,6634693241,2496006,0
6.63972,4,6637225247,2496006,0
6.64479,4,6642289259,2496006,0
6.6549,4,6652399283,2496006,0
6.66033,4,6657857295,2469000,1
6.67811,4,6675615331,2496006,0
6.69083,4,6688329361,2496006,0
6.69587,4,6693375373,2496006,0
6.70858,4,6706080403,2496006,0
6.71617,4,6713676421,2496006,0
6.72122,4,6718722433,2496006,0
6.72376,4,6721263439,2496006,0
6.72629,4,6723795445,2496006,0
6.73165,4,6729181457,2469000,1
6.73929,4,6736793469,2496006,0
6.75197,4,6749471499,2496006,0
6.75704,4,6754544511,2496006,0
6.75956,4,6757067517,2496006,0
6.77002,4,6767553541,2469000,1
6.77252,4,6770022541,2496006,0
6.78011,4,6777618559,2496006,0
6.79282,4,6790323589,2496006,0
6.79791,4,6795414601,2496006,0
6.80804,4,6805542625,2496006,0
6.81312,4,6810624637,2496006,0
6.82583,4,6823329667,2496006,0
6.82837,4,6825897673,2469000,1
6.85156,4,6849059727,2496006,0
6.86169,4,6859196751,2496006,0
6.87469,4,6872196781,2496006,0
6.88486,4,6882360805,2496006,0
6.88735,4,6884883811,2469000,1
6.90007,4,6897577835,2496006,0
6.90259,4,6900118841,2469000,1
6.91271,4,6910217859,2496006,0
6.91778,4,6915308871,2469000,1
6.92536,4,6922866883,2496006,0
6.93581,4,6933316907,2496006,0
6.94345,4,6940957925,2496006,0
6.94598,4,6943480931,2496006,0
6.95614,4,6953644955,2496006,0
6.95864,4,6956167961,2469000,1
6.97671,4,6974238997,2469000,1
6.98942,4,6986924021,2496006,0
6.99448,4,6991988033,2496006,0
7.0046,4,7002107057,2496006,0
7.00969,4,7007198069,2496006,0
7.01221,4,7009739075,2469000,1
7.01979,4,7017297087,2496006,0
7.03248,4,7029984117,2496006,0
7.03504,4,7032543123,2496006,0
7.04806,4,7045561153,2496006,0
7.05564,4,7053166171,2469000,1
7.06072,4,7058219177,2496006,0
7.06576,4,7063292189,2469000,1
7.07363,4,7071136201,2496006,0
7.0762,4,7073704207,2496006,0
7.08891,4,7086418237,2496006,0
7.09395,4,7091482249,2469000,1
7.11934,4,7116845303,2496006,0
7.12186,4,7119368309,2496006,0
7.13458,4,7132082339,2496006,0
7.13996,4,7137495351,2469000,1
7.14497,4,7142503357,2469000,1
7.1809,4,7178406435,2496006,0
7.19358,4,7191084465,2496006,0
7.20628,4,7203780495,2496006,0
7.20883,4,7206330501,2496006,0
7.21895,4,7216458525,2496006,0
7.2266,4,7224108543,2496006,0
7.23418,4,7231686561,2496006,0
7.24214,4,7239640579,2496006,0
7.24467,4,7242172585,2496006,0
7.25481,4,7252309609,2496006,0
7.25735,4,7254850615,2496006,0
7.27002,4,7267519645,2496006,0
7.28304,4,7280546675,2496006,0
7.29321,4,7290710699,2496006,0
7.29832,4,7295819711,2496006,0
7.31103,4,7308533741,2496006,0
7.32371,4,7321211771,2496006,0
7.32625,4,7323752777,2496006,0
7.33129,4,7328798789,2496006,0
7.3338,4,7331330795,2469000,1
7.35192,4,7349419831,2496006,0
7.35444,4,7351942837,2496006,0
7.36712,4,7364620867,2496006,0
7.38013,4,7377629897,2496006,0
7.38268,4,7380188903,2496006,0
7.39539,4,7392893933,2496006,0
7.40551,4,7403012957,2496006,0
7.40803,4,7405535963,2496006,0
7.41309,4,7410590975,2496006,0
7.41563,4,7413158981,2469000,1
7.42578,4,7423311999,2469000,1
7.45658,4,7454088065,2496006,0
7.4693,4,7466802095,2496006,0
7.47687,4,7474398113,2469000,1
7.49498,4,7492487155,2496006,0
7.50512,4,7502624179,2496006,0
7.51528,4,7512779203,2496006,0
7.52799,4,7525493233,2496006,0
7.54069,4,7538189263,2496006,0
7.54578,4,7543280275,2496006,0
7.55115,4,7548657287,2496006,0
7.55873,4,7556235305,2496006,0
7.56383,4,7561335317,2496006,0
7.57398,4,7571481341,2496006,0
7.57907,4,7576572353,2496006,0
7.58445,4,7581949365,2496006,0
7.5946,4,7592131389,2469000,1
7.61494,4,7612439431,2496006,0
7.62762,4,7625153461,2469000,1
7.65331,4,7650838515,2469000,1
7.65837,4,7655873521,2496006,0
7.67106,4,7668560551,2496006,0
7.67359,4,7671092557,2496006,0
7.67611,4,7673615563,2496006,0
7.68908,4,7686588593,2496006,0
7.69165,4,7689183599,2469000,1
7.70941,4,7706914635,2496006,0
7.71446,4,7711960647,2496006,0
7.717,4,7714528653,2469000,1
7.7373,4,7734800695,2496006,0
7.75,4,7747505725,2496006,0
7.76302,4,7760523755,2496006,0
7.76555,4,7763055761,2496006,0
7.77314,4,7770669779,2469000,1
7.77824,4,7775740785,2496006,0
7.78327,4,7780804797,2469000,1
7.78861,4,7786116809,2496006,0
7.7937,4,7791207821,2496006,0
7.79623,4,7793730827,2496006,0
7.80379,4,7801317845,2469000,1
7.82161,4,7819111881,2496006,0
7.83174,4,7829239905,2496006,0
7.83934,4,7836871923,2469000,1
7.84443,4,7841933929,2496006,0
7.84948,4,7846988941,2496006,0
7.85738,4,7854879959,2496006,0
7.86503,4,7862529977,2496006,0
7.87259,4,7870125995,2469000,1
7.88273,4,7880261013,2469000,1
7.89318,4,7890682031,2496006,0
7.89825,4,7895755043,2496006,0
7.90584,4,7903369061,2469000,1
7.90833,4,7905838061,2496006,0
7.91345,4,7910956073,2496006,0
7.91849,4,7916020085,2469000,1
7.92096,4,7918489085,2469000,1
7.94894,4,7946474145,2469000,1
7.98736,4,7984864229,2496006,0
7.9899,4,7987432235,2469000,1
8.00541,4,8002944271,2469000,1
8.01808,4,8015611295,2469000,1
8.1103,4,8107801505,2496006,0
8.11538,4,8112883517,2496006,0
8.12551,4,8123011541,2496006,0
8.13058,4,8128084553,2496006,0
8.13313,4,8130634559,2496006,0
8.14327,4,8140771583,2496006,0
8.15597,4,8153476613,2496006,0
8.16105,4,8158558625,2496006,0
8.1639,4,8161403631,2496006,0
8.17147,4,8168999649,2469000,1
8.17656,4,8174061655,2496006,0
8.17908,4,8176584661,2496006,0
8.18413,4,8181657673,2469000,1
8.19966,4,8197160703,2496006,0
8.21235,4,8209856733,2496006,0
8.21488,4,8212388739,2496006,0
8.2225,4,8220029757,2469000,1
8.23007,4,8227578769,2496006,0
8.23262,4,8230119775,2496006,0
8.24529,4,8242797805,2496006,0
8.258,4,8255502835,2496006,0
8.26311,4,8260611847,2496006,0
8.27353,4,8271034871,2496006,0
8.27865,4,8276152883,2496006,0
8.2888,4,8286307907,2496006,0
8.29638,4,8293912925,2469000,1
8.31194,4,8309442961,2496006,0
8.32463,4,8322129991,2496006,0
8.32717,4,8324670997,2496006,0
8.3373,4,8334799021,2496006,0
8.34236,4,8339863033,2496006,0
8.34491,4,8342413039,2496006,0
8.34743,4,8344936045,2496006,0
8.36014,4,8357641075,2496006,0
8.37316,4,8370668105,2496006,0
8.37569,4,8373218111,2469000,1
8.396,4,8393535153,2469000,1
8.41663,4,8414156195,2469000,1
8.47541,4,8472910327,2496006,0
8.48051,4,8478010339,2496006,0
8.49321,4,8490715369,2496006,0
8.50619,4,8503697399,2496006,0
8.51636,4,8513861423,2496006,0
8.524,4,8521502441,2496006,0
8.53414,4,8531675465,2469000,1
8.53664,4,8534144465,2496006,0
8.54935,4,8546858495,2496006,0
8.5595,4,8557031519,2469000,1
8.58268,4,8580184567,2496006,0
8.59539,4,8592898597,2496006,0
8.60841,4,8605916627,2496006,0
8.61854,4,8616044651,2496006,0
8.62106,4,8618567657,2496006,0
8.62865,4,8626181675,2469000,1
8.63372,4,8631225681,2496006,0
8.64386,4,8641362705,2496006,0
8.65401,4,8651544729,2469000,1
8.66928,4,8666788759,2496006,0
8.67465,4,8672156771,2496006,0
8.68221,4,8679743789,2469000,1
8.69236,4,8689887807,2469000,1
8.7181,4,8715608861,2496006,0
8.72826,4,8725763885,2496006,0
8.7384,4,8735900909,2496006,0
8.75109,4,8748596939,2496006,0
8.75874,4,8756246957,2496006,0
8.76633,4,8763833975,2496006,0
8.77397,4,8771474993,2496006,0
8.78444,4,8781943017,2496006,0
8.78694,4,8784475023,2469000,1
8.80215,4,8799683053,2469000,1
8.84314,4,8840668143,2469000,1
8.87904,4,8876544221,2496006,0
8.88158,4,8879085227,2496006,0
8.89427,4,8891772257,2496006,0
8.89681,4,8894313263,2496006,0
8.90951,4,8907009293,2496006,0
8.91234,4,8909845299,2496006,0
8.92246,4,8919991323,2469000,1
8.92499,4,8922494323,2496006,0
8.92752,4,8925026329,2496006,0
8.93003,4,8927558335,2469000,1
8.94015,4,8937657353,2496006,0
8.94269,4,8940216359,2469000,1
8.96043,4,8957956395,2469000,1
8.97313,4,8970632419,2496006,0
8.98357,4,8981073443,2496006,0
8.98862,4,8986128455,2496006,0
8.99373,4,8991237467,2496006,0
9.00391,4,9001410491,2496006,0
9.01693,4,9014437521,2496006,0
9.02705,4,9024556545,2496006,0
9.03214,4,9029647557,2496006,0
9.04485,4,9042352587,2496006,0
9.04991,4,9047416599,2496006,0
9.06004,4,9057544623,2496006,0
9.07275,4,9070258653,2496006,0
9.07785,4,9075358665,2496006,0
9.08035,4,9077881671,2469000,1
9.10606,4,9103566725,2496006,0
9.1137,4,9111207743,2496006,0
9.12672,4,9124225773,2496006,0
9.13685,4,9134353797,2496006,0
9.1394,4,9136903803,2496006,0
9.1521,4,9149599833,2496006,0
9.16478,4,9162286863,2496006,0
9.17494,4,9172441887,2496006,0
9.18796,4,9185468917,2496006,0
9.19561,4,9193109935,2496006,0
9.20319,4,9200696953,2496006,0
9.21082,4,9208328971,2496006,0
9.2184,4,9215906989,2496006,0
9.22379,4,9221293001,2496006,0
9.22633,4,9223834007,2496006,0
9.23646,4,9233989031,2469000,1
9.25934,4,9256847079,2496006,0
9.27203,4,9269534109,2496006,0
9.28474,4,9282248139,2496006,0
9.29015,4,9287652151,2496006,0
9.30028,4,9297780175,2496006,0
9.31298,4,9310485205,2496006,0
9.31808,4,9315585217,2496006,0
9.32855,4,9326080241,2469000,1
9.35141,4,9348938289,2469000,1
9.3768,4,9374301343,2496006,0
9.38441,4,9381942361,2469000,1
9.3923,4,9389804373,2496006,0
9.40244,4,9399968397,2469000,1
9.41512,4,9412626421,2496006,0
9.41765,4,9415149427,2496006,0
9.42018,4,9417708433,2469000,1
9.42804,4,9425570445,2469000,1
9.43059,4,9428091445,2496006,0
9.44329,4,9440796475,2496006,0
9.45599,4,9453492505,2496006,0
9.46104,4,9458574517,2469000,1
9.4737,4,9471232541,2469000,1
9.51216,4,9509694625,2469000,1
9.53531,4,9532838673,2469000,1
9.70424,4,9701743063,2496006,0
9.70929,4,9706789075,2496006,0
9.722,4,9719503105,2496006,0
9.72958,4,9727081123,2496006,0
9.7324,4,9729926129,2469000,1
9.74255,4,9740052147,2496006,0
9.75526,4,9752766177,2496006,0
9.76035,4,9757857189,2496006,0
9.77046,4,9767967213,2496006,0
9.77558,4,9773085225,2496006,0
9.78064,4,9778140237,2496006,0
9.7908,4,9788304261,2496006,0
9.80378,4,9801286291,2496006,0
9.80631,4,9803809297,2496006,0
9.81901,4,9816514327,2496006,0
9.82411,4,9821614339,2496006,0
9.83458,4,9832082363,2496006,0
9.84727,4,9844778393,2496006,0
9.84981,4,9847337399,2469000,1
9.87267,4,9870177447,2496006,0
9.88026,4,9877764465,2496006,0
9.88532,4,9882828477,2496006,0
9.89292,4,9890451495,2469000,1
9.90851,4,9906017525,2496006,0
9.92121,4,9918713555,2496006,0
9.9339,4,9931400585,2496006,0
9.94691,4,9944409615,2496006,0
9.94943,4,9946932621,2496006,0
9.95451,4,9952014633,2496006,0
9.96467,4,9962169657,2496006,0
9.9748,4,9972306681,2496006,0
9.98244,4,9979947699,2496006,0
9.99004,4,9987543717,2496006,0
9.99513,4,9992634729,2496006,0
10.0056,4,10003093753,2469000,1
10.0081,4,10005578753,2496006,0
10.0182,4,10015733777,2496006,0
10.0233,4,10020815789,2496006,0
10.0309,4,10028420807,2469000,1
10.036,4,10033464813,2496006,0
10.049,4,10046464843,2496006,0
10.0515,4,10049014849,2496006,0
10.0642,4,10061701879,2496006,0
10.0743,4,10071865903,2469000,1
10.0921,4,10089641939,2469000,1
10.0946,4,10092117939,2496006,0
10.1073,4,10104831969,2469000,1
10.1177,4,10115270993,2469000,1
10.1537,4,10151192071,2469000,1
10.1842,4,10181673137,2496006,0
10.1943,4,10191792161,2496006,0
10.1968,4,10194351167,2469000,1
10.207,4,10204468185,2496006,0
10.2123,4,10209845197,2496006,0
10.2225,4,10219982221,2496006,0
10.2352,4,10232678251,2496006,0
10.2377,4,10235237257,2496006,0
10.2482,4,10245678281,2496006,0
10.2558,4,10253328299,2496006,0
10.2634,4,10260915317,2496006,0
10.2761,4,10273611347,2496006,0
10.2812,4,10278702359,2496006,0
10.2913,4,10288857383,2469000,1
10.3015,4,10298983401,2496006,0
10.3066,4,10304074413,2496006,0
10.3196,4,10317092443,2496006,0
10.3323,4,10329806473,2496006,0
10.345,4,10342493503,2496006,0
10.3504,4,10347879515,2496006,0
10.3631,4,10360593545,2496006,0
10.3758,4,10373307575,2469000,1
10.3859,4,10383433593,2469000,1
10.4037,4,10401164629,2496006,0
10.4138,4,10411319653,2469000,1
10.4166,4,10414126659,2496006,0
10.4293,4,10426831689,2496006,0
10.442,4,10439518719,2496006,0
10.4446,4,10442086725,2469000,1
10.4575,4,10455075749,2469000,1
10.4779,4,10475365791,2496006,0
10.4906,4,10488079821,2496006,0
10.5033,4,10500766851,2496006,0
10.5083,4,10505830863,2469000,1
10.5159,4,10513424875,2496006,0
10.5264,4,10523892899,2496006,0
10.5314,4,10528947911,2496006,0
10.5416,4,10539111935,2496006,0
10.5546,4,10552120965,2496006,0
10.5571,4,10554652971,2496006,0
10.5698,4,10567322001,2496006,0
10.5825,4,10580036031,2496006,0
10.5851,4,10582595037,2496006,0
10.5901,4,10587668049,2469000,1
10.6079,4,10605435085,2496006,0
10.621,4,10618462115,2496006,0
10.6311,4,10628572139,2496006,0
10.6362,4,10633681151,2496006,0
10.6489,4,10646368181,2496006,0
10.6543,4,10651763193,2496006,0
10.667,4,10664477223,2496006,0
10.6695,4,10667000229,2469000,1
10.6847,4,10682190259,2496006,0
10.6898,4,10687281271,2496006,0
10.6948,4,10692345283,2469000,1
10.705,4,10702471301,2496006,0
10.7151,4,10712626325,2496006,0
10.7202,4,10717690337,2496006,0
10.7306,4,10728149361,2496006,0
10.7382,4,10735772379,2469000,1
10.7433,4,10740807385,2496006,0
10.7563,4,10753816415,2496006,0
10.7588,4,10756375421,2469000,1
10.7715,4,10769042445,2496006,0
10.7817,4,10779197469,2496006,0
10.7868,4,10784261481,2496006,0
10.7995,4,10796957511,2496006,0
10.8096,4,10807103535,2496006,0
10.8197,4,10817249559,2496006,0
10.8251,4,10822635571,2496006,0
10.8277,4,10825194577,2469000,1
10.8327,4,10830202583,2469000,1
10.8584,4,10855950637,2496006,0
10.8609,4,10858473643,2469000,1
10.8634,4,10860949643,2496006,0
10.8736,4,10871077667,2496006,0
10.8761,4,10873627673,2496006,0
10.8888,4,10886332703,2496006,0
10.9015,4,10899019733,2496006,0
10.9117,4,10909165757,2496006,0
10.9244,4,10921870787,2496006,0
10.9298,4,10927292799,2496006,0
10.9425,4,10939988829,2496006,0
10.9501,4,10947593847,2469000,1
10.9656,4,10963132877,2496006,0
10.9682,4,10965655883,2496006,0
10.9732,4,10970719895,2496006,0
10.9808,4,10978306913,2469000,1
11.0011,4,10998623955,2496006,0
11.0138,4,11011337985,2496006,0
11.0215,4,11018970003,2496006,0
11.0319,4,11029412009,2496006,0
11.0421,4,11039576033,2496006,0
11.0472,4,11044703045,2469000,1
11.0573,4,11054802063,2496006,0
11.0703,4,11067820093,2496006,0
11.0754,4,11072893105,2496006,0
11.0855,4,11083075129,2469000,1
11.088,4,11085551129,2496006,0
11.0956,4,11093129147,2496006,0
11.1033,4,11100761165,2496006,0
11.1134,4,11110907189,2496006,0
11.1261,4,11123612219,2496006,0
11.1366,4,11134080243,2496006,0
11.1467,4,11144262267,2469000,1
11.162,4,11159461297,2496006,0
11.175,4,11172470327,2496006,0
11.1851,4,11182634351,2496006,0
11.1902,4,11187752363,2469000,1
11.2003,4,11197851381,2496006,0
11.2029,4,11200383387,2496006,0
11.213,4,11210502411,2496006,0
11.2181,4,11215566423,2496006,0
11.2206,4,11218098429,2496006,0
11.2231,4,11220630435,2496006,0
11.2333,4,11230776459,2496006,0
11.2387,4,11236198471,2496006,0
11.2514,4,11248894501,2496006,0
11.2539,4,11251417507,2496006,0
11.259,4,11256481519,2496006,0
11.2694,4,11266949543,2496006,0
11.2821,4,11279645573,2496006,0
11.2949,4,11292359603,2496006,0
11.2974,4,11294882609,2496006,0
11.2999,4,11297432615,2469000,1
11.3202,4,11317749657,2496006,0
11.3278,4,11325336675,2469000,1
11.3434,4,11340866705,2496006,0
11.3484,4,11345939717,2496006,0
11.3586,4,11356103741,2496006,0
11.3716,4,11369112771,2496006,0
11.3767,4,11374203783,2469000,1
11.3817,4,11379193789,2496006,0
11.3893,4,11386834807,2496006,0
11.3919,4,11389357813,2496006,0
11.3994,4,11396944831,2496006,0
11.4045,4,11402008843,2496006,0
11.4147,4,11412181867,2496006,0
11.4172,4,11414704873,2469000,1
11.4248,4,11422298885,2469000,1
11.4299,4,11427360891,2496006,0
11.4429,4,11440369921,2496006,0
11.4555,4,11453038951,2496006,0
11.4657,4,11463193975,2496006,0
11.4708,4,11468284987,2496006,0
11.4838,4,11481303017,2496006,0
11.4889,4,11486385029,2496006,0
11.4965,4,11493963047,2496006,0
11.5041,4,11501604065,2496006,0
11.5117,4,11509182083,2496006,0
11.5142,4,11511714089,2496006,0
11.5193,4,11516805101,2496006,0
11.532,4,11529501131,2496006,0
11.5424,4,11539978155,2469000,1
11.5577,4,11555231185,2469000,1
11.586,4,11583466245,2496006,0
11.5986,4,11596135275,2496006,0
11.6012,4,11598685281,2496006,0
11.6062,4,11603767293,2469000,1
11.6316,4,11629139347,2496006,0
11.6447,4,11642157377,2496006,0
11.6497,4,11647266389,2469000,1
11.6599,4,11657356407,2496006,0
11.67,4,11667502431,2496006,0
11.6751,4,11672602443,2496006,0
11.6881,4,11685584473,2496006,0
11.7008,4,11698289503,2496006,0
11.7059,4,11703389515,2496006,0
11.7084,4,11705921521,2469000,1
11.716,4,11713479533,2496006,0
11.7261,4,11723634557,2496006,0
11.7388,4,11736348587,2496006,0
11.7468,4,11744302605,2469000,1
11.7671,4,11764601647,2496006,0
11.7801,4,11777628677,2496006,0
11.7928,4,11790342707,2469000,1
11.7978,4,11795341713,2496006,0
11.8029,4,11800441725,2469000,1
11.8156,4,11813117749,2469000,1
11.8359,4,11833416791,2496006,0
11.846,4,11843535815,2496006,0
11.8514,4,11848939827,2496006,0
11.859,4,11856517845,2496006,0
11.8641,4,11861581857,2496006,0
11.8743,4,11871754881,2496006,0
11.8793,4,11876809893,2496006,0
11.8872,4,11884763911,2469000,1
11.9025,4,11900016941,2496006,0
11.9076,4,11905062953,2496006,0
11.9177,4,11915208977,2496006,0
11.9279,4,11925355001,2496006,0
11.9329,4,11930473013,2469000,1
11.951,4,11948526049,2469000,1
