33.8599,29,33859840969,73000,1
33.86,32,33859911969,73000,1
33.8651,32,33865051981,73000,1
33.8828,31,33880321017,2502412,0
33.8829,32,33882851023,73000,1
33.883,33,33882922023,73000,1
33.8856,31,33885523029,73000,1
33.9291,31,33928998131,73000,1
33.9676,25,33967483627,73000,1
34.0057,31,34003181711,2502412,0
34.0083,29,34008241723,73000,1
34.0084,34,34008312723,73000,1
34.0134,31,34010913729,2502412,0
34.0316,31,34031493777,73000,1
34.0571,34,34056900837,240012,0
34.0597,34,34059697855,0,0
34.0626,31,34062558267,73000,1
34.0727,34,34070228285,2478478,0
34.0778,27,34075263769,2502412,0
34.0779,32,34077793775,73000,1
34.0879,34,34085454793,2478478,0
34.0955,34,34093020283,2478478,0
34.1007,27,34100585773,73000,1
34.1057,34,34103186779,2478478,0
34.1132,34,34110761269,2478478,0
34.1159,31,34115796753,73000,1
34.1262,34,34123770771,2478478,0
34.1288,30,34126276249,2502412,0
34.1313,27,34128806255,2502412,0
34.139,34,34138935279,73000,1
34.1391,28,34139006279,73000,1
34.1441,27,34141607285,2502412,0
34.1492,30,34146676297,2502412,0
34.1517,31,34149206303,2502412,0
34.1697,27,34167246751,2502412,0
34.1749,29,34174845769,73000,1
34.175,27,34174916769,73000,1
34.175,30,34174916769,73000,1
34.1775,30,34174989769,2502412,0
34.18,31,34177519775,2502412,0
34.1827,27,34182579787,73000,1
34.1851,34,34182659787,2478478,0
34.1852,30,34185165265,73000,1
34.1852,34,34185165265,73000,1
34.2004,30,34197886295,2502412,0
34.2029,32,34200416301,2502412,0
34.2054,31,34202946307,2502412,0
34.208,34,34205485313,2478478,0
34.2081,31,34207990791,73000,1
34.2183,30,34218190815,73000,1
34.2236,32,34221131821,2502412,0
34.2237,34,34223670827,73000,1
34.2338,30,34231331845,2502412,0
34.2339,27,34233861851,73000,1
34.239,31,34236471857,2502412,0
34.2441,32,34244061875,73000,1
34.2491,34,34246662881,2478478,0
34.2542,30,34251698365,2502412,0
34.2618,29,34259306383,2502412,0
34.2619,32,34261845389,73000,1
34.262,31,34261916389,73000,1
34.2621,30,34261987389,73000,1
34.2621,34,34262058389,73000,1
34.2649,34,34264695395,240012,0
34.2675,29,34264962407,2502412,0
34.2704,31,34270335419,73000,1
34.2705,29,34270415419,73000,1
34.2731,34,34273016425,73000,1
34.2807,29,34278165437,2502412,0
34.2909,31,34290815467,73000,1
34.2909,30,34290815467,73000,1
34.3035,29,34301033491,2502412,0
34.3036,34,34303563497,73000,1
34.3138,26,34311251515,2502412,0
34.3163,29,34313781521,2502412,0
34.3188,32,34316311527,2502412,0
34.3189,30,34318841533,73000,1
34.3244,29,34324285545,73000,1
34.327,32,34326904551,73000,1
34.327,26,34326904551,73000,1
34.3397,26,34339643581,73000,1
34.3398,32,34339723581,73000,1
34.3475,34,34347402599,73000,1
34.3551,29,34352551611,2502412,0
34.3653,29,34365210641,73000,1
34.3653,26,34365210641,73000,1
34.3732,32,34370654059,2502412,0
34.3758,27,34375750071,73000,1
34.3859,29,34383411089,2502412,0
34.3886,29,34388489101,73000,1
34.3886,32,34388489101,73000,1
34.4114,30,34411366155,73000,1
34.4191,24,34419045173,73000,1
34.4191,29,34419045173,73000,1
34.4192,34,34419116173,73000,1
34.4268,31,34424283185,2502412,0
34.4323,32,34432185609,73000,1
34.4374,29,34437343621,73000,1
34.4424,31,34439944627,2502412,0
34.4678,31,34465262687,2502412,0
34.4858,31,34483294135,2502412,0
34.5011,26,34501031177,73000,1
34.5087,31,34506180189,2502412,0
34.5343,31,34531820249,2502412,0
34.5344,32,34534359255,73000,1
34.5395,32,34536960261,2502412,0
34.5548,31,34554706303,73000,1
34.5674,32,34564897327,2502412,0
34.5753,31,34572817751,2502412,0
34.5855,34,34585476781,73000,1
34.5907,32,34590616793,73000,1
34.5908,31,34590687793,73000,1
34.5934,31,34593306799,73000,1
34.6111,32,34608593835,2502412,0
34.6188,32,34618713859,73000,1
34.6238,29,34621323865,2502412,0
34.6344,29,34634313895,73000,1
34.6344,26,34634313895,73000,1
34.6345,29,34634386895,73000,1
34.6395,27,34636996901,2502412,0
34.6396,27,34639526313,73000,1
34.6574,29,34657325949,73000,1
34.66,30,34659935955,73000,1
34.6601,32,34660006955,73000,1
34.6703,31,34670224979,73000,1
34.6758,31,34675704397,73000,1
34.6784,27,34678305403,73000,1
34.6834,27,34680906409,2502412,0
34.6862,34,34685966421,240012,0
34.7039,32,34701431469,2502412,0
34.7066,32,34706491481,73000,1
34.7066,27,34706562481,73000,1
34.7116,34,34709163487,2478478,0
34.7117,32,34711668965,73000,1
34.7117,27,34711668965,73000,1
34.7144,34,34714287971,73000,1
34.727,31,34724487995,2502412,0
34.7271,31,34727017407,73000,1
34.7425,34,34740070031,2478478,0
34.7528,27,34752713533,73000,1
34.7529,31,34752793533,73000,1
34.7555,34,34755412539,73000,1
34.7939,34,34793818035,73000,1
34.7964,32,34793898035,2502412,0
34.8116,32,34809087071,2502412,0
34.8193,34,34819216095,73000,1
34.827,32,34826886113,73000,1
34.827,31,34826957113,73000,1
34.827,32,34826959113,73000,1
34.8425,29,34840011143,2502412,0
34.8628,29,34860278191,2502412,0
34.8781,32,34878015233,73000,1
34.881,29,34880928645,73000,1
34.9038,29,34901284693,2502412,0
34.909,27,34908892711,73000,1
34.9141,27,34914023723,73000,1
34.9142,33,34914103723,73000,1
34.9219,29,34921782741,73000,1
34.9245,31,34924392747,73000,1
34.9502,29,34950112807,73000,1
34.9527,29,34950201807,2502412,0
34.9528,26,34952731813,73000,1
34.963,29,34962931837,73000,1
34.9631,34,34963011837,73000,1
35.009,29,35006459345,2502412,0
35.0116,35,35011537357,73000,1
35.0142,29,35014147363,73000,1
35.0371,30,35037024417,73000,1
35.0501,35,35050067447,73000,1
35.0501,29,35050067447,73000,1
35.0502,32,35050147447,73000,1
35.0706,24,35070494495,73000,1
35.0757,25,35075643507,73000,1
35.1192,34,35119109015,73000,1
35.1218,35,35121719021,73000,1
35.1295,29,35129398039,73000,1
35.1577,31,35157657105,73000,1
35.1881,28,35185594171,2502412,0
35.2012,28,35201096207,73000,1
35.2139,28,35213835237,73000,1
35.2267,33,35226592267,73000,1
35.2293,27,35229202273,73000,1
35.2293,33,35229273273,73000,1
35.2294,29,35229344273,73000,1
35.2626,33,35260133345,2502412,0
35.2829,33,35280391393,2502412,0
35.283,35,35282930399,73000,1
35.2856,29,35285540405,73000,1
35.2911,28,35290983823,73000,1
35.2937,33,35293602829,73000,1
35.2937,31,35293602829,73000,1
35.2963,35,35296203835,73000,1
35.3013,33,35298804841,2502412,0
35.3166,33,35316541883,73000,1
35.3474,33,35347348955,73000,1
35.3526,33,35352488967,73000,1
35.3628,28,35362706991,73000,1
35.3881,25,35385575045,2502412,0
35.3907,25,35390644057,73000,1
35.4114,32,35411294511,73000,1
35.4341,25,35431641559,2502412,0
35.4368,25,35436701571,73000,1
35.465,34,35464969637,73000,1
35.4702,33,35470109649,73000,1
35.4728,25,35472710655,73000,1
35.5035,25,35500969127,2502412,0
35.5061,25,35506029139,73000,1
35.5239,25,35523837181,73000,1
35.534,31,35531516199,2502412,0
35.5341,31,35534045611,73000,1
35.5623,31,35559766265,2502412,0
35.5852,31,35585102325,73000,1
35.616,25,35615899803,73000,1
35.6211,25,35621057815,73000,1
35.6313,31,35631266839,73000,1
35.6824,31,35682331959,73000,1
35.6901,32,35690010977,73000,1
35.7158,31,35715721443,73000,1
35.7564,33,35756344539,73000,1
35.7618,28,35759258545,2502412,0
35.7795,31,35776986587,2502412,0
35.7846,31,35784576605,73000,1
35.7922,28,35789707617,2502412,0
35.7947,31,35792237623,2502412,0
35.7974,32,35797297635,73000,1
35.7999,25,35797368635,2502412,0
35.8053,31,35805271059,73000,1
35.808,31,35807881065,73000,1
35.8106,25,35810491071,73000,1
35.8106,28,35810562071,73000,1
35.8286,35,35828370113,240012,0
35.8312,35,35831167131,0,0
35.8363,29,35836254143,73000,1
35.8464,28,35843915161,2502412,0
35.8489,35,35846445167,2478478,0
35.8515,25,35848959645,2502412,0
35.8695,35,35867000687,2478478,0
35.8721,28,35872045171,73000,1
35.8722,25,35872116171,73000,1
35.8773,35,35877247183,73000,1
35.8773,31,35877247183,73000,1
35.885,35,35884917201,73000,1
35.9003,25,35900204237,73000,1
35.9029,28,35902805243,73000,1
35.9054,24,35902894243,2502412,0
35.916,33,35915884273,73000,1
35.916,35,35915884273,73000,1
35.921,24,35918494279,2502412,0
35.9362,24,35933683315,2502412,0
35.9515,25,35951420357,73000,1
35.9541,24,35954039363,73000,1
35.9646,28,35964570387,73000,1
35.9723,28,35972240405,73000,1
35.9774,24,35974850411,2502412,0
35.9927,31,35992587453,73000,1
35.9978,24,35997727465,73000,1
36.0079,32,36005397483,2502412,0
36.0109,24,36010779495,73000,1
36.0109,35,36010850495,73000,1
36.0162,36,36015990507,240012,0
36.0214,32,36021326531,73000,1
36.0315,36,36028987549,2478478,0
36.0341,36,36034041033,73000,1
36.0443,24,36044241057,73000,1
36.0444,32,36044321057,73000,1
36.0445,36,36044392057,73000,1
36.052,32,36049523069,2502412,0
36.0651,32,36065043105,73000,1
36.0651,36,36065043105,73000,1
36.083,32,36082878147,73000,1
36.0957,32,36095617177,73000,1
36.1291,31,36126556655,2502412,0
36.1317,31,36131616667,73000,1
36.1393,25,36136747679,2502412,0
36.1443,25,36141807691,2502412,0
36.1495,36,36149397709,73000,1
36.1521,31,36152007715,73000,1
36.1572,25,36157156727,73000,1
36.183,25,36182885787,73000,1
36.1855,25,36182965787,2502412,0
36.1983,25,36198181823,73000,1
36.2085,31,36208390847,73000,1
36.2265,24,36223972289,2502412,0
36.2342,30,36234092313,73000,1
36.2342,32,36234092313,73000,1
36.2342,24,36234163313,73000,1
36.2367,25,36234234313,2502412,0
36.2394,24,36239303325,73000,1
36.2419,25,36239383325,2502412,0
36.2545,25,36252033355,2502412,0
36.2546,25,36254562767,73000,1
36.2804,33,36280283421,73000,1
36.2854,26,36282893427,2502412,0
36.2879,26,36285422839,2502412,0
36.2981,31,36298072869,73000,1
36.3057,25,36303230881,2502412,0
36.3083,26,36305760887,2502412,0
36.3188,25,36318741323,73000,1
36.3265,26,36326411341,73000,1
36.3265,25,36326411341,73000,1
36.3418,24,36341689377,73000,1
36.3469,36,36346856389,73000,1
36.3521,25,36351987401,73000,1
36.3596,28,36357136413,2502412,0
36.3673,26,36367265437,73000,1
36.3674,28,36367336437,73000,1
36.3676,35,36367407437,240012,0
36.3807,25,36380646479,73000,1
36.3807,35,36380646479,73000,1
36.4061,28,36406053539,73000,1
36.4112,26,36408663545,2502412,0
36.4138,35,36413732557,73000,1
36.4243,28,36424253987,73000,1
36.427,26,36426881993,73000,1
36.4372,35,36437100017,73000,1
36.4474,34,36447300041,73000,1
36.4756,26,36475568107,73000,1
36.486,28,36485930131,73000,1
36.5039,26,36503811173,73000,1
36.5116,24,36511490191,73000,1
36.5271,31,36524550627,2502412,0
36.5449,31,36544808675,73000,1
36.5601,26,36557547705,2502412,0
36.5703,26,36570215735,73000,1
36.5808,26,36580728759,73000,1
36.596,31,36593476789,2502412,0
36.5986,32,36598536801,73000,1
36.5987,31,36598616801,73000,1
36.6244,35,36624354267,73000,1
36.6346,32,36634554291,73000,1
36.6346,31,36634554291,73000,1
36.6525,26,36652451333,73000,1
36.6601,31,36657582345,2502412,0
36.6655,36,36665252363,240012,0
36.6781,31,36675639399,2502412,0
36.6786,36,36678490811,73000,1
36.6786,27,36678561811,73000,1
36.6938,31,36691282841,2502412,0
36.6964,36,36696351853,73000,1
36.7016,26,36701482865,73000,1
36.7168,31,36714301901,2502412,0
36.735,31,36734917355,73000,1
36.74,25,36737518361,2502412,0
36.7401,36,36740048367,73000,1
36.7629,28,36760386415,2502412,0
36.7655,25,36765446427,73000,1
36.7655,31,36765446427,73000,1
36.7707,25,36770586439,73000,1
36.7733,31,36773205445,73000,1
36.7813,28,36781197463,73000,1
36.7998,35,36799752535,73000,1
36.8126,32,36812509565,73000,1
36.8127,31,36812580565,73000,1
36.8253,28,36822780589,2502412,0
36.8257,28,36825623595,73000,1
36.8334,25,36833302613,73000,1
36.8436,36,36843529637,73000,1
36.8437,30,36843600637,73000,1
36.8463,28,36846201643,73000,1
36.8614,24,36858940673,2502412,0
36.869,30,36866530691,2502412,0
36.8767,24,36876650715,73000,1
36.8768,28,36876739715,73000,1
36.877,30,36876883715,73000,1
36.8926,24,36892554751,73000,1
36.8978,30,36897685763,73000,1
36.9205,25,36918023811,2502412,0
36.9335,24,36930995247,2502412,0
36.9336,24,36933533659,73000,1
36.9438,25,36943743277,73000,1
36.9439,24,36943823277,73000,1
36.944,30,36943894277,73000,1
36.944,25,36943894277,73000,1
36.9542,31,36954094301,73000,1
36.9542,24,36954094301,73000,1
