6.03659,6,6036512859,73000,1
6.04166,5,6039158865,2502412,0
6.0493,6,6046793883,2502412,0
6.05184,4,6049332889,2502412,0
6.05436,4,6051862301,2502412,0
6.05448,5,6054410307,73000,1
6.05699,4,6054490307,2502412,0
6.06715,6,6064646331,2502412,0
6.0697,6,6067193743,2502412,0
6.06983,4,6069759749,73000,1
6.07234,5,6069839749,2502412,0
6.07244,6,6072369755,73000,1
6.08269,5,6080184773,2502412,0
6.08281,6,6082741779,73000,1
6.08281,4,6082741779,73000,1
6.09546,5,6092959803,2502412,0
6.09803,6,6095525809,2502412,0
6.10312,5,6100621821,2502412,0
6.10576,6,6105690833,73000,1
6.10845,5,6108372839,73000,1
6.10854,4,6108470839,73000,1
6.11104,5,6108541839,2502412,0
6.11367,5,6113601851,73000,1
6.11618,6,6113672851,2502412,0
6.12143,6,6121352869,73000,1
6.1268,5,6124293875,2502412,0
6.12935,5,6126850287,2502412,0
6.14205,5,6139545317,2502412,0
6.1446,5,6142101729,2502412,0
6.14472,6,6144649735,73000,1
6.14723,5,6144729735,2502412,0
6.15739,5,6154885759,2502412,0
6.16263,5,6162556777,73000,1
6.17027,5,6167768789,2502412,0
6.17291,6,6172837801,73000,1
6.17799,4,6175483807,2502412,0
6.1781,5,6178022813,73000,1
6.17819,6,6178120813,73000,1
6.1808,4,6180730819,73000,1
6.19612,5,6193613849,2502412,0
6.19623,4,6196152855,73000,1
6.20385,5,6201346867,2502412,0
6.21147,5,6208963885,2502412,0
6.22166,5,6219155909,2502412,0
6.23213,5,6229624933,2502412,0
6.2399,5,6239825957,73000,1
6.24241,4,6239905957,2502412,0
6.24752,5,6245019969,2502412,0
6.25767,4,6255166993,2502412,0
6.2602,5,6257696999,2502412,0
6.26273,5,6260226411,2502412,0
6.26527,5,6262764823,2502412,0
6.26539,6,6265312829,73000,1
6.27044,5,6267940835,2502412,0
6.27804,4,6275539853,2502412,0
6.28063,5,6278123859,2502412,0
6.28316,4,6280653865,2502412,0
6.28823,5,6285722877,2502412,0
6.29841,5,6295905901,2502412,0
6.30095,4,6298444907,2502412,0
6.30361,4,6303540919,73000,1
6.30361,5,6303540919,73000,1
6.30612,5,6303613919,2502412,0
6.31625,5,6313742943,2502412,0
6.3188,4,6316299949,2502412,0
6.32135,4,6318847361,2502412,0
6.32643,5,6323925373,2502412,0
6.32896,5,6326454785,2502412,0
6.3318,5,6329297791,2502412,0
6.3319,4,6331827797,73000,1
6.33952,5,6337012809,2502412,0
6.33965,6,6339578815,73000,1
6.34231,5,6342233821,73000,1
6.34736,4,6344861827,2502412,0
6.35501,4,6352505845,2502412,0
6.3652,4,6362697869,2502412,0
6.36786,5,6367784881,73000,1
6.37289,4,6370385887,2502412,0
6.37545,4,6372951299,2502412,0
6.38054,4,6378038311,2502412,0
6.39071,4,6388212335,2502412,0
6.39325,4,6390750747,2502412,0
6.39833,5,6395828759,2502412,0
6.39844,5,6398367171,73000,1
6.40602,4,6403516777,2502412,0
6.40858,5,6406073783,2502412,0
6.41111,4,6408603789,2502412,0
6.42382,5,6421316819,2502412,0
6.42635,4,6423846825,2502412,0
6.42892,5,6426412831,2502412,0
6.43443,4,6434360849,73000,1
6.43952,5,6437015855,2502412,0
6.45222,5,6449719885,2502412,0
6.4548,5,6452294297,2502412,0
6.46241,4,6459911315,2502412,0
6.47002,5,6467519333,2502412,0
6.47514,5,6472633345,2502412,0
6.47525,4,6475172351,73000,1
6.48286,5,6480357363,2502412,0
6.48795,5,6485444375,2502412,0
6.49313,5,6493061393,73000,1
6.49563,4,6493132393,2502412,0
6.49816,5,6495662399,2502412,0
6.50069,4,6498192405,2502412,0
6.50323,4,6500730817,2502412,0
6.50846,5,6508383835,73000,1
6.50853,4,6508454835,73000,1
6.51106,5,6508552835,2502412,0
6.51361,6,6511109841,2502412,0
6.51374,5,6513666847,73000,1
6.51625,6,6513746847,2502412,0
6.52142,5,6521345865,73000,1
6.52394,4,6521434865,2502412,0
6.52406,4,6523982277,73000,1
6.52406,6,6523982871,73000,1
6.52657,5,6524062871,2502412,0
6.53488,5,6532376295,2502412,0
6.53997,5,6537463307,2502412,0
6.5425,4,6540002313,2502412,0
6.54507,4,6542567725,2502412,0
6.55522,5,6552714749,2502412,0
6.55786,4,6557783761,73000,1
6.55786,6,6557783761,73000,1
6.5604,4,6557899761,2502412,0
6.56802,5,6565516779,2502412,0
6.56812,6,6568046785,73000,1
6.57063,4,6568126785,2502412,0
6.57573,5,6573231797,2502412,0
6.57839,4,6578318809,73000,1
6.5809,4,6578398809,2502412,0
6.58598,4,6583476821,2502412,0
6.59105,5,6588545833,2502412,0
6.59361,4,6591102839,2502412,0
6.59613,4,6593632251,2502412,0
6.59877,4,6598701263,73000,1
6.59877,5,6598701263,73000,1
6.60128,4,6598781263,2502412,0
6.60394,4,6603868275,73000,1
6.61671,4,6614203299,2502412,0
6.61925,5,6616751305,2502412,0
6.61935,5,6619280717,73000,1
6.61935,4,6619281311,73000,1
6.63746,4,6634962347,2502412,0
6.64253,4,6640031359,2502412,0
6.64759,5,6645091371,2502412,0
6.65028,5,6650205383,73000,1
6.65038,4,6650303383,73000,1
6.66068,5,6660611407,73000,1
6.66831,6,6665805419,2502412,0
6.67096,6,6670883431,73000,1
6.67096,4,6670883431,73000,1
6.67347,5,6670963431,2502412,0
6.676,4,6673493437,2502412,0
6.67853,4,6676031849,2502412,0
6.68118,4,6681109861,73000,1
6.68118,5,6681109861,73000,1
6.68878,6,6686276873,2502412,0
6.69131,5,6688806879,2502412,0
6.69386,4,6691354885,2502412,0
6.69639,6,6693884891,2502412,0
6.69905,6,6698980903,73000,1
6.70168,5,6701608909,73000,1
6.70418,4,6701679909,2502412,0
6.70433,6,6704254915,73000,1
6.70433,5,6704254915,73000,1
6.70685,5,6704343915,2502412,0
6.70938,5,6706873327,2502412,0
6.71201,4,6711933339,73000,1
6.71209,5,6712013339,73000,1
6.71976,6,6717253351,2502412,0
6.72487,5,6722367363,2502412,0
6.73004,6,6727534375,2502412,0
6.73015,5,6730073381,73000,1
6.73521,4,6732703387,2502412,0
6.73531,4,6735241799,73000,1
6.73783,6,6735331393,2502412,0
6.7483,5,6745800417,2502412,0
6.75342,6,6750914429,2502412,0
6.76357,5,6761070453,2502412,0
6.76612,4,6763618459,2502412,0
6.76865,5,6766148465,2502412,0
6.77119,6,6768687471,2502412,0
6.77626,4,6773756483,2502412,0
6.77637,4,6776294895,73000,1
6.78141,5,6778905495,2502412,0
6.78647,4,6783965507,2502412,0
6.78901,4,6786503919,2502412,0
6.79154,6,6789033925,2502412,0
6.79409,4,6791590931,2502412,0
6.79663,6,6794129937,2502412,0
6.8017,5,6799198949,2502412,0
6.80181,4,6801737955,73000,1
6.80444,6,6804365961,73000,1
6.80695,5,6804445961,2502412,0
6.8121,5,6809595973,2502412,0
6.81221,5,6812134385,73000,1
6.81731,4,6814810985,2502412,0
6.8224,4,6819897997,2502412,0
6.82493,4,6822427409,2502412,0
6.82758,5,6827505421,73000,1
6.82758,6,6827505421,73000,1
6.83276,4,6832690433,73000,1
6.83527,4,6832763433,2502412,0
6.83783,5,6835329439,2502412,0
6.84036,4,6837859445,2502412,0
6.84334,5,6843268457,73000,1
6.85096,4,6848453469,2502412,0
6.85109,6,6851019475,73000,1
6.8536,4,6851099475,2502412,0
6.86374,5,6861237499,2502412,0
6.86628,4,6863776505,2502412,0
6.87137,4,6868872517,2502412,0
6.87391,5,6871411523,2502412,0
6.88405,5,6881549547,2502412,0
6.8866,5,6884096959,2502412,0
6.88916,4,6886653965,2502412,0
6.89182,4,6891749977,73000,1
6.89686,5,6894359983,2502412,0
6.90195,5,6899446995,2502412,0
6.90449,5,6901985407,2502412,0
6.91465,5,6912150431,2502412,0
6.91737,4,6917300443,73000,1
6.91988,5,6917380443,2502412,0
6.92251,5,6922440455,73000,1
6.93028,5,6930209473,73000,1
6.93791,6,6935412485,2502412,0
6.93802,4,6937951491,73000,1
6.94594,6,6943440503,2502412,0
6.95115,6,6951075521,73000,1
6.9562,5,6953694527,2502412,0
6.96143,5,6961356545,73000,1
6.96652,6,6964020551,2502412,0
6.97171,6,6971637569,73000,1
6.97435,6,6974274575,73000,1
6.97938,5,6976877581,2502412,0
6.98702,5,6984512599,2502412,0
6.99209,5,6989590611,2502412,0
6.99716,5,6994659623,2502412,0
7.00737,5,7004869647,2502412,0
7.00764,7,7007399653,240012,0
7.00775,7,7007746665,0,0
7.01027,6,7007764665,2502412,0
7.01535,6,7012842677,2502412,0
7.02041,6,7017902689,2502412,0
7.02051,5,7020441695,73000,1
7.02303,6,7020530695,2502412,0
7.02314,4,7023069701,73000,1
7.02314,7,7023069701,73000,1
7.02566,6,7023158701,2502412,0
7.03072,7,7028245713,2478478,0
7.03861,5,7036105209,2502412,0
7.04114,6,7038635215,2502412,0
7.0438,7,7043722227,73000,1
7.04687,6,7044369003,2502412,0
7.0494,5,7046899009,2502412,0
7.05206,6,7051986021,73000,1
7.05472,7,7054650027,73000,1
7.05722,5,7054721027,2502412,0
7.05975,6,7057251033,2502412,0
7.06231,6,7059807445,2502412,0
7.07247,6,7069972469,2502412,0
7.07258,5,7072511475,73000,1
7.07514,6,7072636475,2502412,0
7.08034,7,7080262493,73000,1
7.08284,6,7080342493,2502412,0
7.08537,6,7082871905,2502412,0
7.08805,6,7087976917,73000,1
7.09566,5,7093152929,2502412,0
7.09577,6,7095700935,73000,1
7.10085,5,7098346941,2502412,0
7.10847,5,7105963959,2502412,0
7.11356,5,7111059971,2502412,0
7.12118,5,7118676989,2502412,0
7.12627,5,7123764001,2502412,0
7.12637,6,7126294007,73000,1
7.12648,5,7126410007,73000,1
7.13425,5,7134179025,73000,1
7.16783,4,7167759103,73000,1
7.17289,7,7170387109,2502412,0
7.17542,5,7172917115,2502412,0
7.17795,7,7175447121,2502412,0
7.17805,7,7177976533,73000,1
7.17805,5,7177977127,73000,1
7.18056,6,7178057127,2502412,0
7.18321,7,7183135139,73000,1
7.18321,5,7183135139,73000,1
7.1833,6,7183224139,73000,1
7.1858,6,7183297139,2502412,0
7.18833,5,7185827145,2502412,0
7.19087,7,7188366151,2502412,0
7.19354,6,7193462163,73000,1
7.19354,4,7193462163,73000,1
7.19616,7,7196090169,73000,1
7.19866,5,7196161169,2502412,0
7.21141,5,7208910199,2502412,0
7.21394,5,7211439611,2502412,0
7.2166,7,7216526623,73000,1
7.21913,6,7216624623,2502412,0
7.22419,5,7221684635,2502412,0
7.2243,5,7224223047,73000,1
7.22681,7,7224303641,2502412,0
7.23443,6,7231929659,2502412,0
7.23954,7,7237034671,2502412,0
7.24462,6,7242112683,2502412,0
7.24969,6,7247190695,2502412,0
7.25508,7,7252581707,2502412,0
7.2552,5,7255129713,73000,1
7.2553,6,7255227713,73000,1
7.2578,6,7255300713,2502412,0
7.26288,7,7260378725,2502412,0
7.26798,6,7265474737,2502412,0
7.27306,7,7270552749,2502412,0
7.27812,6,7275621761,2502412,0
7.27824,6,7278169173,73000,1
7.28334,7,7280833773,2502412,0
7.28841,6,7285902785,2502412,0
7.28851,6,7288441197,73000,1
7.29103,7,7288530791,2502412,0
7.29609,7,7293590803,2502412,0
7.3012,7,7298695815,2502412,0
7.3013,5,7301225821,73000,1
7.30893,6,7306428833,2502412,0
7.31158,6,7311506845,73000,1
7.31158,7,7311506845,73000,1
7.33196,7,7329458887,2502412,0
7.33702,6,7334518899,2502412,0
7.33715,6,7337075311,73000,1
7.33966,7,7337155905,2502412,0
7.34486,7,7344790923,73000,1
7.34737,7,7344863923,2502412,0
7.34992,7,7347420335,2502412,0
7.35289,6,7352820347,73000,1
7.36049,7,7357987359,2502412,0
7.3707,7,7368197383,2502412,0
7.38088,5,7378380407,2502412,0
7.38099,5,7380918819,73000,1
7.38349,7,7380990413,2502412,0
7.38859,7,7386086425,2502412,0
7.3887,7,7388624837,73000,1
7.3963,7,7393801443,2502412,0
7.39642,6,7396349449,73000,1
7.39895,7,7396447449,2502412,0
7.40402,5,7401516461,2502412,0
7.41164,7,7409142479,2502412,0
7.41175,5,7411681485,73000,1
7.41428,5,7411779485,2502412,0
7.41935,7,7416848497,2502412,0
7.41947,7,7419395909,73000,1
7.42197,5,7419467503,2502412,0
7.42961,7,7427111521,2502412,0
7.4347,5,7432198533,2502412,0
7.44488,7,7442381557,2502412,0
7.44741,7,7444910969,2502412,0
7.44994,5,7447440975,2502412,0
7.45788,5,7455379993,2502412,0
7.46041,7,7457909999,2502412,0
7.46805,7,7465545017,2502412,0
7.47072,5,7470650029,73000,1
7.47579,7,7473287035,2502412,0
7.48087,5,7478365047,2502412,0
7.48341,5,7480912459,2502412,0
7.48848,6,7485981471,2502412,0
7.4961,7,7493598489,2502412,0
7.50119,6,7498685501,2502412,0
7.50373,5,7501224507,2502412,0
7.5088,7,7506293519,2502412,0
7.51133,5,7508832525,2502412,0
7.5164,5,7513901537,2502412,0
7.52148,6,7518979549,2502412,0
7.52654,7,7524039561,2502412,0
7.52669,5,7526614567,73000,1
7.52678,7,7526703567,73000,1
7.52678,6,7526703567,73000,1
7.53437,5,7531870579,2502412,0
7.53949,7,7536984591,2502412,0
7.54468,5,7544610609,73000,1
7.54468,6,7544610609,73000,1
7.54971,7,7547211615,2502412,0
7.55479,7,7552289627,2502412,0
7.56021,7,7557707639,2502412,0
7.56784,5,7565333657,2502412,0
7.57548,7,7572977675,2502412,0
7.57802,5,7575516681,2502412,0
7.58564,7,7583133699,2502412,0
7.58575,5,7585672705,73000,1
7.58825,7,7585743705,2502412,0
7.59078,7,7588273117,2502412,0
7.59089,7,7590820529,73000,1
7.59597,6,7593467129,2502412,0
7.60103,5,7598527141,2502412,0
7.60115,6,7601075147,73000,1
7.60115,7,7601075147,73000,1
7.60368,6,7601182147,2502412,0
7.60634,7,7606269159,73000,1
7.60885,5,7606349159,2502412,0
7.61649,6,7613984177,2502412,0
7.61903,5,7616523183,2502412,0
7.62664,6,7624140201,2502412,0
7.63172,5,7629218213,2502412,0
7.63182,5,7631747625,73000,1
7.63182,6,7631748219,73000,1
7.63189,5,7631820625,73000,1
7.6344,5,7631900625,2502412,0
7.63951,5,7637005637,2502412,0
7.64217,5,7642092649,73000,1
7.64725,6,7644747655,2502412,0
7.65235,5,7649843667,2502412,0
7.65995,6,7657451685,2502412,0
7.66535,5,7662851697,2502412,0
7.67044,7,7667938709,2502412,0
7.67055,6,7670477715,73000,1
7.6732,7,7673123721,73000,1
7.67571,5,7673203721,2502412,0
7.67824,7,7675733727,2502412,0
7.68332,5,7680820739,2502412,0
7.69349,7,7690985763,2502412,0
7.69602,6,7693515769,2502412,0
7.69615,7,7696081775,73000,1
7.69866,5,7696152775,2502412,0
7.70387,5,7703796793,73000,1
7.70637,6,7703867793,2502412,0
7.7089,7,7706397799,2502412,0
7.70904,7,7708963211,73000,1
7.71665,6,7714148817,2502412,0
7.71675,6,7716678229,73000,1
7.71942,7,7719351829,73000,1
7.72448,5,7721979835,2502412,0
7.72956,6,7727057847,2502412,0
7.73975,5,7737249871,2502412,0
7.74482,6,7742318883,2502412,0
7.74736,4,7744857889,2502412,0
7.74989,5,7747387895,2502412,0
7.74999,7,7749917901,73000,1
7.75249,4,7749988901,2502412,0
7.75259,5,7752518907,73000,1
7.75259,6,7752518907,73000,1
7.76017,4,7757667919,2502412,0
7.76029,6,7760215925,73000,1
7.76282,4,7760313925,2502412,0
7.76326,4,7763183931,73000,1
7.76326,5,7763183931,73000,1
7.76832,6,7765820937,2502412,0
7.77599,4,7773482955,2502412,0
7.77863,6,7778560967,73000,1
7.78369,5,7781188973,2502412,0
7.7838,4,7783727979,73000,1
7.7863,4,7783800979,2502412,0
7.78644,5,7786366985,73000,1
7.79149,6,7788985991,2502412,0
7.7916,6,7791524403,73000,1
7.7941,4,7791595997,2502412,0
7.79663,4,7794125409,2502412,0
7.79674,6,7796664415,73000,1
7.79925,5,7796744415,2502412,0
7.80179,5,7799282827,2502412,0
7.80697,5,7806899845,73000,1
7.80697,4,7806899845,73000,1
7.8146,4,7812093857,2502412,0
7.81714,6,7814632863,2502412,0
7.81967,4,7817171869,2502412,0
7.82232,6,7822249881,73000,1
7.82484,4,7822338881,2502412,0
7.82749,5,7827416893,73000,1
7.83001,4,7827505893,2502412,0
7.83256,4,7830053305,2502412,0
7.8352,4,7835131317,73000,1
7.8352,5,7835131317,73000,1
7.84536,6,7842855335,2502412,0
7.84549,7,7845412341,73000,1
7.85055,6,7848049347,2502412,0
7.85816,4,7855657365,2502412,0
7.86072,6,7858214371,2502412,0
7.86082,4,7860744377,73000,1
7.86378,5,7863703383,73000,1
7.86629,6,7863783383,2502412,0
7.87393,6,7871427401,2502412,0
7.87914,6,7879071419,73000,1
7.88166,4,7879160419,2502412,0
7.88929,4,7886786437,2502412,0
7.89182,6,7889316443,2502412,0
7.89192,6,7891845855,73000,1
7.89201,4,7891935449,73000,1
7.89467,6,7894599455,73000,1
7.89717,4,7894670455,2502412,0
7.89972,4,7897217867,2502412,0
7.90734,4,7904834885,2502412,0
7.92009,4,7917583915,2502412,0
7.92021,4,7920140327,73000,1
7.93052,6,7930448945,73000,1
7.94069,4,7938190963,2502412,0
7.94079,4,7940720375,73000,1
7.96373,4,7961230017,2502412,0
7.97168,4,7969178035,2502412,0
7.97674,4,7974238047,2502412,0
7.98694,4,7984439071,2502412,0
7.9947,4,7994631095,73000,1
7.99992,7,7999843107,73000,1
8.00753,6,8005028119,2502412,0
8.01034,8,8010097131,240012,0
8.01566,4,8013161155,2502412,0
8.02074,4,8018239167,2502412,0
8.02328,8,8020778173,2502412,0
8.02836,6,8025856185,2502412,0
8.02846,6,8028385597,73000,1
8.03096,4,8028457191,2502412,0
8.03362,5,8033544203,73000,1
8.03362,6,8033544203,73000,1
8.03612,8,8033615203,2502412,0
8.03878,8,8038711215,73000,1
8.03878,4,8038711215,73000,1
8.04396,8,8043887227,73000,1
8.04396,4,8043887227,73000,1
8.04901,8,8046506233,2502412,0
8.04914,8,8049062645,73000,1
8.04925,8,8049179239,73000,1
8.0519,7,8051825245,73000,1
8.05696,8,8054462251,2502412,0
8.05708,8,8057009663,73000,1
8.06725,6,8064743275,2502412,0
8.06735,8,8067273281,73000,1
8.06735,4,8067273281,73000,1
8.08036,4,8077858305,2502412,0
8.08289,6,8080388311,2502412,0
8.0881,4,8088023329,73000,1
8.0881,8,8088023329,73000,1
8.09568,4,8093181341,2502412,0
8.09822,6,8095720347,2502412,0
8.1033,8,8100798359,2502412,0
8.10839,4,8105885371,2502412,0
8.116,8,8113493389,2502412,0
