5.07313,5,5070631953,2496006,0
5.0757,4,5073199959,2496006,0
5.08075,5,5078281971,2469000,1
5.08578,4,5083280977,2496006,0
5.09084,4,5088344989,2496006,0
5.09592,4,5093454001,2469000,1
5.10386,5,5101361013,2496006,0
5.11654,5,5114039043,2496006,0
5.11907,5,5116571049,2496006,0
5.12664,4,5124167067,2469000,1
5.13167,4,5129175073,2496006,0
5.1342,5,5131707079,2496006,0
5.13674,4,5134239085,2496006,0
5.14181,5,5139312097,2496006,0
5.15191,5,5149440121,2469000,1
5.15191,4,5149440121,2469000,1
5.15701,5,5154511127,2496006,0
5.16458,4,5162080145,2496006,0
5.16966,5,5167162157,2496006,0
5.1722,4,5169703163,2496006,0
5.17725,4,5174776175,2469000,1
5.18226,5,5179766181,2496006,0
5.18737,5,5184875193,2496006,0
5.1899,5,5187407199,2496006,0
5.19746,5,5194994217,2469000,1
5.20255,4,5200056223,2496006,0
5.21298,5,5210515247,2469000,1
5.21549,4,5212991247,2496006,0
5.22563,5,5223164271,2469000,1
5.22814,4,5225640271,2496006,0
5.23067,4,5228172277,2496006,0
5.24335,4,5240850307,2496006,0
5.24588,4,5243382313,2496006,0
5.24842,4,5245950319,2469000,1
5.26872,5,5266222361,2496006,0
5.27382,4,5271322373,2496006,0
5.27631,5,5273845379,2469000,1
5.28392,5,5281421391,2496006,0
5.28642,4,5283953397,2469000,1
5.28893,5,5286429397,2496006,0
5.29649,5,5294025415,2469000,1
5.29899,4,5296492415,2496006,0
5.31202,4,5309519445,2496006,0
5.3171,4,5314628457,2469000,1
5.3171,5,5314628457,2469000,1
5.32976,4,5327295481,2469000,1
5.36026,4,5357767547,2496006,0
5.36277,4,5360299553,2469000,1
5.36524,5,5362766553,2469000,1
5.37029,4,5367792559,2496006,0
5.37536,4,5372892571,2469000,1
5.38292,5,5380423583,2496006,0
5.38802,5,5385523595,2496006,0
5.39305,5,5390578607,2469000,1
5.39553,4,5393063607,2469000,1
5.41618,5,5413684649,2496006,0
5.42127,5,5418775661,2496006,0
5.43141,4,5428912685,2496006,0
5.43646,5,5433967697,2496006,0
5.439,4,5436508703,2496006,0
5.45168,5,5449186733,2496006,0
5.45421,4,5451718739,2496006,0
5.45675,4,5454250745,2496006,0
5.45927,5,5456773751,2496006,0
5.46685,4,5464378769,2469000,1
5.46935,5,5466854769,2496006,0
5.47447,5,5471972781,2496006,0
5.48459,4,5482091805,2496006,0
5.48711,5,5484614811,2496006,0
5.49217,5,5489678823,2496006,0
5.49472,5,5492246829,2469000,1
5.50227,4,5499777841,2496006,0
5.50736,4,5504868853,2496006,0
5.51782,5,5515354877,2469000,1
5.52032,4,5517821877,2496006,0
5.52288,5,5520380883,2496006,0
5.52792,4,5525453895,2469000,1
5.53294,4,5530443901,2496006,0
5.538,4,5535507913,2496006,0
5.54054,5,5538048919,2496006,0
5.55067,5,5548203943,2469000,1
5.55067,4,5548203943,2469000,1
5.55573,5,5553238949,2496006,0
5.56585,5,5563384973,2469000,1
5.56585,4,5563384973,2469000,1
5.57091,5,5568437979,2469000,1
5.58102,4,5578518997,2496006,0
5.59117,5,5588674021,2496006,0
5.59369,4,5591197027,2496006,0
5.59874,4,5596243039,2496006,0
5.60127,5,5598775045,2496006,0
5.60636,5,5603866057,2496006,0
5.61425,4,5611757075,2496006,0
5.61679,4,5614289081,2496006,0
5.62189,4,5619389093,2496006,0
5.62441,5,5621912099,2496006,0
5.62945,5,5626958111,2496006,0
5.63197,4,5629499117,2469000,1
5.63958,5,5637084129,2496006,0
5.64465,4,5642157141,2496006,0
5.65223,5,5649762159,2469000,1
5.65477,4,5652274159,2496006,0
5.65983,4,5657329171,2496006,0
5.66996,5,5667466195,2496006,0
5.6725,4,5670034201,2469000,1
5.68008,4,5677583213,2496006,0
5.68513,5,5682638225,2496006,0
5.68769,5,5685197231,2496006,0
5.69274,4,5690243243,2496006,0
5.70288,5,5700380267,2496006,0
5.70541,4,5702912273,2496006,0
5.70793,5,5705435279,2496006,0
5.71301,4,5710517291,2496006,0
5.72091,5,5718417309,2496006,0
5.72597,5,5723472321,2496006,0
5.72847,4,5726004327,2469000,1
5.72847,5,5726004327,2469000,1
5.73098,4,5728480327,2496006,0
5.73352,4,5731021333,2496006,0
5.73857,5,5736076345,2496006,0
5.74108,5,5738608351,2469000,1
5.7461,5,5743607357,2496006,0
5.75118,4,5748680369,2496006,0
5.75373,5,5751230375,2496006,0
5.76132,4,5758853393,2469000,1
5.76637,5,5763870399,2496006,0
5.76893,5,5766456405,2469000,1
5.77143,4,5768932405,2496006,0
5.78159,4,5779096429,2496006,0
5.79425,5,5791783459,2469000,1
5.79425,4,5791783459,2469000,1
5.80695,4,5804450483,2496006,0
5.81706,4,5814587507,2469000,1
5.82751,5,5825017531,2496006,0
5.83515,4,5832649549,2496006,0
5.84273,5,5840236567,2496006,0
5.8478,4,5845300579,2496006,0
5.85033,4,5847859585,2469000,1
5.85284,5,5850344585,2496006,0
5.863,5,5860499609,2496006,0
5.87568,4,5873186639,2496006,0
5.87821,5,5875709645,2496006,0
5.88073,4,5878232651,2496006,0
5.88326,5,5880764657,2496006,0
5.88577,5,5883296663,2469000,1
5.89077,4,5888304669,2469000,1
5.89842,5,5895925681,2496006,0
5.906,5,5903503699,2496006,0
5.91363,5,5911135717,2496006,0
5.91615,4,5913658723,2496006,0
5.91866,4,5916190729,2469000,1
5.92144,5,5918970735,2469000,1
5.92393,4,5921437735,2496006,0
5.92646,4,5923960741,2496006,0
5.93152,4,5929024753,2496006,0
5.93406,5,5931565759,2496006,0
5.94165,5,5939179777,2469000,1
5.94417,4,5941673777,2496006,0
5.94925,4,5946755789,2496006,0
5.95432,4,5951828801,2496006,0
5.96445,4,5961956825,2496006,0
5.96698,5,5964479831,2496006,0
5.96952,5,5967047837,2469000,1
5.97201,4,5969514837,2496006,0
5.9796,4,5977101855,2496006,0
5.98468,4,5982183867,2496006,0
5.98978,4,5987283879,2496006,0
5.9948,4,5992329891,2469000,1
5.9973,5,5994805891,2496006,0
6.01002,5,6007519921,2496006,0
6.01278,6,6012628933,152006,0
6.01775,5,6015283939,2469000,1
6.01775,4,6015283939,2469000,1
6.0255,6,6023109951,2390472,0
6.02573,6,6025545423,184200,1
6.03042,6,6028030423,2390472,0
6.03064,6,6030456895,184200,1
6.03293,5,6030456895,2469000,1
6.0455,6,6043105919,2390472,0
6.05327,4,6050802403,2469000,1
6.05832,6,6055828409,2496006,0
6.06087,6,6058369415,2496006,0
6.07099,6,6068497439,2496006,0
6.07605,5,6073552451,2496006,0
6.07862,6,6076120457,2496006,0
6.08112,5,6078652463,2469000,1
6.08362,6,6081128463,2496006,0
6.09376,6,6091265487,2496006,0
6.09885,6,6096383499,2469000,1
6.10386,4,6101391505,2469000,1
6.10635,5,6103858505,2496006,0
6.10891,5,6106417511,2496006,0
6.11904,5,6116545535,2496006,0
6.12154,5,6119068541,2469000,1
6.12406,5,6121562541,2496006,0
6.1269,6,6124407547,2496006,0
6.13196,5,6129489559,2469000,1
6.13953,6,6137038571,2496006,0
6.14463,6,6142156583,2469000,1
6.14963,6,6147164589,2469000,1
6.15213,5,6149631589,2496006,0
6.15468,5,6152181595,2496006,0
6.16735,5,6164850625,2496006,0
6.16991,5,6167436631,2469000,1
6.1724,5,6169905631,2496006,0
6.17492,6,6172428637,2496006,0
6.17742,4,6174951643,2469000,1
6.18244,6,6179941649,2496006,0
6.18496,5,6182464655,2496006,0
6.19002,6,6187519667,2496006,0
6.19256,6,6190087673,2469000,1
6.19506,5,6192563673,2496006,0
6.19758,5,6195086679,2496006,0
6.20011,5,6197609685,2496006,0
6.21025,5,6207755709,2496006,0
6.21278,6,6210314715,2469000,1
6.22286,4,6220386733,2469000,1
6.22286,5,6220386733,2469000,1
6.24604,5,6243548781,2496006,0
6.25114,5,6248639793,2496006,0
6.25367,5,6251171799,2496006,0
6.26377,5,6261272823,2496006,0
6.26888,6,6266381835,2496006,0
6.2714,5,6268931841,2469000,1
6.2714,6,6268931841,2469000,1
6.28404,5,6281544865,2496006,0
6.29675,5,6294258895,2496006,0
6.29931,6,6296817901,2496006,0
6.30941,6,6306909925,2496006,0
6.31191,5,6309441931,2469000,1
6.31445,6,6311953931,2496006,0
6.31698,6,6314512937,2469000,1
6.31945,5,6316979937,2469000,1
6.32706,6,6324564949,2496006,0
6.33526,6,6332786967,2469000,1
6.34033,6,6337830973,2496006,0
6.35303,6,6350536003,2496006,0
6.35556,5,6353059009,2496006,0
6.36568,5,6363187033,2496006,0
6.37074,6,6368242045,2496006,0
6.37332,5,6370828051,2496006,0
6.38343,5,6380929075,2496006,0
6.38848,6,6385984087,2496006,0
6.39102,5,6388525093,2496006,0
6.39354,5,6391048099,2496006,0
6.40369,6,6401194123,2496006,0
6.40875,5,6406249135,2496006,0
6.41129,5,6408790141,2496006,0
6.41386,6,6411367147,2496006,0
6.41636,5,6413890153,2469000,1
6.42392,6,6421421165,2496006,0
6.42641,5,6423944171,2469000,1
6.42897,5,6426474171,2496006,0
6.43149,6,6428997177,2496006,0
6.44192,5,6439420201,2496006,0
6.44699,5,6444493213,2496006,0
6.44954,6,6447043219,2496006,0
6.45968,6,6457180243,2496006,0
6.4622,5,6459703249,2496006,0
6.46731,6,6464839261,2469000,1
6.47485,5,6472352273,2496006,0
6.47997,5,6477470285,2496006,0
6.49009,6,6487589309,2496006,0
6.49518,5,6492680321,2496006,0
6.4977,6,6495203327,2496006,0
6.50782,5,6505322351,2496006,0
6.51289,6,6510395363,2496006,0
6.51546,6,6512963369,2496006,0
6.51797,6,6515504375,2469000,1
6.52296,5,6520494381,2469000,1
6.52546,5,6522963381,2496006,0
6.53059,4,6528090393,2496006,0
6.53312,5,6530622399,2496006,0
6.54097,6,6538504417,2469000,1
6.54349,4,6540989417,2496006,0
6.54853,5,6546035429,2496006,0
6.5511,4,6548603435,2496006,0
6.55615,5,6553676447,2469000,1
6.55615,6,6553676447,2469000,1
6.56117,4,6558675453,2496006,0
6.56368,4,6561207459,2469000,1
6.56619,5,6563692459,2496006,0
6.56876,6,6566260465,2496006,0
6.57128,5,6568783471,2496006,0
6.58134,6,6578875495,2469000,1
6.58134,5,6578875495,2469000,1
6.58643,6,6583937501,2496006,0
6.59401,4,6591542519,2469000,1
6.59906,6,6596568525,2496006,0
6.60163,6,6599136531,2496006,0
6.60416,5,6601659537,2496006,0
6.61425,5,6611751561,2496006,0
6.61674,6,6614274567,2469000,1
6.61674,5,6614274567,2469000,1
6.61921,5,6616743567,2469000,1
6.62171,4,6619210567,2496006,0
6.6243,6,6621805573,2496006,0
6.62681,4,6624337579,2469000,1
6.6318,5,6629327585,2469000,1
6.6318,6,6629327585,2469000,1
6.64227,6,6639804015,2469000,1
6.64735,4,6644884021,2469000,1
6.66763,6,6665138063,2496006,0
6.67774,6,6675275087,2469000,1
6.67774,5,6675275087,2469000,1
6.68022,6,6677751087,2469000,1
6.68529,4,6682822093,2469000,1
6.69032,4,6687821099,2496006,0
6.69539,4,6692894111,2496006,0
6.70298,6,6700508129,2469000,1
6.70805,4,6705552135,2496006,0
6.71818,4,6715707159,2469000,1
6.73089,4,6728392183,2496006,0
6.73344,6,6730942189,2496006,0
6.74638,4,6743888219,2496006,0
6.74891,6,6746411225,2496006,0
6.75149,4,6748997231,2496006,0
6.75651,6,6754043243,2469000,1
6.76412,4,6761628255,2496006,0
6.76666,6,6764160261,2496006,0
6.76918,6,6766683267,2496006,0
6.78183,6,6779334297,2496006,0
6.78435,4,6781857303,2496006,0
6.79703,4,6794562333,2469000,1
6.79703,6,6794562333,2469000,1
6.79953,5,6797038333,2496006,0
6.80462,5,6802147345,2469000,1
6.81226,6,6809759357,2496006,0
6.82489,4,6822392387,2496006,0
6.82744,6,6824942393,2496006,0
6.82996,4,6827492399,2469000,1
6.82996,6,6827492399,2469000,1
6.83747,5,6835005411,2469000,1
6.8429,5,6840407417,2496006,0
6.853,6,6850508441,2496006,0
6.85553,6,6853031447,2496006,0
6.86059,5,6858095459,2496006,0
6.86315,4,6860654465,2496006,0
6.86567,6,6863177471,2496006,0
6.87577,4,6873278495,2496006,0
6.87831,6,6875810501,2496006,0
6.8808,5,6878333507,2469000,1
6.88328,4,6880809507,2469000,1
6.88328,6,6880809507,2469000,1
6.88582,4,6883321507,2496006,0
6.89339,6,6890917525,2469000,1
6.89588,4,6893384525,2496006,0
6.89841,5,6895916531,2496006,0
6.90348,6,6900980543,2496006,0
6.90604,5,6903566549,2469000,1
6.90604,4,6903566549,2469000,1
6.91607,6,6913602567,2469000,1
6.91607,5,6913602567,2469000,1
6.92114,6,6918646573,2496006,0
6.9237,4,6921205579,2496006,0
6.93636,6,6933865609,2496006,0
6.93887,4,6936397615,2469000,1
6.93887,5,6936397615,2469000,1
6.94137,6,6938873615,2496006,0
6.95211,6,6949645639,2469000,1
6.95461,4,6952112639,2496006,0
6.95717,4,6954671645,2496006,0
6.95973,4,6957230651,2496006,0
6.96981,5,6967340675,2469000,1
6.97233,4,6969834675,2496006,0
6.97486,4,6972366681,2496006,0
6.97741,6,6974916687,2496006,0
6.9875,4,6985035711,2469000,1
6.99255,6,6990054717,2496006,0
6.9951,4,6992604723,2496006,0
7.00522,6,7002723747,2496006,0
7.00794,7,7007787759,152006,0
7.01064,4,7008145765,2496006,0
7.01316,7,7010668771,2496006,0
7.01823,6,7015759783,2469000,1
7.02326,7,7020767789,2496006,0
7.02576,4,7023290795,2469000,1
7.02827,7,7025775795,2496006,0
7.03844,7,7035948819,2496006,0
7.04097,6,7038471825,2496006,0
7.04606,7,7043562837,2496006,0
7.04892,6,7046425843,2496006,0
7.05646,4,7053994861,2469000,1
7.05896,7,7056461861,2496006,0
7.06407,6,7061570873,2496006,0
7.06663,6,7064129879,2496006,0
7.07164,7,7069175891,2469000,1
7.07411,6,7071642891,2469000,1
7.07661,7,7074118891,2496006,0
7.07914,7,7076641897,2496006,0
7.08419,7,7081696909,2496006,0
7.0867,5,7084228915,2469000,1
7.0867,7,7084228915,2469000,1
7.09943,7,7096931939,2496006,0
7.10195,6,7099454945,2496006,0
7.11205,6,7109582969,2469000,1
7.11455,4,7112058969,2496006,0
7.11708,7,7114581975,2496006,0
7.11962,7,7117122981,2496006,0
7.12216,6,7119663987,2496006,0
7.12971,4,7127242005,2469000,1
7.1322,4,7129727005,2469000,1
7.13472,7,7132221005,2496006,0
7.13724,6,7134744011,2496006,0
7.13977,4,7137276017,2496006,0
7.1502,6,7147726041,2469000,1
7.1502,7,7147726041,2469000,1
7.15267,4,7150202041,2469000,1
7.16789,6,7165421071,2469000,1
7.16789,4,7165421071,2469000,1
7.17038,7,7167888071,2496006,0
7.18052,4,7178025095,2496006,0
7.18304,7,7180548101,2496006,0
7.18814,4,7185639113,2496006,0
7.19067,4,7188198119,2469000,1
7.19821,7,7195711131,2496006,0
7.20331,7,7200811143,2496006,0
7.20584,7,7203343149,2496006,0
7.21593,7,7213462173,2469000,1
7.21593,4,7213462173,2469000,1
7.22098,6,7218488179,2496006,0
7.22355,4,7221056185,2496006,0
7.2362,4,7233707215,2496006,0
7.23873,6,7236230221,2496006,0
7.24382,7,7241348233,2469000,1
7.24628,4,7243815233,2469000,1
7.24879,4,7246291233,2496006,0
7.25415,6,7251650245,2496006,0
7.25667,6,7254173251,2496006,0
7.25919,4,7256696257,2496006,0
7.26177,4,7259273263,2496006,0
7.26427,4,7261796269,2469000,1
7.26673,6,7264263269,2469000,1
7.27175,4,7269280275,2469000,1
7.27427,4,7271774275,2496006,0
7.27683,4,7274333281,2496006,0
7.2895,4,7287002311,2496006,0
7.29202,6,7289552317,2469000,1
7.29202,4,7289552317,2469000,1
7.30213,7,7299633335,2496006,0
7.30723,7,7304733347,2496006,0
7.30977,4,7307274353,2496006,0
7.31227,6,7309797359,2469000,1
7.31726,4,7314787365,2469000,1
7.31976,7,7317263365,2496006,0
7.32228,7,7319786371,2496006,0
7.32735,7,7324850383,2496006,0
7.33751,7,7335014407,2496006,0
7.34261,6,7340114419,2496006,0
7.34513,4,7342637425,2496006,0
7.34767,6,7345178431,2496006,0
7.35269,7,7350224443,2469000,1
7.36062,4,7358122461,2496006,0
7.36314,4,7360645467,2496006,0
7.36566,6,7363168473,2496006,0
7.36819,4,7365691479,2496006,0
7.37322,4,7370755491,2469000,1
7.37823,6,7375763497,2469000,1
7.38074,6,7378248497,2496006,0
7.38328,6,7380780503,2496006,0
7.3858,7,7383303509,2496006,0
7.38832,4,7385826515,2496006,0
7.39087,6,7388376521,2496006,0
7.3934,7,7390899527,2496006,0
7.39841,7,7395945539,2469000,1
7.40595,6,7403458551,2496006,0
7.41101,4,7408513563,2496006,0
7.41354,7,7411045569,2496006,0
7.41612,7,7413622575,2496006,0
7.41865,6,7416154581,2496006,0
7.42117,4,7418677587,2496006,0
7.43129,7,7428796611,2496006,0
7.43634,6,7433842623,2496006,0
7.43889,7,7436419629,2469000,1
7.43889,4,7436419629,2469000,1
7.44139,6,7438895629,2496006,0
7.44391,4,7441418635,2496006,0
7.44643,7,7443959641,2469000,1
7.45397,6,7451499653,2469000,1
7.45397,5,7451499653,2469000,1
7.45682,4,7454324659,2496006,0
7.45939,4,7456892665,2496006,0
7.46441,7,7461938677,2469000,1
7.46441,4,7461938677,2469000,1
7.46943,6,7466937683,2496006,0
7.47448,4,7471983695,2496006,0
7.47701,4,7474515701,2496006,0
7.47954,4,7477074707,2469000,1
7.47954,6,7477074707,2469000,1
7.49218,6,7489687731,2496006,0
7.49471,6,7492210737,2496006,0
7.49724,4,7494742743,2496006,0
7.49979,6,7497292749,2496006,0
7.50989,4,7507420773,2469000,1
7.51241,6,7509914773,2496006,0
7.51498,4,7512482779,2496006,0
7.5175,4,7515005785,2496006,0
7.52761,6,7525115809,2496006,0
7.5327,4,7530206821,2496006,0
7.53523,4,7532729827,2496006,0
7.54028,4,7537811839,2469000,1
7.5453,6,7542801845,2496006,0
7.54782,6,7545324851,2496006,0
7.55288,6,7550379863,2496006,0
7.56338,6,7560883887,2496006,0
7.56849,4,7565992899,2496006,0
7.57858,4,7576111923,2469000,1
7.57858,6,7576111923,2469000,1
7.59127,4,7588769947,2496006,0
7.59633,7,7593833959,2496006,0
7.59885,7,7596356965,2496006,0
7.60138,4,7598879971,2496006,0
7.6115,7,7609007995,2496006,0
7.61403,6,7611531001,2496006,0
7.61911,4,7616613013,2496006,0
7.62163,7,7619136019,2496006,0
7.62419,4,7621695025,2496006,0
7.63174,6,7629273043,2469000,1
7.63426,7,7631767043,2496006,0
7.63933,6,7636831055,2496006,0
7.64188,4,7639381061,2496006,0
7.64693,6,7644463073,2469000,1
7.65195,7,7649453079,2496006,0
7.65447,4,7651976085,2496006,0
7.65955,7,7657085097,2469000,1
7.65955,6,7657085097,2469000,1
7.66236,4,7659892103,2469000,1
7.67251,7,7670045121,2469000,1
7.6826,4,7680108139,2496006,0
7.68513,4,7682631145,2496006,0
7.69527,4,7692777169,2496006,0
7.70033,4,7697832181,2496006,0
7.7029,4,7700400187,2496006,0
7.71046,6,7707987205,2469000,1
7.71295,7,7710454205,2496006,0
7.71547,4,7712977211,2496006,0
7.72054,4,7718041223,2496006,0
7.72308,7,7720582229,2496006,0
7.72562,4,7723150235,2469000,1
7.73316,7,7730663247,2496006,0
7.73568,7,7733213253,2469000,1
7.74584,7,7743339271,2496006,0
7.74836,4,7745862277,2496006,0
7.75088,4,7748385283,2496006,0
7.76102,4,7758549307,2469000,1
7.76381,4,7761338313,2469000,1
7.76381,7,7761338313,2469000,1
7.77394,7,7771473331,2469000,1
7.77902,7,7776526337,2496006,0
7.78155,7,7779049343,2496006,0
7.78406,7,7781590349,2469000,1
7.79419,7,7791698367,2496006,0
7.79671,6,7794239373,2469000,1
7.79671,7,7794239373,2469000,1
7.80677,4,7804275391,2496006,0
7.81184,4,7809348403,2496006,0
7.81439,4,7811898409,2496006,0
7.81692,7,7814448415,2469000,1
7.82446,4,7821961427,2496006,0
7.82955,4,7827052439,2496006,0
7.83209,4,7829593445,2496006,0
7.83461,4,7832143451,2469000,1
7.84478,7,7842287469,2496006,0
7.8498,7,7847333481,2469000,1
7.85739,4,7854891493,2496006,0
7.85995,4,7857450499,2496006,0
7.87296,7,7870459529,2496006,0
7.87548,4,7872982535,2496006,0
7.88558,7,7883083559,2496006,0
7.88808,4,7885615565,2469000,1
7.89061,7,7888109565,2496006,0
7.89314,7,7890668571,2469000,1
7.89314,4,7890668571,2469000,1
7.90581,6,7903317595,2496006,0
7.90834,4,7905867601,2469000,1
7.9108,7,7908334601,2469000,1
7.91582,6,7913324607,2496006,0
7.92088,6,7918379619,2496006,0
7.93104,4,7928543643,2496006,0
7.93357,6,7931075649,2496006,0
7.93607,6,7933598655,2469000,1
7.93858,4,7936083655,2496006,0
7.94114,7,7938642661,2496006,0
7.95127,6,7948770685,2496006,0
7.95632,4,7953825697,2496006,0
7.95887,4,7956375703,2496006,0
7.96139,7,7958898709,2496006,0
7.96928,6,7966807727,2469000,1
7.97432,6,7971824733,2496006,0
7.97685,7,7974356739,2496006,0
7.97938,4,7976888745,2496006,0
7.98188,7,7979411751,2469000,1
7.98188,4,7979411751,2469000,1
7.98439,6,7981923751,2469000,1
7.99194,7,7989445763,2496006,0
7.99444,6,7991968769,2469000,1
7.99698,7,7994480769,2496006,0
8.00457,7,8002103787,2469000,1
8.00962,4,8007120793,2496006,0
8.00981,8,8009661799,152006,0
8.01252,4,8010046805,2469000,1
8.01252,7,8010046805,2469000,1
8.02255,8,8020082823,2469000,1
8.02255,4,8020082823,2469000,1
8.03525,6,8032758847,2496006,0
8.03777,7,8035299853,2469000,1
8.03777,6,8035299853,2469000,1
8.04028,8,8037784853,2496006,0
8.04282,8,8040352859,2469000,1
8.05292,8,8050424877,2496006,0
8.05544,8,8052947883,2496006,0
8.05799,8,8055497889,2496006,0
8.06051,8,8058038895,2469000,1
8.06803,4,8065560907,2469000,1
8.06803,6,8065560907,2469000,1
8.07337,8,8070872919,2496006,0
8.07591,8,8073413925,2496006,0
8.07846,8,8075990931,2469000,1
8.0885,5,8085999943,2496006,0
8.09357,8,8091072955,2496006,0
8.09609,5,8093595961,2496006,0
8.09861,8,8096118967,2496006,0
8.10115,5,8098650973,2496006,0
8.11128,8,8108778997,2496006,0
8.11635,5,8113852009,2496006,0
8.11888,5,8116411015,2469000,1
8.11888,8,8116411015,2469000,1
8.12137,5,8118896015,2469000,1
8.12892,6,8126427027,2496006,0
8.13399,7,8131491039,2496006,0
8.13655,6,8134077045,2469000,1
8.13901,7,8136544045,2469000,1
8.14659,6,8144093057,2496006,0
8.14911,8,8146616063,2496006,0
8.15166,5,8149193069,2469000,1
8.15166,7,8149193069,2469000,1
8.15413,8,8151660069,2469000,1
8.15663,6,8154129069,2496006,0
8.16418,7,8161707087,2469000,1
8.16667,4,8164174087,2496006,0
8.1692,6,8166706093,2496006,0
8.17173,8,8169229099,2496006,0
8.17457,6,8172074105,2496006,0
8.1771,6,8174633111,2469000,1
8.1796,8,8177100111,2496006,0
8.1846,4,8182099117,2496006,0
8.19209,4,8189621129,2469000,1
8.19458,7,8192088129,2496006,0
8.19709,6,8194620135,2469000,1
8.19961,8,8197114135,2496006,0
8.20472,4,8202223147,2496006,0
8.20722,7,8204746153,2469000,1
8.21223,8,8209763159,2469000,1
8.21477,4,8212275159,2496006,0
8.21984,4,8217339171,2496006,0
8.22999,4,8227494195,2496006,0
8.2325,7,8230026201,2469000,1
8.2325,4,8230026201,2469000,1
8.23754,8,8235043207,2496006,0
8.24004,8,8237566213,2469000,1
8.24765,4,8245151225,2496006,0
8.25017,8,8247674231,2496006,0
8.25522,4,8252720243,2496006,0
8.25775,6,8255252249,2496006,0
8.26024,8,8257775255,2469000,1
8.26272,6,8260251255,2469000,1
8.26777,4,8265277261,2496006,0
8.27031,5,8267836267,2469000,1
8.27282,8,8270321267,2496006,0
8.28326,4,8280762291,2496006,0
8.2858,6,8283303297,2496006,0
8.28831,8,8285844303,2469000,1
8.29334,4,8290870309,2469000,1
8.29581,7,8293337309,2469000,1
8.29832,8,8295822309,2496006,0
8.30085,6,8298354315,2496006,0
8.30339,5,8300895321,2496006,0
8.3059,8,8303427327,2469000,1
8.3109,6,8308435333,2469000,1
8.31589,5,8313425339,2469000,1
8.31589,4,8313425339,2469000,1
8.31841,8,8315910339,2496006,0
8.32347,8,8320974351,2496006,0
8.326,8,8323506357,2496006,0
8.3285,7,8326029363,2469000,1
