8.58048,8,8577981303,2502412,0
8.58815,8,8585643321,2502412,0
8.59585,8,8593349339,2502412,0
8.60603,8,8603523363,2502412,0
8.61368,8,8611176381,2502412,0
8.62161,8,8619105805,2502412,0
8.63434,8,8631836835,2502412,0
8.63688,8,8634375247,2502412,0
8.63954,8,8639471259,73000,1
8.65483,8,8652327289,2502412,0
8.65991,8,8657405301,2502412,0
8.67294,8,8670440331,2502412,0
8.67548,8,8672978743,2502412,0
8.67801,8,8675508155,2502412,0
8.68054,8,8678037567,2502412,0
8.69325,8,8690750597,2502412,0
8.706,8,8703499627,2502412,0
8.71116,8,8708658639,2502412,0
8.72161,8,8719109069,2502412,0
8.7243,8,8724223081,73000,1
8.74217,8,8739663117,2502412,0
8.74733,8,8744830129,2502412,0
8.75497,8,8752465147,2502412,0
8.76771,8,8765205177,2502412,0
8.77076,8,8770684595,73000,1
8.78857,8,8786070631,2502412,0
8.79122,8,8788716637,2502412,0
8.79638,8,8793874649,2502412,0
8.80415,8,8804075673,73000,1
8.81178,8,8809278685,2502412,0
8.81444,8,8814365697,73000,1
8.82527,8,8822768121,2502412,0
8.8278,8,8825297533,2502412,0
8.8279,8,8827826945,73000,1
8.84564,8,8843141575,2502412,0
8.85083,8,8848326587,2502412,0
8.85337,8,8850864999,2502412,0
8.86617,8,8863667029,2502412,0
8.87417,8,8871670009,2502412,0
8.87671,8,8874208421,2502412,0
8.88691,8,8884409445,2502412,0
8.89962,8,8897113475,2502412,0
8.90476,8,8902254487,2502412,0
8.90486,8,8904783899,73000,1
8.91512,8,8912615511,2502412,0
8.92281,8,8920304529,2502412,0
8.92568,8,8923178003,2502412,0
8.9284,8,8928327015,73000,1
8.94883,8,8946324057,2502412,0
8.95653,8,8956453081,73000,1
8.97734,8,8974834123,2502412,0
8.99009,8,8987583153,2502412,0
9.00289,8,9000385183,2502412,0
9.01572,8,9015646219,73000,1
9.01572,9,9015646219,73000,1
9.01607,9,9015833219,240012,0
9.02153,8,9019031243,2502412,0
9.02163,8,9021560655,73000,1
9.02668,9,9024180255,2502412,0
9.03716,9,9034658279,2502412,0
9.04226,9,9039754291,2502412,0
9.0475,8,9047425309,73000,1
9.04757,9,9047496309,73000,1
9.05773,8,9055229327,2502412,0
9.06539,9,9062891345,2502412,0
9.07047,9,9067969357,2502412,0
9.07057,8,9070499363,73000,1
9.07332,9,9073243369,73000,1
9.08126,8,9078759381,2502412,0
9.08635,8,9083846393,2502412,0
9.0916,8,9091526411,73000,1
9.0993,9,9099223429,73000,1
9.10465,8,9104578441,73000,1
9.10473,9,9104658441,73000,1
9.11753,8,9115028465,2502412,0
9.12264,8,9120133477,2502412,0
9.12781,8,9125309489,2502412,0
9.14338,8,9140874525,2502412,0
9.14592,8,9143412937,2502412,0
9.15115,8,9148642949,2502412,0
9.16641,8,9163903985,2502412,0
9.16898,8,9166478397,2502412,0
9.17404,8,9171538409,2502412,0
9.17664,8,9174139415,2502412,0
9.17705,8,9176981827,73000,1
9.19236,8,9189854857,2502412,0
9.19751,8,9195004869,2502412,0
9.19762,9,9197543875,73000,1
9.21284,8,9210336905,2502412,0
9.21807,8,9215566917,2502412,0
9.2257,8,9223201935,2502412,0
9.23618,9,9233679365,2502412,0
9.23873,8,9236227371,2502412,0
9.24647,8,9246392395,73000,1
9.24647,9,9246392395,73000,1
9.25418,8,9254107413,73000,1
9.25418,9,9254107413,73000,1
9.28017,8,9280097473,73000,1
9.28267,9,9280168473,2502412,0
9.2852,8,9282698479,2502412,0
9.29282,8,9290315497,2502412,0
9.29799,9,9297914515,73000,1
9.30305,8,9300551521,2502412,0
9.30814,8,9305638533,2502412,0
9.31337,8,9313300551,73000,1
9.3159,9,9313398551,2502412,0
9.32351,9,9321006569,2502412,0
9.32362,8,9323545575,73000,1
9.32374,9,9323670575,73000,1
9.34216,9,9342087023,73000,1
9.36257,8,9360065065,2502412,0
9.3651,8,9362594477,2502412,0
9.3702,8,9367699489,2502412,0
9.37549,8,9375414507,73000,1
9.38055,8,9378051513,2502412,0
9.38308,8,9380580925,2502412,0
9.38846,9,9385962343,2502412,0
9.39354,8,9391040355,2502412,0
9.39607,9,9393570361,2502412,0
9.39622,8,9396145367,73000,1
9.40126,9,9398755373,2502412,0
9.40635,9,9403851385,2502412,0
9.40647,9,9406398797,73000,1
9.41417,8,9411665403,2502412,0
9.41678,8,9414275409,2502412,0
9.42442,9,9421919427,2502412,0
9.42695,8,9424449433,2502412,0
9.42949,9,9426988439,2502412,0
9.43204,8,9429536445,2502412,0
9.43458,9,9432075451,2502412,0
9.44006,8,9437554869,2502412,0
9.44785,9,9447781893,73000,1
9.45037,8,9447870893,2502412,0
9.45544,9,9452939905,2502412,0
9.45806,8,9455559911,2502412,0
9.45816,9,9458089917,73000,1
9.46336,8,9463283929,73000,1
9.47368,9,9471177947,2502412,0
9.47622,9,9473716359,2502412,0
9.47633,9,9476254771,73000,1
9.48138,8,9478874371,2502412,0
9.48687,9,9484363383,2502412,0
9.48698,8,9486902389,73000,1
9.48951,9,9487009389,2502412,0
9.49983,9,9499758419,73000,1
9.50248,8,9502404425,73000,1
9.50248,9,9502404425,73000,1
9.50779,9,9507714437,73000,1
9.52308,8,9520578467,2502412,0
9.53326,8,9530761491,2502412,0
9.54118,9,9538672915,2502412,0
9.54383,9,9543759927,73000,1
9.54383,8,9543759927,73000,1
9.55147,8,9548962939,2502412,0
9.55678,9,9556704957,73000,1
9.55928,8,9556775957,2502412,0
9.56451,8,9562005969,2502412,0
9.56963,8,9567128981,2502412,0
9.57724,8,9574736999,2502412,0
9.57987,8,9579797011,73000,1
9.58494,9,9582434017,2502412,0
9.58747,9,9584963429,2502412,0
9.59043,9,9590353847,73000,1
9.60063,9,9598122865,2502412,0
9.60578,8,9603280877,2502412,0
9.61092,9,9608412889,2502412,0
9.61346,8,9610960895,2502412,0
9.61608,8,9613579901,2502412,0
9.61618,8,9616109313,73000,1
9.61618,9,9616109907,73000,1
9.62898,9,9628911937,73000,1
9.63151,8,9629009937,2502412,0
9.63676,8,9636689955,73000,1
9.6448,9,9644726379,73000,1
9.64733,8,9644824379,2502412,0
9.65264,8,9650134391,2502412,0
9.65275,8,9652672803,73000,1
9.66303,8,9660531415,2502412,0
9.67586,8,9675783451,73000,1
9.68347,8,9680968463,2502412,0
9.68611,8,9686037475,73000,1
9.69673,8,9696658499,73000,1
9.70701,8,9706939523,73000,1
9.71987,9,9719795553,73000,1
9.79444,8,9791934127,2502412,0
9.79697,8,9794463539,2502412,0
9.80216,8,9802089557,73000,1
9.81742,8,9814918587,2502412,0
9.82011,8,9820041599,73000,1
9.83041,8,9830340623,73000,1
9.83807,8,9835570635,2502412,0
9.85105,8,9848551071,2502412,0
9.85882,8,9856320089,2502412,0
9.87155,8,9869051119,2502412,0
9.87929,8,9876784137,2502412,0
9.89213,8,9892054173,73000,1
9.89467,9,9892170173,2502412,0
9.90016,9,9897658591,2502412,0
9.90029,8,9900215597,73000,1
9.90795,9,9907876615,73000,1
9.91302,9,9910513621,2502412,0
9.91555,8,9913043627,2502412,0
9.91566,9,9915591633,73000,1
9.91817,8,9915662633,2502412,0
9.92325,9,9920749645,2502412,0
9.92594,8,9925863657,73000,1
9.93353,9,9931030669,2502412,0
9.93878,9,9936278681,2502412,0
9.94387,9,9941365693,2502412,0
9.94397,9,9943895105,73000,1
9.94397,8,9943895699,73000,1
9.94911,9,9946603705,2502412,0
9.95209,9,9952012717,73000,1
9.95209,8,9952012717,73000,1
9.965,9,9962498741,2502412,0
9.97009,9,9967585753,2502412,0
9.97792,9,9975416771,2502412,0
9.98308,9,9980574783,2502412,0
9.9859,9,9985830795,73000,1
9.99378,9,9991274807,2502412,0
9.99919,9,9996683819,2502412,0
10.007,9,10006946843,73000,1
10.0095,8,10007017843,2502412,0
10.0121,9,10009547849,2502412,0
10.0122,9,10012086261,73000,1
10.0124,10,10012157855,240012,0
10.0152,8,10012700867,2502412,0
10.0229,8,10022820891,73000,1
10.0229,10,10022820891,73000,1
10.0309,9,10028370909,2502412,0
10.0386,9,10038553933,73000,1
10.0412,10,10038660933,2502412,0
10.0463,8,10043747945,2502412,0
10.0464,10,10046304951,73000,1
10.0489,8,10046375951,2502412,0
10.0519,10,10051811369,73000,1
10.057,8,10054448375,2502412,0
10.0595,9,10056996381,2502412,0
10.0621,9,10059570793,2502412,0
10.0698,9,10067249811,2502412,0
10.0723,8,10069779817,2502412,0
10.0748,8,10072327229,2502412,0
10.0774,8,10074856641,2502412,0
10.085,9,10082517659,2502412,0
10.0901,10,10087613671,2502412,0
10.0926,9,10090143677,2502412,0
10.0952,9,10092691089,2502412,0
10.0953,10,10095230095,73000,1
10.0953,8,10095230095,73000,1
10.1058,9,10103258113,2502412,0
10.1134,9,10110920131,2502412,0
10.1161,8,10113548137,2502412,0
10.1211,10,10118626149,2502412,0
10.1237,8,10121165155,2502412,0
10.1287,9,10126225167,2502412,0
10.1313,10,10128764173,2502412,0
10.1338,8,10131303179,2502412,0
10.1364,9,10133851185,2502412,0
10.1389,9,10136380597,2502412,0
10.1439,10,10141440609,2502412,0
10.1465,8,10143970615,2502412,0
10.1516,9,10149137627,2502412,0
10.1521,8,10152007633,73000,1
10.1521,10,10152007633,73000,1
10.1597,8,10157174645,2502412,0
10.1647,9,10162243657,2502412,0
10.1673,9,10164773069,2502412,0
10.1723,10,10169842081,2502412,0
10.1749,8,10172444087,2502412,0
10.1775,10,10174974093,2502412,0
10.18,10,10177503505,2502412,0
10.1825,9,10180033511,2502412,0
10.1877,10,10185165523,2502412,0
10.1878,10,10187694935,73000,1
10.1878,8,10187695529,73000,1
10.1928,9,10190305535,2502412,0
10.2005,10,10198029553,2502412,0
10.201,10,10200889965,73000,1
10.201,8,10200889965,73000,1
10.201,9,10200969965,73000,1
10.2061,9,10203642971,2502412,0
10.2087,10,10206172977,2502412,0
10.2114,10,10211340989,73000,1
10.2114,8,10211340989,73000,1
10.2139,9,10211411989,2502412,0
10.2166,9,10216553001,73000,1
10.2267,8,10224232019,2502412,0
10.2269,8,10226779431,73000,1
10.2295,10,10229462031,73000,1
10.2295,9,10229462031,73000,1
10.2346,8,10232081037,2502412,0
10.2371,8,10234610449,2502412,0
10.2372,8,10237148861,73000,1
10.2398,10,10237256455,2502412,0
10.2448,10,10242325467,2502412,0
10.245,10,10244962473,73000,1
10.2527,8,10250174485,2502412,0
10.2581,8,10255618903,2502412,0
10.2607,10,10258148909,2502412,0
10.2657,10,10263208921,2502412,0
10.2658,9,10265738927,73000,1
10.2683,8,10265845927,2502412,0
10.2685,8,10268384339,73000,1
10.2786,10,10276072951,2502412,0
10.2863,10,10283761969,2502412,0
10.2914,8,10288848981,2502412,0
10.2939,10,10291396987,2502412,0
10.2991,8,10296554999,2502412,0
10.3045,10,10304476017,73000,1
10.3071,8,10304574017,2502412,0
10.3123,8,10309759029,2502412,0
10.3124,8,10312297441,73000,1
10.3175,10,10314971041,2502412,0
10.3201,10,10320031053,73000,1
10.3304,8,10327854071,2502412,0
10.3354,10,10332914083,2502412,0
10.3379,8,10335444089,2502412,0
10.3507,8,10348237119,2502412,0
10.3533,10,10350767125,2502412,0
10.3558,8,10353297131,2502412,0
10.3614,10,10361280555,73000,1
10.3614,9,10361280555,73000,1
10.3639,8,10361378555,2502412,0
10.3765,10,10374046585,2502412,0
10.3816,8,10379106597,2502412,0
10.3867,10,10384238609,2502412,0
10.3893,8,10386795615,2502412,0
10.3919,8,10391864627,73000,1
10.3919,10,10391864627,73000,1
10.3971,10,10397058639,73000,1
10.4102,8,10407706663,2502412,0
10.4127,8,10410236075,2502412,0
10.4255,8,10422976105,2502412,0
10.4256,9,10425506111,73000,1
10.4256,10,10425506111,73000,1
10.4308,8,10430682123,73000,1
10.4359,8,10433382129,2502412,0
10.4411,8,10438567141,2502412,0
10.4436,8,10441114553,2502412,0
10.4438,8,10443733559,73000,1
10.4592,8,10456714589,2502412,0
10.4722,8,10469713619,2502412,0
10.4798,8,10477339637,2502412,0
10.4825,8,10482426649,73000,1
10.4826,9,10482497649,73000,1
10.5004,10,10497928685,2502412,0
10.5005,8,10500458691,73000,1
10.5031,10,10500645691,2502412,0
10.5162,10,10513689721,2502412,0
10.5214,10,10518901733,2502412,0
10.5366,10,10534135769,2502412,0
10.5417,8,10539222781,2502412,0
10.5418,10,10541761787,73000,1
10.5469,8,10544398793,2502412,0
10.5546,8,10552122811,2502412,0
10.5623,8,10559784829,2502412,0
10.5651,10,10562627835,2502412,0
10.5678,8,10567723847,73000,1
10.5729,10,10570387853,2502412,0
10.5856,10,10583100883,2502412,0
10.5907,10,10588205895,2502412,0
10.5983,8,10595831913,2502412,0
10.6059,8,10603439931,2502412,0
10.611,10,10608508943,2502412,0
10.614,10,10611458355,2502412,0
10.6165,10,10614014767,2502412,0
10.6216,8,10619074779,2502412,0
10.6217,8,10621631191,73000,1
10.6217,10,10621631785,73000,1
10.6344,8,10631894809,2502412,0
10.6396,10,10639565827,73000,1
10.6421,8,10639636827,2502412,0
10.6447,10,10642166833,2502412,0
10.6498,10,10647289845,2502412,0
10.6574,8,10654906863,2502412,0
10.6625,10,10659993875,2502412,0
10.668,8,10667932299,73000,1
10.6731,10,10670587305,2502412,0
10.6783,10,10678249323,73000,1
10.6885,8,10686000341,2502412,0
10.6987,8,10696201365,2502412,0
10.7014,8,10701306377,73000,1
10.7014,10,10701306377,73000,1
10.7222,8,10719678419,2502412,0
10.7274,8,10727304437,73000,1
10.7299,10,10727393437,2502412,0
10.735,10,10732453449,2502412,0
10.7426,10,10740106467,2502412,0
10.7452,10,10742707473,2502412,0
10.7553,8,10752836497,2502412,0
10.7579,8,10755365909,2502412,0
10.763,8,10760461921,2502412,0
10.7631,10,10763000927,73000,1
10.7682,8,10765655933,2502412,0
10.7711,8,10771073945,73000,1
10.7738,10,10773701951,73000,1
10.7788,8,10776302957,2502412,0
10.7815,8,10781380969,73000,1
10.7865,10,10784026975,2502412,0
10.7967,8,10794191999,2502412,0
10.7992,10,10796740005,2502412,0
10.8094,10,10806932029,2502412,0
10.8095,10,10809461441,73000,1
10.8095,8,10809462035,73000,1
10.8201,10,10817562053,2502412,0
10.8251,8,10822631065,2502412,0
10.8277,10,10825170071,2502412,0
10.8302,10,10827708483,2502412,0
10.8354,10,10835316501,73000,1
10.8354,8,10835316501,73000,1
10.8406,8,10838096507,2502412,0
10.8483,10,10845785525,2502412,0
10.8508,8,10848315531,2502412,0
10.8636,10,10861055561,2502412,0
10.8637,8,10863585567,73000,1
10.8637,10,10863665567,73000,1
10.8794,8,10879355009,73000,1
10.8845,10,10882037015,2502412,0
10.8872,10,10887097027,73000,1
10.8973,8,10894821045,2502412,0
10.9,8,10899917057,73000,1
10.9,10,10899917057,73000,1
10.9103,8,10907757075,2502412,0
10.9179,10,10915374093,2502412,0
10.9233,8,10920800511,2502412,0
10.926,10,10925896523,73000,1
10.9311,8,10928622529,2502412,0
10.9312,8,10931151941,73000,1
10.9364,10,10936328547,73000,1
10.9392,10,10939135553,73000,1
10.9417,8,10939215553,2502412,0
10.9545,8,10952017583,2502412,0
10.9624,8,10959848601,2502412,0
10.973,8,10972910037,73000,1
10.9909,8,10988358073,2502412,0
10.996,8,10993481085,2502412,0
11.0012,11,11001089103,73000,1
11.0037,10,11001169103,2502412,0
11.0039,8,11003806109,73000,1
11.0064,10,11003877109,2502412,0
11.0092,11,11008982121,240012,0
11.012,11,11009516139,2502412,0
11.0145,10,11012046145,2502412,0
11.0172,10,11017151157,73000,1
11.0226,10,11020083163,2502412,0
11.0251,11,11022613169,2502412,0
11.0328,8,11030248187,2502412,0
11.0329,8,11032786599,73000,1
11.0329,11,11032858193,73000,1
11.0329,10,11032858193,73000,1
11.0432,11,11040654211,2502412,0
11.0458,11,11045723223,73000,1
11.0483,10,11045803223,2502412,0
11.0508,8,11048342229,2502412,0
11.0534,10,11050872235,2502412,0
11.061,10,11058480253,2502412,0
11.0635,10,11061018665,2502412,0
11.0662,8,11066123677,73000,1
11.0687,10,11066194677,2502412,0
11.0767,11,11074151101,2502412,0
11.0792,8,11076681107,2502412,0
11.0793,10,11079211113,73000,1
11.0818,11,11079291113,2502412,0
11.0819,11,11081829525,73000,1
11.0819,8,11081830119,73000,1
11.0972,8,11094713149,2502412,0
11.0997,10,11097243155,2502412,0
11.1023,10,11099772567,2502412,0
11.1073,10,11104832579,2502412,0
11.1124,11,11109892591,2502412,0
11.1149,8,11112422597,2502412,0
11.1175,11,11114952603,2502412,0
11.12,8,11117482609,2502412,0
11.1201,8,11120021021,73000,1
11.1201,10,11120021615,73000,1
11.1255,11,11122998621,2502412,0
11.1356,10,11133127645,2502412,0
11.1407,11,11138196657,2502412,0
11.1408,11,11140744069,73000,1
11.1433,8,11140842663,2502412,0
11.1459,10,11143408669,2502412,0
11.151,11,11148477681,2502412,0
11.156,11,11153546693,2502412,0
11.1586,8,11156094699,2502412,0
11.1611,8,11158633111,2502412,0
11.1612,11,11161163117,73000,1
11.1612,10,11161163117,73000,1
11.1614,8,11161297117,73000,1
11.1639,11,11161368117,2502412,0
11.1715,11,11168994135,2502412,0
11.1794,10,11176923559,2502412,0
11.182,10,11179461971,2502412,0
11.1845,11,11182000977,2502412,0
11.1846,10,11184575983,73000,1
11.1872,11,11184655983,2502412,0
11.1873,8,11187185989,73000,1
11.1898,11,11187274989,2502412,0
11.1949,11,11192380001,2502412,0
11.1952,11,11195107007,73000,1
11.1977,10,11195196007,2502412,0
11.1978,10,11197725419,73000,1
11.2029,8,11200354019,2502412,0
11.2054,9,11202902025,2502412,0
11.208,10,11205486031,2502412,0
11.213,9,11210546043,2502412,0
11.2156,8,11213076049,2502412,0
11.2232,9,11220702067,2502412,0
11.2257,11,11223232073,2502412,0
11.2286,9,11226074485,2502412,0
11.2311,10,11228604491,2502412,0
11.2338,8,11233691503,73000,1
11.2389,11,11236390509,2502412,0
11.2415,10,11241450521,73000,1
11.2415,9,11241450521,73000,1
11.244,8,11241521521,2502412,0
11.2466,9,11244060527,2502412,0
11.2491,10,11246590533,2502412,0
11.2492,10,11249137945,73000,1
11.2492,11,11249138539,73000,1
11.2493,8,11249227539,73000,1
11.2569,9,11254412551,2502412,0
11.2595,8,11256960557,2502412,0
11.262,9,11259499563,2502412,0
11.2645,11,11262029569,2502412,0
11.2671,10,11264586575,2502412,0
11.2672,10,11267115987,73000,1
11.2672,11,11267116581,73000,1
11.2697,8,11267196581,2502412,0
11.2748,9,11272256593,2502412,0
11.2799,8,11277441605,2502412,0
11.2829,10,11282832617,73000,1
11.2854,9,11282912617,2502412,0
11.2905,11,11287990629,2502412,0
11.293,9,11290529635,2502412,0
11.2956,8,11293086641,2502412,0
11.2957,10,11295616647,73000,1
11.3033,9,11300765659,2502412,0
11.3034,8,11303322665,73000,1
11.3034,11,11303322665,73000,1
11.3059,9,11303393665,2502412,0
11.3085,9,11305986077,2502412,0
11.3111,8,11308552083,2502412,0
11.3112,10,11311082089,73000,1
11.3137,8,11311162089,2502412,0
11.3189,8,11318797107,73000,1
11.3189,9,11318797107,73000,1
11.3265,11,11323973119,2502412,0
11.3294,8,11326860531,2502412,0
11.332,9,11331956543,73000,1
11.3345,8,11332036543,2502412,0
11.3371,11,11334566549,2502412,0
11.3396,8,11337096555,2502412,0
11.3447,8,11342219567,2502412,0
11.3473,9,11344758573,2502412,0
11.3498,11,11347288579,2502412,0
11.3523,9,11349845585,2502412,0
11.3575,8,11357444603,73000,1
11.3576,9,11357542603,73000,1
11.3577,11,11357622603,73000,1
11.3654,9,11362906615,2502412,0
11.368,8,11365454621,2502412,0
11.3681,8,11367993033,73000,1
11.3681,11,11367993627,73000,1
11.3731,8,11370639633,2502412,0
11.3733,9,11373196639,73000,1
11.3837,8,11381242063,2502412,0
11.3914,8,11388859081,2502412,0
11.3939,9,11391425087,2502412,0
11.399,9,11396539099,2502412,0
11.3991,8,11399069105,73000,1
11.4094,9,11409305129,73000,1
11.4094,11,11409305129,73000,1
11.4122,8,11412157135,73000,1
11.4122,9,11412157135,73000,1
11.4173,11,11414776141,2502412,0
11.4274,11,11424941165,2502412,0
11.4305,11,11430377177,73000,1
11.4356,9,11435553189,73000,1
11.4432,10,11440747201,2502412,0
11.4458,10,11443294613,2502412,0
11.4509,11,11448390625,2502412,0
11.451,11,11450920037,73000,1
11.4536,10,11453539637,73000,1
11.4538,8,11453735637,73000,1
11.4666,11,11464079661,2502412,0
11.4691,8,11466609667,2502412,0
11.4717,10,11469148673,2502412,0
11.4768,8,11474288685,2502412,0
11.4795,10,11479446697,73000,1
11.482,11,11479517697,2502412,0
11.4875,11,11487438121,73000,1
11.4951,8,11492569133,2502412,0
11.4976,8,11495125545,2502412,0
11.5002,8,11497663957,2502412,0
11.5078,8,11505298975,2502412,0
11.5103,10,11507828981,2502412,0
11.518,8,11515463999,2502412,0
11.5205,10,11517994005,2502412,0
11.5256,11,11523063017,2502412,0
11.5282,10,11528123029,73000,1
11.5307,11,11528221029,2502412,0
11.5361,8,11533603041,2502412,0
11.5387,9,11536160047,2502412,0
11.5412,10,11538708053,2502412,0
11.5414,11,11541283059,73000,1
11.5414,10,11541354059,73000,1
11.5414,8,11541354059,73000,1
11.544,9,11541470059,2502412,0
11.5516,10,11549069077,2502412,0
11.5566,10,11554147089,2502412,0
11.5592,11,11556677095,2502412,0
11.5617,9,11559216101,2502412,0
11.5643,11,11561773107,2502412,0
11.5694,8,11566851119,2502412,0
11.5719,10,11569381125,2502412,0
11.5744,8,11571911131,2502412,0
11.577,8,11576971143,73000,1
11.577,9,11576971143,73000,1
11.5821,11,11579581149,2502412,0
11.5822,11,11582110561,73000,1
11.5822,10,11582111155,73000,1
11.5902,10,11587653573,2502412,0
11.5927,8,11590183579,2502412,0
11.5978,8,11597773597,73000,1
11.5978,9,11597773597,73000,1
11.6029,10,11600428603,2502412,0
11.6055,11,11603012609,2502412,0
11.6106,8,11608081621,2502412,0
11.6131,10,11610638627,2502412,0
11.6182,11,11615734639,2502412,0
11.6183,8,11618273645,73000,1
11.6209,10,11618353645,2502412,0
11.6285,8,11625979663,2502412,0
11.631,8,11628518075,2502412,0
11.6336,11,11631048081,2502412,0
11.6364,11,11633908493,2502412,0
11.6389,10,11636438499,2502412,0
11.6391,11,11638986505,73000,1
11.6416,9,11639066505,2502412,0
11.6441,8,11641596511,2502412,0
11.6442,8,11644152923,73000,1
11.6493,9,11646763523,2502412,0
11.6518,10,11649302529,2502412,0
11.6543,8,11651841535,2502412,0
11.6544,8,11654370947,73000,1
11.657,11,11654460541,2502412,0
11.6595,10,11656990547,2502412,0
11.6596,11,11659538553,73000,1
11.6597,9,11659618553,73000,1
11.6597,8,11659618553,73000,1
11.6622,10,11659689553,2502412,0
11.6647,8,11662228559,2502412,0
11.6673,10,11664847565,2502412,0
11.6724,10,11669934577,2502412,0
11.6725,8,11672473583,73000,1
11.6725,9,11672473583,73000,1
11.6751,10,11672625583,2502412,0
11.6777,8,11675155589,2502412,0
11.6802,8,11677685001,2502412,0
11.6803,10,11680215007,73000,1
11.6828,11,11680286007,2502412,0
11.6829,11,11682860419,73000,1
11.6829,8,11682861013,73000,1
11.6855,10,11685471019,73000,1
11.6936,10,11691049437,2502412,0
11.6961,11,11693579443,2502412,0
11.6986,11,11696117855,2502412,0
11.7063,10,11706273879,73000,1
11.7063,8,11706273879,73000,1
11.7089,11,11706380879,2502412,0
11.7114,9,11708919885,2502412,0
11.7191,11,11716608903,2502412,0
11.7217,9,11719147909,2502412,0
11.7318,9,11729321933,2502412,0
11.7344,10,11731851939,2502412,0
11.7345,9,11734390945,73000,1
11.7345,11,11734390945,73000,1
11.7398,9,11737304951,2502412,0
11.7399,9,11739834363,73000,1
11.7399,11,11739834957,73000,1
11.7451,10,11745019969,73000,1
11.7451,9,11745019969,73000,1
11.7553,8,11752824987,2502412,0
11.7604,11,11757893999,2502412,0
11.7655,8,11762990011,2502412,0
11.7706,10,11768050023,2502412,0
11.7707,10,11770579435,73000,1
11.7707,11,11770580029,73000,1
11.7708,8,11770696029,73000,1
11.7758,10,11773306035,2502412,0
11.776,11,11775881041,73000,1
11.7785,8,11775952041,2502412,0
11.7835,8,11781021053,2502412,0
11.7836,10,11783569059,73000,1
11.7862,11,11783676059,2502412,0
11.7913,9,11788754071,2502412,0
11.7941,8,11791597077,2502412,0
11.8017,11,11799232095,2502412,0
11.8019,8,11801798101,73000,1
11.8019,9,11801798101,73000,1
11.8044,11,11801878101,2502412,0
11.8069,9,11804444107,2502412,0
11.812,11,11809513119,2502412,0
11.8171,8,11814582131,2502412,0
11.8172,9,11817112137,73000,1
11.8172,10,11817112137,73000,1
11.8199,11,11819785143,73000,1
11.8224,8,11819856143,2502412,0
11.8249,8,11822385555,2502412,0
11.825,8,11824932967,73000,1
11.8276,9,11825058561,2502412,0
11.8327,11,11830234573,2502412,0
11.8354,9,11835321585,73000,1
11.8433,9,11840819597,2502412,0
11.8459,8,11843349603,2502412,0
11.846,11,11845879609,73000,1
11.851,11,11848507615,2502412,0
11.8512,11,11851091027,73000,1
11.8512,8,11851091621,73000,1
11.8562,9,11853692627,2502412,0
11.8587,9,11856240039,2502412,0
11.8639,10,11863848057,73000,1
