5.68572,5,5683221573,2496006,0
5.68829,5,5685789579,2496006,0
5.70096,5,5698467609,2496006,0
5.71114,5,5708667633,2469000,1
5.71114,4,5708667633,2469000,1
5.72674,5,5724242663,2496006,0
5.72928,5,5726810669,2469000,1
5.74195,5,5739484687,2469000,1
5.75205,4,5749552693,2496006,0
5.75715,4,5754679705,2469000,1
5.75964,5,5757146705,2496006,0
5.77227,5,5769777729,2496006,0
5.77481,5,5772336735,2469000,1
5.77481,4,5772336735,2469000,1
5.78499,5,5782498753,2496006,0
5.78749,5,5785021759,2469000,1
5.79506,5,5792561771,2496006,0
5.80016,5,5797661783,2496006,0
5.81031,5,5807816807,2496006,0
5.81286,5,5810366813,2496006,0
5.81826,4,5815761825,2496006,0
5.82333,5,5820834837,2496006,0
5.83092,5,5828448855,2469000,1
5.83092,4,5828448855,2469000,1
5.83597,5,5833474861,2496006,0
5.83853,5,5836033867,2496006,0
5.84614,5,5843674885,2469000,1
5.85121,5,5848709891,2496006,0
5.85373,5,5851232897,2496006,0
5.85628,4,5853782903,2496006,0
5.86136,5,5858864915,2496006,0
5.86897,4,5866496933,2469000,1
5.87148,5,5868981933,2496006,0
5.87915,4,5876658951,2496006,0
5.88168,5,5879181957,2496006,0
5.88677,5,5884272969,2496006,0
5.8893,5,5886804975,2496006,0
5.89689,5,5894391993,2496006,0
5.89941,4,5896914999,2496006,0
5.90449,4,5901997011,2496006,0
5.90703,4,5904556017,2469000,1
5.90952,5,5907023017,2496006,0
5.91206,5,5909591023,2469000,1
5.91206,4,5909591023,2469000,1
5.92518,4,5922679047,2496006,0
5.93277,5,5930275065,2496006,0
5.94039,4,5937889083,2496006,0
5.94293,5,5940430089,2496006,0
5.9505,5,5948026107,2469000,1
5.9505,4,5948026107,2469000,1
5.96327,5,5960774131,2496006,0
5.96833,4,5965829143,2496006,0
5.9734,5,5970902155,2496006,0
5.97593,4,5973434161,2496006,0
5.98098,4,5978507173,2469000,1
5.9835,5,5981001173,2496006,0
5.98857,5,5986074185,2496006,0
5.99363,4,5991138197,2496006,0
5.99617,5,5993670203,2496006,0
5.99869,5,5996193209,2496006,0
6.00124,4,5998770215,2469000,1
6.00375,5,6001282215,2469000,1
6.00623,4,6003758215,2469000,1
6.00876,5,6006261215,2496006,0
6.01146,6,6011307227,152006,0
6.01417,6,6011701233,2469000,1
6.01417,5,6011701233,2469000,1
6.01675,6,6014249233,2496006,0
6.01924,5,6016772239,2469000,1
6.02171,6,6019239239,2469000,1
6.02453,6,6022037245,2496006,0
6.03463,5,6032138269,2496006,0
6.03718,6,6034679275,2496006,0
6.03973,5,6037229281,2496006,0
6.04228,5,6039788287,2496006,0
6.04483,4,6042338293,2496006,0
6.04735,6,6044879299,2469000,1
6.04985,4,6047355299,2496006,0
6.0599,5,6057400317,2496006,0
6.06242,6,6059923323,2496006,0
6.065,4,6062500329,2496006,0
6.06752,6,6065023335,2496006,0
6.07009,5,6067591341,2496006,0
6.07263,6,6070132347,2496006,0
6.07517,4,6072673353,2496006,0
6.07769,6,6075196359,2496006,0
6.08023,5,6077737365,2496006,0
6.08772,6,6085221371,2496006,0
6.09029,4,6087789377,2496006,0
6.09282,5,6090321383,2496006,0
6.09535,6,6092853389,2496006,0
6.09792,5,6095421395,2496006,0
6.10048,4,6097980401,2496006,0
6.10301,6,6100512407,2496006,0
6.11055,4,6108079419,2469000,1
6.11055,5,6108079419,2469000,1
6.11557,5,6113078425,2496006,0
6.1181,6,6115601431,2496006,0
6.12062,4,6118124437,2496006,0
6.12315,4,6120656443,2496006,0
6.12604,6,6123546449,2496006,0
6.12855,5,6126078455,2469000,1
6.12855,6,6126078455,2469000,1
6.13105,4,6128554455,2496006,0
6.14121,4,6138709479,2496006,0
6.14371,6,6141241485,2469000,1
6.1462,4,6143708485,2496006,0
6.14873,5,6146231491,2496006,0
6.15382,4,6151322503,2496006,0
6.15635,6,6153854509,2496006,0
6.15888,5,6156386515,2496006,0
6.16141,4,6158909521,2496006,0
6.16393,6,6161432527,2496006,0
6.16646,5,6163964533,2496006,0
6.16898,6,6166514539,2469000,1
6.17398,5,6171513545,2469000,1
6.17398,4,6171513545,2469000,1
6.17904,4,6176548551,2496006,0
6.18158,5,6179080557,2496006,0
6.18667,4,6184171569,2496006,0
6.1892,6,6186703575,2496006,0
6.19177,5,6189271581,2496006,0
6.19429,4,6191821587,2469000,1
6.19429,5,6191821587,2469000,1
6.19683,6,6194333587,2496006,0
6.19933,4,6196856593,2469000,1
6.19933,5,6196856593,2469000,1
6.20427,6,6201799593,2469000,1
6.20427,5,6201799593,2469000,1
6.2119,4,6209402605,2496006,0
6.21448,4,6211979611,2496006,0
6.217,4,6214502617,2496006,0
6.21954,4,6217043623,2496006,0
6.22206,4,6219566629,2496006,0
6.22459,4,6222125635,2469000,1
6.22459,5,6222125635,2469000,1
6.2302,6,6227703641,2496006,0
6.23526,6,6232767653,2496006,0
6.24031,6,6237811659,2496006,0
6.24535,6,6242884671,2469000,1
6.24535,4,6242884671,2469000,1
6.25302,6,6250523683,2496006,0
6.25554,4,6253046689,2496006,0
6.2581,6,6255605695,2496006,0
6.26568,6,6263183713,2496006,0
6.2682,4,6265706719,2496006,0
6.27074,4,6268247725,2496006,0
6.27838,6,6275888743,2496006,0
6.28093,4,6278429749,2496006,0
6.28855,6,6286052767,2496006,0
6.29113,4,6288629773,2496006,0
6.29362,4,6291152779,2469000,1
6.29868,4,6296187785,2496006,0
6.30121,6,6298710791,2496006,0
6.30375,4,6301251797,2496006,0
6.30883,4,6306333809,2496006,0
6.3139,6,6311406821,2496006,0
6.31895,4,6316450827,2496006,0
6.32151,6,6319009833,2496006,0
6.32406,5,6321559839,2496006,0
6.3291,6,6326605851,2496006,0
6.33194,4,6329441857,2496006,0
6.33702,5,6334523869,2496006,0
6.33956,6,6337064875,2496006,0
6.34459,5,6342090881,2496006,0
6.34708,4,6344613887,2469000,1
6.35464,6,6352171899,2469000,1
6.35464,4,6352171899,2469000,1
6.35719,5,6354692899,2496006,0
6.36225,5,6359756911,2496006,0
6.36737,5,6364874923,2496006,0
6.3699,6,6367406929,2496006,0
6.37755,5,6375056947,2496006,0
6.38008,6,6377579953,2496006,0
6.38769,5,6385193971,2496006,0
6.39022,6,6387725977,2496006,0
6.39532,6,6392825989,2496006,0
6.40037,5,6397872001,2496006,0
6.4029,5,6400404007,2496006,0
6.40796,5,6405495019,2469000,1
6.40796,4,6405495019,2469000,1
6.41046,6,6407962019,2496006,0
6.41554,6,6413044031,2496006,0
6.41807,5,6415576037,2496006,0
6.4206,6,6418099043,2496006,0
6.42568,5,6423181055,2496006,0
6.43074,6,6428245067,2496006,0
6.4336,6,6431108073,2496006,0
6.43611,6,6433640079,2469000,1
6.4386,5,6436107079,2496006,0
6.44371,6,6441216091,2496006,0
6.44624,5,6443739097,2496006,0
6.44879,6,6446289103,2496006,0
6.45132,5,6448821109,2496006,0
6.45635,4,6453876121,2469000,1
6.45635,5,6453876121,2469000,1
6.46142,6,6458920127,2496006,0
6.46396,6,6461488133,2469000,1
6.46906,4,6466559139,2496006,0
6.4716,4,6469100145,2496006,0
6.4741,5,6471632151,2469000,1
6.4741,4,6471632151,2469000,1
6.4766,6,6474099151,2496006,0
6.48165,6,6479181163,2469000,1
6.48417,4,6481675163,2496006,0
6.48672,4,6484252169,2469000,1
6.48922,6,6486719169,2496006,0
6.49175,5,6489251175,2496006,0
6.49679,5,6494297187,2496006,0
6.49935,6,6496856193,2496006,0
6.50442,5,6501920205,2496006,0
6.50698,6,6504479211,2496006,0
6.51206,4,6509561223,2496006,0
6.51709,6,6514616235,2469000,1
6.51709,5,6514616235,2469000,1
6.5221,4,6519606241,2496006,0
6.5246,6,6522129247,2469000,1
6.5246,4,6522129247,2469000,1
6.5271,5,6524605247,2496006,0
6.5322,5,6529705259,2496006,0
6.53762,5,6535127271,2496006,0
6.54525,4,6542750289,2496006,0
6.54774,6,6545273295,2469000,1
6.54774,4,6545273295,2469000,1
6.55024,5,6547740295,2496006,0
6.55535,5,6552876307,2469000,1
6.55535,4,6552876307,2469000,1
6.56556,5,6563065325,2496006,0
6.56808,5,6565615331,2469000,1
6.57061,6,6568118331,2496006,0
6.57567,5,6573200343,2469000,1
6.58069,6,6578190349,2496006,0
6.58329,6,6580794355,2496006,0
6.5909,6,6588399373,2496006,0
6.59342,6,6590922379,2496006,0
6.59844,4,6595975385,2469000,1
6.59844,6,6595975385,2469000,1
6.60865,5,6606153397,2496006,0
6.6188,6,6616308421,2496006,0
6.62135,5,6618849427,2496006,0
6.63398,5,6631509457,2469000,1
6.63398,6,6631509457,2469000,1
6.63654,4,6634039457,2496006,0
6.64192,4,6639452469,2469000,1
6.64693,5,6644460475,2469000,1
6.64948,6,6646981475,2496006,0
6.652,4,6649504481,2496006,0
6.65454,6,6652045487,2496006,0
6.66213,6,6659630499,2496006,0
6.66462,4,6662153505,2469000,1
6.66462,6,6662153505,2469000,1
6.66975,4,6667251511,2496006,0
6.67731,6,6674809523,2496006,0
6.68237,6,6679900535,2469000,1
6.68486,4,6682367535,2496006,0
6.68994,6,6687440547,2496006,0
6.69497,4,6692504559,2469000,1
6.69497,5,6692504559,2469000,1
6.69745,6,6694980559,2469000,1
6.70504,6,6702547571,2496006,0
6.71269,6,6710197589,2496006,0
6.71524,6,6712747595,2496006,0
6.71777,4,6715270601,2496006,0
6.72793,4,6725434625,2496006,0
6.73045,4,6727957631,2496006,0
6.73298,6,6730480637,2496006,0
6.73804,6,6735544649,2496006,0
6.74091,4,6738416655,2496006,0
6.74345,4,6740957661,2496006,0
6.74599,6,6743489667,2496006,0
6.75356,4,6751067685,2496006,0
6.75865,4,6756158697,2496006,0
6.7612,6,6758699703,2496006,0
6.76372,4,6761222709,2496006,0
6.76883,4,6766331721,2496006,0
6.77136,6,6768863727,2496006,0
6.77898,4,6776486745,2496006,0
6.78151,4,6779009751,2496006,0
6.78403,6,6781532757,2496006,0
6.78916,4,6786659769,2496006,0
6.79168,4,6789182775,2496006,0
6.79418,6,6791714781,2469000,1
6.79676,4,6794262781,2496006,0
6.80435,4,6801849799,2496006,0
6.8069,4,6804399805,2496006,0
6.81195,5,6809454817,2496006,0
6.8145,4,6812004823,2496006,0
6.81702,6,6814527829,2496006,0
6.81959,4,6817095835,2496006,0
6.82211,4,6819636841,2469000,1
6.82458,6,6822112841,2469000,1
6.82458,5,6822112841,2469000,1
6.83217,4,6829670853,2496006,0
6.83728,4,6834815865,2469000,1
6.83728,5,6834815865,2469000,1
6.83983,6,6837336865,2496006,0
6.84519,6,6842722877,2469000,1
6.85022,4,6847721883,2496006,0
6.85273,6,6850262889,2469000,1
6.85529,5,6852792889,2496006,0
6.85784,4,6855342895,2496006,0
6.86037,5,6857874901,2496006,0
6.8679,4,6865405913,2496006,0
6.87042,5,6867928919,2496006,0
6.87297,4,6870478925,2496006,0
6.8755,5,6873001931,2496006,0
6.88056,4,6878065943,2496006,0
6.88308,5,6880606949,2469000,1
6.88308,4,6880606949,2469000,1
6.89065,4,6888180955,2469000,1
6.89318,5,6890683955,2496006,0
6.90083,6,6898333973,2496006,0
6.90333,5,6900865979,2469000,1
6.90839,6,6905891985,2496006,0
6.91093,5,6908432991,2496006,0
6.91346,6,6910964997,2496006,0
6.91598,5,6913488003,2496006,0
6.92103,5,6918534015,2496006,0
6.92614,6,6923643027,2496006,0
6.92867,5,6926202033,2469000,1
6.93121,6,6928714033,2496006,0
6.93632,6,6933850045,2469000,1
6.93883,4,6936335045,2496006,0
6.94138,4,6938885051,2496006,0
6.95212,5,6949619069,2496006,0
6.95464,5,6952142075,2496006,0
6.95969,4,6957197087,2496006,0
6.96222,4,6959720093,2496006,0
6.96477,6,6962270099,2496006,0
6.96731,5,6964811105,2496006,0
6.96984,5,6967343111,2496006,0
6.97996,4,6977462135,2496006,0
6.98251,6,6980012141,2496006,0
6.98757,4,6985076153,2496006,0
6.9901,5,6987599159,2496006,0
6.99262,4,6990122165,2496006,0
6.99521,6,6992717171,2496006,0
6.99774,6,6995240177,2496006,0
7.00027,5,6997772183,2496006,0
7.00276,4,7000295189,2469000,1
7.00799,7,7007835201,152006,0
7.01048,6,7008014207,2469000,1
7.01049,7,7010490207,0,0
7.01301,5,7010517207,2496006,0
7.01806,5,7015563219,2496006,0
7.02082,7,7018328225,2496006,0
7.02335,4,7020878231,2469000,1
7.02335,7,7020878231,2469000,1
7.02584,5,7023345231,2496006,0
7.02841,5,7025940237,2469000,1
7.03344,6,7030948243,2496006,0
7.03597,5,7033471249,2496006,0
7.03853,6,7036030255,2496006,0
7.04357,5,7041076267,2496006,0
7.0461,6,7043608273,2496006,0
7.04895,7,7046453279,2496006,0
7.05148,6,7048985285,2496006,0
7.05405,7,7051553291,2496006,0
7.05658,5,7054085297,2496006,0
7.05912,7,7056653303,2469000,1
7.06162,6,7059120303,2496006,0
7.06418,5,7061688309,2496006,0
7.06921,6,7066743321,2469000,1
7.07172,4,7069219321,2496006,0
7.07425,5,7071751327,2496006,0
7.07677,6,7074274333,2496006,0
7.07929,4,7076797339,2496006,0
7.08182,6,7079320345,2496006,0
7.08438,6,7081888351,2496006,0
7.08691,4,7084411357,2496006,0
7.08947,6,7086970363,2496006,0
7.09199,5,7089493369,2496006,0
7.09699,7,7094492375,2496006,0
7.10201,5,7099538387,2469000,1
7.10201,7,7099538387,2469000,1
7.1045,4,7102005387,2496006,0
7.10703,7,7104537393,2496006,0
7.11208,4,7109583405,2496006,0
7.11458,5,7112106411,2469000,1
7.11458,7,7112106411,2469000,1
7.11705,6,7114582411,2469000,1
7.11957,7,7117076411,2496006,0
7.12212,4,7119626417,2496006,0
7.12465,4,7122158423,2496006,0
7.12721,7,7124717429,2496006,0
7.12976,4,7127267435,2496006,0
7.1323,4,7129808441,2496006,0
7.13484,6,7132340447,2496006,0
7.14241,7,7139909465,2496006,0
7.14495,7,7142450471,2496006,0
7.14746,6,7144991477,2469000,1
7.14746,4,7144991477,2469000,1
7.15287,7,7150375489,2496006,0
7.15798,6,7155484501,2496006,0
7.16052,7,7158025507,2496006,0
7.16306,6,7160593513,2469000,1
7.16306,5,7160593513,2469000,1
7.16557,4,7163069513,2496006,0
7.17314,7,7170647531,2496006,0
7.17573,4,7173233537,2496006,0
7.17826,7,7175765543,2496006,0
7.18332,6,7180820555,2496006,0
7.18587,4,7183370561,2496006,0
7.19091,6,7188416573,2496006,0
7.19344,6,7190939579,2496006,0
7.19599,7,7193498585,2496006,0
7.19852,6,7196021591,2496006,0
7.2061,7,7203626609,2469000,1
7.2061,4,7203626609,2469000,1
7.20859,5,7206093609,2496006,0
7.21113,5,7208634615,2496006,0
7.21363,7,7211157621,2469000,1
7.21363,6,7211157621,2469000,1
7.21872,5,7216228627,2496006,0
7.2238,5,7221301639,2496006,0
7.22635,4,7223851645,2496006,0
7.22889,4,7226392651,2496006,0
7.23142,4,7228924657,2496006,0
7.23395,4,7231456663,2496006,0
7.24152,7,7239025681,2496006,0
7.24402,5,7241548687,2469000,1
7.24402,6,7241548687,2469000,1
7.24658,4,7244087687,2496006,0
7.24911,4,7246610693,2496006,0
7.25449,7,7251996705,2496006,0
7.25958,4,7257087717,2496006,0
7.26212,5,7259628723,2496006,0
7.26467,7,7262178729,2496006,0
7.27225,5,7269783747,2469000,1
7.27225,4,7269783747,2469000,1
7.27475,7,7272250747,2496006,0
7.27733,7,7274836753,2496006,0
7.27983,4,7277359759,2469000,1
7.27983,7,7277359759,2469000,1
7.28489,5,7282394765,2496006,0
7.28996,7,7287467777,2496006,0
7.2925,5,7289999783,2496006,0
7.29506,6,7292567789,2496006,0
7.29756,6,7295090795,2469000,1
7.30259,7,7300089801,2496006,0
7.30514,6,7302639807,2496006,0
7.30766,5,7305162813,2496006,0
7.31277,7,7310271825,2496006,0
7.31529,5,7312794831,2496006,0
7.31781,6,7315344837,2469000,1
7.32035,5,7317856837,2496006,0
7.32288,5,7320379843,2496006,0
7.3254,5,7322902849,2496006,0
7.32789,7,7325425855,2469000,1
7.32789,5,7325425855,2469000,1
7.33292,4,7330422855,2496006,0
7.33549,7,7332990861,2496006,0
7.33798,4,7335513867,2469000,1
7.33798,5,7335513867,2469000,1
7.34048,7,7337980867,2496006,0
7.343,4,7340503873,2496006,0
7.34551,7,7343044879,2469000,1
7.34551,4,7343044879,2469000,1
7.34806,6,7345565879,2496006,0
7.35314,5,7350674891,2469000,1
7.35314,4,7350674891,2469000,1
7.35596,7,7353463897,2496006,0
7.36098,6,7358480903,2496006,0
7.36856,7,7366067921,2496006,0
7.37116,7,7368662927,2496006,0
7.37369,6,7371194933,2496006,0
7.37621,7,7373717939,2496006,0
7.37873,6,7376258945,2469000,1
7.38123,7,7378734945,2496006,0
7.38378,4,7381284951,2496006,0
7.39136,4,7388860963,2496006,0
7.39389,7,7391392969,2496006,0
7.39641,7,7393915975,2496006,0
7.39895,6,7396456981,2496006,0
7.4015,5,7399006987,2496006,0
7.40401,6,7401538993,2469000,1
7.40401,7,7401538993,2469000,1
7.40653,4,7404032993,2496006,0
7.41159,5,7409097005,2496006,0
7.41413,4,7411629011,2496006,0
7.42426,7,7421766035,2496006,0
7.42681,4,7424316041,2496006,0
7.42934,5,7426839047,2496006,0
7.4319,5,7429407053,2496006,0
7.43443,6,7431930059,2496006,0
7.43692,4,7434453065,2469000,1
7.43692,7,7434453065,2469000,1
7.44202,6,7439524071,2496006,0
7.44705,5,7444579083,2469000,1
7.44954,6,7447073083,2469000,1
7.45209,4,7449594083,2496006,0
7.45468,7,7452207089,2469000,1
7.45468,5,7452207089,2469000,1
7.45746,6,7454987095,2469000,1
7.45998,4,7457481095,2496006,0
7.46762,6,7465122113,2496006,0
7.47267,4,7470177125,2496006,0
7.47525,4,7472754131,2496006,0
7.48029,6,7477818143,2469000,1
7.48029,4,7477818143,2469000,1
7.48531,6,7482817149,2496006,0
