2.98991,0,2987404133,2502412,0
2.99283,1,2990328139,2502412,0
2.99538,0,2992876145,2502412,0
2.99799,1,2995487151,2502412,0
3.00054,0,2998035157,2502412,0
3.00315,1,3000646163,2502412,0
3.0057,0,3003194169,2502412,0
3.00831,1,3005805175,2502412,0
3.01086,0,3008353181,2502412,0
3.01347,1,3010964187,2502412,0
3.01601,0,3013512193,2502412,0
3.01863,1,3016123199,2502412,0
3.02117,0,3018671205,2502412,0
3.02378,1,3021282211,2502412,0
3.02633,0,3023830217,2502412,0
3.02894,1,3026441223,2502412,0
3.03149,0,3028989229,2502412,0
3.0341,1,3031600235,2502412,0
3.03696,0,3034460647,2502412,0
3.03957,1,3037071653,2502412,0
3.04212,0,3039619659,2502412,0
3.04473,1,3042230665,2502412,0
3.04728,0,3044778671,2502412,0
3.04989,1,3047389677,2502412,0
3.05244,0,3049937683,2502412,0
3.05505,1,3052548689,2502412,0
3.0576,0,3055096695,2502412,0
3.06021,1,3057707701,2502412,0
3.06276,0,3060255707,2502412,0
3.06537,1,3062866713,2502412,0
3.06792,0,3065414719,2502412,0
3.07053,1,3068025725,2502412,0
3.07308,0,3070573731,2502412,0
3.07569,1,3073184737,2502412,0
3.07824,0,3075732743,2502412,0
3.08085,1,3078343749,2502412,0
3.08339,0,3080891755,2502412,0
3.08601,1,3083502761,2502412,0
3.08855,0,3086050767,2502412,0
3.09116,1,3088661773,2502412,0
3.09403,0,3091522779,2502412,0
3.09664,1,3094133785,2502412,0
3.09918,0,3096681791,2502412,0
3.1018,1,3099292797,2502412,0
3.10434,0,3101840803,2502412,0
3.10695,1,3104451809,2502412,0
3.1095,0,3106999815,2502412,0
3.11211,1,3109610821,2502412,0
3.11466,0,3112158827,2502412,0
3.11727,1,3114769833,2502412,0
3.11982,0,3117317839,2502412,0
3.12243,1,3119928845,2502412,0
3.13142,0,3128919013,2502412,0
3.13403,1,3131530019,2502412,0
3.1366,0,3134096025,2502412,0
3.13952,1,3137019437,2502412,0
3.14207,0,3139567443,2502412,0
3.14468,1,3142178449,2502412,0
3.14723,0,3144726455,2502412,0
3.14984,1,3147337461,2502412,0
3.15239,0,3149885467,2502412,0
3.155,1,3152496473,2502412,0
3.15755,0,3155044479,2502412,0
3.16016,1,3157655485,2502412,0
3.16271,0,3160203491,2502412,0
3.16532,1,3162814497,2502412,0
3.16786,0,3165362503,2502412,0
3.17048,1,3167973509,2502412,0
3.17302,0,3170521515,2502412,0
3.17563,1,3173132521,2502412,0
3.17818,0,3175680527,2502412,0
3.18079,1,3178291533,2502412,0
3.18334,0,3180839539,2502412,0
3.18595,1,3183450545,2502412,0
3.1885,0,3185998551,2502412,0
3.19111,1,3188609557,2502412,0
3.19366,0,3191157563,2502412,0
3.19658,1,3194081569,2502412,0
3.19913,0,3196629575,2502412,0
3.20174,1,3199240581,2502412,0
3.20429,0,3201788587,2502412,0
3.2069,1,3204399593,2502412,0
3.20945,0,3206947599,2502412,0
3.21206,1,3209558605,2502412,0
3.21461,0,3212106611,2502412,0
3.21722,1,3214717617,2502412,0
3.21977,0,3217265623,2502412,0
3.22238,1,3219876629,2502412,0
3.22493,0,3222424635,2502412,0
3.22754,1,3225035641,2502412,0
3.23009,0,3227583647,2502412,0
3.2327,1,3230194653,2502412,0
3.23525,0,3232742659,2502412,0
3.23786,1,3235353665,2502412,0
3.24073,0,3238225003,2502412,0
3.24334,1,3240836009,2502412,0
3.2459,0,3243402015,2502412,0
3.24852,1,3246013021,2502412,0
3.25106,0,3248561027,2502412,0
3.25367,1,3251172033,2502412,0
3.25622,0,3253720039,2502412,0
3.25883,1,3256331045,2502412,0
3.26138,0,3258879051,2502412,0
3.26399,1,3261490057,2502412,0
3.26654,0,3264038063,2502412,0
3.26915,1,3266649069,2502412,0
3.2717,0,3269197075,2502412,0
3.27431,1,3271808081,2502412,0
3.27686,0,3274356087,2502412,0
3.27947,1,3276967093,2502412,0
3.28202,0,3279515099,2502412,0
3.28463,1,3282126105,2502412,0
3.28718,0,3284674111,2502412,0
3.28979,1,3287285117,2502412,0
3.29234,0,3289833123,2502412,0
3.29495,1,3292444129,2502412,0
3.29749,0,3294992135,2502412,0
3.30042,1,3297916141,2502412,0
3.30297,0,3300464147,2502412,0
3.30558,1,3303075153,2502412,0
3.30813,0,3305623159,2502412,0
3.31074,1,3308234165,2502412,0
3.31328,0,3310782171,2502412,0
3.3159,1,3313393177,2502412,0
3.31844,0,3315941183,2502412,0
3.32105,1,3318552189,2502412,0
3.3236,0,3321100195,2502412,0
3.32621,1,3323711201,2502412,0
3.32876,0,3326259207,2502412,0
3.33137,1,3328870213,2502412,0
3.33392,0,3331418219,2502412,0
3.33653,1,3334029225,2502412,0
3.33908,0,3336577231,2502412,0
3.34169,1,3339188237,2502412,0
3.34455,0,3342048649,2502412,0
3.34716,1,3344659655,2502412,0
3.34971,0,3347207661,2502412,0
3.35232,1,3349818667,2502412,0
3.35487,0,3352366673,2502412,0
3.35748,1,3354977679,2502412,0
3.36003,0,3357525685,2502412,0
3.36264,1,3360136691,2502412,0
3.36519,0,3362684697,2502412,0
3.3678,1,3365295703,2502412,0
3.37035,0,3367843709,2502412,0
3.37296,1,3370454715,2502412,0
3.37551,0,3373002721,2502412,0
3.37812,1,3375613727,2502412,0
3.38066,0,3378161733,2502412,0
3.38328,1,3380772739,2502412,0
3.38582,0,3383320745,2502412,0
3.38843,1,3385931751,2502412,0
3.39098,0,3388479757,2502412,0
3.39359,1,3391090763,2502412,0
3.39614,0,3393638769,2502412,0
3.39875,1,3396249775,2502412,0
3.40161,0,3399110781,2502412,0
3.40422,1,3401721787,2502412,0
3.40677,0,3404269793,2502412,0
3.40938,1,3406880799,2502412,0
3.41193,0,3409428805,2502412,0
3.41454,1,3412039811,2502412,0
3.41709,0,3414587817,2502412,0
3.4197,1,3417198823,2502412,0
3.42225,0,3419746829,2502412,0
3.42486,1,3422357835,2502412,0
3.42741,0,3424905841,2502412,0
3.43002,1,3427516847,2502412,0
3.43257,0,3430064853,2502412,0
3.43518,1,3432675859,2502412,0
3.43773,0,3435223865,2502412,0
3.44034,1,3437834871,2502412,0
3.44289,0,3440382877,2502412,0
3.44581,1,3443306289,2502412,0
3.44836,0,3445854295,2502412,0
3.45097,1,3448465301,2502412,0
3.45352,0,3451013307,2502412,0
3.45613,1,3453624313,2502412,0
3.45867,0,3456172319,2502412,0
3.46129,1,3458783325,2502412,0
3.46383,0,3461331331,2502412,0
3.46644,1,3463942337,2502412,0
3.46899,0,3466490343,2502412,0
3.4716,1,3469101349,2502412,0
3.47415,0,3471649355,2502412,0
3.47676,1,3474260361,2502412,0
3.47931,0,3476808367,2502412,0
3.48192,1,3479419373,2502412,0
3.48447,0,3481967379,2502412,0
3.48708,1,3484578385,2502412,0
3.48963,0,3487126391,2502412,0
3.49224,1,3489737397,2502412,0
3.49479,0,3492285403,2502412,0
3.4974,1,3494896409,2502412,0
3.49995,0,3497444415,2502412,0
3.50256,1,3500055421,2502412,0
3.50542,0,3502916427,2502412,0
3.50803,1,3505527433,2502412,0
3.51058,0,3508075439,2502412,0
3.51319,1,3510686445,2502412,0
3.51574,0,3513234451,2502412,0
3.51835,1,3515845457,2502412,0
3.5209,0,3518393463,2502412,0
3.52351,1,3521004469,2502412,0
3.52605,0,3523552475,2502412,0
3.52867,1,3526163481,2502412,0
3.53121,0,3528711487,2502412,0
3.53382,1,3531322493,2502412,0
3.53637,0,3533870499,2502412,0
3.53898,1,3536481505,2502412,0
3.54153,0,3539029511,2502412,0
3.54414,1,3541640517,2502412,0
3.54669,0,3544188523,2502412,0
3.54961,1,3547111935,2502412,0
3.55216,0,3549659941,2502412,0
3.55477,1,3552270947,2502412,0
3.55732,0,3554818953,2502412,0
3.55993,1,3557429959,2502412,0
3.56248,0,3559977965,2502412,0
3.56509,1,3562588971,2502412,0
3.56764,0,3565136977,2502412,0
3.57025,1,3567747983,2502412,0
3.5728,0,3570295989,2502412,0
3.57541,1,3572906995,2502412,0
3.57796,0,3575455001,2502412,0
3.58057,1,3578066007,2502412,0
3.58312,0,3580614013,2502412,0
3.58573,1,3583225019,2502412,0
3.58828,0,3585773025,2502412,0
3.59089,1,3588384031,2502412,0
3.59343,0,3590932037,2502412,0
3.59605,1,3593543043,2502412,0
3.59859,0,3596091049,2502412,0
3.6012,1,3598702055,2502412,0
3.60375,0,3601250061,2502412,0
3.60668,1,3604174067,2502412,0
3.60922,0,3606722073,2502412,0
3.61184,1,3609333079,2502412,0
3.61438,0,3611881085,2502412,0
3.61699,1,3614492091,2502412,0
3.61954,0,3617040097,2502412,0
3.62215,1,3619651103,2502412,0
3.62808,0,3625575163,2502412,0
3.63113,1,3628626181,2502412,0
3.63459,0,3632091611,2502412,0
3.63489,2,3634648617,240012,0
3.63774,1,3635236635,2502412,0
3.64029,0,3637784641,2502412,0
3.64284,2,3640332647,2502412,0
3.64547,1,3642970653,2502412,0
3.648,0,3645500659,2502412,0
3.65086,2,3648361071,2502412,0
3.65348,1,3650981077,2502412,0
3.65601,0,3653511083,2502412,0
3.65856,2,3656059089,2502412,0
3.66118,1,3658679095,2502412,0
3.66371,0,3661209101,2502412,0
