5.00777,4,5005276117,2496006,0
5.01281,3,5010340129,2469000,1
5.01535,4,5012852129,2496006,0
5.01787,4,5015375135,2496006,0
5.02325,4,5020752147,2496006,0
5.02577,3,5023275153,2496006,0
5.02836,3,5025861159,2496006,0
5.0334,3,5030907171,2496006,0
5.03594,4,5033448177,2496006,0
5.04357,4,5041071195,2496006,0
5.04612,3,5043621201,2496006,0
5.04864,4,5046144207,2496006,0
5.05119,3,5048721213,2469000,1
5.05372,4,5051224213,2496006,0
5.05625,4,5053756219,2496006,0
5.06384,3,5061343237,2496006,0
5.06641,3,5063911243,2496006,0
5.06894,4,5066443249,2496006,0
5.07147,4,5068975255,2496006,0
5.07403,3,5071534261,2496006,0
5.07655,3,5074057267,2496006,0
5.07906,4,5076589273,2469000,1
5.0867,3,5084201285,2496006,0
5.08922,4,5086724291,2496006,0
5.09207,3,5089578297,2496006,0
5.09463,4,5092137303,2496006,0
5.10227,3,5099769321,2496006,0
5.10732,4,5104824333,2496006,0
5.10986,4,5107365339,2496006,0
5.11243,3,5109933345,2496006,0
5.11754,4,5115042357,2496006,0
5.1226,4,5120106369,2496006,0
5.12544,3,5122942375,2496006,0
5.13051,3,5128015387,2496006,0
5.13306,4,5130565393,2496006,0
5.13561,3,5133115399,2496006,0
5.14068,3,5138179411,2496006,0
5.14322,4,5140720417,2496006,0
5.14571,3,5143243423,2469000,1
5.14825,4,5145755423,2496006,0
5.15337,4,5150873435,2496006,0
5.15589,4,5153396441,2496006,0
5.15843,4,5155937447,2496006,0
5.16352,3,5161028459,2496006,0
5.16609,4,5163596465,2496006,0
5.17111,3,5168613471,2496006,0
5.1737,4,5171199477,2496006,0
5.17878,3,5176281489,2496006,0
5.18131,4,5178813495,2496006,0
5.18641,3,5183940507,2469000,1
5.1889,4,5186407507,2496006,0
5.19687,3,5194370525,2496006,0
5.19939,4,5196893531,2496006,0
5.2045,4,5202002543,2496006,0
5.20699,3,5204525549,2469000,1
5.21207,4,5209569555,2496006,0
5.21718,3,5214687567,2496006,0
5.21972,4,5217219573,2496006,0
5.22224,3,5219742579,2496006,0
5.2276,4,5225099591,2496006,0
5.23014,3,5227640597,2496006,0
5.23518,4,5232686609,2496006,0
5.23776,3,5235263615,2496006,0
5.24279,4,5240298621,2496006,0
5.24533,4,5242830627,2496006,0
5.24785,3,5245353633,2496006,0
5.25545,4,5252958651,2496006,0
5.25798,3,5255481657,2496006,0
5.2631,3,5260608669,2496006,0
5.26565,4,5263149675,2496006,0
5.26815,3,5265681681,2469000,1
5.26815,4,5265681681,2469000,1
5.27321,4,5270716687,2496006,0
5.27574,4,5273239693,2496006,0
5.27829,4,5275789699,2496006,0
5.28345,4,5280952711,2496006,0
5.28594,3,5283475717,2469000,1
5.29099,4,5288492723,2496006,0
5.29355,4,5291051729,2496006,0
5.29896,4,5296464741,2496006,0
5.304,4,5301508747,2496006,0
5.30908,4,5306581759,2496006,0
5.31416,4,5311663771,2496006,0
5.31672,4,5314249777,2469000,1
5.31672,3,5314249777,2469000,1
5.32177,4,5319275783,2496006,0
5.32691,4,5324438795,2469000,1
5.33738,4,5334913819,2469000,1
5.35269,3,5350193849,2496006,0
5.35524,4,5352743855,2496006,0
5.36283,4,5360330873,2496006,0
5.36535,3,5362853879,2496006,0
5.36787,4,5365376885,2496006,0
5.37039,3,5367917891,2469000,1
5.37289,4,5370393891,2496006,0
5.37548,4,5372979897,2496006,0
5.37798,3,5375511903,2469000,1
5.38301,4,5380537909,2469000,1
5.38301,3,5380537909,2469000,1
5.38816,4,5385689915,2469000,1
5.39327,4,5390769921,2496006,0
5.39582,3,5393319927,2496006,0
5.40622,3,5403722945,2496006,0
5.40875,4,5406254951,2496006,0
5.41129,3,5408795957,2496006,0
5.41381,3,5411318963,2496006,0
5.41634,4,5413841969,2496006,0
5.41889,3,5416391975,2496006,0
5.42642,3,5423922987,2496006,0
5.42895,4,5426454993,2496006,0
5.43438,3,5431886005,2496006,0
5.43692,3,5434427011,2496006,0
5.43946,4,5436968017,2496006,0
5.44451,4,5442039023,2469000,1
5.44451,3,5442039023,2469000,1
5.44705,4,5444551023,2496006,0
5.44961,4,5447110029,2496006,0
5.45975,4,5457254047,2496006,0
5.46229,3,5459795053,2496006,0
5.46488,4,5462381059,2496006,0
5.47498,3,5472482083,2496006,0
5.47754,4,5475041089,2496006,0
5.48013,3,5477636095,2496006,0
5.48515,4,5482682107,2469000,1
5.49027,3,5487771113,2496006,0
5.49284,3,5490339119,2496006,0
5.4979,4,5495403131,2496006,0
5.50322,3,5500724137,2496006,0
5.50579,3,5503319143,2469000,1
5.50579,4,5503319143,2469000,1
5.51853,4,5516038161,2496006,0
5.52359,3,5521093173,2496006,0
5.53119,3,5528698191,2496006,0
5.53404,3,5531543197,2496006,0
5.53658,4,5534084203,2496006,0
5.53909,3,5536625209,2469000,1
5.54417,3,5541669215,2496006,0
5.54924,4,5546742227,2496006,0
5.55176,3,5549265233,2496006,0
5.55434,4,5551842239,2496006,0
5.5594,3,5556933251,2469000,1
5.56448,4,5561986257,2496006,0
5.56705,4,5564554263,2496006,0
5.56958,4,5567113269,2469000,1
5.57464,3,5572166275,2469000,1
5.57714,4,5574642275,2496006,0
5.58223,4,5579733287,2496006,0
5.58987,4,5587401305,2469000,1
5.59755,3,5595049317,2496006,0
5.60007,3,5597572323,2496006,0
5.6029,4,5600426329,2469000,1
5.61047,3,5607975341,2496006,0
5.613,3,5610507347,2496006,0
5.61811,3,5615614353,2496006,0
5.62576,3,5623264371,2496006,0
5.63336,4,5630867383,2496006,0
5.63622,3,5633721389,2496006,0
5.63874,3,5636244395,2496006,0
5.64128,4,5638785401,2496006,0
5.64635,4,5643858413,2496006,0
5.64887,3,5646399419,2469000,1
5.65134,4,5648875419,2469000,1
5.65908,4,5656586431,2496006,0
5.66161,4,5659118437,2496006,0
5.66666,3,5664164449,2496006,0
5.67427,3,5671769467,2496006,0
5.6768,4,5674301473,2496006,0
5.67933,3,5676833479,2496006,0
5.68187,4,5679374485,2496006,0
5.68441,3,5681915491,2496006,0
5.69456,4,5692061515,2496006,0
5.69713,3,5694629521,2496006,0
5.6997,4,5697206527,2496006,0
5.70764,3,5705142545,2496006,0
5.71273,4,5710233557,2496006,0
5.71528,3,5712783563,2496006,0
5.72037,3,5717874575,2496006,0
5.72543,4,5722938587,2496006,0
5.72795,3,5725479593,2469000,1
5.73048,4,5728009593,2469000,1
5.73048,3,5728009593,2469000,1
5.73555,4,5733053599,2496006,0
5.74091,4,5738412611,2496006,0
5.74604,4,5743539623,2496006,0
5.75368,4,5751180641,2496006,0
5.75622,4,5753721647,2496006,0
5.76132,4,5758821659,2496006,0
5.76639,4,5763894671,2496006,0
5.77151,4,5769012683,2496006,0
5.77403,3,5771535689,2496006,0
5.77656,4,5774067695,2496006,0
5.78419,4,5781690713,2496006,0
5.78925,3,5786754725,2496006,0
5.79183,3,5789331731,2496006,0
5.79435,4,5791854737,2496006,0
5.79687,4,5794377743,2496006,0
5.7994,4,5796927749,2469000,1
5.80731,3,5804816761,2496006,0
5.8099,4,5807402767,2496006,0
5.81239,3,5809925773,2469000,1
5.81239,4,5809925773,2469000,1
5.81744,4,5814940773,2496006,0
5.81993,4,5817463779,2469000,1
5.82254,4,5820047779,2496006,0
5.8276,3,5825100785,2496006,0
5.83013,4,5827632791,2496006,0
5.83514,4,5832640797,2496006,0
5.84055,3,5838053809,2496006,0
5.8456,4,5843099821,2496006,0
5.84814,4,5845640827,2496006,0
5.85066,3,5848163833,2496006,0
5.85831,3,5855813851,2496006,0
5.86083,4,5858336857,2496006,0
5.86848,3,5865986875,2496006,0
5.87101,4,5868536881,2469000,1
5.87101,3,5868536881,2469000,1
5.87603,4,5873535887,2496006,0
5.87856,4,5876067893,2496006,0
5.88111,4,5878617899,2496006,0
5.88871,4,5886213917,2496006,0
5.89126,3,5888763923,2496006,0
5.89635,3,5893854935,2496006,0
5.89888,4,5896386941,2496006,0
5.90147,3,5898972947,2496006,0
5.90905,4,5906550965,2496006,0
5.91194,3,5909440971,2496006,0
5.91702,3,5914549983,2469000,1
5.91702,4,5914549983,2469000,1
5.9246,4,5922107995,2496006,0
5.92977,4,5927271007,2496006,0
5.9323,3,5929803013,2496006,0
5.93733,3,5934858025,2469000,1
5.93982,4,5937325025,2496006,0
5.94267,4,5940170031,2496006,0
5.94521,4,5942711037,2496006,0
5.94774,4,5945243043,2496006,0
5.95281,4,5950316055,2496006,0
5.95536,4,5952893061,2469000,1
5.96039,3,5957892067,2496006,0
5.96292,3,5960424073,2496006,0
5.96547,3,5962974079,2496006,0
5.96801,3,5965515085,2496006,0
5.97568,4,5973183103,2496006,0
5.98073,3,5978229115,2496006,0
5.98325,3,5980752121,2496006,0
5.98578,4,5983284127,2496006,0
5.9883,4,5985807133,2496006,0
5.99089,3,5988393139,2496006,0
5.99596,4,5993466151,2496006,0
5.99846,4,5995989157,2469000,1
6.00098,3,5998483157,2496006,0
6.0061,3,6003601169,2496006,0
6.00862,3,6006124175,2496006,0
6.01114,4,6008647181,2496006,0
6.014,3,6011528187,2469000,1
6.01656,4,6014067187,2496006,0
6.02417,4,6021672205,2496006,0
6.02675,4,6024258211,2496006,0
6.0293,4,6026826217,2469000,1
6.03179,3,6029320217,2469000,1
6.04203,4,6039534229,2496006,0
6.0446,4,6042102235,2496006,0
6.05506,4,6052559253,2496006,0
6.05759,3,6055091259,2496006,0
6.06012,3,6057623265,2496006,0
6.06511,4,6062640271,2469000,1
6.06762,3,6065125271,2496006,0
6.07275,3,6070252283,2496006,0
6.0829,3,6080407307,2496006,0
6.08545,4,6082957313,2496006,0
6.09559,4,6093121337,2469000,1
6.09559,3,6093121337,2469000,1
6.09814,4,6095642337,2496006,0
6.10323,4,6100760349,2469000,1
6.10828,4,6105786355,2496006,0
6.11085,4,6108354361,2496006,0
6.11337,3,6110877367,2496006,0
6.11622,3,6113722373,2496006,0
6.12126,3,6118768385,2496006,0
6.1238,4,6121300391,2496006,0
6.1288,4,6126308397,2496006,0
6.13139,3,6128894403,2496006,0
6.13391,4,6131417409,2496006,0
6.13645,3,6133949415,2496006,0
6.14155,4,6139058427,2496006,0
6.14408,4,6141581433,2496006,0
6.1466,3,6144104439,2496006,0
6.15198,4,6149488445,2496006,0
6.15451,4,6152011451,2496006,0
6.15704,3,6154543457,2496006,0
6.16209,3,6159589469,2496006,0
6.16719,4,6164689481,2496006,0
6.16972,4,6167248487,2469000,1
6.16972,3,6167248487,2469000,1
6.17479,3,6172292493,2496006,0
6.1773,4,6174833499,2469000,1
6.17981,3,6177309499,2496006,0
6.18494,3,6182445511,2496006,0
6.1875,3,6185004517,2496006,0
6.19256,3,6190086529,2469000,1
6.19506,4,6192562529,2496006,0
6.20015,4,6197653541,2496006,0
6.20267,3,6200176547,2496006,0
6.2052,4,6202708553,2496006,0
6.20775,4,6205258559,2496006,0
6.21282,3,6210322571,2496006,0
6.22075,4,6218258589,2496006,0
6.2233,3,6220799595,2496006,0
6.22583,4,6223331601,2496006,0
6.23095,3,6228449613,2496006,0
6.23602,4,6233522625,2496006,0
6.23855,3,6236054631,2496006,0
6.24362,4,6241127643,2496006,0
6.24618,4,6243686649,2496006,0
6.24871,3,6246209655,2496006,0
6.25154,4,6249072661,2469000,1
6.25659,3,6254116667,2469000,1
6.25659,4,6254116667,2469000,1
6.26683,3,6264332685,2496006,0
6.26936,4,6266864691,2496006,0
6.27444,3,6271973703,2469000,1
6.2795,4,6277008709,2496006,0
6.28205,4,6279558715,2496006,0
6.28968,4,6287188727,2496006,0
6.29221,4,6289711733,2496006,0
6.2973,3,6294802745,2496006,0
6.29984,3,6297343751,2496006,0
6.30238,4,6299911757,2469000,1
6.30488,3,6302387757,2496006,0
6.31254,3,6310046775,2496006,0
6.31507,4,6312578781,2496006,0
6.3176,3,6315101787,2496006,0
6.32041,4,6317937793,2469000,1
6.32041,3,6317937793,2469000,1
6.33316,4,6330694817,2469000,1
6.33823,3,6335729823,2496006,0
6.34077,3,6338297829,2469000,1
6.3484,3,6345934835,2469000,1
6.35093,3,6348464835,2469000,1
6.35375,4,6351253841,2496006,0
6.36393,4,6361435865,2496006,0
6.36645,4,6363985871,2469000,1
6.37416,4,6371660883,2496006,0
6.38432,4,6381824907,2496006,0
6.38687,4,6384374913,2496006,0
6.39703,4,6394529937,2496006,0
6.39956,4,6397061943,2496006,0
6.40467,4,6402170955,2496006,0
6.40972,4,6407225967,2496006,0
6.41483,3,6412334979,2496006,0
6.41736,4,6414866985,2496006,0
6.42533,3,6422830003,2496006,0
6.43039,4,6427894015,2496006,0
6.43299,3,6430498021,2496006,0
6.43804,4,6435544033,2496006,0
6.44566,4,6443167051,2496006,0
6.44822,3,6445726057,2496006,0
6.45331,3,6450817069,2496006,0
6.45869,4,6456194081,2496006,0
6.4638,4,6461330093,2469000,1
6.4638,3,6461330093,2469000,1
6.47139,4,6468897105,2496006,0
6.47392,3,6471420111,2496006,0
6.47644,4,6473943117,2496006,0
6.47894,4,6476475123,2469000,1
6.48151,3,6479014123,2496006,0
6.48915,3,6486655141,2496006,0
6.49426,3,6491764153,2496006,0
6.49679,4,6494296159,2496006,0
6.49932,4,6496819165,2496006,0
6.50185,3,6499351171,2496006,0
6.50948,4,6506983189,2496006,0
6.51456,3,6512065201,2496006,0
6.5171,3,6514606207,2496006,0
6.51966,4,6517165213,2496006,0
6.52503,3,6522533225,2496006,0
6.53008,4,6527579237,2496006,0
6.53522,3,6532724249,2496006,0
6.53775,4,6535256255,2496006,0
6.54282,4,6540347267,2469000,1
6.54282,3,6540347267,2469000,1
6.54784,4,6545346273,2496006,0
