19.9286,18,19926167585,2469000,1
19.9315,17,19928965591,2496006,0
19.9415,17,19939057615,2469000,1
19.9516,17,19949102633,2496006,0
19.9643,17,19961789663,2469000,1
19.9949,17,19992412729,2496006,0
19.9974,18,19994953735,2496006,0
20.0025,17,20000017747,2469000,1
20.0075,18,20005016753,2496006,0
20.0201,17,20017658783,2469000,1
20.0226,18,20020125783,2469000,1
20.0251,18,20022610783,2496006,0
20.0276,18,20025133789,2496006,0
20.0482,18,20045684837,2496006,0
20.0507,18,20048207843,2469000,1
20.0684,17,20065866879,2496006,0
20.076,18,20073480897,2496006,0
20.0835,18,20081067915,2469000,1
20.0888,17,20086370921,2469000,1
20.1192,18,20116752987,2496006,0
20.1217,17,20119275993,2469000,1
20.1217,18,20119275993,2469000,1
20.1625,18,20160009083,2496006,0
20.1676,18,20165082095,2469000,1
20.1801,16,20177641119,2469000,1
20.1826,17,20180135119,2469000,1
20.2057,18,20203216167,2469000,1
20.2208,18,20218298197,2469000,1
20.2641,18,20261590293,2496006,0
20.2742,17,20271727317,2469000,1
20.2767,17,20274196317,2469000,1
20.2842,18,20281709329,2496006,0
20.2921,18,20289609347,2496006,0
20.2946,18,20292132353,2496006,0
20.3123,18,20309802395,2469000,1
20.3274,18,20324974425,2469000,1
20.3376,18,20335073443,2496006,0
20.3555,18,20353065485,2469000,1
20.3808,18,20378347539,2496006,0
20.4014,18,20398871587,2496006,0
20.4064,18,20403953599,2469000,1
20.4267,18,20424162641,2496006,0
20.4497,18,20447245695,2469000,1
20.4547,19,20452271701,2469000,1
20.4597,18,20457261707,2469000,1
20.5106,17,20508167821,2469000,1
20.5435,18,20540991893,2469000,1
20.5766,16,20574146971,2496006,0
20.5918,16,20589312007,2469000,1
20.5943,16,20591788007,2496006,0
20.5968,16,20594320013,2496006,0
20.6173,16,20614817061,2496006,0
20.6275,16,20624954085,2496006,0
20.6401,18,20637605115,2496006,0
20.648,16,20645505133,2496006,0
20.6505,16,20648046139,2496006,0
20.6657,16,20663193175,2469000,1
20.6657,18,20663193175,2469000,1
20.6707,18,20668192181,2496006,0
20.6732,18,20670715187,2496006,0
20.6834,18,20680861211,2496006,0
20.696,18,20693521241,2469000,1
20.701,16,20698520247,2496006,0
20.719,16,20716539289,2469000,1
20.7241,16,20721583295,2496006,0
20.7291,18,20726629307,2469000,1
20.7316,16,20729150307,2469000,1
20.7648,16,20762278379,2496006,0
20.7698,16,20767360391,2469000,1
20.7749,18,20772386397,2469000,1
20.79,16,20787495427,2496006,0
20.8105,16,20808028475,2496006,0
20.8206,16,20818147499,2496006,0
20.8384,16,20835862541,2496006,0
20.8434,16,20840935553,2469000,1
20.8665,16,20863962601,2496006,0
20.8791,16,20876622631,2496006,0
20.8867,16,20884218649,2496006,0
20.9098,16,20907265703,2496006,0
20.9148,16,20912320715,2469000,1
20.9274,18,20924933739,2496006,0
20.9376,18,20935097763,2469000,1
20.94,16,20937564763,2469000,1
20.9526,16,20950123787,2496006,0
20.9631,16,20960591811,2496006,0
20.9706,18,20968169829,2469000,1
20.9833,16,20980791853,2469000,1
21.006,16,21003523901,2496006,0
21.0114,16,21008910009,2469000,1
21.0189,18,21016441021,2469000,1
21.0492,16,21046733087,2496006,0
21.0622,16,21059715117,2496006,0
21.0698,16,21067284135,2496006,0
21.0773,16,21074871153,2469000,1
21.0976,18,21095080195,2496006,0
21.1001,16,21097603201,2496006,0
21.1026,18,21100126207,2469000,1
21.113,16,21110475225,2496006,0
21.1256,18,21123153255,2469000,1
21.1281,16,21125620255,2469000,1
21.1458,16,21143315291,2496006,0
21.1584,16,21155957321,2469000,1
21.1584,18,21155957321,2469000,1
21.1663,16,21163810339,2496006,0
21.1941,16,21191599405,2496006,0
21.2068,16,21204268435,2496006,0
21.2223,16,21219782471,2469000,1
21.2399,18,21237432507,2496006,0
21.2526,18,21250101537,2496006,0
21.263,16,21260542561,2469000,1
21.2781,18,21275633591,2496006,0
21.2883,18,21285761615,2496006,0
21.2983,18,21295880639,2469000,1
21.3214,18,21318907687,2469000,1
21.3239,16,21321392687,2496006,0
21.329,16,21326456699,2496006,0
21.3366,16,21334070717,2496006,0
21.3416,18,21339116729,2469000,1
21.3618,16,21359289771,2469000,1
21.3722,18,21369674795,2496006,0
21.3772,16,21374738807,2496006,0
21.3848,18,21382316825,2496006,0
21.3873,19,21384839831,2496006,0
21.3899,16,21387380837,2496006,0
21.4075,18,21405050879,2496006,0
21.4101,16,21407582885,2496006,0
21.4126,19,21410114891,2469000,1
21.4176,19,21415104897,2469000,1
21.4254,18,21422930915,2469000,1
21.4304,16,21427929921,2496006,0
21.438,16,21435552939,2469000,1
21.4481,18,21445669957,2469000,1
21.4582,16,21455777975,2469000,1
21.4686,19,21466126993,2469000,1
21.4964,16,21493932053,2496006,0
21.5192,16,21516702107,2469000,1
21.5245,16,21522005119,2496006,0
21.527,18,21524546125,2496006,0
21.5447,18,21542225167,2496006,0
21.5472,16,21544748173,2496006,0
21.5523,18,21549830185,2469000,1
21.5674,16,21564930215,2496006,0
21.5779,16,21575362239,2496006,0
21.5804,18,21577921245,2496006,0
21.5905,16,21588013269,2469000,1
21.5981,19,21595562281,2496006,0
21.6006,18,21598103287,2496006,0
21.6157,19,21613241323,2469000,1
21.6207,18,21618276329,2469000,1
21.6236,18,21621056335,2496006,0
21.626,19,21623579341,2469000,1
21.6311,16,21628614347,2496006,0
21.6361,18,21633678359,2469000,1
21.6437,16,21641200371,2469000,1
21.6437,18,21641200371,2469000,1
21.6613,18,21658868407,2469000,1
21.6717,19,21669271425,2469000,1
21.6742,16,21671738425,2496006,0
21.6768,16,21674279431,2496006,0
21.6945,16,21691967473,2496006,0
21.702,16,21699563491,2469000,1
21.7327,18,21730204557,2496006,0
21.7352,16,21732727563,2469000,1
21.7453,19,21742817581,2469000,1
21.7503,18,21747807587,2469000,1
21.781,18,21778466653,2496006,0
21.8012,18,21798686701,2469000,1
21.8037,16,21801162701,2496006,0
21.8062,18,21803685707,2469000,1
21.8112,16,21808702713,2496006,0
21.8162,18,21813748725,2469000,1
21.8263,16,21823784743,2469000,1
21.8291,16,21826627749,2469000,1
21.8366,16,21834140761,2469000,1
21.9154,17,21912889941,2469000,1
21.9154,16,21912889941,2469000,1
21.9713,18,21968824067,2469000,1
22.0452,16,22042768235,2469000,1
22.0528,19,22050317247,2496006,0
22.0756,19,22073087301,2496006,0
22.0986,19,22096152355,2496006,0
22.1062,19,22103748373,2496006,0
22.1113,19,22108812385,2469000,1
22.1239,17,22121416409,2496006,0
22.147,17,22144472463,2496006,0
22.1545,17,22152077481,2469000,1
22.1545,19,22152077481,2469000,1
22.1723,17,22169754517,2496006,0
22.1927,17,22190251565,2496006,0
22.2029,17,22200415589,2496006,0
22.2206,17,22218130631,2496006,0
22.2257,19,22223194643,2469000,1
22.2411,17,22238616673,2496006,0
22.2513,17,22248771697,2496006,0
22.269,17,22266495739,2469000,1
22.2765,18,22274008751,2469000,1
22.297,17,22294566793,2469000,1
22.3096,19,22307152817,2496006,0
22.3298,19,22327336865,2496006,0
22.3403,19,22337804889,2496006,0
22.3479,19,22345382907,2469000,1
22.3756,19,22373142967,2496006,0
22.3807,19,22378215979,2496006,0
22.3886,19,22386151997,2496006,0
22.3911,17,22388675003,2469000,1
22.4063,19,22403775033,2496006,0
22.4214,19,22418922069,2469000,1
22.447,17,22444544123,2469000,1
22.447,19,22444544123,2469000,1
22.4546,16,22452102135,2469000,1
22.4646,17,22462138153,2469000,1
22.5156,19,22513071267,2496006,0
22.5256,19,22523163291,2469000,1
22.5588,19,22556336363,2496006,0
22.5765,19,22574024405,2496006,0
22.579,19,22576556411,2469000,1
22.6046,19,22602115465,2496006,0
22.6172,19,22614766495,2469000,1
22.6504,19,22647975567,2469000,1
22.6833,17,22680772639,2496006,0
22.6883,17,22685836651,2469000,1
22.6908,17,22688330651,2496006,0
22.7088,17,22706331693,2496006,0
22.7113,17,22708854699,2469000,1
22.7366,19,22734127753,2496006,0
22.7392,17,22736659759,2496006,0
22.7521,19,22749587789,2469000,1
22.7571,17,22754622795,2469000,1
22.7773,19,22774786837,2496006,0
22.7849,17,22782391855,2496006,0
22.795,19,22792519879,2469000,1
22.8029,19,22800363891,2496006,0
22.8104,17,22807932909,2469000,1
22.8256,19,22823059939,2496006,0
22.8281,19,22825591945,2496006,0
22.8357,18,22833178963,2496006,0
22.8382,18,22835710969,2496006,0
22.8508,19,22848334999,2469000,1
22.8562,17,22853674011,2496006,0
22.8637,18,22861243029,2469000,1
22.8763,17,22873820053,2496006,0
22.8865,17,22883966077,2496006,0
22.889,19,22886489083,2496006,0
22.8966,17,22894112101,2469000,1
22.9019,17,22899415107,2469000,1
22.9069,18,22904414113,2496006,0
22.9094,19,22906946119,2496006,0
22.9195,18,22917047143,2469000,1
22.9245,16,22922037149,2469000,1
22.9321,19,22929604161,2496006,0
22.9397,18,22937200179,2496006,0
22.9422,19,22939741185,2496006,0
22.9551,17,22952678215,2469000,1
22.9602,19,22957677221,2496006,0
22.9627,18,22960209227,2496006,0
22.9652,19,22962732233,2496006,0
22.9677,19,22965255239,2469000,1
22.9702,17,22967731239,2469000,1
22.9877,18,22985242263,2469000,1
22.9953,19,22992791275,2469000,1
22.9978,19,22995276275,2496006,0
23.0003,18,22997817281,2496006,0
23.0032,19,23000662287,2496006,0
23.0158,18,23013286317,2469000,1
23.0183,19,23015816317,2496006,0
23.0233,18,23020880329,2469000,1
23.0435,19,23041026371,2496006,0
23.046,16,23043576377,2469000,1
23.0511,16,23048593383,2496006,0
23.0562,19,23053684395,2469000,1
23.0665,16,23064078419,2469000,1
23.0766,16,23074114437,2469000,1
23.0892,19,23086745461,2469000,1
23.0942,18,23091753467,2496006,0
23.0968,18,23094276473,2496006,0
23.1097,18,23107222503,2469000,1
23.1122,17,23109698503,2496006,0
23.1324,19,23129891551,2469000,1
23.1374,17,23134908557,2496006,0
23.1399,18,23137449563,2496006,0
23.145,18,23142495575,2469000,1
23.1475,17,23145016575,2496006,0
23.1551,16,23152585593,2469000,1
23.1604,17,23157888599,2469000,1
23.1629,18,23160355599,2496006,0
23.178,17,23175529635,2469000,1
23.1855,18,23183051647,2496006,0
23.1906,18,23188142659,2496006,0
23.1983,18,23195765677,2496006,0
23.2086,18,23206170701,2469000,1
23.2137,17,23211160707,2496006,0
23.2364,17,23233921761,2496006,0
23.2389,18,23236453767,2496006,0
23.2414,18,23238976773,2469000,1
23.244,17,23241470773,2496006,0
23.2465,18,23244002779,2469000,1
23.2515,18,23249010785,2496006,0
23.2565,17,23254074797,2469000,1
23.2669,17,23264441815,2496006,0
23.272,18,23269505827,2469000,1
23.2871,17,23284587857,2469000,1
23.2896,16,23287054857,2496006,0
23.2921,19,23289577863,2496006,0
23.2946,19,23292145869,2469000,1
23.2971,18,23294621869,2496006,0
23.3047,16,23302226887,2496006,0
23.3072,16,23304749893,2496006,0
23.3101,17,23307585899,2496006,0
23.3151,17,23312640911,2469000,1
23.3226,18,23320153923,2469000,1
23.3252,17,23322656923,2496006,0
23.3276,16,23325179929,2469000,1
23.3377,16,23335215947,2469000,1
23.3402,19,23337682947,2469000,1
23.3477,18,23345195959,2496006,0
23.3502,16,23347718965,2469000,1
23.3502,18,23347718965,2469000,1
23.3527,17,23350212965,2496006,0
23.3552,17,23352735971,2496006,0
23.3603,17,23357790983,2496006,0
23.3682,18,23365718001,2496006,0
23.3707,17,23368241007,2496006,0
23.3733,16,23370782013,2496006,0
23.3758,18,23373305019,2469000,1
23.3758,17,23373305019,2469000,1
23.3934,16,23390955055,2469000,1
23.3959,18,23393422055,2469000,1
23.4034,17,23400935067,2469000,1
23.411,16,23408466079,2496006,0
23.4138,17,23411347085,2496006,0
23.4189,19,23416402097,2496006,0
23.4214,17,23418934103,2496006,0
23.424,19,23421457109,2496006,0
23.429,16,23426512121,2469000,1
23.4315,17,23428979121,2496006,0
23.434,18,23431529127,2496006,0
23.4365,17,23434052133,2496006,0
23.4391,19,23436593139,2496006,0
23.4416,17,23439116145,2469000,1
23.4567,19,23454234175,2469000,1
23.4592,18,23456701175,2469000,1
23.4616,16,23459168175,2469000,1
23.4746,19,23472085199,2496006,0
23.4796,17,23477140211,2496006,0
23.4822,19,23479690217,2469000,1
23.4822,18,23479690217,2469000,1
23.4822,16,23479690217,2469000,1
23.4847,17,23482184217,2469000,1
23.4948,17,23492301235,2469000,1
23.5203,19,23517824289,2469000,1
23.5431,18,23540637337,2496006,0
23.5658,18,23563353391,2496006,0
23.5712,17,23568748403,2469000,1
23.5712,19,23568748403,2469000,1
23.5788,18,23576279415,2496006,0
23.5939,16,23591426451,2496006,0
23.604,18,23601554475,2469000,1
23.6166,16,23614131499,2496006,0
23.6194,17,23616976505,2469000,1
23.622,17,23619470505,2496006,0
23.6245,17,23622011511,2469000,1
23.6269,16,23624478511,2469000,1
23.637,18,23634550529,2469000,1
23.6496,17,23647163553,2469000,1
23.6521,16,23649630553,2469000,1
23.6727,17,23670188595,2469000,1
23.7004,18,23697921655,2469000,1
23.7235,16,23720993703,2496006,0
23.7336,16,23731094727,2469000,1
23.7462,19,23743662751,2496006,0
23.7613,19,23758872787,2469000,1
23.7689,16,23766412799,2496006,0
23.7844,16,23781881835,2469000,1
23.7893,19,23786871841,2469000,1
23.7944,16,23791915847,2496006,0
23.802,16,23799520865,2469000,1
23.8376,17,23835180943,2469000,1
23.8376,19,23835180943,2469000,1
23.8376,16,23835180943,2469000,1
23.8401,18,23837647943,2496006,0
23.8452,16,23842720955,2469000,1
23.8477,18,23845214955,2469000,1
23.8754,18,23872957015,2469000,1
23.8833,19,23880846033,2496006,0
23.9036,19,23901075081,2496006,0
23.9061,19,23903625087,2469000,1
23.9111,18,23908615093,2469000,1
23.9468,19,23944329171,2496006,0
23.9619,19,23959476207,2469000,1
23.9721,19,23969557225,2496006,0
23.9799,18,23977475243,2469000,1
23.9875,19,23984988255,2469000,1
24.0076,16,24005170297,2469000,1
24.0127,19,24010169303,2496006,0
24.0178,19,24015260315,2496006,0
24.0253,19,24022829333,2496006,0
24.0332,19,24030729351,2469000,1
24.0408,19,24038269363,2496006,0
24.0483,19,24045847381,2469000,1
24.0533,19,24050837387,2469000,1
24.084,19,24081514453,2496006,0
24.0865,19,24084037459,2496006,0
24.1118,19,24109321519,2496006,0
24.1168,19,24114376531,2469000,1
24.1193,17,24116852531,2496006,0
24.1297,17,24127275555,2469000,1
24.1297,18,24127275555,2469000,1
24.1347,19,24132265561,2469000,1
24.1347,17,24132265561,2469000,1
24.1651,16,24162620627,2496006,0
24.1677,16,24165161633,2496006,0
24.1702,17,24167684639,2469000,1
24.1856,16,24183133669,2469000,1
24.2109,19,24208388723,2469000,1
24.2109,16,24208388723,2469000,1
24.2491,16,24246607807,2469000,1
24.2642,16,24261743837,2469000,1
24.2949,19,24292393903,2496006,0
24.3075,17,24305008933,2469000,1
24.31,19,24307475933,2496006,0
24.3226,19,24320117963,2469000,1
24.3326,19,24330153981,2496006,0
24.338,19,24335548993,2496006,0
24.3532,19,24350741029,2469000,1
24.3658,19,24363345053,2469000,1
24.3784,19,24375904077,2496006,0
24.3889,19,24386417101,2496006,0
24.4066,19,24404105143,2469000,1
24.4448,19,24442342227,2496006,0
24.465,19,24462535275,2469000,1
24.4701,19,24467588281,2469000,1
24.5491,19,24546587461,2496006,0
24.5592,19,24556760485,2469000,1
24.5617,16,24559227485,2469000,1
24.5999,19,24597437569,2496006,0
24.6151,19,24612620605,2496006,0
24.6378,17,24635363659,2469000,1
24.6403,19,24637839659,2496006,0
24.6609,19,24658399707,2496006,0
24.6836,19,24681133761,2496006,0
24.6862,19,24683665767,2496006,0
24.6966,19,24694160791,2469000,1
24.7016,16,24699150797,2469000,1
24.7092,19,24706681809,2496006,0
24.7319,19,24729424863,2496006,0
24.7421,19,24739588887,2496006,0
24.7601,19,24757616929,2469000,1
24.7803,19,24777798971,2496006,0
24.7828,18,24780330977,2496006,0
24.7904,19,24787953995,2469000,1
24.8033,18,24800826019,2496006,0
24.8109,19,24808404037,2469000,1
24.826,18,24823504067,2496006,0
24.8311,19,24828595079,2496006,0
24.8361,19,24833659091,2469000,1
24.8386,18,24836153091,2496006,0
24.8642,18,24861732151,2469000,1
24.8743,18,24871768169,2496006,0
24.8768,19,24874318175,2496006,0
24.887,19,24884482199,2469000,1
24.887,18,24884482199,2469000,1
24.892,18,24889490205,2469000,1
24.9175,18,24915004259,2469000,1
24.9225,19,24919994265,2496006,0
24.9276,19,24925103277,2496006,0
24.9301,19,24927644283,2469000,1
24.9709,19,24968395373,2496006,0
24.9734,19,24970945379,2496006,0
24.981,19,24978514397,2496006,0
24.9835,19,24981046403,2496006,0
24.9987,18,24996193439,2496006,0
25.0012,19,24998716445,2496006,0
25.0243,19,25021754499,2496006,0
25.0267,18,25024277505,2469000,1
25.0293,19,25026780505,2496006,0
25.0369,17,25034394523,2496006,0
25.0394,17,25036944529,2469000,1
25.0494,19,25046980547,2469000,1
25.0523,18,25049805553,2496006,0
25.0649,17,25062420583,2469000,1
25.075,18,25072456601,2496006,0
25.0775,19,25074988607,2496006,0
25.08,18,25077520613,2496006,0
25.0851,19,25082584625,2496006,0
25.0876,18,25085134631,2469000,1
25.0926,19,25090124637,2496006,0
25.0952,19,25092683643,2469000,1
25.1081,19,25105555667,2496006,0
25.1106,18,25108087673,2496006,0
25.1207,18,25118188697,2469000,1
25.1307,19,25128224715,2469000,1
25.1332,17,25130763715,2469000,1
25.1409,18,25138366727,2496006,0
25.1434,18,25140889733,2469000,1
25.1483,19,25145879739,2469000,1
25.1637,19,25161263763,2469000,1
25.1788,19,25176345793,2496006,0
25.1814,18,25178877799,2496006,0
25.1864,19,25183950811,2496006,0
25.1915,18,25189005823,2469000,1
25.2066,19,25204150853,2496006,0
25.212,19,25209518865,2469000,1
25.2195,17,25217031877,2469000,1
25.2296,18,25227121895,2469000,1
25.2321,19,25229615895,2496006,0
25.2346,17,25232138901,2496006,0
25.2397,17,25237202913,2469000,1
25.2548,19,25252320943,2496006,0
25.2703,17,25267789979,2469000,1
25.2778,19,25275329991,2469000,1
25.2803,18,25277796991,2496006,0
25.2879,18,25285447009,2496006,0
25.2904,19,25287979015,2469000,1
25.298,18,25295492027,2469000,1
25.3261,18,25323574087,2496006,0
25.3286,17,25326106093,2496006,0
25.3336,18,25331179105,2469000,1
25.3361,19,25333646105,2496006,0
25.3387,18,25336169111,2496006,0
25.3412,17,25338719117,2469000,1
25.3538,19,25351296141,2469000,1
25.3666,18,25364168165,2469000,1
25.3768,18,25374258183,2496006,0
25.3793,19,25376799189,2496006,0
25.3869,18,25384395207,2496006,0
25.3894,19,25386918213,2469000,1
25.3894,17,25386918213,2469000,1
25.3919,18,25389394213,2496006,0
25.4096,18,25407082255,2469000,1
25.4096,19,25407082255,2469000,1
25.4199,19,25417431279,2469000,1
25.4275,17,25424962291,2496006,0
25.4325,17,25430008303,2496006,0
25.4351,18,25432567309,2496006,0
25.4401,17,25437640321,2469000,1
25.4477,18,25445225333,2469000,1
25.4552,18,25452756345,2469000,1
25.4731,17,25470674381,2469000,1
25.4783,19,25475763387,2496006,0
25.4859,18,25483359405,2496006,0
25.4934,19,25490937423,2469000,1
25.4984,18,25495936429,2469000,1
25.511,17,25508504453,2469000,1
25.5134,18,25510971453,2469000,1
25.529,19,25526492489,2496006,0
25.5441,17,25541639525,2496006,0
25.5492,17,25546685537,2469000,1
25.5617,19,25559244561,2469000,1
25.5696,18,25567088579,2496006,0
25.5721,17,25569620585,2496006,0
25.5747,18,25572161591,2496006,0
25.5822,18,25579748609,2496006,0
25.5923,17,25589867633,2469000,1
25.5999,19,25597407645,2469000,1
25.6049,18,25602397651,2469000,1
25.6203,17,25617819681,2496006,0
25.6228,19,25620351687,2469000,1
25.6228,18,25620351687,2469000,1
25.6228,17,25620351687,2469000,1
