2.95833,1,2955830687,2496006,0
2.96094,1,2958443693,2496006,0
2.96355,1,2961056699,2496006,0
2.96617,1,2963669705,2496006,0
2.96878,1,2966282711,2496006,0
2.97139,1,2968895717,2496006,0
2.974,1,2971508723,2496006,0
2.97662,1,2974121729,2496006,0
2.97923,1,2976734735,2496006,0
2.98184,1,2979347741,2496006,0
2.98446,1,2981960747,2496006,0
2.98707,1,2984573753,2496006,0
2.98968,1,2987186759,2496006,0
2.99261,1,2990112765,2496006,0
2.99522,1,2992725771,2496006,0
2.99783,1,2995338777,2496006,0
3.00045,1,2997951783,2496006,0
3.00063,3,3000474789,152006,0
3.00334,3,3000859795,2484818,0
3.0059,1,3003407613,2496006,0
3.00849,3,3005993619,2496006,0
3.01108,1,3008588625,2496006,0
3.01363,3,3011138631,2496006,0
3.01623,1,3013733637,2496006,0
3.01878,3,3016283643,2496006,0
3.02137,1,3018878649,2496006,0
3.02392,3,3021428655,2496006,0
3.02652,1,3024023661,2496006,0
3.02907,3,3026573667,2496006,0
3.03166,1,3029168673,2496006,0
3.03421,3,3031718679,2496006,0
3.03712,1,3034626685,2496006,0
3.03967,3,3037176691,2496006,0
3.04227,1,3039771697,2496006,0
3.04482,3,3042321703,2496006,0
3.04741,1,3044916709,2496006,0
3.04996,3,3047466715,2496006,0
3.05256,1,3050061721,2496006,0
3.05511,3,3052611727,2496006,0
3.0577,1,3055206733,2496006,0
3.06025,3,3057756739,2496006,0
3.06285,1,3060351745,2496006,0
3.0654,3,3062901751,2496006,0
3.06799,1,3065496757,2496006,0
3.07054,3,3068046763,2496006,0
3.07314,1,3070641769,2496006,0
3.07569,3,3073191775,2496006,0
3.07828,1,3075786781,2496006,0
3.08083,3,3078336787,2496006,0
3.08343,1,3080931793,2496006,0
3.08598,3,3083481799,2496006,0
3.08857,1,3086076805,2496006,0
3.09112,3,3088626811,2496006,0
3.09403,1,3091534817,2496006,0
3.09658,3,3094084823,2496006,0
3.09918,1,3096679829,2496006,0
3.10173,3,3099229835,2496006,0
3.10432,1,3101824841,2496006,0
3.10687,3,3104374847,2496006,0
3.10947,1,3106969853,2496006,0
3.11202,3,3109519859,2496006,0
3.11461,1,3112114865,2496006,0
3.11716,3,3114664871,2496006,0
3.11976,1,3117259877,2496006,0
3.12231,3,3119809883,2496006,0
3.13492,1,3132426895,2496006,0
3.13783,3,3135338901,2496006,0
3.14076,1,3138264907,2496006,0
3.14333,3,3140832913,2496006,0
3.14592,1,3143427919,2496006,0
3.14847,3,3145977925,2496006,0
3.15107,1,3148572931,2496006,0
3.15362,3,3151122937,2496006,0
3.15621,1,3153717943,2496006,0
3.15876,3,3156267949,2496006,0
3.16136,1,3158862955,2496006,0
3.16391,3,3161412961,2496006,0
3.1665,1,3164007967,2496006,0
3.16905,3,3166557973,2496006,0
3.17165,1,3169152979,2496006,0
3.1742,3,3171702985,2496006,0
3.17679,1,3174297991,2496006,0
3.17934,3,3176847997,2496006,0
3.18194,1,3179443003,2496006,0
3.18449,3,3181993009,2496006,0
3.18708,1,3184588015,2496006,0
3.18963,3,3187138021,2496006,0
3.19223,1,3189733027,2496006,0
3.19478,3,3192283033,2496006,0
3.19769,1,3195191039,2496006,0
3.20024,3,3197741045,2496006,0
3.20283,1,3200336051,2496006,0
3.20538,3,3202886057,2496006,0
3.20798,1,3205481063,2496006,0
3.21053,3,3208031069,2496006,0
3.21312,1,3210626075,2496006,0
3.21567,3,3213176081,2496006,0
3.21827,1,3215771087,2496006,0
3.22082,3,3218321093,2496006,0
3.22341,1,3220916099,2496006,0
3.22596,3,3223466105,2496006,0
3.22856,1,3226061111,2496006,0
3.23111,3,3228611117,2496006,0
3.2337,1,3231206123,2496006,0
3.23625,3,3233756129,2496006,0
3.23885,1,3236351135,2496006,0
3.24171,3,3239214141,2496006,0
3.24431,1,3241809147,2496006,0
3.24686,3,3244359153,2496006,0
3.24945,1,3246954159,2496006,0
3.252,3,3249504165,2496006,0
3.2546,1,3252099171,2496006,0
3.25715,3,3254649177,2496006,0
3.25974,1,3257244183,2496006,0
3.26229,3,3259794189,2496006,0
3.26489,1,3262389195,2496006,0
3.26744,3,3264939201,2496006,0
3.27003,1,3267534207,2496006,0
3.27258,3,3270084213,2496006,0
3.27518,1,3272679219,2496006,0
3.27773,3,3275229225,2496006,0
3.28032,1,3277824231,2496006,0
3.28287,3,3280374237,2496006,0
3.28547,1,3282969243,2496006,0
3.28802,3,3285519249,2496006,0
3.29061,1,3288114255,2496006,0
3.29316,3,3290664261,2496006,0
3.29576,1,3293259267,2496006,0
3.29862,3,3296122273,2496006,0
3.30121,1,3298717279,2496006,0
3.30376,3,3301267285,2496006,0
3.30636,1,3303862291,2496006,0
3.30891,3,3306412297,2496006,0
3.3115,1,3309007303,2496006,0
3.31405,3,3311557309,2496006,0
3.31665,1,3314152315,2496006,0
3.3192,3,3316702321,2496006,0
3.32179,1,3319297327,2496006,0
3.32434,3,3321847333,2496006,0
3.32694,1,3324442339,2496006,0
3.32949,3,3326992345,2496006,0
3.33208,1,3329587351,2496006,0
3.33463,3,3332137357,2496006,0
3.33723,1,3334732363,2496006,0
3.33978,3,3337282369,2496006,0
3.34237,1,3339877375,2496006,0
3.34524,3,3342740381,2496006,0
3.34783,1,3345335387,2496006,0
3.35038,3,3347885393,2496006,0
3.35298,1,3350480399,2496006,0
3.35553,3,3353030405,2496006,0
3.35812,1,3355625411,2496006,0
3.36067,3,3358175417,2496006,0
3.36327,1,3360770423,2496006,0
3.36582,3,3363320429,2496006,0
3.36841,1,3365915435,2496006,0
3.37096,3,3368465441,2496006,0
3.37356,1,3371060447,2496006,0
3.37611,3,3373610453,2496006,0
3.3787,1,3376205459,2496006,0
3.38125,3,3378755465,2496006,0
3.38385,1,3381350471,2496006,0
3.3864,3,3383900477,2496006,0
3.38899,1,3386495483,2496006,0
3.39154,3,3389045489,2496006,0
3.39414,1,3391640495,2496006,0
3.39669,3,3394190501,2496006,0
3.39928,1,3396785507,2496006,0
3.40214,3,3399648513,2496006,0
3.40474,1,3402243519,2496006,0
3.40729,3,3404793525,2496006,0
3.40988,1,3407388531,2496006,0
3.41243,3,3409938537,2496006,0
3.41503,1,3412533543,2496006,0
3.41758,3,3415083549,2496006,0
3.42017,1,3417678555,2496006,0
3.42272,3,3420228561,2496006,0
3.42532,1,3422823567,2496006,0
3.42787,3,3425373573,2496006,0
3.43046,1,3427968579,2496006,0
3.43301,3,3430518585,2496006,0
3.43561,1,3433113591,2496006,0
3.43816,3,3435663597,2496006,0
3.44075,1,3438258603,2496006,0
3.4433,3,3440808609,2496006,0
3.44621,1,3443716615,2496006,0
3.44876,3,3446266621,2496006,0
3.45136,1,3448861627,2496006,0
3.45391,3,3451411633,2496006,0
3.4565,1,3454006639,2496006,0
3.45905,3,3456556645,2496006,0
3.46165,1,3459151651,2496006,0
3.4642,3,3461701657,2496006,0
3.46679,1,3464296663,2496006,0
3.46934,3,3466846669,2496006,0
3.47194,1,3469441675,2496006,0
3.47449,3,3471991681,2496006,0
3.47708,1,3474586687,2496006,0
3.47963,3,3477136693,2496006,0
3.48223,1,3479731699,2496006,0
3.48478,3,3482281705,2496006,0
3.48737,1,3484876711,2496006,0
3.48992,3,3487426717,2496006,0
3.49252,1,3490021723,2496006,0
3.49507,3,3492571729,2496006,0
3.49766,1,3495166735,2496006,0
3.50021,3,3497716741,2496006,0
3.50281,1,3500311747,2496006,0
3.50567,3,3503174753,2496006,0
3.50827,1,3505769759,2496006,0
3.51082,3,3508319765,2496006,0
3.51341,1,3510914771,2496006,0
3.51596,3,3513464777,2496006,0
3.51856,1,3516059783,2496006,0
3.52111,3,3518609789,2496006,0
3.5237,1,3521204795,2496006,0
3.52625,3,3523754801,2496006,0
3.52885,1,3526349807,2496006,0
3.5314,3,3528899813,2496006,0
3.53399,1,3531494819,2496006,0
3.53654,3,3534044825,2496006,0
3.53914,1,3536639831,2496006,0
3.54169,3,3539189837,2496006,0
3.54428,1,3541784843,2496006,0
3.54683,3,3544334849,2496006,0
3.54974,1,3547242855,2496006,0
3.55229,3,3549792861,2496006,0
3.55488,1,3552387867,2496006,0
3.55743,3,3554937873,2496006,0
3.56003,1,3557532879,2496006,0
3.56258,3,3560082885,2496006,0
3.56517,1,3562677891,2496006,0
3.56772,3,3565227897,2496006,0
3.57032,1,3567822903,2496006,0
3.57287,3,3570372909,2496006,0
3.57546,1,3572967915,2496006,0
3.57801,3,3575517921,2496006,0
3.58061,1,3578112927,2496006,0
3.58316,3,3580662933,2496006,0
3.58575,1,3583257939,2496006,0
3.5883,3,3585807945,2496006,0
3.5909,1,3588402951,2496006,0
3.59345,3,3590952957,2496006,0
3.59604,1,3593547963,2496006,0
3.59859,3,3596097969,2496006,0
3.60119,1,3598692975,2496006,0
3.60374,3,3601242981,2496006,0
3.60665,1,3604150987,2496006,0
3.6092,3,3606700993,2496006,0
3.61179,1,3609295999,2496006,0
3.61434,3,3611846005,2496006,0
3.61694,1,3614441011,2496006,0
3.61949,3,3616991017,2496006,0
3.62208,1,3619586023,2496006,0
3.63519,3,3632694047,2496006,0
3.63779,1,3635289053,2496006,0
3.64037,3,3637875059,2496006,0
3.64297,1,3640470065,2496006,0
3.64552,3,3643020071,2496006,0
3.64811,1,3645615077,2496006,0
3.65097,3,3648478083,2496006,0
3.65357,1,3651073089,2496006,0
3.65612,3,3653623095,2496006,0
3.65871,1,3656218101,2496006,0
3.66126,3,3658768107,2496006,0
3.66386,1,3661363113,2496006,0
3.66641,3,3663913119,2496006,0
3.669,1,3666508125,2496006,0
3.67155,3,3669058131,2496006,0
3.67415,1,3671653137,2496006,0
3.6767,3,3674203143,2496006,0
3.67929,1,3676798149,2496006,0
3.68184,3,3679348155,2496006,0
3.68444,1,3681943161,2496006,0
3.68699,3,3684493167,2496006,0
3.68958,1,3687088173,2496006,0
3.69213,3,3689638179,2496006,0
3.69473,1,3692233185,2496006,0
3.69728,3,3694783191,2496006,0
3.69987,1,3697378197,2496006,0
3.70242,3,3699928203,2496006,0
