16.7897,16,16787216279,2502412,0
16.7923,16,16789763691,2502412,0
16.8,16,16797478709,2502412,0
16.8077,16,16805229727,2502412,0
16.8106,16,16808072733,2502412,0
16.8183,16,16818246757,73000,1
16.839,16,16838924805,73000,1
16.8623,16,16859763853,2502412,0
16.8699,16,16867398871,2502412,0
16.8776,16,16875104889,2502412,0
16.8853,16,16885260913,73000,1
16.9082,16,16905706961,2502412,0
16.9188,16,16916264391,2502412,0
16.9189,16,16918802803,73000,1
16.9292,16,16929137421,73000,1
16.942,16,16941948451,73000,1
16.9916,16,16991492565,73000,1
17.01,17,17009719607,240012,0
17.0184,17,17018308049,73000,1
17.0339,17,17031421079,2502412,0
17.0392,17,17039118097,73000,1
17.0444,17,17041862103,2502412,0
17.0494,17,17046922115,2502412,0
17.0523,17,17052205127,73000,1
17.0706,17,17068100163,2502412,0
17.0834,17,17080884193,2502412,0
17.0936,17,17091138217,2502412,0
17.0988,17,17096278229,2502412,0
17.1141,17,17111645265,2502412,0
17.1297,16,17127244707,2502412,0
17.1348,17,17132304719,2502412,0
17.1374,16,17134870725,2502412,0
17.1425,17,17139966737,2502412,0
17.1501,16,17147583755,2502412,0
17.1527,16,17152652767,73000,1
17.1553,17,17152750767,2502412,0
17.1629,16,17160358785,2502412,0
17.163,17,17162888791,73000,1
17.1655,16,17162959791,2502412,0
17.1736,16,17173553221,73000,1
17.1737,17,17173633221,73000,1
17.1789,16,17176351227,2502412,0
17.179,16,17178898639,73000,1
17.1816,17,17181527239,73000,1
17.197,16,17196904275,73000,1
17.202,16,17199532281,2502412,0
17.2071,16,17204592293,2502412,0
17.2097,16,17209661305,73000,1
17.2178,16,17217688729,73000,1
17.2204,16,17217884729,2502412,0
17.228,16,17225474747,2502412,0
17.2357,17,17233207765,2502412,0
17.2384,17,17238285777,73000,1
17.2384,16,17238285777,73000,1
17.246,17,17243452789,2502412,0
17.2561,16,17253635813,2502412,0
17.2587,17,17256174819,2502412,0
17.2614,16,17261323831,73000,1
17.2641,17,17264022837,73000,1
17.2641,16,17264022837,73000,1
17.2772,17,17274678861,2502412,0
17.2848,17,17282295879,2502412,0
17.2924,17,17289939897,2502412,0
17.3052,17,17302679927,2502412,0
17.3155,16,17313004951,2502412,0
17.3206,17,17318073963,2502412,0
17.3261,16,17326021981,73000,1
17.3286,17,17326110981,2502412,0
17.3363,17,17333754999,2502412,0
17.3364,17,17336284411,73000,1
17.349,17,17346539029,2502412,0
17.3492,16,17349087035,73000,1
17.3619,17,17359412059,2502412,0
17.362,17,17361959471,73000,1
17.3778,17,17375298095,2502412,0
17.3805,17,17380403107,73000,1
17.3906,16,17388091125,2502412,0
17.3982,17,17395735143,2502412,0
17.3984,16,17398283149,73000,1
17.4034,17,17400911155,2502412,0
17.4138,17,17413686185,73000,1
17.4189,16,17418862197,73000,1
17.427,17,17426970621,73000,1
17.453,16,17452966681,73000,1
17.4583,17,17458204693,73000,1
17.548,17,17545531303,2502412,0
17.5558,17,17555741327,73000,1
17.5688,16,17566271351,2502412,0
17.5713,16,17568800763,2502412,0
17.5767,17,17574200775,2502412,0
17.5844,16,17581853793,2502412,0
17.5845,16,17584383205,73000,1
17.592,17,17589532811,2502412,0
17.5996,17,17597140829,2502412,0
17.5997,17,17599670241,73000,1
17.6023,16,17599821835,2502412,0
17.61,17,17607536853,2502412,0
17.6151,16,17612605865,2502412,0
17.6176,17,17615135871,2502412,0
17.6202,17,17617674283,2502412,0
17.6307,17,17628160713,2502412,0
17.6308,17,17630690125,73000,1
17.6308,16,17630690719,73000,1
17.6385,16,17638405737,73000,1
17.6488,17,17646298755,2502412,0
17.659,17,17656490779,2502412,0
17.6642,17,17661684791,2502412,0
17.6745,17,17674433821,73000,1
17.6901,16,17687592851,2502412,0
17.6952,16,17692652863,2502412,0
17.7003,16,17697757875,2502412,0
17.7055,17,17702969887,2502412,0
17.7056,16,17705499893,73000,1
17.7182,17,17715726917,2502412,0
17.7363,17,17733776365,2502412,0
17.739,17,17738908377,73000,1
17.7415,16,17738979377,2502412,0
17.744,17,17741518383,2502412,0
17.7491,16,17746605395,2502412,0
17.7517,17,17749162401,2502412,0
17.7542,17,17751700813,2502412,0
17.7568,16,17754310819,2502412,0
17.762,17,17759512831,2502412,0
17.7671,16,17764581843,2502412,0
17.7722,16,17769677855,2502412,0
17.7748,17,17774764867,73000,1
17.7773,16,17774835867,2502412,0
17.7878,16,17785295891,2502412,0
17.7905,16,17790382903,73000,1
17.7956,17,17793073909,2502412,0
17.7981,17,17795639321,2502412,0
17.7983,17,17798213733,73000,1
17.7983,16,17798214327,73000,1
17.801,16,17800895333,73000,1
17.8112,17,17808672351,2502412,0
17.8138,16,17813768363,73000,1
17.8215,17,17818953375,2502412,0
17.8291,17,17826579393,2502412,0
17.8371,17,17834553009,2502412,0
17.8421,17,17839622021,2502412,0
17.8474,17,17844878033,2502412,0
17.8576,17,17855052057,2502412,0
17.8577,17,17857599469,73000,1
17.8678,17,17865306081,2502412,0
17.8731,17,17870598093,2502412,0
17.8756,17,17873127505,2502412,0
17.8782,17,17875674917,2502412,0
17.8862,17,17883693935,2502412,0
17.8938,17,17891292953,2502412,0
17.8965,17,17896468965,73000,1
17.9042,17,17901671977,2502412,0
17.9068,17,17906758989,73000,1
17.912,16,17909493995,2502412,0
17.9146,17,17914554007,73000,1
17.9222,16,17919721019,2502412,0
17.9276,16,17927534037,73000,1
17.9277,17,17927623037,73000,1
17.9328,16,17930251043,2502412,0
17.9382,16,17935730461,2502412,0
17.9585,16,17956024509,2502412,0
17.9611,17,17958572515,2502412,0
17.9712,16,17968737539,2502412,0
17.9739,16,17973815551,73000,1
17.9739,17,17973815551,73000,1
17.9846,17,17984516575,73000,1
17.9921,16,17989647587,2502412,0
18.0023,16,17999830611,2502412,0
18.0074,16,18004926623,2502412,0
18.0101,18,18009995635,73000,1
18.0126,17,18010093635,2502412,0
18.0127,16,18012623641,73000,1
18.0155,18,18015269647,240012,0
18.0185,17,18018431671,73000,1
18.0185,18,18018431671,73000,1
18.0287,17,18026217689,2502412,0
18.0312,17,18028747101,2502412,0
18.0339,17,18033816113,73000,1
18.0339,16,18033816113,73000,1
18.037,18,18036881525,73000,1
18.0446,17,18042093537,2502412,0
18.0497,17,18047189549,2502412,0
18.0522,16,18049719555,2502412,0
18.0598,18,18057345573,2502412,0
18.0651,16,18062565585,2502412,0
18.0676,17,18065095591,2502412,0
18.0727,16,18070173603,2502412,0
18.0777,18,18075242615,2502412,0
18.0803,18,18077781027,2502412,0
18.0828,18,18080310439,2502412,0
18.0854,16,18082849445,2502412,0
18.0858,17,18085691857,73000,1
18.091,16,18090938869,73000,1
18.091,18,18090938869,73000,1
18.0935,17,18091036869,2502412,0
18.0961,17,18093566281,2502412,0
18.1012,17,18098680293,2502412,0
18.1014,16,18101281299,73000,1
18.1014,18,18101281299,73000,1
18.1041,17,18104025305,73000,1
18.127,17,18124543353,2502412,0
18.1297,16,18127189359,2502412,0
18.1298,18,18129719365,73000,1
18.1323,17,18129790365,2502412,0
18.1324,16,18132320371,73000,1
18.1374,17,18134930377,2502412,0
18.1405,17,18140418795,73000,1
18.1583,16,18155803831,2502412,0
18.1634,16,18160863843,2502412,0
18.171,17,18168507861,2502412,0
18.1735,16,18171046867,2502412,0
18.1786,17,18176142879,2502412,0
18.1812,17,18178672291,2502412,0
18.1863,17,18183750303,2502412,0
18.1889,16,18186378309,2502412,0
18.1918,17,18191768727,73000,1
18.1944,16,18191937727,2502412,0
18.2046,16,18202057751,2502412,0
18.2122,16,18209737769,2502412,0
18.2148,17,18212294775,2502412,0
18.2224,16,18219920793,2502412,0
18.225,16,18222468205,2502412,0
18.2275,17,18224998211,2502412,0
18.2301,16,18230076223,73000,1
18.2379,17,18237809241,73000,1
18.2534,18,18250940677,2502412,0
18.256,16,18253470683,2502412,0
18.2585,17,18256000689,2502412,0
18.2636,17,18261060701,2502412,0
18.2661,16,18263599707,2502412,0
18.2687,18,18266218713,2502412,0
18.2713,17,18268775719,2502412,0
18.2738,18,18271314725,2502412,0
18.2739,18,18273862137,73000,1
18.2739,16,18273862731,73000,1
18.279,17,18276508737,2502412,0
18.2817,17,18281622749,73000,1
18.2817,18,18281622749,73000,1
18.2868,16,18284294755,2502412,0
18.2869,17,18286860761,73000,1
18.292,16,18289470767,2502412,0
18.2924,16,18292331179,73000,1
18.2949,17,18292402179,2502412,0
18.2975,17,18295039185,2502412,0
18.3027,17,18300216197,2502412,0
18.3103,18,18307842215,2502412,0
18.3105,17,18310381221,73000,1
18.3105,16,18310381221,73000,1
18.313,18,18310470221,2502412,0
18.3156,17,18313089227,2502412,0
18.3258,18,18323254251,2502412,0
18.3308,18,18328314263,2502412,0
18.3335,17,18333383275,73000,1
18.3385,17,18335993281,2502412,0
18.3413,18,18341178293,73000,1
18.3442,17,18344109705,73000,1
18.3518,16,18349303717,2502412,0
18.352,18,18351905723,73000,1
18.3545,16,18352003723,2502412,0
18.3547,17,18354658729,73000,1
18.3624,16,18362355747,73000,1
18.3753,18,18375220777,73000,1
18.3778,17,18375291777,2502412,0
18.3779,16,18377839783,73000,1
18.3907,17,18390605813,73000,1
18.396,16,18393546819,2502412,0
18.4012,17,18398713831,2502412,0
18.4013,16,18401243837,73000,1
18.404,17,18403880843,73000,1
18.4066,18,18406571849,73000,1
18.4244,16,18421912885,2502412,0
18.427,17,18426972897,73000,1
18.427,18,18426972897,73000,1
18.4297,16,18429591903,73000,1
18.4297,17,18429671903,73000,1
18.4451,16,18445003939,73000,1
18.4533,18,18453183363,73000,1
18.4761,16,18473593411,2502412,0
18.4813,16,18478787423,2502412,0
18.4915,16,18489014447,2502412,0
18.4971,17,18497015465,73000,1
18.5022,16,18499714471,2502412,0
18.5099,16,18507402489,2502412,0
18.5227,16,18520151519,2502412,0
18.5252,16,18522680931,2502412,0
18.5379,16,18535402961,2502412,0
18.5483,16,18548257991,73000,1
18.5564,16,18553899009,2502412,0
18.5566,16,18556563015,73000,1
18.5897,16,18587236087,2502412,0
18.595,16,18594933105,73000,1
18.6158,16,18613269147,2502412,0
18.6159,16,18615816559,73000,1
18.6338,16,18631309189,2502412,0
18.6389,16,18636405201,2502412,0
18.6545,16,18651960643,2502412,0
18.6648,16,18662285667,2502412,0
18.6675,16,18667381679,73000,1
18.6727,16,18672611691,73000,1
18.688,17,18685520721,2502412,0
18.6906,16,18688050727,2502412,0
18.6931,16,18690580139,2502412,0
18.7007,17,18698241157,2502412,0
18.7012,16,18701110569,73000,1
18.7037,17,18701181569,2502412,0
18.7038,18,18703711575,73000,1
18.7088,17,18706339581,2502412,0
18.7115,16,18711435593,73000,1
18.7191,17,18716575605,2502412,0
18.7293,17,18729261635,73000,1
18.7446,17,18742081665,2502412,0
18.7522,16,18749725683,2502412,0
18.7576,16,18755134101,2502412,0
18.7602,17,18757664107,2502412,0
18.7627,16,18760194113,2502412,0
18.7679,16,18767802131,73000,1
18.7731,17,18772987143,73000,1
18.7884,18,18785860173,2502412,0
18.791,17,18790974185,73000,1
18.7935,16,18791045185,2502412,0
18.7961,16,18793583597,2502412,0
18.8011,18,18798643609,2502412,0
18.8037,18,18801182021,2502412,0
18.8066,18,18804069433,2502412,0
18.8092,18,18809138445,73000,1
18.8117,16,18809209445,2502412,0
18.8169,16,18814412457,2502412,0
18.8271,18,18824550481,2502412,0
18.8398,16,18837307511,2502412,0
18.8423,16,18839836923,2502412,0
18.8449,18,18842366929,2502412,0
18.8525,16,18850037947,2502412,0
18.8551,16,18852576359,2502412,0
18.8576,18,18855106365,2502412,0
18.8605,16,18857949371,2502412,0
18.863,18,18860479377,2502412,0
18.8655,18,18863008789,2502412,0
18.8656,16,18865538795,73000,1
18.8656,17,18865538795,73000,1
18.8732,17,18870705807,2502412,0
18.8758,18,18873253813,2502412,0
18.8809,18,18880852831,73000,1
18.8834,17,18880923831,2502412,0
18.8987,17,18896157867,2502412,0
18.9012,16,18898687873,2502412,0
18.9039,16,18903836885,73000,1
18.9064,17,18903916885,2502412,0
18.9093,18,18906795297,2502412,0
18.9169,17,18914412315,2502412,0
18.9195,18,18916987321,2502412,0
18.922,17,18919544327,2502412,0
18.9246,18,18922101333,2502412,0
18.9273,16,18927179345,73000,1
18.9323,18,18929798351,2502412,0
18.9348,17,18932328357,2502412,0
18.9401,17,18939999375,73000,1
18.9401,18,18939999375,73000,1
18.9604,17,18957897417,2502412,0
18.9608,18,18960740423,73000,1
18.9684,16,18965898435,2502412,0
18.9735,16,18970985447,2502412,0
18.976,17,18973524453,2502412,0
18.9786,17,18976098865,2502412,0
18.9837,16,18981167877,2502412,0
18.9863,17,18983813883,2502412,0
18.994,17,18993969907,73000,1
18.994,16,18993969907,73000,1
19.0019,19,19001666925,240012,0
19.0076,17,19007573955,73000,1
19.0127,19,19010228961,2502412,0
19.0178,16,19015297973,2502412,0
19.0203,19,19017836979,2502412,0
19.0229,18,19020375985,2502412,0
19.023,19,19022905991,73000,1
19.0305,18,19028046003,2502412,0
19.0331,16,19030576009,2502412,0
19.0382,19,19035663021,2502412,0
19.0383,19,19038201433,73000,1
19.0384,16,19038336027,73000,1
19.0384,18,19038336027,73000,1
19.0461,17,19046024045,73000,1
19.0486,16,19046113045,2502412,0
19.0512,19,19048723051,2502412,0
19.0589,16,19056376069,2502412,0
19.059,19,19058906075,73000,1
19.0615,18,19058995075,2502412,0
19.0644,16,19061927081,2502412,0
19.0671,16,19067014093,73000,1
19.0671,18,19067014093,73000,1
19.0697,17,19067166093,2502412,0
19.0699,17,19069794099,73000,1
19.0699,19,19069794099,73000,1
19.07,16,19069892099,73000,1
19.0701,19,19070035099,73000,1
19.0702,18,19070115099,73000,1
19.0778,18,19075273111,2502412,0
19.0828,18,19080333123,2502412,0
19.093,17,19090480147,2502412,0
19.0981,19,19095549159,2502412,0
19.0982,17,19098097165,73000,1
19.0982,18,19098097165,73000,1
19.1009,19,19100823171,73000,1
19.1034,18,19100894171,2502412,0
19.106,17,19103460177,2502412,0
19.1061,17,19105989589,73000,1
19.1086,16,19106079183,2502412,0
19.1087,16,19108617595,73000,1
19.1116,18,19111550195,73000,1
19.1193,19,19119229213,73000,1
19.1193,17,19119229213,73000,1
19.1244,18,19121901219,2502412,0
19.1295,18,19127006231,2502412,0
19.1296,18,19129553643,73000,1
19.1372,16,19134739249,2502412,0
19.1449,16,19142374267,2502412,0
19.1499,16,19147443279,2502412,0
19.1525,18,19149973285,2502412,0
19.1551,18,19152583697,2502412,0
19.1576,16,19155122703,2502412,0
19.1604,16,19160316715,73000,1
19.1605,18,19160396715,73000,1
19.1658,19,19163310127,2502412,0
19.1683,19,19165839539,2502412,0
19.1685,17,19168378545,73000,1
19.171,18,19168458545,2502412,0
19.1762,19,19176084563,73000,1
19.1762,16,19176084563,73000,1
19.1762,18,19176164563,73000,1
19.1764,18,19176280563,73000,1
19.1764,16,19176280563,73000,1
19.184,19,19181537575,2502412,0
19.1917,19,19189181593,2502412,0
19.1944,19,19194330605,73000,1
19.2151,19,19212550647,2502412,0
19.2203,19,19220238665,73000,1
19.2203,18,19220238665,73000,1
19.2484,19,19245851725,2502412,0
19.2611,17,19258564755,2502412,0
19.2636,19,19261121761,2502412,0
19.2666,16,19266521179,73000,1
19.2666,18,19266521179,73000,1
19.2743,17,19274209197,73000,1
19.2768,19,19274289197,2502412,0
19.282,19,19281906215,73000,1
19.2921,19,19289639233,2502412,0
19.2922,17,19292169239,73000,1
19.3,19,19299920257,73000,1
19.3076,17,19305069269,2502412,0
19.3126,17,19310129281,2502412,0
19.3127,16,19312659287,73000,1
19.3182,17,19318148299,73000,1
19.3284,19,19325881317,2502412,0
19.3309,17,19328411323,2502412,0
19.3337,19,19333587335,73000,1
19.3387,17,19336233341,2502412,0
19.3489,17,19346371365,2502412,0
19.354,19,19351458377,2502412,0
19.3566,17,19356563389,73000,1
19.3617,19,19359182395,2502412,0
19.3669,19,19366781413,73000,1
19.3669,18,19366781413,73000,1
19.3749,17,19372403831,2502412,0
19.375,17,19374933243,73000,1
19.3776,19,19375111837,2502412,0
19.3803,19,19380198849,73000,1
19.3931,19,19393036879,73000,1
19.3956,17,19393107879,2502412,0
19.4008,17,19398301891,2502412,0
19.4034,17,19403370903,73000,1
19.4036,17,19403495903,73000,1
19.4168,19,19416734933,73000,1
19.4327,17,19432672969,73000,1
19.443,19,19440502987,2502412,0
19.4533,19,19450766011,2502412,0
19.4739,19,19471372465,2502412,0
19.4765,19,19473991471,2502412,0
19.4868,19,19484254495,2502412,0
19.4944,17,19491871513,2502412,0
19.4969,17,19494418925,2502412,0
19.4995,19,19496948931,2502412,0
19.4996,19,19499487343,73000,1
19.5098,17,19509723961,73000,1
19.5174,19,19514908973,2502412,0
19.5175,17,19517438979,73000,1
19.523,19,19522927991,73000,1
19.5435,19,19540987033,2502412,0
19.5486,17,19546083045,2502412,0
19.5563,19,19553789063,2502412,0
19.5614,18,19558858075,2502412,0
19.5664,18,19563918087,2502412,0
19.5665,18,19566447499,73000,1
19.5666,19,19566519093,73000,1
19.5666,17,19566519093,73000,1
19.5848,19,19582297535,2502412,0
19.5874,18,19584854541,2502412,0
19.5899,18,19587383953,2502412,0
19.59,17,19589922959,73000,1
19.5952,19,19595098971,73000,1
19.5952,17,19595098971,73000,1
19.5952,18,19595169971,73000,1
19.5953,19,19595276971,73000,1
19.6005,18,19598011977,2502412,0
19.6083,18,19605842995,2502412,0
19.6109,18,19608372407,2502412,0
19.6188,18,19618706431,73000,1
19.6213,16,19618795431,2502412,0
19.6318,16,19629263861,2502412,0
19.6344,18,19631864867,2502412,0
19.6345,16,19634412873,73000,1
19.6346,17,19634492873,73000,1
19.6346,19,19634563873,73000,1
19.6448,18,19642278891,2502412,0
19.6474,18,19647338903,73000,1
19.6474,19,19647338903,73000,1
19.65,16,19647498903,2502412,0
19.6527,16,19652665915,73000,1
19.6527,18,19652665915,73000,1
19.658,16,19655462921,2502412,0
19.6656,16,19663115939,2502412,0
19.6811,17,19678635381,2502412,0
19.6862,16,19683722393,2502412,0
19.6913,17,19688809405,2502412,0
19.6964,16,19693905417,2502412,0
19.6989,17,19696435423,2502412,0
19.7065,17,19704043441,2502412,0
19.7091,18,19706591447,2502412,0
19.7193,18,19719241477,73000,1
19.7218,17,19719312477,2502412,0
19.7243,16,19721842483,2502412,0
19.7272,18,19724684895,2502412,0
19.7299,18,19729798907,73000,1
19.7299,16,19729798907,73000,1
19.7349,17,19732417913,2502412,0
19.7427,17,19742627937,73000,1
19.7452,18,19742698937,2502412,0
19.7503,18,19747767949,2502412,0
19.7504,17,19750360955,73000,1
19.7529,18,19750431955,2502412,0
19.7531,16,19752979961,73000,1
19.7557,18,19755634967,73000,1
19.7634,17,19760864979,2502412,0
19.7661,18,19766040991,73000,1
19.7662,17,19766129991,73000,1
19.7818,18,19779307427,2502412,0
19.787,17,19784465439,2502412,0
19.7896,18,19789534451,73000,1
19.7896,16,19789534451,73000,1
19.7921,17,19789605451,2502412,0
19.7972,17,19794728463,2502412,0
19.7998,17,19797347469,2502412,0
19.8026,17,19802505481,73000,1
19.8078,19,19807734493,73000,1
19.8129,18,19810362499,2502412,0
19.818,18,19815502511,2502412,0
19.8231,17,19820589523,2502412,0
19.8285,17,19825962535,2502412,0
19.8386,17,19836100559,2502412,0
19.8412,18,19838648565,2502412,0
19.8464,18,19846283583,73000,1
19.8489,17,19846354583,2502412,0
19.8565,17,19853962601,2502412,0
19.8666,17,19864109625,2502412,0
19.8717,16,19869187637,2502412,0
19.8793,17,19876804655,2502412,0
19.8794,17,19879343067,73000,1
19.8824,16,19882284073,73000,1
19.8824,18,19882284073,73000,1
19.8875,18,19884957079,2502412,0
19.8876,18,19887486491,73000,1
19.8977,17,19895202103,2502412,0
19.9078,17,19905340127,2502412,0
19.908,16,19907897133,73000,1
19.908,18,19907897133,73000,1
19.9081,17,19908013133,73000,1
19.9132,17,19910677139,2502412,0
19.9234,17,19920860163,2502412,0
19.9284,17,19925929175,2502412,0
19.9338,17,19931310593,2502412,0
19.939,17,19938954611,73000,1
19.9441,18,19941555617,2502412,0
19.9543,18,19951756641,2502412,0
19.9595,17,19959391659,73000,1
19.9595,18,19959471659,73000,1
19.9595,16,19959471659,73000,1
19.9723,16,19969779683,2502412,0
19.9724,16,19972327095,73000,1
19.9776,18,19975062695,2502412,0
19.9855,16,19982965119,2502412,0
19.9906,18,19988088131,2502412,0
19.9932,16,19993157143,73000,1
19.9984,18,19998333155,73000,1
20.0034,17,20000943161,2502412,0
20.0086,17,20008542179,73000,1
20.0189,18,20016355197,2502412,0
20.0215,17,20021424209,73000,1
20.0241,18,20024043215,73000,1
20.0241,16,20024043215,73000,1
20.0292,18,20026707221,2502412,0
20.0397,18,20037176245,2502412,0
20.0423,16,20039777251,2502412,0
20.0424,18,20042343257,73000,1
20.0475,16,20044971263,2502412,0
20.0627,17,20060187299,2502412,0
20.0628,16,20062726305,73000,1
20.0653,18,20062797305,2502412,0
20.0705,18,20070459323,73000,1
20.0705,17,20070459323,73000,1
20.0784,16,20075849335,2502412,0
20.0809,16,20078387747,2502412,0
20.0939,17,20091359183,2502412,0
20.0989,16,20096446195,2502412,0
20.099,18,20098976201,73000,1
20.1066,17,20104125213,2502412,0
20.1067,17,20106654625,73000,1
20.1067,16,20106655219,73000,1
20.1119,17,20111840231,73000,1
20.1146,16,20114504237,73000,1
20.1147,18,20114629237,73000,1
20.1432,17,20140680297,2502412,0
20.1508,16,20148324315,2502412,0
20.1535,17,20153402327,73000,1
20.1585,17,20156012333,2502412,0
20.1586,18,20158551339,73000,1
20.1637,16,20161241345,2502412,0
20.1689,17,20166417357,2502412,0
20.1715,19,20168956363,2502412,0
20.1716,16,20171486369,73000,1
20.1742,16,20174114375,73000,1
20.1792,17,20176742381,2502412,0
20.1794,17,20179289793,73000,1
20.1844,19,20181891393,2502412,0
20.1975,19,20197473835,73000,1
20.1975,17,20197473835,73000,1
20.2003,16,20200181841,73000,1
20.2079,19,20205384853,2502412,0
20.2181,19,20215549877,2502412,0
20.2182,19,20218097289,73000,1
20.2257,19,20223237895,2502412,0
20.226,19,20225901901,73000,1
20.2261,17,20226008901,73000,1
20.2262,19,20226088901,73000,1
20.2312,16,20228716907,2502412,0
20.2418,16,20239274931,2502412,0
20.2419,16,20241804343,73000,1
20.2469,19,20244432943,2502412,0
20.2571,18,20254606967,2502412,0
20.2598,19,20259684979,73000,1
20.2623,18,20259755979,2502412,0
20.2624,18,20262303391,73000,1
20.2625,16,20262392985,73000,1
20.2753,18,20275204015,73000,1
20.2754,19,20275311015,73000,1
20.2831,16,20282990033,73000,1
20.2936,17,20291071457,2502412,0
20.2961,17,20293618869,2502412,0
20.309,17,20306455899,2502412,0
20.3141,17,20311569911,2502412,0
20.3167,18,20316638923,73000,1
20.3243,17,20321787935,2502412,0
20.337,16,20334455965,2502412,0
20.3395,16,20337003377,2502412,0
20.3424,19,20339854789,2502412,0
20.3449,17,20342384795,2502412,0
20.3474,16,20344923801,2502412,0
20.3525,16,20349983813,2502412,0
20.3551,17,20355052825,73000,1
20.3552,19,20355159825,73000,1
20.3578,16,20357760831,73000,1
20.3629,17,20360388837,2502412,0
20.368,17,20365466849,2502412,0
20.3681,19,20368005855,73000,1
20.3731,17,20370615861,2502412,0
20.3757,17,20373154273,2502412,0
20.3758,16,20375702279,73000,1
20.3784,17,20378303285,73000,1
20.386,17,20383488297,2502412,0
20.3911,17,20388602309,2502412,0
20.3936,18,20391132315,2502412,0
20.399,17,20396523327,2502412,0
20.4016,16,20399053333,2502412,0
20.4041,17,20401583339,2502412,0
20.4068,16,20406688351,73000,1
20.4068,18,20406688351,73000,1
20.4093,17,20406777351,2502412,0
20.4221,19,20422020387,73000,1
20.4246,17,20422109387,2502412,0
20.4297,16,20427187399,2502412,0
20.4348,17,20432274411,2502412,0
20.4374,16,20434893417,2502412,0
20.4399,18,20437423423,2502412,0
20.4453,17,20442834009,2502412,0
20.4479,16,20445364015,2502412,0
20.4504,18,20447912021,2502412,0
20.458,18,20455538039,2502412,0
20.4606,17,20458095045,2502412,0
20.4631,16,20460625051,2502412,0
20.4682,17,20465703063,2502412,0
20.4707,18,20468233069,2502412,0
20.4758,19,20473347081,2502412,0
20.476,17,20475877087,73000,1
20.476,16,20475948087,73000,1
20.4811,18,20478567093,2502412,0
20.4863,19,20486202111,73000,1
20.4888,16,20486273111,2502412,0
20.4939,18,20491351123,2502412,0
20.4964,18,20493880535,2502412,0
20.4993,16,20496812541,2502412,0
20.5044,17,20501899553,2502412,0
20.512,18,20509489571,2502412,0
20.5145,18,20512027983,2502412,0
20.5171,16,20514566989,2502412,0
20.5196,18,20517105995,2502412,0
20.5197,16,20519636001,73000,1
20.5197,17,20519636001,73000,1
20.5198,19,20519734001,73000,1
20.5199,16,20519805001,73000,1
20.5224,18,20519876001,2502412,0
20.5275,19,20524999013,2502412,0
20.5276,18,20527556019,73000,1
20.5278,17,20527681019,73000,1
20.5303,19,20527752019,2502412,0
20.5405,19,20537997043,2502412,0
20.543,17,20540527049,2502412,0
20.5485,17,20548447473,73000,1
20.5485,19,20548447473,73000,1
20.551,16,20548527473,2502412,0
20.5561,18,20553605485,2502412,0
20.5586,16,20556135491,2502412,0
20.5688,19,20566300515,2502412,0
20.5713,17,20568830521,2502412,0
20.5739,18,20571360527,2502412,0
20.5764,18,20573898939,2502412,0
20.5789,18,20576437351,2502412,0
