7.37553,4,7373030951,2496006,0
7.38094,4,7378470963,2469000,1
7.3962,4,7393705993,2496006,0
7.40384,4,7401347011,2496006,0
7.41402,4,7411520035,2496006,0
7.41654,4,7414043041,2496006,0
7.42925,4,7426757071,2496006,0
7.4344,4,7431902083,2496006,0
7.44742,4,7444920113,2496006,0
7.45762,4,7455120137,2496006,0
7.46778,4,7465311161,2469000,1
7.47795,4,7475455179,2496006,0
7.48079,4,7478291185,2496006,0
7.48586,4,7483391197,2469000,1
7.49345,4,7490949209,2496006,0
7.49855,4,7496058221,2496006,0
7.50874,4,7506240245,2496006,0
7.51639,4,7513890263,2496006,0
7.51893,4,7516431269,2496006,0
7.52651,4,7524018287,2496006,0
7.53161,4,7529118299,2496006,0
7.53672,4,7534227311,2496006,0
7.54688,4,7544382335,2496006,0
7.5523,4,7549804347,2496006,0
7.56248,4,7559986371,2496006,0
7.56762,4,7565122383,2496006,0
7.57521,4,7572709401,2496006,0
7.58316,4,7580663419,2496006,0
7.5908,4,7588304437,2496006,0
7.59331,4,7590836443,2469000,1
7.60351,4,7601016461,2496006,0
7.61367,4,7611198485,2469000,1
7.61875,4,7616278491,2469000,1
7.62888,4,7626386509,2496006,0
7.63906,4,7636559533,2496006,0
7.64157,4,7639100539,2469000,1
7.65464,4,7652170563,2469000,1
7.65714,4,7654646563,2496006,0
7.66729,4,7664792587,2496006,0
7.66983,4,7667333593,2496006,0
7.67233,4,7669865599,2469000,1
7.67486,4,7672359599,2496006,0
7.68245,4,7679955617,2496006,0
7.68784,4,7685341629,2496006,0
7.69296,4,7690468641,2496006,0
7.6955,4,7693027647,2469000,1
7.70312,4,7700648659,2469000,1
7.70817,4,7705701665,2469000,1
7.74643,4,7743958749,2469000,1
7.86981,4,7867314031,2496006,0
7.88252,4,7880028061,2496006,0
7.88507,4,7882605067,2469000,1
7.89554,4,7893044085,2496006,0
7.90573,4,7903235109,2496006,0
7.9108,4,7908299121,2496006,0
7.91841,4,7915913139,2496006,0
7.9261,4,7923599157,2496006,0
7.93371,4,7931213175,2496006,0
7.93621,4,7933736181,2469000,1
7.95155,4,7949052211,2496006,0
7.96202,4,7959520235,2496006,0
7.97472,4,7972225265,2496006,0
7.97982,4,7977325277,2496006,0
7.98237,4,7979875283,2496006,0
7.99284,4,7990370307,2469000,1
8.00561,4,8003118331,2496006,0
8.01577,4,8013273355,2496006,0
8.02848,4,8025987385,2496006,0
8.03361,4,8031114397,2496006,0
8.0412,4,8038701415,2496006,0
8.04883,4,8046333433,2496006,0
8.05138,4,8048883439,2496006,0
8.05897,4,8056470457,2496006,0
8.06182,4,8059324463,2496006,0
8.06946,4,8066965481,2496006,0
8.07712,4,8074651499,2469000,1
8.09241,4,8089913529,2496006,0
8.1029,4,8100426553,2469000,1
8.11305,4,8110552571,2496006,0
8.11815,4,8115652583,2496006,0
8.12834,4,8125843607,2496006,0
8.13344,4,8130943619,2496006,0
8.14359,4,8141125643,2469000,1
8.16428,4,8161782685,2496006,0
8.16938,4,8166882697,2496006,0
8.17953,4,8177037721,2496006,0
8.18206,4,8179587727,2469000,1
8.1948,4,8192308751,2496006,0
8.20273,4,8200235769,2496006,0
8.20523,4,8202758775,2469000,1
8.21032,4,8207820781,2496006,0
8.21284,4,8210370787,2469000,1
8.21787,4,8215378793,2496006,0
8.22555,4,8223055811,2496006,0
8.23573,4,8233237835,2496006,0
8.24082,4,8238319847,2496006,0
8.2484,4,8245933865,2469000,1
8.26371,4,8261213895,2496006,0
8.26657,4,8264076901,2496006,0
8.27928,4,8276781931,2496006,0
8.28181,4,8279313937,2496006,0
8.29198,4,8289513961,2469000,1
8.29453,4,8292034961,2496006,0
8.29706,4,8294566967,2496006,0
8.30749,4,8304998991,2496006,0
8.31515,4,8312685009,2469000,1
8.32279,4,8320297021,2496006,0
8.33039,4,8327893039,2496006,0
8.33802,4,8335525057,2496006,0
8.34056,4,8338066063,2496006,0
8.35073,4,8348230087,2496006,0
8.35585,4,8353357099,2496006,0
8.35838,4,8355880105,2496006,0
8.36888,4,8366384129,2496006,0
8.37398,4,8371484141,2496006,0
8.38414,4,8381639165,2496006,0
8.39178,4,8389307183,2469000,1
8.39686,4,8394360189,2496006,0
8.40987,4,8407378219,2496006,0
8.41243,4,8409937225,2496006,0
8.4175,4,8415001237,2496006,0
8.42509,4,8422624255,2469000,1
8.43786,4,8435363279,2496006,0
8.44804,4,8445545303,2496006,0
8.4557,4,8453204321,2496006,0
8.46588,4,8463386345,2496006,0
8.46838,4,8465909351,2469000,1
8.4763,4,8473807369,2496006,0
8.48394,4,8481448387,2496006,0
8.49157,4,8489071405,2496006,0
8.49921,4,8496712423,2496006,0
8.50175,4,8499280429,2469000,1
8.51222,4,8509719453,2496006,0
8.51985,4,8517351471,2496006,0
8.52235,4,8519883477,2469000,1
8.53254,4,8530072495,2469000,1
8.54528,4,8542784519,2496006,0
8.55034,4,8547875531,2469000,1
8.55793,4,8555433543,2496006,0
8.5681,4,8565606567,2496006,0
8.57348,4,8570983579,2496006,0
8.5786,4,8576128591,2469000,1
8.59386,4,8591363621,2496006,0
8.60152,4,8599022639,2496006,0
8.60404,4,8601545645,2496006,0
8.61707,4,8614572675,2496006,0
8.61965,4,8617149681,2496006,0
8.63233,4,8629836711,2496006,0
8.6349,4,8632404717,2496006,0
8.64251,4,8640009735,2496006,0
8.64758,4,8645082747,2496006,0
8.65267,4,8650173759,2496006,0
8.65522,4,8652723765,2496006,0
8.66536,4,8662860789,2496006,0
8.67051,4,8668014801,2496006,0
8.67841,4,8675914819,2496006,0
8.68351,4,8681014831,2496006,0
8.69113,4,8688664849,2469000,1
8.69621,4,8693717855,2496006,0
8.7064,4,8703899879,2496006,0
