27.8706,19,27870508157,73000,1
27.8757,17,27875657169,73000,1
27.8833,19,27880788181,2502412,0
27.9062,19,27906142241,73000,1
27.9269,19,27926802289,73000,1
27.9498,19,27949706343,73000,1
27.9907,17,27990641845,73000,1
28.0493,17,28046784977,2502412,0
28.0545,17,28054383995,73000,1
28.0751,19,28075034449,73000,1
28.093,17,28092878491,73000,1
28.093,17,28092951491,73000,1
28.1288,17,28126279569,2502412,0
28.1465,17,28144007611,2502412,0
28.1542,17,28154127635,73000,1
28.1749,17,28174814089,73000,1
28.1951,17,28192622131,2502412,0
28.2028,17,28202751155,73000,1
28.2156,17,28215508185,73000,1
28.2488,17,28246315257,2502412,0
28.254,17,28253914275,73000,1
28.2847,19,28282172747,2502412,0
28.2924,19,28292319771,73000,1
28.2925,17,28292390771,73000,1
28.3026,19,28300060789,2502412,0
28.3152,19,28312710819,2502412,0
28.3204,19,28320300837,73000,1
28.3308,19,28328310855,2502412,0
28.3309,19,28330840267,73000,1
28.3461,17,28343579891,2502412,0
28.3587,19,28356238921,2502412,0
28.3588,19,28358768333,73000,1
28.3588,17,28358768927,73000,1
28.3998,17,28399740429,73000,1
28.4074,19,28404871441,2502412,0
28.4124,19,28409940453,2502412,0
28.4226,19,28420069477,2502412,0
28.4306,17,28430502501,73000,1
28.4307,17,28430582501,73000,1
28.4509,19,28448381543,2502412,0
28.4586,19,28458546567,73000,1
28.4764,19,28476363609,73000,1
28.4815,17,28478964615,2502412,0
28.4946,17,28494493651,73000,1
28.4972,16,28497112657,73000,1
28.5098,16,28507312681,2502412,0
28.5099,17,28509842687,73000,1
28.5201,16,28520051711,73000,1
28.5252,19,28522652717,2502412,0
28.5302,19,28527712729,2502412,0
28.5407,19,28538163159,2502412,0
28.5559,16,28553361195,2502412,0
28.5636,19,28563481219,73000,1
28.5687,16,28568621231,73000,1
28.5688,18,28568710231,73000,1
28.5713,19,28568799231,2502412,0
28.5739,19,28573859243,73000,1
28.5946,16,28594536697,73000,1
28.5996,17,28597137703,2502412,0
28.6199,17,28617422751,2502412,0
28.6226,19,28622482763,73000,1
28.6277,17,28627622775,73000,1
28.6278,17,28627702775,73000,1
28.6535,16,28653458835,73000,1
28.6739,17,28673796883,73000,1
28.6739,16,28673796883,73000,1
28.6765,19,28676397889,73000,1
28.8375,16,28837398079,73000,1
28.8425,17,28840008085,2502412,0
28.8654,17,28865353145,73000,1
28.8706,19,28870493157,73000,1
28.8884,17,28888328199,73000,1
28.9141,17,28914047665,73000,1
29.0161,17,29013594305,2502412,0
29.0313,16,29028783341,2502412,0
29.039,17,29038912365,73000,1
29.0445,16,29044383377,73000,1
29.0572,17,29057140407,73000,1
29.0673,17,29064801425,2502412,0
29.0725,17,29072400443,73000,1
29.0775,19,29075019449,2502412,0
29.0776,16,29077549455,73000,1
29.0852,19,29082689467,2502412,0
29.1008,17,29100729915,73000,1
29.106,19,29105878927,73000,1
29.1211,16,29118635957,2502412,0
29.139,16,29138912005,73000,1
29.1444,19,29144365017,73000,1
29.147,16,29146966023,73000,1
29.1547,16,29154672041,73000,1
29.1574,17,29157282047,73000,1
29.1726,16,29172551083,73000,1
29.1803,18,29180230101,73000,1
29.2213,19,29221193057,73000,1
29.3001,17,29297594237,2502412,0
29.3233,17,29323260703,73000,1
29.3436,17,29341068745,2502412,0
29.3437,17,29343607157,73000,1
29.3592,19,29356676021,2502412,0
29.377,17,29376934069,73000,1
29.3821,19,29379562075,2502412,0
29.4053,19,29405219541,73000,1
29.4409,19,29440791625,73000,1
29.4409,17,29440862625,73000,1
29.4564,19,29453905655,2502412,0
29.4768,19,29476720709,73000,1
29.487,19,29486929733,73000,1
29.538,16,29535482253,2502412,0
29.5432,17,29543081271,73000,1
29.5483,16,29548221283,73000,1
29.5563,16,29556213301,73000,1
29.5714,19,29568943331,2502412,0
29.5868,19,29586698373,73000,1
29.6277,19,29627642875,73000,1
29.6302,17,29627713875,2502412,0
29.6353,17,29632773887,2502412,0
29.6379,16,29637833899,73000,1
29.643,17,29642973911,73000,1
29.6431,16,29643044911,73000,1
29.6663,19,29666261965,73000,1
29.6866,16,29684070007,2502412,0
29.6867,17,29686600013,73000,1
29.6892,16,29686680013,2502412,0
29.6944,16,29694279031,73000,1
29.6944,16,29694359031,73000,1
29.7125,16,29712470479,73000,1
29.7328,17,29730314521,2502412,0
29.7354,17,29735374533,73000,1
29.7789,17,29778849635,73000,1
29.779,17,29778929635,73000,1
29.7892,19,29789138659,73000,1
29.8761,18,29876008269,73000,1
29.8863,18,29886235293,73000,1
29.8939,18,29891366305,2502412,0
29.894,18,29893895717,73000,1
29.894,19,29893896311,73000,1
29.9016,16,29901566329,73000,1
29.935,18,29934920813,73000,1
29.9376,18,29937521819,73000,1
29.9401,17,29937592819,2502412,0
29.9605,17,29960407873,73000,1
29.9886,17,29986127933,2502412,0
30.009,17,30008942987,73000,1
30.0296,17,30027054435,2502412,0
30.0397,17,30037201459,2502412,0
30.0626,17,30062528519,73000,1
30.0627,17,30062608519,73000,1
30.0707,19,30070618537,73000,1
30.0707,18,30070618537,73000,1
30.0961,16,30096034597,73000,1
30.1218,17,30121772063,73000,1
30.1932,18,30193140231,73000,1
30.3284,17,30325934355,2502412,0
30.3387,17,30338593385,73000,1
30.3514,17,30351350415,73000,1
30.3848,17,30384696493,73000,1
30.4459,16,30443369037,2502412,0
30.4485,16,30448429049,73000,1
30.4738,19,30471315103,2502412,0
30.4995,19,30496955163,2502412,0
30.4996,16,30499485169,73000,1
30.5173,19,30514772205,2502412,0
30.5199,17,30519841217,73000,1
30.5304,19,30530362647,73000,1
30.5533,19,30553275701,73000,1
30.5585,16,30558406713,73000,1
30.5662,19,30566085731,73000,1
30.7242,16,30721704503,2502412,0
30.7423,17,30742274957,73000,1
30.745,16,30744893963,73000,1
30.7627,19,30760171999,2502412,0
30.7678,19,30767771017,73000,1
30.7755,19,30775441035,73000,1
30.7781,16,30778069041,73000,1
30.7832,19,30780670047,2502412,0
30.7963,19,30796180489,73000,1
30.8242,19,30824162555,73000,1
30.8525,16,30852412027,73000,1
30.8626,19,30860100045,2502412,0
30.8958,19,30893330123,2502412,0
30.9085,19,30906016153,2502412,0
30.9187,19,30918675183,73000,1
30.939,19,30936483225,2502412,0
30.9445,19,30944404243,73000,1
30.9471,19,30947032249,73000,1
31.0083,18,31008244393,73000,1
31.0184,19,31015923411,2502412,0
31.0236,17,31023522429,73000,1
31.0363,19,31036270459,73000,1
31.0418,18,31041713877,73000,1
31.0419,16,31041793877,73000,1
31.0419,19,31041864877,73000,1
31.0445,19,31044474883,73000,1
31.1311,19,31131059087,73000,1
31.4654,16,31465334497,73000,1
31.5165,16,31516408617,73000,1
31.5419,19,31541833677,73000,1
31.6646,19,31664507777,73000,1
32.4985,18,32498395179,73000,1
32.5036,18,32503544191,73000,1
32.5547,18,32554618311,73000,1
32.5649,19,32564818335,73000,1
32.5649,18,32564818335,73000,1
32.616,18,32615909861,73000,1
32.6492,17,32646689933,2502412,0
32.6745,17,32672034993,2502412,0
32.6951,17,32692605447,2502412,0
32.7205,17,32717959507,2502412,0
32.7206,17,32720488919,73000,1
32.7438,17,32743697567,73000,1
32.8177,17,32817595147,73000,1
32.9172,17,32917141787,73000,1
32.9455,18,32945409853,73000,1
33.096,16,33095959019,73000,1
33.1674,18,33167300187,73000,1
33.1724,16,33169901193,2502412,0
33.1801,16,33180048217,73000,1
33.1928,17,33190248241,2502412,0
33.2109,17,33210819289,73000,1
33.2186,16,33218525307,73000,1
33.2443,18,33244254367,73000,1
33.2443,17,33244254367,73000,1
33.3055,16,33305474917,73000,1
33.3158,17,33315683941,73000,1
33.344,16,33343961007,73000,1
33.4433,17,33443185647,73000,1
33.7573,16,33757194603,73000,1
33.8108,17,33808268129,2502412,0
33.8209,17,33818406153,2502412,0
33.8387,17,33838664201,73000,1
33.854,16,33853960237,73000,1
33.8594,17,33856883243,2502412,0
33.8671,17,33867012267,73000,1
33.9,17,33897506339,2502412,0
33.9077,17,33907635363,73000,1
33.9233,17,33923225805,73000,1
34.0098,17,34007253003,2502412,0
34.0202,17,34017703433,2502412,0
34.0304,17,34030362463,73000,1
34.0305,17,34030442463,73000,1
34.056,18,34055885523,73000,1
34.0639,17,34063868541,73000,1
34.069,18,34066478547,2502412,0
34.0741,18,34074068565,73000,1
34.0996,18,34099493625,73000,1
34.1047,19,34104651637,73000,1
34.1303,19,34127841097,2502412,0
34.1431,19,34143039133,73000,1
34.1663,19,34166238187,73000,1
34.1688,18,34166309187,2502412,0
34.1841,18,34184055229,73000,1
34.2044,18,34201863271,2502412,0
34.2175,18,34217382713,73000,1
34.2453,19,34242789773,2502412,0
34.2555,19,34255475803,73000,1
34.2581,17,34258076809,73000,1
34.2633,18,34263225821,73000,1
34.2738,19,34273738845,73000,1
34.2815,18,34281444863,73000,1
34.3044,19,34304321917,73000,1
34.3121,19,34312009935,73000,1
34.4755,16,34473001125,2502412,0
34.4908,18,34490729167,73000,1
34.4933,19,34490800167,2502412,0
34.4959,16,34495869179,73000,1
34.5087,19,34508599209,73000,1
34.5395,16,34539423687,73000,1
34.5521,19,34549641711,2502412,0
34.5754,19,34575290771,73000,1
34.5856,16,34585490795,73000,1
34.621,19,34618523873,2502412,0
34.6315,19,34628956303,2502412,0
34.6341,17,34634034315,73000,1
34.6393,19,34639183327,73000,1
34.6393,19,34639256327,73000,1
34.6878,18,34685270435,2502412,0
34.6904,16,34690339447,73000,1
34.6905,19,34690410447,73000,1
34.7058,18,34705697483,73000,1
34.7084,18,34708307489,73000,1
34.7085,18,34708387489,73000,1
34.8311,18,34831061589,73000,1
34.8514,19,34848860631,2502412,0
34.8616,16,34861537661,73000,1
34.8692,19,34866677673,2502412,0
34.8797,19,34879649703,73000,1
34.9025,19,34900005751,2502412,0
34.9253,19,34922811805,2502412,0
34.9359,19,34935783241,73000,1
34.9637,19,34961208301,2502412,0
34.9894,19,34986866361,2502412,0
34.997,19,34994456379,2502412,0
35.0072,19,35007115409,73000,1
35.0301,19,35030028463,73000,1
35.0356,19,35035498881,73000,1
35.0458,19,35045707905,73000,1
35.061,19,35060976941,73000,1
35.0712,18,35068664959,2502412,0
35.0944,18,35094305019,73000,1
35.1224,18,35122278085,73000,1
35.1506,16,35150545557,73000,1
35.2117,18,35209209695,2502412,0
35.232,18,35229485743,2502412,0
35.2527,18,35252586203,73000,1
35.2831,18,35280559269,2502412,0
35.2986,18,35296061305,2502412,0
35.3012,18,35301121317,73000,1
35.3265,18,35324016371,2502412,0
35.3417,18,35339205407,2502412,0
35.3547,18,35352194843,2502412,0
35.375,18,35372461891,2502412,0
35.4006,18,35398119951,2502412,0
35.4109,18,35410796981,73000,1
35.421,17,35418475999,2502412,0
35.4363,18,35436195041,73000,1
35.4363,17,35436275041,73000,1
35.4441,17,35443981059,73000,1
35.452,17,35451963483,73000,1
35.4749,18,35474858537,73000,1
35.5335,18,35531001669,2502412,0
35.5387,18,35538591687,73000,1
35.5568,17,35556730135,73000,1
35.5594,18,35559340141,73000,1
35.6359,18,35635777321,73000,1
35.6485,17,35645977345,2502412,0
35.6767,17,35674155817,2502412,0
35.6869,17,35686814847,73000,1
35.7125,16,35710013901,2502412,0
35.7227,16,35720160925,2502412,0
35.7228,17,35722690931,73000,1
35.7329,16,35730351949,2502412,0
35.7379,19,35735411961,2502412,0
35.7506,19,35748061991,2502412,0
35.7535,16,35753434409,73000,1
35.7561,19,35756035415,73000,1
35.7561,16,35756035415,73000,1
35.7612,18,35758654421,2502412,0
35.7663,16,35766253439,73000,1
35.7689,19,35768872445,73000,1
35.7741,18,35774021457,73000,1
35.7741,19,35774021457,73000,1
35.7894,17,35789308493,73000,1
35.7919,17,35789381493,2502412,0
35.8075,17,35807458535,73000,1
35.8127,18,35812607547,73000,1
35.838,17,35835493601,2502412,0
35.8406,17,35840562613,73000,1
35.8432,17,35843163619,73000,1
35.8458,16,35845773625,73000,1
35.8664,18,35863885073,2502412,0
35.8765,18,35874032097,2502412,0
35.8918,18,35891769139,73000,1
35.9303,17,35930193229,73000,1
35.9303,18,35930264229,73000,1
35.9532,19,35953159283,73000,1
36.0097,18,36009605821,73000,1
36.0123,18,36012215827,73000,1
36.0174,17,36017355839,73000,1
36.0555,16,36055448929,73000,1
36.0762,19,36076126383,73000,1
36.0762,17,36076126383,73000,1
36.3312,18,36328663789,2502412,0
36.3338,18,36333723801,73000,1
36.3415,18,36341411819,73000,1
36.3824,18,36382365321,73000,1
36.5608,18,36558251141,2502412,0
36.5814,18,36581369601,73000,1
36.6223,18,36619775691,2502412,0
36.6249,18,36624835703,73000,1
36.6275,18,36627454709,73000,1
36.6988,19,36696256277,2502412,0
36.7114,19,36708933307,2502412,0
36.7321,18,36732034361,73000,1
36.7346,19,36732105361,2502412,0
36.7525,19,36752408409,73000,1
36.7551,17,36755009415,73000,1
36.7834,19,36783285887,73000,1
36.7884,16,36785895893,2502412,0
36.7936,16,36793485911,73000,1
36.8164,16,36816362965,73000,1
36.8675,19,36867464085,73000,1
36.8958,18,36895731557,73000,1
36.8959,16,36895802557,73000,1
36.9086,19,36908550587,73000,1
36.9697,17,36967238099,2502412,0
36.9903,17,36987817553,2502412,0
37.0132,17,37013171613,73000,1
37.0541,16,37051568703,2502412,0
37.0567,17,37056637715,73000,1
37.0592,16,37056708715,2502412,0
37.0644,17,37064307733,73000,1
37.0745,16,37071977751,2502412,0
37.0976,16,37095078211,2502412,0
37.1052,16,37102695229,2502412,0
37.118,16,37117893265,73000,1
37.1513,16,37151257343,73000,1
37.1666,17,37166535379,73000,1
37.1923,16,37192272845,73000,1
37.2227,18,37220227911,2502412,0
37.2254,18,37225287923,73000,1
37.2511,17,37251007983,73000,1
37.2664,19,37266304019,73000,1
37.2665,18,37266384019,73000,1
37.3483,16,37348193617,73000,1
37.3736,18,37371070671,2502412,0
37.3888,18,37386259707,2502412,0
37.4044,18,37404300155,73000,1
37.4503,18,37447784257,2502412,0
37.4731,18,37470590311,2502412,0
37.4833,16,37483249341,73000,1
37.4858,18,37483320341,2502412,0
37.4988,18,37496309777,2502412,0
37.5065,18,37506447801,73000,1
37.5475,18,37547410897,73000,1
37.5526,18,37552550909,73000,1
37.6365,18,37634038507,2502412,0
37.6547,18,37654609555,73000,1
37.6573,18,37657228561,73000,1
37.6954,18,37695330651,73000,1
37.7517,17,37749247183,2502412,0
37.7669,17,37764436219,2502412,0
37.7746,17,37774565243,73000,1
37.7975,17,37797469297,73000,1
37.8743,18,37874218883,73000,1
37.892,17,37889478919,2502412,0
37.897,16,37894538931,2502412,0
37.9127,16,37912588379,73000,1
37.9127,17,37912668379,73000,1
37.928,16,37927937415,73000,1
37.9305,17,37928017415,2502412,0
37.9407,17,37938164439,2502412,0
37.9588,17,37958744487,73000,1
37.9944,16,37994325571,73000,1
37.9945,17,37994396571,73000,1
38.0125,19,38009987013,2502412,0
38.0202,16,38020125037,73000,1
38.0202,17,38020125037,73000,1
38.0328,19,38030325061,2502412,0
38.0405,18,38040445085,73000,1
38.0457,19,38045585097,73000,1
38.0537,19,38053604115,73000,1
38.0892,19,38089167199,73000,1
38.1226,17,38122494683,73000,1
38.2247,17,38224589329,73000,1
38.2832,19,38280714461,2502412,0
38.3061,19,38306068521,73000,1
38.3165,19,38314041945,2502412,0
38.3243,16,38324179969,73000,1
38.3268,19,38324250969,2502412,0
38.3369,19,38334388993,2502412,0
38.3573,19,38357177047,73000,1
38.3702,19,38367717071,2502412,0
38.3778,19,38375316089,2502412,0
38.3779,19,38377845501,73000,1
38.378,16,38377935095,73000,1
38.3906,19,38388135119,2502412,0
38.3933,19,38393195131,73000,1
38.4266,19,38426549615,73000,1
38.4802,19,38480162741,73000,1
38.4878,18,38485302753,2502412,0
38.4954,18,38492901771,2502412,0
38.5107,18,38510638813,73000,1
38.5108,18,38510711813,73000,1
38.5109,17,38510782813,73000,1
38.5264,18,38523852249,2502412,0
38.5265,18,38526381661,73000,1
38.5595,19,38559397333,73000,1
38.5646,18,38564564345,73000,1
38.6207,18,38618168471,2502412,0
38.6439,18,38643826531,73000,1
38.6643,18,38664182579,73000,1
38.6697,18,38669635591,73000,1
38.7718,18,38771721237,73000,1
38.8992,18,38899151943,73000,1
38.917,19,38916968985,73000,1
39.2361,18,39236028359,73000,1
39.3302,19,39327672575,2502412,0
39.3328,19,39332732587,73000,1
39.3711,19,39368599077,2502412,0
39.3967,19,39394239137,2502412,0
39.3994,19,39399299149,73000,1
39.407,19,39404448161,2502412,0
39.4172,19,39417125191,73000,1
39.4325,16,39432394227,73000,1
39.4657,19,39463218705,2502412,0
39.4889,19,39488867765,73000,1
39.4914,19,39488940765,2502412,0
39.5068,19,39506686807,73000,1
39.5195,19,39519416837,73000,1
39.5629,17,39560361339,2502412,0
39.5679,17,39565421351,2502412,0
39.5781,17,39575559375,2502412,0
39.6037,17,39601190435,2502412,0
39.6138,19,39611310459,2502412,0
39.6163,17,39613840465,2502412,0
39.6214,19,39618918477,2502412,0
39.629,17,39626508495,2502412,0
39.6341,19,39631568507,2502412,0
39.6496,17,39647078949,2502412,0
39.6522,17,39652138961,73000,1
39.6599,19,39659817979,73000,1
39.6727,17,39672629009,73000,1
39.6959,19,39695819063,73000,1
39.7085,17,39706037087,2502412,0
39.7112,19,39711106099,73000,1
39.7214,17,39721315123,73000,1
39.7315,17,39728976141,2502412,0
39.7495,17,39747034589,2502412,0
39.7522,17,39752103601,73000,1
39.7549,17,39754857607,73000,1
39.8036,17,39803570721,73000,1
39.8901,19,39887588325,2502412,0
39.8981,19,39898048349,73000,1
39.9438,17,39943749457,73000,1
39.9464,19,39946359463,73000,1
39.9543,18,39951802881,2502412,0
