10.7469,8,10744411103,2502412,0
10.7521,8,10752010121,73000,1
10.7673,10,10764776151,2502412,0
10.7803,10,10777775181,2502412,0
10.7804,8,10780305187,73000,1
10.7804,10,10780376187,73000,1
10.8085,8,10808421253,73000,1
10.8135,10,10811022259,2502412,0
10.8292,10,10829108301,73000,1
10.8445,10,10844431337,73000,1
10.8854,8,10882899833,2502412,0
10.8982,8,10898106869,73000,1
10.8983,10,10898177869,73000,1
10.8983,8,10898266869,73000,1
10.9061,8,10905981887,73000,1
10.9293,8,10929216941,73000,1
10.9597,8,10957235007,2502412,0
10.9598,8,10959764419,73000,1
10.988,8,10985538479,2502412,0
10.9982,10,10995667503,2502412,0
11.0008,11,11000727515,73000,1
11.0008,10,11000727515,73000,1
11.006,8,11005885527,73000,1
11.0163,11,11016103551,240012,0
11.0191,11,11016637569,2502412,0
11.0196,8,11019486003,73000,1
11.0221,10,11019566003,2502412,0
11.0323,11,11032261033,73000,1
11.0399,10,11037419045,2502412,0
11.0552,10,11052662081,2502412,0
11.0603,11,11060252099,73000,1
11.0628,10,11060323099,2502412,0
11.0731,10,11073036129,73000,1
11.0811,8,11081054553,73000,1
11.0812,10,11081152553,73000,1
11.0889,11,11088840571,73000,1
11.099,10,11096537589,2502412,0
11.1118,11,11111744625,73000,1
11.1119,10,11111815625,73000,1
11.117,8,11114452631,2502412,0
11.1171,8,11116991043,73000,1
11.1403,10,11140235691,73000,1
11.148,8,11147914709,73000,1
11.1708,8,11168297757,2502412,0
11.1787,10,11176236181,2502412,0
11.1915,9,11191434217,73000,1
11.194,8,11191505217,2502412,0
11.1991,8,11196583229,2502412,0
11.2016,10,11199113235,2502412,0
11.2119,8,11211808265,73000,1
11.2145,10,11214409271,73000,1
11.23,8,11227533301,2502412,0
11.2427,10,11240210331,2502412,0
11.2428,8,11242749337,73000,1
11.248,10,11247898349,73000,1
11.2608,8,11260700379,73000,1
11.2735,10,11273457409,73000,1
11.2891,8,11289074851,73000,1
11.3247,9,11322170929,2502412,0
11.3276,9,11327543941,73000,1
11.3379,9,11337788965,73000,1
11.3379,10,11337868965,73000,1
11.3482,11,11348122989,73000,1
11.3659,9,11363410025,2502412,0
11.3891,9,11386555485,2502412,0
11.3941,9,11391624497,2502412,0
11.3942,9,11394171909,73000,1
11.4045,9,11404390527,73000,1
11.4097,8,11409584539,73000,1
11.4274,9,11424862575,2502412,0
11.438,9,11437879605,73000,1
11.4482,10,11448106629,73000,1
11.4482,8,11448106629,73000,1
11.4608,9,11458333653,2502412,0
11.4609,9,11460863065,73000,1
11.4711,9,11468551677,2502412,0
11.4762,9,11476168695,73000,1
11.4762,11,11476168695,73000,1
11.5097,9,11509595179,73000,1
11.5506,9,11548064269,2502412,0
11.5632,9,11560732299,2502412,0
11.5709,9,11570870323,73000,1
11.5787,11,11578585341,73000,1
11.5812,10,11578656341,2502412,0
11.6018,10,11599271795,2502412,0
11.6044,9,11604349807,73000,1
11.607,10,11606950813,73000,1
11.6146,10,11612126825,2502412,0
11.6248,10,11622264849,2502412,0
11.6403,10,11637811885,2502412,0
11.6404,10,11640341297,73000,1
11.6583,10,11658212933,73000,1
11.671,9,11670969963,73000,1
11.6711,8,11671067963,73000,1
11.7095,10,11706979453,2502412,0
11.7323,10,11729803507,2502412,0
11.7453,10,11742820537,2502412,0
11.7454,9,11745350543,73000,1
11.7582,10,11758143573,73000,1
11.7861,10,11783604633,2502412,0
11.7887,10,11788664645,73000,1
11.8144,10,11811899105,2502412,0
11.8145,10,11814437517,73000,1
11.8478,10,11845308183,2502412,0
11.8605,10,11857985213,2502412,0
11.8656,10,11863054225,2502412,0
11.8809,10,11880809267,73000,1
11.891,9,11888524285,2502412,0
11.894,9,11893905703,73000,1
11.9041,9,11901593721,2502412,0
11.9092,9,11906662733,2502412,0
11.9093,10,11909192739,73000,1
11.9119,10,11911811745,73000,1
11.9246,9,11922047769,2502412,0
11.9477,9,11945193823,2502412,0
11.9528,9,11950280835,2502412,0
11.9529,9,11952810247,73000,1
11.9606,9,11960489859,73000,1
11.9758,10,11973282889,2502412,0
11.9835,10,11983411913,73000,1
11.9836,9,11983500913,73000,1
11.9861,10,11983571913,2502412,0
11.9887,10,11988658925,73000,1
12.0071,12,12006833373,240012,0
12.0123,12,12012249397,73000,1
12.0199,10,12017380409,2502412,0
12.0353,10,12035233451,73000,1
12.0404,10,12037870457,2502412,0
12.0459,12,12045791475,73000,1
12.0611,10,12058548505,2502412,0
12.0636,10,12061086917,2502412,0
12.0686,12,12066155929,2478478,0
12.0738,12,12073721419,73000,1
12.0738,10,12073721419,73000,1
12.0892,9,12086727455,2502412,0
12.0918,10,12089257461,2502412,0
12.0919,9,12091814467,73000,1
12.1024,10,12102362897,73000,1
12.11,12,12107520909,2502412,0
12.1126,12,12110077321,2502412,0
12.1127,12,12112606733,73000,1
12.1228,10,12120286345,2502412,0
12.1305,10,12130406369,73000,1
12.1305,9,12130406369,73000,1
12.1457,12,12143208399,2502412,0
12.1461,12,12146050811,73000,1
12.1537,9,12151199823,2502412,0
12.1538,10,12153729829,73000,1
12.1615,9,12161435847,73000,1
12.1743,12,12174237877,73000,1
12.1744,10,12174308877,73000,1
12.1794,9,12176918883,2502412,0
12.1871,9,12187056907,73000,1
12.2155,9,12215396379,73000,1
12.218,9,12215469379,2502412,0
12.2206,9,12220529391,73000,1
12.2485,12,12245999451,2502412,0
12.259,9,12256458881,2502412,0
12.2591,12,12258988887,73000,1
12.2692,10,12266667905,2502412,0
12.2742,9,12271745917,2502412,0
12.2793,10,12276814929,2502412,0
12.2794,10,12279344341,73000,1
12.2946,9,12292101965,2502412,0
12.2973,9,12297197977,73000,1
12.2973,12,12297197977,73000,1
12.3102,10,12307728407,2502412,0
12.3154,9,12315318425,73000,1
12.3205,10,12317973431,2502412,0
12.3255,8,12323033443,2502412,0
12.3256,10,12325563449,73000,1
12.3282,8,12328173455,73000,1
12.3384,10,12335852473,2502412,0
12.3385,10,12338390885,73000,1
12.3386,12,12338498479,73000,1
12.3488,9,12348725503,73000,1
12.3489,10,12348796503,73000,1
12.3514,8,12348876503,2502412,0
12.3518,8,12351727915,73000,1
12.3543,8,12351800915,2502412,0
12.3568,8,12354330327,2502412,0
12.3771,8,12374606375,2502412,0
12.3899,8,12389876411,73000,1
12.4001,10,12397564429,2502412,0
12.4157,9,12415631877,73000,1
12.4182,10,12415711877,2502412,0
12.4183,10,12418241289,73000,1
12.4208,8,12418330883,2502412,0
12.4234,10,12420860889,2502412,0
12.4335,8,12430989913,2502412,0
12.4386,10,12436049925,2502412,0
12.4487,10,12446178949,2502412,0
12.4512,8,12448708955,2502412,0
12.4643,8,12464273991,73000,1
12.4643,10,12464273991,73000,1
12.4745,12,12471953009,2502412,0
12.4796,9,12477049021,2502412,0
12.4822,12,12482109033,73000,1
12.4822,8,12482109033,73000,1
12.4949,10,12494857063,73000,1
12.4974,9,12494928063,2502412,0
12.5027,9,12502590081,73000,1
12.5081,12,12508051499,73000,1
12.5157,8,12513200511,2502412,0
12.5309,10,12528425547,2502412,0
12.5336,10,12533485559,73000,1
12.5386,8,12536086565,2502412,0
12.5411,9,12538616571,2502412,0
12.5438,8,12543712583,73000,1
12.5463,9,12543783583,2502412,0
12.5464,9,12546312995,73000,1
12.554,10,12551462601,2502412,0
12.5646,8,12564488631,73000,1
12.5671,9,12564568631,2502412,0
12.5672,10,12567098637,73000,1
12.5672,10,12567171637,73000,1
12.5799,12,12577389661,2502412,0
12.585,9,12582467673,2502412,0
12.5875,9,12584997085,2502412,0
12.5876,12,12587527091,73000,1
12.5979,8,12597825115,73000,1
12.6004,10,12597914115,2502412,0
12.6005,9,12600444121,73000,1
12.603,12,12600542121,2502412,0
12.6056,12,12603071533,2502412,0
12.6111,12,12610982957,73000,1
12.6161,10,12613592963,2502412,0
12.6238,11,12623739987,73000,1
12.6263,11,12623819987,2502412,0
12.6289,10,12626376993,2502412,0
12.629,10,12628915405,73000,1
12.629,9,12628915999,73000,1
12.6341,11,12634074011,73000,1
12.6341,10,12634074011,73000,1
12.6417,12,12639205023,2502412,0
12.6444,12,12644319035,73000,1
12.6444,8,12644319035,73000,1
12.652,11,12649530047,2502412,0
12.6521,12,12652060053,73000,1
12.6547,11,12654661059,73000,1
12.6598,11,12657316065,2502412,0
12.6628,11,12662697483,73000,1
12.6628,12,12662768483,73000,1
12.6679,12,12665444489,2502412,0
12.6731,10,12673034507,73000,1
12.6756,10,12673107507,2502412,0
12.6757,12,12675646513,73000,1
12.6782,11,12675717513,2502412,0
12.6808,11,12678255925,2502412,0
12.6809,10,12680803931,73000,1
12.6835,11,12683422937,73000,1
12.6885,10,12686023943,2502412,0
12.6912,10,12691092955,73000,1
12.6962,9,12693702961,2502412,0
12.6989,9,12698780973,73000,1
12.6989,12,12698780973,73000,1
12.704,11,12703956985,73000,1
12.7146,10,12714517009,73000,1
12.7223,10,12722250027,73000,1
12.7224,9,12722321027,73000,1
12.7325,11,12730009045,2502412,0
12.7352,11,12735087057,73000,1
12.7529,12,12750383093,2502412,0
12.7554,11,12752922099,2502412,0
12.7633,12,12760834117,2502412,0
12.7811,11,12778589159,2502412,0
12.7836,9,12781119165,2502412,0
12.7862,12,12783658171,2502412,0
12.7939,9,12793805195,73000,1
12.799,11,12798945207,73000,1
12.8041,12,12801555213,2502412,0
12.8066,12,12804084625,2502412,0
12.8092,12,12806650037,2502412,0
12.8118,12,12811710049,73000,1
12.8119,12,12811790049,73000,1
12.8199,9,12819781473,73000,1
12.8249,11,12822427479,2502412,0
12.8301,10,12830044497,73000,1
12.8327,11,12832654503,73000,1
12.8505,11,12847977539,2502412,0
12.8582,11,12858106563,73000,1
12.8608,12,12860752569,73000,1
12.8688,8,12868753587,73000,1
12.8789,11,12876441605,2502412,0
12.8816,9,12881519617,73000,1
12.8968,12,12894267647,2502412,0
12.9018,11,12899336659,2502412,0
12.9175,12,12917413107,73000,1
12.9176,11,12917502107,73000,1
12.9228,9,12922687119,73000,1
12.938,12,12935462149,2502412,0
12.9381,12,12937991561,73000,1
12.9532,11,12950731185,2502412,0
12.9688,11,12966287221,2502412,0
12.979,9,12978964251,73000,1
12.9815,12,12979035251,2502412,0
12.9817,8,12981592257,73000,1
12.9817,11,12981663257,73000,1
12.9894,12,12989351275,73000,1
12.9971,12,12997075293,73000,1
12.9972,11,12997155293,73000,1
13.0151,13,13015008335,73000,1
13.0152,12,13015088335,73000,1
13.0232,13,13023079759,73000,1
13.0257,12,13023168759,2502412,0
13.0459,12,13043444807,2502412,0
13.0588,11,13058687843,73000,1
13.0638,12,13061288849,2502412,0
13.0695,13,13069236867,240012,0
13.0697,10,13069656879,73000,1
13.0698,13,13069807879,0,0
13.0698,12,13069736879,73000,1
13.0699,12,13069809879,73000,1
13.0775,11,13074958891,2502412,0
13.0852,11,13085123915,73000,1
13.0903,12,13090263927,73000,1
13.0904,13,13090334927,73000,1
13.0956,12,13095483939,73000,1
13.098,13,13095554939,2478478,0
13.1056,11,13103147429,2502412,0
13.1058,13,13105686435,73000,1
13.1209,11,13118443465,2502412,0
13.1235,11,13120972877,2502412,0
13.1391,13,13136590913,2478478,0
13.1417,11,13141635397,73000,1
13.1494,13,13149368415,73000,1
13.1648,11,13164691451,73000,1
13.1648,13,13164691451,73000,1
13.1879,11,13185387499,2502412,0
13.2058,11,13205690547,73000,1
13.221,11,13218456577,2502412,0
13.2236,13,13223534589,73000,1
13.2416,11,13239143031,2502412,0
13.2518,11,13249299055,2502412,0
13.2645,11,13261958085,2502412,0
13.2697,12,13269593103,73000,1
13.275,11,13272516109,2502412,0
13.2775,11,13275045521,2502412,0
13.2881,8,13287980557,73000,1
13.2907,11,13290617563,73000,1
13.3237,11,13321165635,2502412,0
13.3393,11,13339251083,73000,1
13.3394,13,13339322083,73000,1
13.342,11,13341950089,73000,1
13.3598,11,13357255125,2502412,0
13.365,11,13364890143,73000,1
13.3804,11,13377942173,2502412,0
13.3933,11,13393194209,73000,1
13.4059,11,13403439233,2502412,0
13.4137,10,13413577257,73000,1
13.4237,11,13421247275,2502412,0
13.4288,11,13426307287,2502412,0
13.4469,11,13444384329,2502412,0
13.4622,11,13462175371,73000,1
13.4674,13,13467333383,73000,1
13.4956,11,13493125443,2502412,0
13.4957,11,13495654855,73000,1
13.516,11,13513499491,2502412,0
13.5161,9,13516038497,73000,1
13.5287,11,13526247521,2502412,0
13.5341,11,13531646939,2502412,0
13.5417,11,13539236957,2502412,0
13.5595,11,13557000999,2502412,0
13.5671,11,13564627017,2502412,0
13.5826,11,13580138053,2502412,0
13.5955,11,13595390089,73000,1
13.6208,11,13618312143,2502412,0
13.644,11,13641457603,2502412,0
13.6465,11,13643987015,2502412,0
13.6541,11,13651613033,2502412,0
13.6618,11,13661751057,73000,1
13.6927,12,13692621129,73000,1
13.6927,11,13692621129,73000,1
13.7591,11,13759036691,73000,1
13.828,11,13827964853,73000,1
14.002,13,14001966073,73000,1
14.0148,14,14014741103,73000,1
14.0403,11,14040202163,73000,1
14.0485,14,14048220587,240012,0
14.0688,14,14066331641,2478478,0
14.0892,14,14086681161,2478478,0
14.1123,14,14109793687,2478478,0
14.13,14,14127533201,2478478,0
14.135,14,14132568685,2478478,0
14.138,14,14137907175,73000,1
14.146,14,14145898599,73000,1
14.1562,11,14156170623,73000,1
14.1716,14,14171493659,73000,1
14.1894,14,14189346701,73000,1
14.2303,9,14227788791,2502412,0
14.2404,9,14237944815,2502412,0
14.2431,9,14243004827,73000,1
14.2739,9,14271353299,2502412,0
14.274,9,14273882711,73000,1
14.2942,10,14291709347,2502412,0
14.3023,10,14302187371,73000,1
14.3149,9,14312414395,2502412,0
14.3174,10,14314944401,2502412,0
14.325,9,14322543419,2502412,0
14.3251,10,14325073425,73000,1
14.3403,9,14337821455,2502412,0
14.3429,10,14340378461,2502412,0
14.3455,10,14345447473,73000,1
14.3561,9,14355977903,73000,1
14.3561,10,14355977903,73000,1
14.3663,14,14366231927,73000,1
14.3663,9,14366231927,73000,1
14.4073,10,14407258023,73000,1
14.4074,9,14407338023,73000,1
14.41,14,14409939029,73000,1
14.4176,8,14415097041,2502412,0
14.4201,8,14417626453,2502412,0
14.4227,8,14420155865,2502412,0
14.4304,8,14430293889,73000,1
14.4457,8,14445634925,73000,1
14.4458,9,14445714925,73000,1
14.4485,8,14448475931,73000,1
14.454,10,14453948349,73000,1
14.5407,10,14540667553,73000,1
14.5767,9,14576615043,73000,1
14.5844,8,14584294061,73000,1
14.8298,8,14829709449,73000,1
14.8349,12,14834858461,73000,1
14.9088,8,14906325035,2502412,0
14.9245,8,14924402077,73000,1
14.9498,8,14947342131,2502412,0
14.9679,8,14965400579,2502412,0
14.968,8,14967929991,73000,1
14.9807,8,14978175609,2502412,0
14.996,8,14995948651,73000,1
14.9986,8,14998576657,73000,1
14.9987,10,14998647657,73000,1
15.0194,15,15019352705,73000,1
15.0219,8,15019423705,2502412,0
15.0347,15,15034657741,73000,1
15.0373,8,15037267747,73000,1
15.0451,8,15044982765,73000,1
15.0861,15,15085999267,73000,1
15.0962,11,15093678285,2502412,0
15.0988,11,15098738297,73000,1
15.1067,15,15106444315,240012,0
15.1094,8,15109321333,73000,1
15.1095,11,15109401333,73000,1
15.1146,13,15114568351,73000,1
15.1146,15,15114568351,73000,1
15.1201,15,15120039363,73000,1
15.1327,15,15130266387,2478478,0
15.1404,12,15137849877,2502412,0
15.1557,12,15155586919,73000,1
15.1557,15,15155586919,73000,1
15.1608,11,15158294925,2502412,0
15.1633,11,15160824337,2502412,0
15.1685,12,15168423355,73000,1
15.1686,15,15168503355,73000,1
15.1741,11,15173991773,73000,1
15.1741,12,15173991773,73000,1
15.1741,9,15174062773,73000,1
15.1793,15,15179229785,73000,1
15.1793,12,15179229785,73000,1
15.1997,11,15199621833,73000,1
15.2125,12,15212405863,73000,1
15.2255,11,15222973015,2502412,0
15.2307,11,15230581033,73000,1
15.2383,8,15238269051,73000,1
15.2433,15,15240870057,2478478,0
15.2511,15,15251019553,73000,1
15.2638,11,15261255577,2502412,0
15.2869,11,15284383037,2502412,0
15.2894,15,15286922043,2478478,0
15.2919,11,15289427521,2502412,0
15.3075,15,15307440569,73000,1
15.3076,11,15307511569,73000,1
15.3101,11,15307591569,2502412,0
15.3127,15,15310148575,2502412,0
15.3128,11,15312687581,73000,1
15.3284,11,15328296617,73000,1
15.3309,15,15328376617,2502412,0
15.3386,15,15338550641,73000,1
15.3438,11,15343699653,73000,1
15.3515,15,15351414671,73000,1
15.3743,11,15371797719,2502412,0
15.3898,11,15387326755,2502412,0
15.4127,11,15410150809,2502412,0
15.4152,11,15412689221,2502412,0
15.4228,15,15420297239,2502412,0
15.4358,15,15433277675,2502412,0
15.4359,15,15435807087,73000,1
15.4359,11,15435807681,73000,1
15.436,15,15435880087,73000,1
15.4512,11,15448682117,2502412,0
15.4664,11,15463916153,2502412,0
15.4741,11,15474063177,73000,1
15.4741,14,15474063177,73000,1
15.4872,15,15487168613,73000,1
15.5102,12,15510081667,73000,1
15.5102,11,15510081667,73000,1
15.5203,8,15517769685,2502412,0
15.5434,8,15540906739,2502412,0
15.5459,15,15543445745,2502412,0
15.5461,15,15545993157,73000,1
15.5511,8,15548594757,2502412,0
15.5512,8,15551124169,73000,1
15.5665,11,15566456799,73000,1
15.5717,15,15571614811,73000,1
15.5821,8,15579615235,2502412,0
15.5822,8,15582162647,73000,1
15.6025,15,15599989283,2502412,0
15.6153,15,15615223319,73000,1
15.6229,8,15620381331,2502412,0
15.636,8,15635919367,73000,1
15.6412,15,15641104379,73000,1
15.6412,8,15641175379,73000,1
15.6717,15,15669166445,2502412,0
15.6818,15,15679295469,2502412,0
15.6822,11,15682165475,73000,1
15.6975,15,15697461511,73000,1
15.7001,13,15697559511,2502412,0
15.7027,8,15702628523,73000,1
15.7028,13,15702708523,73000,1
15.718,15,15715483553,2502412,0
15.7411,15,15738620607,2502412,0
15.7437,13,15741150613,2502412,0
15.7589,15,15756366649,2502412,0
15.764,13,15763965667,73000,1
15.7665,15,15764036667,2502412,0
15.7818,15,15779288703,2502412,0
15.7847,15,15784670121,73000,1
15.7847,13,15784670121,73000,1
15.7975,15,15797454151,73000,1
15.8002,13,15800082157,73000,1
15.8336,8,15833482235,73000,1
15.8692,15,15869117319,73000,1
15.8769,9,15876796337,73000,1
15.9203,8,15917821839,2502412,0
15.928,8,15927968863,73000,1
15.9332,13,15933117875,73000,1
15.9462,8,15943675899,2502412,0
15.9665,8,15963969947,2502412,0
15.9691,8,15969029959,73000,1
15.9691,11,15969029959,73000,1
16.0049,8,16002420443,2502412,0
16.0179,16,16017645479,240012,0
16.0206,8,16020522497,73000,1
16.0231,15,16020620497,2502412,0
16.0256,16,16023150503,2478478,0
16.0283,16,16028185987,73000,1
16.0311,8,16031063005,73000,1
16.0387,8,16036212017,2502412,0
16.0391,13,16039054429,73000,1
16.0392,8,16039125429,73000,1
16.0417,8,16039198429,2502412,0
16.0418,15,16041728435,73000,1
16.0418,16,16041728435,73000,1
16.0419,10,16041835435,73000,1
16.042,8,16041906435,73000,1
16.0597,15,16057229471,2502412,0
16.0699,8,16067385495,2502412,0
16.0725,15,16072445507,73000,1
16.0853,8,16085238537,73000,1
16.1008,16,16098334973,2502412,0
16.1084,15,16105924991,2502412,0
16.1085,16,16108454997,73000,1
16.1137,9,16113604009,73000,1
16.1162,15,16113675009,2502412,0
16.1188,16,16118735021,73000,1
16.1189,15,16118815021,73000,1
16.1189,8,16118815021,73000,1
16.1189,9,16118815021,73000,1
16.1366,9,16134138057,2502412,0
16.1496,9,16147146087,2502412,0
16.1547,15,16152206099,2502412,0
16.1599,15,16159796117,73000,1
16.1599,8,16159796117,73000,1
16.1701,9,16170041141,73000,1
16.1753,16,16175208153,73000,1
16.183,9,16182932171,73000,1
16.188,15,16185533177,2502412,0
16.1985,15,16195974607,2502412,0
16.2138,15,16213756649,73000,1
16.2265,9,16223992673,2502412,0
16.2446,9,16242051715,2502412,0
16.2523,9,16252216739,73000,1
16.2548,15,16252287739,2502412,0
16.2549,16,16254817745,73000,1
16.2575,15,16257427751,73000,1
16.2676,8,16265124769,2502412,0
16.2702,9,16267654775,2502412,0
16.2779,8,16277810799,73000,1
16.2856,9,16285489817,73000,1
16.2856,8,16285489817,73000,1
16.2881,15,16285569817,2502412,0
16.2906,15,16288126229,2502412,0
16.2985,15,16296028653,2502412,0
16.3163,15,16313774695,2502412,0
16.324,15,16323957719,73000,1
16.3241,9,16324028719,73000,1
16.3342,8,16331743737,2502412,0
16.3343,8,16334273149,73000,1
16.3499,15,16349873779,73000,1
16.3524,8,16349944779,2502412,0
16.3602,8,16360118803,73000,1
16.3728,8,16370345827,2502412,0
16.3754,15,16372875833,2502412,0
16.3779,9,16375405839,2502412,0
16.388,15,16385534863,2502412,0
16.3932,8,16393133881,73000,1
16.3958,9,16395743887,73000,1
16.3983,15,16395814887,2502412,0
16.4012,15,16398666893,2502412,0
16.4037,8,16401196899,2502412,0
16.4215,15,16418969941,2502412,0
16.4241,8,16424029953,73000,1
16.4266,9,16424100953,2502412,0
16.4291,8,16426630959,2502412,0
16.4293,14,16429205965,73000,1
16.4293,8,16429276965,73000,1
16.4294,14,16429278965,73000,1
16.4319,15,16429349965,2502412,0
16.4345,9,16434418977,73000,1
16.4472,15,16444673001,2502412,0
16.4476,14,16447524413,73000,1
16.4477,8,16447595413,73000,1
16.4502,9,16447666413,2502412,0
16.4503,8,16450205419,73000,1
16.4554,8,16455354431,73000,1
16.4579,15,16455425431,2502412,0
16.4655,15,16463024449,2502412,0
16.4681,15,16465553861,2502412,0
16.4706,9,16468083867,2502412,0
16.4807,9,16478230891,2502412,0
16.4883,11,16485820909,2502412,0
16.491,15,16490898921,73000,1
16.496,16,16493526927,2502412,0
16.4986,9,16496065933,2502412,0
16.5011,11,16498595939,2502412,0
16.5142,15,16514133975,73000,1
16.5143,11,16514204975,73000,1
16.5143,16,16514204975,73000,1
16.5218,9,16519335987,2502412,0
16.5271,9,16526989005,73000,1
16.5296,14,16527060005,2502412,0
16.5347,11,16534659023,73000,1
16.5347,9,16534659023,73000,1
16.5348,16,16534739023,73000,1
16.5348,9,16534739023,73000,1
16.5349,14,16534810023,73000,1
16.5349,11,16534810023,73000,1
16.5399,9,16537447029,2502412,0
16.5451,9,16545046047,73000,1
16.5531,14,16553065065,73000,1
16.5633,11,16560771083,2502412,0
16.571,15,16570909107,73000,1
16.5735,11,16570980107,2502412,0
16.5787,11,16578579125,73000,1
16.5787,9,16578579125,73000,1
16.5813,16,16581198131,73000,1
16.5863,11,16583817137,2502412,0
16.589,8,16588877149,73000,1
16.5916,11,16591505155,73000,1
16.5966,14,16594106161,2502412,0
16.5991,14,16596635573,2502412,0
16.6017,16,16599165579,2502412,0
16.6018,16,16601703991,73000,1
16.6018,15,16601704585,73000,1
16.6122,14,16609687009,2502412,0
16.6174,14,16617295027,73000,1
16.625,11,16622480039,2502412,0
16.6276,16,16627558051,73000,1
16.6277,13,16627638051,73000,1
16.6302,12,16627718051,2502412,0
16.6303,11,16630248057,73000,1
16.6354,11,16632849063,2502412,0
16.6404,9,16637909075,2502412,0
16.6405,14,16640439081,73000,1
16.6431,9,16643040087,73000,1
16.6431,16,16643040087,73000,1
16.6456,12,16643120087,2502412,0
16.6457,11,16645668093,73000,1
16.6508,12,16648269099,2502412,0
16.6588,12,16658720123,73000,1
16.6588,9,16658720123,73000,1
16.669,12,16666453141,2502412,0
16.6766,11,16674052159,2502412,0
16.6867,11,16684190183,2502412,0
16.6918,12,16689250195,2502412,0
16.6919,12,16691779607,73000,1
16.6969,11,16694399207,2502412,0
16.697,11,16696946619,73000,1
16.6971,9,16697018213,73000,1
16.6996,14,16697098213,2502412,0
16.7126,12,16710087649,2502412,0
16.7202,14,16717695667,2502412,0
16.7227,12,16720225673,2502412,0
16.7253,11,16722755679,2502412,0
16.7329,12,16730354697,2502412,0
16.7354,14,16732884703,2502412,0
16.7404,14,16737944715,2502412,0
16.7431,10,16743004727,73000,1
