5.60886,4,5606358925,2502412,0
5.60898,4,5608906337,73000,1
5.61153,5,5609022931,2502412,0
5.6217,5,5619196955,2502412,0
5.62427,4,5621762961,2502412,0
5.62683,4,5624328373,2502412,0
5.63192,5,5629415385,2502412,0
5.63953,4,5637023403,2502412,0
5.64459,4,5642092415,2502412,0
5.64715,5,5644649421,2502412,0
5.65003,4,5647528427,2502412,0
5.65513,5,5652624439,2502412,0
5.65779,4,5657720451,73000,1
5.66287,4,5660366457,2502412,0
5.6654,5,5662896463,2502412,0
5.66552,5,5665443875,73000,1
5.66552,4,5665444469,73000,1
5.66808,5,5665577875,2502412,0
5.67573,5,5673230893,2502412,0
5.67583,4,5675760899,73000,1
5.67844,4,5678370905,73000,1
5.67844,5,5678370905,73000,1
5.68376,5,5683690917,73000,1
5.68384,4,5683770917,73000,1
5.69151,5,5689009929,2502412,0
5.69417,5,5694096941,73000,1
5.69417,4,5694096941,73000,1
5.70723,5,5704726965,2502412,0
5.71247,5,5712397983,73000,1
5.72013,5,5717627995,2502412,0
5.72534,5,5722840007,2502412,0
5.73305,5,5730547025,2502412,0
5.73832,5,5735821037,2502412,0
5.74342,5,5740917049,2502412,0
5.7462,5,5746129061,73000,1
5.75177,5,5749266473,2502412,0
5.75954,5,5759467497,73000,1
5.76217,4,5762095503,73000,1
5.76977,5,5767271515,2502412,0
5.77741,5,5774906533,2502412,0
5.77994,5,5777435945,2502412,0
5.78005,5,5779974357,73000,1
5.79026,5,5787761969,2502412,0
5.79793,5,5795423987,2502412,0
5.8008,5,5798293399,2502412,0
5.81098,5,5808476423,2502412,0
5.81609,5,5813590435,2502412,0
5.81862,5,5816119847,2502412,0
5.81876,5,5818685259,73000,1
5.82902,5,5826517871,2502412,0
5.82912,5,5829047283,73000,1
5.83417,5,5831666883,2502412,0
5.8393,5,5836798895,2502412,0
5.842,5,5839498901,2502412,0
5.84731,5,5844808913,2502412,0
5.84747,5,5847392325,73000,1
5.85536,5,5852854337,2502412,0
5.85549,5,5855419749,73000,1
5.86594,5,5863439361,2502412,0
5.87356,5,5871056379,2502412,0
5.88133,5,5878825397,2502412,0
5.88647,5,5883966409,2502412,0
5.89163,5,5889124421,2502412,0
5.89929,5,5896786439,2502412,0
5.90226,5,5899753851,2502412,0
5.90992,5,5907415869,2502412,0
5.91248,5,5909981281,2502412,0
5.91521,5,5915139293,73000,1
5.91782,5,5917749299,73000,1
5.9461,5,5943596359,2502412,0
5.95117,5,5948665371,2502412,0
5.95416,5,5954091789,73000,1
5.96179,5,5959285801,2502412,0
5.96433,5,5961824213,2502412,0
5.96943,5,5966929225,2502412,0
5.972,5,5969494637,2502412,0
5.97975,5,5977245655,2502412,0
5.98247,5,5979963661,2502412,0
5.99012,5,5987616679,2502412,0
6.00039,5,5997888703,2502412,0
6.00298,5,6000481115,2502412,0
6.00872,6,6008481539,240012,0
6.01407,6,6011572563,2502412,0
6.01419,6,6014119975,73000,1
6.01419,5,6014120569,73000,1
6.01674,5,6014236569,2502412,0
6.01685,6,6016775575,73000,1
6.02444,6,6021933587,2502412,0
6.027,5,6024499593,2502412,0
6.02955,6,6027047599,2502412,0
6.03212,5,6029613605,2502412,0
6.03489,5,6034816617,73000,1
6.03489,6,6034816617,73000,1
6.03997,6,6037471623,2502412,0
6.04251,5,6040010629,2502412,0
6.04761,6,6045106641,2502412,0
6.05014,5,6047636647,2502412,0
6.0527,5,6050193059,2502412,0
6.05289,6,6052812065,73000,1
6.06083,5,6058327483,2502412,0
6.06336,6,6060857489,2502412,0
6.06591,5,6063405495,2502412,0
6.06844,5,6065934907,2502412,0
6.07097,5,6068464319,2502412,0
6.07109,5,6071020731,73000,1
6.07109,6,6071021325,73000,1
6.07887,5,6076367337,2502412,0
6.08142,6,6078915343,2502412,0
6.08399,5,6081490349,2502412,0
6.0891,6,6086595361,2502412,0
6.09164,5,6089134367,2502412,0
6.09432,6,6091816373,2502412,0
6.10193,5,6099424391,2502412,0
6.10448,5,6101980803,2502412,0
6.10733,6,6104823215,2502412,0
6.10986,6,6107361627,2502412,0
6.11008,6,6110007633,73000,1
6.11008,5,6110007633,73000,1
6.11521,6,6112706639,2502412,0
6.11777,6,6115263051,2502412,0
6.12034,6,6117837463,2502412,0
6.12304,6,6122969475,73000,1
6.12556,5,6123058475,2502412,0
6.1332,5,6130702493,2502412,0
6.13593,5,6135852505,73000,1
6.13856,5,6138489511,73000,1
6.14109,6,6138587511,2502412,0
6.14365,6,6141143923,2502412,0
6.14619,4,6143682929,2502412,0
6.15126,4,6148760941,2502412,0
6.15403,4,6153954953,73000,1
6.15403,6,6153954953,73000,1
6.15909,5,6156582959,2502412,0
6.16195,4,6159443965,2502412,0
6.16205,5,6161973971,73000,1
6.16205,6,6161973971,73000,1
6.17222,4,6169715989,2502412,0
6.17476,5,6172254995,2502412,0
6.1799,5,6177396007,2502412,0
6.18497,4,6182465019,2502412,0
6.1875,4,6184994431,2502412,0
6.18761,4,6187532843,73000,1
6.18761,6,6187533437,73000,1
6.19023,5,6190152443,73000,1
6.19035,4,6190277443,73000,1
6.19544,5,6192941449,2502412,0
6.19799,5,6195488861,2502412,0
6.20315,5,6200647873,2502412,0
6.20326,4,6203186879,73000,1
6.20335,5,6203275879,73000,1
6.20838,6,6205876885,2502412,0
6.21123,5,6208728297,2502412,0
6.21379,6,6211285303,2502412,0
6.21887,5,6216372315,2502412,0
6.2214,6,6218902321,2502412,0
6.22396,6,6221458733,2502412,0
6.22915,5,6226643745,2502412,0
6.23168,5,6229182157,2502412,0
6.23181,6,6231739163,73000,1
6.23191,5,6231837163,73000,1
6.24215,5,6239651181,2502412,0
6.2447,6,6242199187,2502412,0
6.24736,5,6244854193,2502412,0
6.25499,6,6252489211,2502412,0
6.25755,5,6255046217,2502412,0
6.2602,5,6257701223,2502412,0
6.26274,6,6260240229,2502412,0
6.26812,5,6265613241,2502412,0
6.27076,5,6270682253,73000,1
6.27329,4,6270789253,2502412,0
6.27584,6,6273337259,2502412,0
6.28094,6,6278433271,2502412,0
6.286,4,6283502283,2502412,0
6.28859,6,6286086289,2502412,0
6.29127,5,6291200301,73000,1
6.29377,4,6291271301,2502412,0
6.29631,4,6293809713,2502412,0
6.30139,6,6298887725,2502412,0
6.30651,6,6304010737,2502412,0
6.30905,4,6306549743,2502412,0
6.31446,4,6311958161,2502412,0
6.31457,4,6314496573,73000,1
6.31709,6,6314586167,2502412,0
6.3247,4,6322194185,2502412,0
6.32976,4,6327254197,2502412,0
6.3323,6,6329802203,2502412,0
6.33484,4,6332341209,2502412,0
6.33499,6,6334916215,73000,1
6.33749,4,6334987215,2502412,0
6.34009,5,6337589221,2502412,0
6.34516,4,6342658233,2502412,0
6.35277,4,6350266251,2502412,0
6.3553,4,6352795663,2502412,0
6.35783,5,6355325669,2502412,0
6.36039,6,6357891675,2502412,0
6.36294,5,6360439681,2502412,0
6.3658,6,6363300687,2502412,0
6.3659,4,6365830693,73000,1
6.36841,6,6365910693,2502412,0
6.37094,4,6368440699,2502412,0
6.37604,4,6373536711,2502412,0
6.37858,5,6376075717,2502412,0
6.38111,6,6378605723,2502412,0
6.38871,6,6386204741,2502412,0
6.39125,6,6388743153,2502412,0
6.39381,6,6391308565,2502412,0
6.39634,4,6393838571,2502412,0
6.39889,5,6396386577,2502412,0
6.40142,6,6398916583,2502412,0
6.40397,4,6401464589,2502412,0
6.40908,4,6406578601,2502412,0
6.41162,6,6409117607,2502412,0
6.41204,5,6411969019,73000,1
6.41455,4,6412049019,2502412,0
6.41709,6,6414588025,2502412,0
6.41976,6,6419684037,73000,1
6.42231,4,6419809037,2502412,0
6.42487,5,6422366043,2502412,0
6.42741,4,6424905049,2502412,0
6.42996,6,6427453055,2502412,0
6.43249,5,6429983061,2502412,0
6.43503,6,6432531067,2502412,0
6.4401,5,6437600079,2502412,0
6.44025,5,6440174491,73000,1
6.44025,6,6440175085,73000,1
6.44025,4,6440175085,73000,1
6.4479,5,6445396097,2502412,0
6.453,5,6450501109,2502412,0
6.4531,6,6453031115,73000,1
6.4531,4,6453031115,73000,1
6.45566,5,6453156115,2502412,0
6.46092,5,6460845133,73000,1
6.46601,5,6463509139,2502412,0
6.46887,5,6466370145,2502412,0
6.47141,5,6468908557,2502412,0
6.4765,6,6473995569,2502412,0
6.47903,6,6476524981,2502412,0
6.48413,6,6481629993,2502412,0
6.48666,5,6484159999,2502412,0
6.49427,6,6491768017,2502412,0
6.49681,4,6494307023,2502412,0
6.50191,6,6499403035,2502412,0
6.50445,5,6501951041,2502412,0
6.50698,5,6504480453,2502412,0
6.50952,4,6507019459,2502412,0
6.51205,4,6509548871,2502412,0
6.51743,6,6514930883,2502412,0
6.52,5,6517496889,2502412,0
6.52011,5,6520035301,73000,1
6.52011,6,6520035895,73000,1
6.52011,4,6520035895,73000,1
6.52273,6,6522654901,73000,1
6.52526,4,6522752901,2502412,0
6.53035,4,6527848913,2502412,0
6.53293,4,6530432325,2502412,0
6.53549,4,6532988737,2502412,0
6.53818,4,6538111749,73000,1
6.53818,5,6538111749,73000,1
6.54329,6,6540784755,2502412,0
6.54854,6,6546032767,2502412,0
6.55107,4,6548562773,2502412,0
6.55359,4,6551092185,2502412,0
6.55874,6,6556233197,2502412,0
6.56127,4,6558763203,2502412,0
6.56137,4,6561292615,73000,1
6.56898,6,6566478221,2502412,0
6.57185,6,6569348227,2502412,0
6.57692,5,6574417239,2502412,0
6.57951,6,6577010245,2502412,0
6.57961,6,6579539657,73000,1
6.57961,4,6579540251,73000,1
6.5822,5,6579700251,2502412,0
6.58231,5,6582238663,73000,1
6.58754,6,6587469269,73000,1
6.58754,4,6587469269,73000,1
6.59277,5,6592699281,73000,1
6.60057,6,6600495299,73000,1
6.60057,4,6600495299,73000,1
6.61333,5,6610830323,2502412,0
6.61587,5,6613368735,2502412,0
6.61597,6,6615898741,73000,1
6.62135,5,6618852009,2502412,0
6.62904,5,6626541027,2502412,0
6.64177,5,6639263057,2502412,0
6.64435,5,6641846469,2502412,0
6.6571,5,6654595499,2502412,0
6.65966,5,6657160911,2502412,0
6.6623,5,6662229923,73000,1
6.66996,4,6667459935,2502412,0
6.67287,4,6670369003,2502412,0
6.67542,4,6672916415,2502412,0
6.67795,6,6675446421,2502412,0
6.68058,6,6680506433,73000,1
6.68065,4,6680577433,73000,1
6.68321,5,6680711433,2502412,0
6.6883,5,6685798445,2502412,0
6.69085,5,6688345857,2502412,0
6.69596,6,6693459869,2502412,0
6.69861,6,6698537881,73000,1
6.69861,5,6698537881,73000,1
6.70365,4,6701147887,2502412,0
6.70379,4,6703713299,73000,1
6.70631,5,6703811893,2502412,0
6.71401,5,6711509911,2502412,0
6.71909,6,6716587923,2502412,0
6.72196,6,6719457335,2502412,0
6.7245,5,6721996341,2502412,0
6.72959,4,6727083353,2502412,0
6.7322,6,6729693359,2502412,0
6.73474,5,6732241365,2502412,0
6.73727,4,6734771371,2502412,0
6.74236,4,6739858383,2502412,0
6.7449,5,6742397389,2502412,0
6.74502,4,6744945395,73000,1
6.74502,6,6744945395,73000,1
6.74755,5,6745043395,2502412,0
6.75263,4,6750130407,2502412,0
6.76025,4,6757747425,2502412,0
6.76281,5,6760304431,2502412,0
6.76793,6,6765427443,2502412,0
6.77046,5,6767957449,2502412,0
6.773,4,6770496455,2502412,0
6.77587,4,6773366461,2502412,0
6.77852,5,6778444473,73000,1
6.77852,6,6778444473,73000,1
6.78355,5,6781045479,2502412,0
6.78608,5,6783574891,2502412,0
6.78861,5,6786104303,2502412,0
6.79371,5,6791209315,2502412,0
6.79624,4,6793739321,2502412,0
6.79877,4,6796268733,2502412,0
6.80384,5,6801337745,2502412,0
6.80642,5,6803921157,2502412,0
6.80909,4,6809017169,73000,1
6.80909,6,6809017169,73000,1
6.81414,5,6811636175,2502412,0
6.81931,4,6816804187,2502412,0
6.81942,4,6819342599,73000,1
6.81942,5,6819343193,73000,1
6.82741,5,6824904205,2502412,0
6.83507,6,6832566223,2502412,0
6.83761,4,6835105229,2502412,0
6.84016,5,6837653235,2502412,0
6.84525,6,6842749247,2502412,0
6.84789,5,6847818259,73000,1
6.84789,4,6847818259,73000,1
6.85551,6,6853012271,2502412,0
6.85808,6,6855577683,2502412,0
6.86315,6,6860646695,2502412,0
6.86586,4,6865787707,73000,1
6.86596,6,6865885707,73000,1
6.86846,5,6865956707,2502412,0
6.87363,4,6871124719,2502412,0
6.87374,5,6873663725,73000,1
6.87374,6,6873663725,73000,1
6.87385,4,6873779725,73000,1
6.8818,5,6879295143,2502412,0
6.88434,5,6881842555,2502412,0
6.88688,6,6884381561,2502412,0
6.88952,5,6887018567,2502412,0
6.89207,4,6889566573,2502412,0
6.89714,6,6894635585,2502412,0
6.89724,4,6897165591,73000,1
6.89724,5,6897165591,73000,1
6.89982,6,6897317591,2502412,0
6.90511,5,6905032609,73000,1
6.90762,6,6905112609,2502412,0
6.91018,4,6907678615,2502412,0
6.91272,4,6910217027,2502412,0
6.91529,6,6912792033,2502412,0
6.92288,4,6920382051,2502412,0
6.92827,4,6925764063,2502412,0
6.93335,5,6930851075,2502412,0
6.93589,5,6933389487,2502412,0
6.93844,6,6935937493,2502412,0
6.94097,4,6938467499,2502412,0
6.94351,5,6941006505,2502412,0
6.95118,6,6948677523,2502412,0
6.95128,6,6951206935,73000,1
6.95128,5,6951207529,73000,1
6.95135,4,6951278529,73000,1
6.95641,5,6953906535,2502412,0
6.95897,5,6956471947,2502412,0
6.96158,6,6959073953,2502412,0
6.96666,5,6964160965,2502412,0
6.97173,4,6969229977,2502412,0
6.97426,5,6971759983,2502412,0
6.97684,6,6974334989,2502412,0
6.98221,4,6979707407,2502412,0
6.98729,6,6984785419,2502412,0
6.98741,6,6987341831,73000,1
6.98742,5,6987342425,73000,1
6.9925,4,6989997431,2502412,0
6.99261,6,6992536437,73000,1
6.99517,5,6992670437,2502412,0
6.99528,4,6995209443,73000,1
7.00038,4,6997882449,2502412,0
7.00292,4,7000420861,2502412,0
7.00303,4,7002959273,73000,1
7.00303,5,7002959867,73000,1
7.00329,7,7003048867,240012,0
7.00609,7,7003591885,2502412,0
7.00881,7,7008732897,73000,1
7.01387,5,7011369903,2502412,0
7.01642,7,7013917909,2502412,0
7.02149,4,7018986921,2502412,0
7.02402,4,7021516333,2502412,0
7.02657,5,7024064339,2502412,0
7.02702,7,7026951751,73000,1
7.02702,6,7026951751,73000,1
7.03206,4,7029561757,2502412,0
7.03712,5,7034621769,2502412,0
7.03966,5,7037160181,2502412,0
7.04732,4,7044813199,2502412,0
7.04742,5,7047343205,73000,1
7.04742,7,7047343205,73000,1
7.04994,4,7047441205,2502412,0
7.05764,4,7055139223,2502412,0
7.06275,4,7060244235,2502412,0
7.06285,4,7062773647,73000,1
7.06285,5,7062774241,73000,1
7.06541,7,7062908241,2502412,0
7.06795,4,7065447247,2502412,0
7.06809,5,7068013253,73000,1
7.07059,4,7068084253,2502412,0
7.0757,7,7073198265,2502412,0
7.0758,4,7075728271,73000,1
7.0758,6,7075728271,73000,1
7.0783,7,7075799271,2502412,0
7.08083,7,7078328683,2502412,0
7.08369,7,7081189689,2502412,0
7.0838,7,7083728101,73000,1
7.09144,6,7088940707,2502412,0
7.09155,6,7091479119,73000,1
7.09155,4,7091479713,73000,1
7.09415,7,7091649713,2502412,0
7.09671,6,7094206719,2502412,0
7.09938,6,7099302731,73000,1
7.10189,7,7099382731,2502412,0
7.10443,7,7101930143,2502412,0
7.11464,7,7112140167,2502412,0
7.11718,5,7114679173,2502412,0
7.11971,5,7117208585,2502412,0
7.12479,5,7122286597,2502412,0
7.12735,6,7124843603,2502412,0
7.12988,7,7127373609,2502412,0
7.13527,5,7132764027,2502412,0
7.14287,6,7140372045,2502412,0
7.14542,7,7142920051,2502412,0
7.14795,4,7145450057,2502412,0
7.14808,5,7148007063,73000,1
7.15058,6,7148078063,2502412,0
7.15311,4,7150608069,2502412,0
7.15566,7,7153156075,2502412,0
7.15823,6,7155731081,2502412,0
7.16331,4,7160809093,2502412,0
7.16345,6,7163375099,73000,1
7.16345,7,7163375099,73000,1
7.16607,4,7165994105,73000,1
7.16607,5,7165994105,73000,1
7.1712,7,7168694111,2502412,0
7.17373,6,7171224117,2502412,0
7.17626,7,7173754123,2502412,0
7.17882,6,7176320129,2502412,0
7.18135,6,7178849541,2502412,0
7.18145,7,7181379547,73000,1
7.18398,4,7181477547,2502412,0
7.18682,6,7184320553,2502412,0
7.18694,5,7186868559,73000,1
7.19203,6,7189532565,2502412,0
7.19458,4,7192080571,2502412,0
7.19719,6,7194691577,2502412,0
7.19975,4,7197248583,2502412,0
7.20481,7,7202308595,2502412,0
7.20738,4,7204874601,2502412,0
7.21252,4,7210014613,2502412,0
7.21262,6,7212544619,73000,1
7.21514,4,7212633619,2502412,0
7.21524,7,7215163625,73000,1
7.21524,6,7215163625,73000,1
7.22031,4,7217809631,2502412,0
7.22541,6,7222905643,2502412,0
7.22554,4,7225462649,73000,1
7.22554,5,7225462649,73000,1
7.22804,7,7225533649,2502412,0
7.23346,7,7230960661,2502412,0
7.23599,7,7233490073,2502412,0
7.23852,6,7236020079,2502412,0
7.24116,7,7241089091,73000,1
7.24116,4,7241089091,73000,1
7.24629,6,7243789097,2502412,0
7.25138,4,7248876109,2502412,0
7.25903,7,7256529127,2502412,0
7.26156,6,7259059133,2502412,0
