5.49625,4,5493777363,2469000,1
5.49882,3,5496325363,2496006,0
5.50418,4,5501711375,2469000,1
5.50676,3,5504268375,2496006,0
5.51441,3,5511909393,2496006,0
5.51947,3,5517000405,2469000,1
5.51947,4,5517000405,2469000,1
5.52962,3,5527126423,2496006,0
5.53215,3,5529658429,2496006,0
5.54011,3,5537639447,2469000,1
5.55288,4,5550414471,2469000,1
5.55288,3,5550414471,2469000,1
5.56815,4,5565685501,2469000,1
5.56815,3,5565685501,2469000,1
5.63494,3,5632440651,2496006,0
5.64287,3,5640376669,2496006,0
5.65306,3,5650567693,2496006,0
5.66073,3,5658235711,2496006,0
5.66581,3,5663317723,2496006,0
5.67346,3,5670967741,2496006,0
5.68112,3,5678626759,2496006,0
5.68365,3,5681176765,2469000,1
5.69132,3,5688824777,2496006,0
5.69893,3,5696429795,2496006,0
5.70404,3,5701547807,2496006,0
5.712,3,5709501825,2496006,0
5.71708,3,5714610837,2469000,1
5.72726,3,5724790855,2469000,1
5.73235,3,5729852861,2496006,0
5.74028,3,5737806879,2469000,1
5.74279,3,5740291879,2496006,0
5.74534,3,5742841885,2496006,0
5.75039,3,5747896897,2496006,0
5.75808,3,5755582915,2496006,0
5.76057,3,5758105921,2469000,1
5.77079,3,5768294939,2496006,0
5.77842,3,5775926957,2496006,0
5.78605,3,5783558975,2496006,0
5.78858,3,5786081981,2496006,0
5.79367,3,5791172993,2496006,0
5.80135,3,5798850011,2496006,0
5.80929,3,5806822029,2469000,1
5.81181,3,5809316029,2496006,0
5.81691,3,5814416041,2496006,0
5.82455,3,5822057059,2496006,0
5.83219,3,5829698077,2496006,0
5.83985,3,5837384095,2469000,1
5.85262,3,5850123119,2496006,0
5.85767,3,5855169131,2496006,0
5.8602,3,5857701137,2496006,0
5.8678,4,5865306155,2496006,0
5.87036,4,5867865161,2496006,0
5.87287,3,5870397167,2469000,1
5.87541,3,5872909167,2496006,0
5.87795,4,5875450173,2496006,0
5.88556,3,5883064191,2496006,0
5.89066,4,5888164203,2496006,0
5.89323,3,5890732209,2496006,0
5.89573,3,5893264215,2469000,1
5.89822,4,5895749215,2469000,1
5.90071,4,5898218215,2496006,0
5.90327,4,5900777221,2496006,0
5.91379,4,5911290245,2496006,0
5.91631,3,5913813251,2496006,0
5.91884,3,5916345257,2496006,0
5.9214,3,5918904263,2496006,0
5.92646,4,5923959275,2496006,0
5.93408,3,5931582293,2496006,0
5.9366,4,5934105299,2496006,0
5.93915,3,5936655305,2496006,0
5.94172,3,5939223311,2496006,0
5.94453,4,5942059317,2469000,1
5.94704,3,5944544317,2496006,0
5.95467,3,5952176335,2496006,0
5.95723,4,5954735341,2496006,0
5.95978,3,5957312347,2469000,1
5.96232,4,5959824347,2496006,0
5.96998,4,5967483365,2496006,0
5.97504,3,5972547377,2496006,0
5.98013,3,5977638389,2496006,0
5.9852,4,5982702401,2496006,0
5.99029,3,5987793413,2496006,0
5.9954,4,5992902425,2496006,0
5.99791,3,5995443431,2469000,1
6.00044,4,5997946431,2496006,0
6.00811,3,6005614449,2496006,0
6.01062,4,6008146455,2469000,1
6.01601,3,6013512467,2496006,0
6.01855,4,6016053473,2496006,0
6.02362,4,6021126485,2496006,0
6.02868,4,6026181497,2496006,0
6.03121,3,6028740503,2469000,1
6.03371,4,6031216503,2496006,0
6.03626,3,6033766509,2496006,0
6.04136,3,6038866521,2496006,0
6.04672,4,6044225533,2496006,0
6.05183,4,6049334545,2496006,0
6.05436,3,6051866551,2496006,0
6.0569,3,6054407557,2496006,0
6.05943,3,6056930563,2496006,0
6.06451,4,6062012575,2496006,0
6.0696,4,6067103587,2496006,0
6.07465,3,6072158599,2496006,0
6.07719,4,6074690605,2496006,0
6.07974,3,6077240611,2496006,0
6.08226,4,6079763617,2496006,0
6.08737,3,6084872629,2496006,0
6.08986,4,6087395635,2469000,1
6.08986,3,6087395635,2469000,1
6.09489,4,6092394641,2496006,0
6.10002,4,6097521653,2496006,0
6.10258,4,6100080659,2496006,0
6.1051,3,6102630665,2469000,1
6.11018,4,6107683671,2496006,0
6.11564,4,6113141683,2496006,0
6.12584,4,6123341707,2496006,0
6.13349,4,6131018725,2469000,1
6.136,3,6133503725,2496006,0
6.14364,3,6141171743,2469000,1
6.14616,4,6143665743,2496006,0
6.14901,4,6146510749,2496006,0
6.15151,4,6149042755,2469000,1
6.16173,4,6159231773,2496006,0
6.16677,3,6164277785,2496006,0
6.17186,3,6169368797,2496006,0
6.1744,4,6171900803,2496006,0
6.17945,4,6176955815,2496006,0
6.18455,4,6182055827,2496006,0
6.18709,3,6184596833,2496006,0
6.19214,4,6189642845,2496006,0
6.19466,3,6192165851,2496006,0
6.19977,4,6197274863,2496006,0
6.20228,3,6199815869,2469000,1
6.20228,4,6199815869,2469000,1
6.20996,4,6207463881,2496006,0
6.21502,3,6212527893,2496006,0
6.22044,4,6217940905,2496006,0
6.22293,3,6220463911,2469000,1
6.22293,4,6220463911,2469000,1
6.228,4,6225507917,2496006,0
6.23054,3,6228039923,2496006,0
6.23561,4,6233112935,2496006,0
6.2381,4,6235635941,2469000,1
6.24064,4,6238147941,2496006,0
6.24317,4,6240670947,2496006,0
6.24568,3,6243211953,2469000,1
6.24818,4,6245687953,2496006,0
6.25105,3,6248550959,2496006,0
6.25614,4,6253641971,2496006,0
6.25866,3,6256164977,2496006,0
6.26372,4,6261219989,2496006,0
6.26883,4,6266338001,2496006,0
6.27137,3,6268870007,2496006,0
6.27389,4,6271393013,2496006,0
6.27899,3,6276493025,2496006,0
6.28407,4,6281575037,2496006,0
6.28662,3,6284125043,2496006,0
6.29176,4,6289261055,2496006,0
6.29428,4,6291784061,2496006,0
6.29678,3,6294307067,2469000,1
6.29927,4,6296774067,2496006,0
6.30179,4,6299324073,2469000,1
6.30689,4,6304395079,2496006,0
6.31203,3,6309531091,2496006,0
6.31455,4,6312054097,2496006,0
6.31993,3,6317458109,2469000,1
6.32246,4,6319961109,2496006,0
6.3301,3,6327602127,2496006,0
6.33265,3,6330152133,2496006,0
6.33514,4,6332675139,2469000,1
6.33766,4,6335160139,2496006,0
6.34273,3,6340260151,2469000,1
6.34528,4,6342781151,2496006,0
6.35036,4,6347863163,2496006,0
6.3532,4,6350708169,2496006,0
6.35572,4,6353249175,2469000,1
6.36075,4,6358257181,2496006,0
6.36331,4,6360816187,2496006,0
6.36584,3,6363339193,2496006,0
6.36833,3,6365862199,2469000,1
6.37086,4,6368365199,2496006,0
6.37851,4,6376015217,2496006,0
6.38107,4,6378574223,2496006,0
6.38359,4,6381097229,2496006,0
6.38612,3,6383620235,2496006,0
6.38861,3,6386143241,2469000,1
6.39368,4,6391214247,2469000,1
6.39618,4,6393683247,2496006,0
6.39872,4,6396251253,2469000,1
6.39872,3,6396251253,2469000,1
6.41153,4,6409035277,2496006,0
6.41658,3,6414108289,2469000,1
6.41908,4,6416584289,2496006,0
6.42449,4,6421997301,2496006,0
6.42958,4,6427079313,2496006,0
6.43725,4,6434756331,2496006,0
6.44233,4,6439838343,2496006,0
6.45253,4,6450038367,2496006,0
6.45796,4,6455460379,2496006,0
6.46813,4,6465633403,2496006,0
6.47327,4,6470769415,2496006,0
6.47576,4,6473292421,2469000,1
6.48597,4,6483472439,2496006,0
6.48849,3,6485995445,2496006,0
6.49351,4,6491041457,2469000,1
6.49351,3,6491041457,2469000,1
6.49858,4,6496112463,2469000,1
6.50624,3,6503742475,2496006,0
6.50877,3,6506274481,2496006,0
6.51384,3,6511347493,2496006,0
6.51892,4,6516420505,2496006,0
6.52429,4,6521797517,2496006,0
6.52682,3,6524320523,2496006,0
6.53192,4,6529420535,2496006,0
6.53444,3,6531943541,2496006,0
6.53695,3,6534484547,2469000,1
6.5395,4,6537005547,2496006,0
6.542,4,6539528553,2469000,1
6.5471,3,6544608559,2496006,0
6.55221,3,6549717571,2496006,0
6.55475,4,6552258577,2496006,0
6.55756,4,6555094583,2469000,1
6.56263,3,6560138589,2496006,0
6.56515,3,6562679595,2469000,1
6.56769,3,6565191595,2496006,0
6.57278,4,6570282607,2496006,0
6.57529,3,6572823613,2469000,1
6.5778,4,6575299613,2496006,0
6.58286,4,6580363625,2496006,0
6.58542,3,6582922631,2496006,0
6.58792,4,6585454637,2469000,1
6.59303,3,6590534643,2496006,0
6.59808,4,6595580655,2496006,0
6.60062,4,6598121661,2496006,0
6.60317,4,6600671667,2496006,0
6.60824,3,6605744679,2496006,0
6.61331,4,6610844691,2469000,1
6.61584,3,6613347691,2496006,0
6.61839,3,6615897697,2496006,0
6.62092,4,6618420703,2496006,0
6.62886,3,6626392721,2469000,1
6.63136,4,6628868721,2496006,0
6.63394,4,6631445727,2496006,0
6.63901,3,6636509739,2496006,0
6.64153,4,6639032745,2496006,0
6.6466,4,6644105757,2496006,0
6.65166,4,6649160769,2496006,0
6.65419,3,6651692775,2496006,0
6.65671,4,6654242781,2469000,1
