24.205,14,24202507985,2469000,1
24.2227,13,24220203021,2496006,0
24.2458,13,24243259075,2496006,0
24.2508,13,24248332087,2469000,1
24.2609,13,24258413105,2496006,0
24.2735,14,24271055135,2469000,1
24.2836,13,24281118153,2496006,0
24.2865,12,24283954159,2496006,0
24.2889,13,24286477165,2469000,1
24.2965,12,24294008177,2496006,0
24.299,13,24296531183,2496006,0
24.3015,14,24299054189,2469000,1
24.3091,12,24306603201,2469000,1
24.3141,12,24311593207,2496006,0
24.3191,13,24316639219,2469000,1
24.3241,12,24321629225,2469000,1
24.3241,13,24321629225,2469000,1
24.3291,13,24326637231,2496006,0
24.3396,13,24337105255,2496006,0
24.3573,13,24354811297,2469000,1
24.3573,12,24354811297,2469000,1
24.3674,13,24364901315,2469000,1
24.393,12,24390469369,2496006,0
24.398,12,24395524381,2496006,0
24.4056,12,24403102399,2496006,0
24.4081,12,24405625405,2496006,0
24.4157,12,24413221423,2469000,1
24.4333,13,24430853459,2496006,0
24.4387,14,24436230471,2469000,1
24.4387,13,24436230471,2469000,1
24.4463,12,24443788483,2496006,0
24.4539,13,24451384501,2469000,1
24.4664,12,24463970525,2469000,1
24.4791,12,24476583549,2496006,0
24.4971,12,24494629591,2469000,1
24.4996,13,24497096591,2469000,1
24.535,12,24532479669,2496006,0
24.5375,12,24535002675,2496006,0
24.5454,12,24542902693,2469000,1
24.5479,14,24545378693,2496006,0
24.5504,12,24547901699,2469000,1
24.5529,12,24550386699,2469000,1
24.5579,14,24555394705,2496006,0
24.5629,14,24560440717,2469000,1
24.5831,14,24580658759,2469000,1
24.5881,14,24585675765,2469000,1
24.6391,13,24636563879,2496006,0
24.6546,13,24652068915,2496006,0
24.6722,13,24669747957,2496006,0
24.6824,12,24679884981,2469000,1
24.6848,13,24682351981,2496006,0
24.6899,13,24687415993,2469000,1
24.7003,13,24697792011,2496006,0
24.718,13,24715516053,2469000,1
24.7407,14,24738248101,2496006,0
24.7512,13,24748673021,2496006,0
24.7537,13,24751205027,2469000,1
24.7562,12,24753681027,2496006,0
24.7637,14,24761196039,2469000,1
24.7662,14,24763672039,2496006,0
24.7737,13,24771241057,2469000,1
24.7838,14,24781295075,2496006,0
24.7863,12,24783827081,2469000,1
24.7939,13,24791403093,2496006,0
24.7992,14,24796724105,2496006,0
24.8093,14,24806843129,2469000,1
24.8143,12,24811842135,2469000,1
24.8143,13,24811842135,2469000,1
24.8193,12,24816832141,2496006,0
24.8345,14,24832042177,2496006,0
24.8371,12,24834565183,2496006,0
24.8421,13,24839629195,2469000,1
24.8525,14,24849987213,2469000,1
24.8549,14,24852456213,2469000,1
24.8574,12,24854932213,2496006,0
24.865,12,24862528231,2469000,1
24.8726,13,24870077243,2496006,0
24.8751,12,24872618249,2469000,1
24.8826,12,24880149261,2469000,1
24.8927,13,24890221279,2469000,1
24.8952,14,24892688279,2496006,0
24.9031,14,24900588297,2496006,0
24.9157,13,24913257327,2469000,1
24.9182,14,24915724327,2469000,1
24.9308,13,24928328351,2496006,0
24.946,13,24943520387,2496006,0
24.9514,14,24948888399,2469000,1
24.9639,13,24961474423,2469000,1
24.9741,13,24971564441,2496006,0
24.9817,13,24979160459,2496006,0
25.0019,13,24999389507,2469000,1
25.0046,12,25002169513,2469000,1
25.0148,14,25012268531,2496006,0
25.02,15,25019846549,121000,1
25.0273,14,25024845555,2469000,1
25.0323,13,25029844561,2469000,1
25.0323,14,25029844561,2469000,1
25.0401,15,25039907579,152006,0
25.0557,15,25053238615,2469000,1
25.0582,13,25055714615,2469000,1
25.0657,15,25063227627,2496006,0
25.0708,14,25068291639,2496006,0
25.0784,15,25075914657,2469000,1
25.086,15,25083454669,2496006,0
25.0884,14,25085977675,2469000,1
25.0934,15,25090967681,2469000,1
25.1214,14,25118935729,2469000,1
25.1289,15,25126466741,2469000,1
25.1621,15,25159592807,2496006,0
25.1671,15,25164656819,2469000,1
25.1873,15,25184838861,2496006,0
25.1974,14,25194939885,2496006,0
25.1999,13,25197471891,2469000,1
25.2024,15,25199956891,2469000,1
25.2179,14,25215396921,2496006,0
25.2331,14,25230579957,2496006,0
25.2381,15,25235643969,2469000,1
25.2532,14,25250761999,2469000,1
25.2865,14,25283962077,2496006,0
25.2915,14,25289008089,2469000,1
25.3041,14,25301594113,2496006,0
25.3066,12,25304126119,2469000,1
25.3066,15,25304126119,2469000,1
25.3195,14,25317043143,2469000,1
25.3372,14,25334729179,2469000,1
25.3397,15,25337205179,2496006,0
25.3653,15,25362802239,2469000,1
25.3703,13,25367828245,2469000,1
25.388,15,25385498281,2469000,1
25.4057,14,25403166317,2496006,0
25.4186,14,25416121347,2469000,1
25.4312,15,25428707371,2469000,1
25.4565,14,25453998425,2469000,1
25.4821,14,25479575479,2496006,0
25.4921,14,25489676503,2469000,1
25.5152,14,25512721551,2496006,0
25.5228,14,25520308569,2496006,0
25.5354,14,25532941599,2496006,0
25.5405,14,25538023611,2469000,1
25.5531,14,25550600635,2496006,0
25.5607,15,25558205653,2469000,1
25.5685,14,25566049671,2469000,1
25.571,14,25568518671,2496006,0
25.5887,14,25586242713,2496006,0
25.5938,14,25591306725,2469000,1
25.5963,14,25593782725,2469000,1
25.6396,13,25637110821,2496006,0
25.6446,14,25642156833,2469000,1
25.6623,13,25659806869,2469000,1
25.6879,15,25685401923,2469000,1
25.698,13,25695455941,2496006,0
25.7004,14,25697978947,2469000,1
25.708,13,25705536959,2469000,1
25.7105,15,25708012959,2469000,1
25.731,15,25728517001,2469000,1
25.7487,13,25746194037,2496006,0
25.7638,13,25761350073,2496006,0
25.7793,13,25776855109,2469000,1
25.797,13,25794505145,2496006,0
25.7995,14,25797037151,2496006,0
25.8071,14,25804633169,2496006,0
25.8172,14,25814743193,2469000,1
25.8172,13,25814743193,2469000,1
25.8352,14,25832715229,2496006,0
25.8403,13,25837779241,2496006,0
25.8453,13,25842825253,2496006,0
25.858,14,25855476283,2496006,0
25.863,13,25860540295,2469000,1
25.868,14,25865530301,2496006,0
25.881,14,25878494331,2496006,0
25.8861,14,25883558343,2496006,0
25.8987,14,25896200373,2496006,0
25.9012,12,25898732379,2469000,1
25.9037,13,25901208379,2496006,0
25.9113,14,25908777397,2496006,0
25.9138,12,25911300403,2469000,1
25.9138,13,25911300403,2469000,1
25.9242,14,25921658421,2496006,0
25.9318,14,25929272439,2496006,0
25.9393,13,25936859457,2469000,1
25.9443,14,25941867463,2469000,1
25.9468,14,25944343463,2496006,0
25.9544,14,25951939481,2496006,0
25.962,14,25959508499,2469000,1
25.9645,14,25961977499,2496006,0
25.9825,14,25980032541,2496006,0
26.0002,14,25997738583,2496006,0
26.0028,14,26000261589,2496006,0
26.0104,13,26007866607,2496006,0
26.0154,14,26012921619,2469000,1
26.0154,13,26012921619,2469000,1
26.0155,16,26015388619,152006,0
26.0256,13,26023116637,2469000,1
26.0261,16,26025896643,184200,1
26.0336,16,26033418655,184200,1
26.0384,13,26035894655,2496006,0
26.0462,14,26043669673,2496006,0
26.0487,13,26046192679,2496006,0
26.0512,13,26048715685,2496006,0
26.0613,13,26058834709,2469000,1
26.0613,14,26058834709,2469000,1
26.0663,13,26063842715,2496006,0
26.0739,16,26071411733,2496006,0
26.0767,13,26074247739,2469000,1
26.0842,14,26081769751,2469000,1
26.0842,13,26081769751,2469000,1
26.0918,16,26089345763,2496006,0
26.0969,16,26094409775,2469000,1
26.107,16,26104481793,2496006,0
26.1247,16,26122196835,2496006,0
26.1351,14,26132637859,2496006,0
26.1376,16,26135160865,2469000,1
26.1376,13,26135160865,2469000,1
26.1477,14,26145232883,2469000,1
26.1502,14,26147708883,2469000,1
26.1679,16,26165385919,2496006,0
26.191,16,26188459973,2496006,0
26.2036,16,26201120003,2496006,0
26.2188,16,26216303039,2469000,1
26.2188,14,26216303039,2469000,1
26.2263,16,26223825051,2496006,0
26.2288,16,26226357057,2469000,1
26.2595,16,26256989129,2496006,0
26.262,16,26259530135,2469000,1
26.2645,13,26261997135,2469000,1
26.2645,14,26261997135,2469000,1
26.2875,12,26285042183,2469000,1
26.29,12,26287511183,2469000,1
26.2975,16,26295078195,2469000,1
26.3102,12,26307673219,2496006,0
26.3279,12,26325370261,2496006,0
26.3358,16,26333297279,2469000,1
26.3458,12,26343360297,2469000,1
26.361,12,26358469327,2496006,0
26.3686,12,26366101345,2469000,1
26.3786,14,26376155363,2469000,1
26.3865,12,26384008375,2469000,1
26.3991,13,26396612399,2469000,1
26.3991,12,26396612399,2469000,1
26.4117,12,26409198423,2496006,0
26.4167,12,26414244435,2496006,0
26.4319,12,26429400471,2496006,0
26.4398,16,26437327489,2496006,0
26.4423,16,26439859495,2469000,1
26.4524,12,26449904513,2496006,0
26.4549,16,26452427519,2496006,0
26.4675,12,26465078549,2469000,1
26.4726,16,26470086555,2496006,0
26.4802,12,26477673573,2496006,0
26.4881,12,26485582591,2496006,0
26.4957,16,26493160609,2496006,0
26.4982,14,26495683615,2496006,0
26.5007,12,26498206621,2469000,1
26.5032,16,26500691621,2469000,1
26.5082,14,26505681627,2496006,0
26.5234,14,26520882663,2496006,0
26.5309,14,26528478681,2469000,1
26.5309,12,26528478681,2469000,1
26.536,12,26533486687,2496006,0
26.5413,16,26538863699,2469000,1
26.5489,12,26546394711,2469000,1
26.5513,14,26548861711,2469000,1
26.5564,14,26553887717,2469000,1
26.5589,12,26556390717,2469000,1
26.5841,12,26581627771,2496006,0
26.5945,16,26592077795,2469000,1
26.5995,12,26597076801,2469000,1
26.6375,12,26635009885,2469000,1
26.6428,12,26640321891,2469000,1
26.6782,14,26675695969,2496006,0
26.6832,14,26680768981,2469000,1
26.6962,13,26693677005,2496006,0
26.6987,14,26696200011,2469000,1
26.7012,13,26698667011,2496006,0
26.7214,13,26718914059,2496006,0
26.7341,13,26731556089,2496006,0
26.7445,13,26742006113,2469000,1
26.752,13,26749519125,2496006,0
26.7571,16,26754592137,2469000,1
26.7621,13,26759618143,2469000,1
26.7646,14,26762094143,2469000,1
26.7746,15,26772166161,2469000,1
26.7847,12,26782220179,2469000,1
26.7847,13,26782220179,2469000,1
26.7847,15,26782220179,2469000,1
26.7926,15,26790073191,2496006,0
26.8103,15,26807788233,2469000,1
26.8203,13,26817842251,2496006,0
26.8228,13,26820374257,2469000,1
26.8279,15,26825382263,2496006,0
26.8431,15,26840574299,2496006,0
26.8611,13,26858602341,2469000,1
26.8611,15,26858602341,2469000,1
26.8636,13,26861078341,2496006,0
26.8762,13,26873729371,2469000,1
26.8787,15,26876196371,2496006,0
26.8812,14,26878719377,2496006,0
26.8837,14,26881251383,2469000,1
26.8887,15,26886241389,2496006,0
26.9093,15,26906810437,2496006,0
26.9194,13,26916911461,2496006,0
26.927,15,26924507479,2469000,1
26.927,14,26924507479,2469000,1
26.9396,13,26937093503,2496006,0
26.9446,13,26942175515,2469000,1
26.9525,13,26950019527,2469000,1
26.9626,14,26960109545,2469000,1
26.965,15,26962576545,2469000,1
26.9752,13,26972657563,2496006,0
26.9827,13,26980244581,2496006,0
26.9878,13,26985290593,2469000,1
27.0057,13,27003262629,2469000,1
27.0084,17,27008297635,152006,0
27.021,15,27018474653,2496006,0
27.0235,13,27020997659,2469000,1
27.0285,15,27026005665,2469000,1
27.0312,17,27031004671,184200,1
27.0385,12,27036012677,2469000,1
27.0541,17,27051658713,2469000,1
27.0617,15,27059198725,2469000,1
27.0718,16,27069270743,2496006,0
27.0743,15,27071793749,2469000,1
27.0768,14,27074260749,2496006,0
27.0843,14,27081847767,2496006,0
27.0945,14,27091957791,2496006,0
27.0969,16,27094480797,2469000,1
27.0997,17,27097260803,2469000,1
27.1047,14,27102259809,2469000,1
27.1047,16,27102259809,2469000,1
27.1123,14,27109790821,2496006,0
27.1148,14,27112322827,2496006,0
27.1199,14,27117377839,2496006,0
27.1275,14,27124973857,2496006,0
27.135,14,27132551875,2469000,1
27.1502,15,27147687905,2469000,1
27.153,17,27150476911,2496006,0
27.1555,17,27153008917,2496006,0
27.1606,14,27158081929,2496006,0
27.1732,17,27170723959,2469000,1
27.1757,14,27173199959,2496006,0
27.1883,16,27185823989,2469000,1
27.1933,13,27190831995,2496006,0
27.1984,14,27195905007,2496006,0
27.2012,14,27198768013,2469000,1
27.2062,13,27203767019,2469000,1
27.2138,17,27211298031,2496006,0
27.2315,17,27229013073,2496006,0
27.2391,14,27236618091,2469000,1
27.2416,13,27239094091,2469000,1
27.2466,17,27244093097,2469000,1
27.2569,17,27254478115,2469000,1
27.2645,13,27262027127,2496006,0
27.2746,14,27272146151,2496006,0
27.2822,13,27279724169,2469000,1
27.2847,14,27282209169,2469000,1
27.2922,14,27289731181,2469000,1
27.3153,14,27312794229,2496006,0
27.3229,17,27320381247,2469000,1
27.3229,13,27320381247,2469000,1
27.3304,14,27327912259,2469000,1
27.3354,12,27332947265,2469000,1
27.3455,16,27343001283,2469000,1
27.3635,14,27360991319,2469000,1
27.4014,13,27398924403,2469000,1
27.4295,14,27427033463,2469000,1
27.4446,14,27442160493,2469000,1
27.4547,17,27452223511,2496006,0
27.4601,14,27457600523,2496006,0
27.4626,14,27460123529,2469000,1
27.4726,17,27470177547,2469000,1
27.4878,15,27485295577,2496006,0
27.4954,14,27492918595,2496006,0
27.5055,13,27503019619,2469000,1
27.508,17,27505486619,2496006,0
27.5108,15,27508322625,2469000,1
27.5158,14,27513330631,2469000,1
27.5183,17,27515797631,2496006,0
27.5309,17,27528448661,2496006,0
27.536,17,27533521673,2496006,0
27.541,14,27538567685,2469000,1
27.5486,14,27546098697,2496006,0
27.5511,17,27548621703,2469000,1
27.5561,15,27553629709,2469000,1
27.5586,13,27556105709,2469000,1
27.5639,17,27561408715,2469000,1
27.5739,14,27571415727,2496006,0
27.579,17,27576461739,2496006,0
27.5815,16,27578984745,2496006,0
27.584,16,27581507751,2496006,0
27.5865,14,27584039757,2469000,1
27.5966,14,27594093775,2496006,0
27.5991,16,27596616781,2496006,0
27.6016,17,27599148787,2496006,0
27.6067,16,27604194799,2469000,1
27.612,16,27609506805,2469000,1
27.6144,14,27611973805,2469000,1
27.622,17,27619504817,2469000,1
27.627,15,27624521823,2496006,0
27.6346,17,27632144841,2469000,1
27.6371,15,27634611841,2469000,1
27.6422,14,27639664847,2496006,0
27.6447,14,27642187853,2469000,1
27.6623,17,27659828889,2496006,0
27.6753,15,27672792919,2469000,1
27.6753,17,27672792919,2469000,1
27.6904,14,27687910949,2496006,0
27.6954,16,27692965961,2469000,1
27.7005,14,27697982967,2496006,0
27.7134,15,27710946997,2496006,0
27.716,14,27713470003,2496006,0
27.7185,17,27716002009,2469000,1
27.721,15,27718469009,2496006,0
27.7361,14,27733634045,2469000,1
27.7386,16,27736101045,2496006,0
27.7437,15,27741165057,2496006,0
27.7462,15,27743706063,2469000,1
27.7486,16,27746173063,2469000,1
27.7663,14,27763850099,2469000,1
27.7716,16,27769171111,2469000,1
27.7767,14,27774163117,2496006,0
27.7868,14,27784300141,2469000,1
27.7868,15,27784300141,2469000,1
27.8069,17,27804464183,2469000,1
27.8069,14,27804464183,2469000,1
27.8145,14,27811995195,2496006,0
27.8173,15,27814831201,2496006,0
27.8325,14,27830032237,2496006,0
27.835,15,27832564243,2469000,1
27.8375,14,27835040243,2469000,1
27.8552,16,27852726279,2496006,0
27.8653,16,27862827303,2469000,1
27.8678,14,27865321303,2496006,0
27.8706,14,27868157309,2469000,1
27.8756,15,27873156315,2469000,1
27.8831,14,27880678327,2469000,1
27.8882,16,27885686333,2496006,0
27.8932,15,27890768345,2469000,1
27.8983,16,27895758351,2496006,0
27.9058,14,27903327369,2496006,0
27.9083,14,27905850375,2496006,0
27.9238,14,27921337411,2469000,1
27.9238,16,27921337411,2469000,1
27.9263,17,27923804411,2496006,0
27.9339,17,27931427429,2469000,1
27.9364,17,27933896429,2469000,1
27.9439,16,27941445441,2496006,0
27.949,16,27946518453,2469000,1
27.949,14,27946518453,2469000,1
27.9641,17,27961636483,2496006,0
27.9822,13,27979682525,2496006,0
27.9847,17,27982205531,2469000,1
27.9947,16,27992250549,2469000,1
27.9947,17,27992250549,2469000,1
27.9998,13,27997267555,2496006,0
28.0126,18,28012441591,152006,0
28.0153,13,28012799597,2496006,0
28.0207,18,28018158609,2496006,0
28.0232,16,28020681615,2496006,0
28.0257,16,28023204621,2469000,1
28.0306,14,28028140621,2469000,1
28.0356,13,28033132627,2496006,0
28.0381,18,28035655633,2469000,1
28.0457,15,28043177645,2496006,0
28.0507,15,28048241657,2496006,0
28.0532,16,28050773663,2469000,1
28.0532,13,28050773663,2469000,1
28.0557,15,28053240663,2469000,1
28.0658,17,28063357681,2469000,1
28.0658,18,28063357681,2469000,1
28.0762,13,28073715699,2496006,0
28.0812,15,28078714705,2469000,1
28.0887,14,28086191711,2496006,0
28.0938,13,28091264723,2496006,0
28.1013,18,28098833741,2496006,0
28.1038,14,28101356747,2469000,1
28.1139,16,28111437765,2469000,1
28.1164,14,28113904765,2469000,1
28.1164,16,28113906765,2469000,1
28.1189,13,28116373765,2496006,0
28.1242,18,28121732777,2496006,0
28.1268,18,28124264783,2496006,0
28.1293,18,28126787789,2469000,1
28.1369,13,28134354801,2496006,0
28.1444,17,28141941819,2469000,1
28.1444,15,28141941819,2469000,1
28.152,16,28149490831,2469000,1
28.1569,18,28154480837,2469000,1
28.1594,13,28156947837,2496006,0
28.1721,14,28169634867,2496006,0
28.1775,13,28175002879,2469000,1
28.185,18,28182524891,2496006,0
28.1875,14,28185065897,2469000,1
28.2001,18,28197660921,2469000,1
28.2077,13,28205218933,2469000,1
28.2077,14,28205218933,2469000,1
28.2358,13,28233300993,2496006,0
28.2434,18,28240879011,2496006,0
28.251,13,28248475029,2496006,0
28.2585,18,28256053047,2496006,0
28.2636,13,28261117059,2469000,1
28.2686,18,28266107065,2469000,1
28.2736,13,28271097071,2496006,0
28.2761,15,28273620077,2496006,0
28.2786,13,28276143083,2469000,1
28.2814,18,28278932089,2496006,0
28.2865,15,28283987101,2469000,1
28.289,12,28286463101,2496006,0
28.2915,16,28288986107,2469000,1
28.2915,14,28288986107,2469000,1
28.2939,18,28291453107,2496006,0
28.3066,15,28304095137,2469000,1
28.3066,12,28304095137,2469000,1
28.309,18,28306580137,2469000,1
28.309,17,28306580137,2469000,1
28.3216,13,28319148161,2496006,0
28.3242,13,28321680167,2496006,0
28.3267,12,28324212173,2469000,1
28.3267,18,28324212173,2469000,1
28.3346,13,28332092191,2496006,0
28.3371,13,28334633197,2469000,1
28.3472,15,28344696215,2496006,0
28.3497,15,28347228221,2469000,1
28.3522,13,28349695221,2496006,0
28.3572,14,28354741233,2469000,1
28.3572,13,28354741233,2469000,1
28.3648,13,28362254245,2496006,0
28.3673,13,28364777251,2496006,0
28.3828,13,28380300287,2496006,0
28.3904,18,28387905305,2469000,1
28.3954,15,28392897311,2496006,0
28.3979,13,28395420317,2469000,1
28.408,12,28405474335,2496006,0
28.4105,18,28408006341,2469000,1
28.4155,15,28413005347,2496006,0
28.4206,12,28418060359,2496006,0
28.4335,12,28431033389,2496006,0
28.436,15,28433565395,2469000,1
28.4461,13,28443619413,2469000,1
28.4537,12,28451168425,2496006,0
28.4613,12,28458782443,2469000,1
28.4637,14,28461258443,2469000,1
28.4637,15,28461258443,2469000,1
28.4687,13,28466248449,2496006,0
28.4738,13,28471321461,2496006,0
28.4868,13,28484258491,2496006,0
28.4918,15,28489304503,2496006,0
28.4943,15,28491827509,2469000,1
28.4993,12,28496835515,2496006,0
28.5019,13,28499358521,2496006,0
28.5145,13,28512009551,2496006,0
28.517,12,28514541557,2469000,1
28.5296,13,28527127581,2496006,0
28.535,15,28532513593,2469000,1
28.535,12,28532513593,2469000,1
28.54,13,28537557599,2469000,1
28.5475,12,28545079611,2469000,1
28.5703,13,28567838659,2496006,0
28.5779,13,28575407677,2496006,0
28.5829,15,28580453689,2469000,1
28.5854,13,28582938689,2496006,0
28.5933,13,28590829707,2469000,1
28.6085,13,28605974737,2496006,0
28.6237,13,28621166773,2496006,0
28.6442,13,28641708821,2496006,0
28.6568,17,28654350851,2496006,0
28.6594,13,28656891857,2469000,1
28.672,17,28669486881,2469000,1
28.6925,13,28690035923,2469000,1
28.7026,17,28700080941,2496006,0
28.7076,12,28705135953,2469000,1
28.7202,17,28717739977,2469000,1
28.7227,18,28720206977,2496006,0
28.7353,15,28732849007,2469000,1
28.7381,18,28735647013,2496006,0
28.7508,18,28748307043,2469000,1
28.7508,17,28748307043,2469000,1
28.7584,13,28755856055,2496006,0
28.7634,13,28760911067,2469000,1
28.7684,18,28765901073,2469000,1
28.7734,18,28770918079,2469000,1
28.7784,16,28775926085,2469000,1
28.7809,13,28778420085,2469000,1
28.7859,18,28783410091,2496006,0
28.7938,18,28791310109,2496006,0
28.7963,18,28793842115,2469000,1
28.7988,13,28796309115,2496006,0
28.8063,15,28803878133,2469000,1
28.819,13,28816491157,2496006,0
28.8266,17,28824069175,2496006,0
28.8342,18,28831665193,2496006,0
28.8392,13,28836711205,2469000,1
28.8392,18,28836711205,2469000,1
28.847,17,28844546223,2469000,1
28.8596,18,28857132247,2469000,1
28.8672,18,28864699259,2469000,1
28.8722,13,28869725265,2469000,1
28.8798,14,28877256277,2496006,0
28.8848,14,28882302289,2496006,0
28.8873,17,28884834295,2469000,1
28.8977,14,28895210313,2496006,0
28.9154,17,28912925355,2469000,1
28.9204,14,28917924361,2496006,0
28.9229,17,28920465367,2469000,1
28.9254,14,28922932367,2496006,0
28.9279,12,28925455373,2469000,1
28.9406,14,28938059397,2496006,0
28.9484,13,28945941415,2496006,0
28.9585,13,28956060439,2469000,1
28.961,14,28958536439,2496006,0
28.9635,13,28961068445,2469000,1
28.966,18,28963535445,2496006,0
28.9787,14,28976168475,2496006,0
28.9812,14,28978700481,2469000,1
28.9862,18,28983699487,2469000,1
28.9862,13,28983699487,2469000,1
28.9886,14,28986166487,2469000,1
29.0018,19,29001615517,152006,0
29.0146,19,29012119547,2496006,0
29.0222,19,29019706565,2469000,1
29.0222,18,29019706565,2469000,1
29.0297,19,29027246577,2469000,1
29.0297,18,29027246577,2469000,1
29.0398,17,29037300595,2496006,0
29.0423,18,29039832601,2496006,0
29.0477,17,29045191613,2496006,0
29.0502,14,29047714619,2469000,1
29.0527,17,29050181619,2469000,1
29.0577,13,29055180625,2496006,0
29.0602,19,29057721631,2496006,0
29.0627,18,29060244637,2469000,1
29.0652,19,29062711637,2469000,1
29.0727,13,29070251649,2496006,0
29.0753,18,29072774655,2496006,0
29.0828,17,29080352673,2469000,1
29.0878,17,29085351679,2496006,0
29.0904,13,29087883685,2469000,1
29.0904,19,29087883685,2469000,1
29.0954,18,29092891691,2469000,1
29.1032,17,29100744703,2496006,0
29.1159,17,29113422733,2496006,0
29.1285,18,29126046763,2496006,0
29.1311,13,29128587769,2496006,0
29.1336,17,29131110775,2469000,1
29.1411,13,29138632787,2469000,1
29.1411,18,29138632787,2469000,1
29.149,13,29146494799,2469000,1
29.1515,19,29148961799,2496006,0
29.1616,18,29159089823,2496006,0
29.1717,19,29169181847,2496006,0
29.1742,13,29171704853,2496006,0
29.1767,19,29174236859,2496006,0
29.1818,19,29179291871,2469000,1
29.1842,17,29181758871,2469000,1
29.1867,18,29184234871,2496006,0
29.1918,13,29189289883,2496006,0
29.2047,18,29202244913,2496006,0
29.2098,13,29207317925,2496006,0
29.2199,13,29217409949,2496006,0
29.2224,19,29219932955,2496006,0
29.225,14,29222473961,2496006,0
29.23,18,29227519973,2496006,0
29.2376,18,29235106991,2469000,1
29.2401,19,29237573991,2496006,0
29.2426,14,29240096997,2496006,0
29.2451,13,29242629003,2496006,0
29.253,13,29250511021,2496006,0
29.258,13,29255557033,2469000,1
29.2631,19,29260592039,2496006,0
29.2656,19,29263115045,2469000,1
29.2681,14,29265582045,2469000,1
29.2807,17,29278204069,2496006,0
29.2832,18,29280727075,2469000,1
29.2857,14,29283212075,2496006,0
29.2882,14,29285744081,2496006,0
29.2908,14,29288267087,2496006,0
29.2958,13,29293313099,2469000,1
29.2958,19,29293313099,2469000,1
29.2983,17,29295780099,2496006,0
29.3008,14,29298303105,2496006,0
29.3112,17,29308753129,2469000,1
29.3112,14,29308753129,2469000,1
29.3314,17,29328980171,2469000,1
29.3339,14,29331474171,2469000,1
29.3339,17,29331474171,2469000,1
29.3364,12,29333941171,2469000,1
29.3389,15,29336417171,2496006,0
29.349,18,29346527195,2469000,1
29.3518,19,29349325201,2469000,1
29.3593,15,29356856213,2469000,1
29.3694,13,29366928231,2469000,1
29.3719,14,29369395231,2496006,0
29.3744,15,29371936237,2496006,0
29.3769,14,29374459243,2469000,1
29.3819,15,29379458249,2469000,1
29.3971,14,29394576279,2496006,0
