42.4569,24,42454416873,2469000,1
42.4569,30,42454416873,2469000,1
42.4647,27,42462242885,2469000,1
42.4748,32,42472296903,2469000,1
42.4748,24,42472296903,2469000,1
42.4848,25,42482350921,2469000,1
42.5025,30,42499991957,2496006,0
42.5075,24,42505055969,2469000,1
42.51,28,42507522969,2496006,0
42.5255,30,42523001005,2496006,0
42.528,32,42525524011,2496006,0
42.5305,28,42528047017,2469000,1
42.5355,32,42533037023,2469000,1
42.5582,30,42555715071,2496006,0
42.5686,28,42566120095,2496006,0
42.5787,30,42576230119,2496006,0
42.5863,30,42583808137,2496006,0
42.5964,32,42593909161,2469000,1
42.5989,28,42596376161,2496006,0
42.6039,30,42601440173,2496006,0
42.6115,28,42609018191,2469000,1
42.6218,28,42619320203,2469000,1
42.6268,32,42624310209,2496006,0
42.6368,30,42634355227,2469000,1
42.6393,30,42636824227,2496006,0
42.6494,24,42646869245,2496006,0
42.6544,30,42651924257,2469000,1
42.6569,32,42654391257,2469000,1
42.6698,25,42667308281,2469000,1
42.6748,24,42672298287,2496006,0
42.6773,27,42674821293,2496006,0
42.6849,28,42682417311,2469000,1
42.6849,30,42682417311,2469000,1
42.6975,32,42694994335,2469000,1
42.6975,27,42694994335,2469000,1
42.7,24,42697470335,2496006,0
42.7101,24,42707580359,2496006,0
42.7126,24,42710103365,2496006,0
42.7151,27,42712626371,2469000,1
42.723,24,42720461383,2496006,0
42.7255,24,42722984389,2469000,1
42.7279,27,42725460389,2469000,1
42.7355,32,42732991401,2469000,1
42.7379,30,42735467401,2469000,1
42.7581,24,42755640443,2496006,0
42.7711,24,42768577473,2496006,0
42.7736,24,42771100479,2496006,0
42.7862,24,42783724509,2496006,0
42.8014,28,42798889545,2469000,1
42.8038,24,42801374545,2469000,1
42.8294,24,42826897599,2496006,0
42.8319,29,42829429605,2469000,1
42.8344,29,42831898605,2469000,1
42.8394,27,42836888611,2469000,1
42.8419,24,42839382611,2496006,0
42.8519,29,42849427629,2496006,0
42.862,24,42859537653,2469000,1
42.8749,29,42872436677,2496006,0
42.8875,32,42885051707,2469000,1
42.8875,24,42885051707,2469000,1
42.9001,29,42897628731,2496006,0
42.9077,29,42905206749,2469000,1
42.9127,28,42910196755,2496006,0
42.9177,29,42915260767,2469000,1
42.9228,28,42920259773,2496006,0
42.9306,30,42928141791,2469000,1
42.9458,28,42943259821,2496006,0
42.9508,28,42948314833,2469000,1
42.9609,28,42958386851,2469000,1
42.9788,24,42976331887,2496006,0
42.9914,24,42988917911,2469000,1
42.9914,28,42988917911,2469000,1
43.0092,33,43009081953,152006,0
43.0117,29,43009260959,2469000,1
43.0142,25,43011727959,2469000,1
43.0217,30,43019249971,2469000,1
43.0349,33,43034672001,184200,1
43.0371,24,43034672001,2469000,1
43.0472,29,43044735019,2469000,1
43.0625,24,43060014055,2469000,1
43.0675,29,43065013061,2496006,0
43.083,29,43080482097,2469000,1
43.0854,33,43082958097,2469000,1
43.0955,32,43093012115,2496006,0
43.1081,32,43105627145,2496006,0
43.1182,32,43115728169,2496006,0
43.1283,29,43125838193,2469000,1
43.1308,30,43128314193,2469000,1
43.1386,32,43136167211,2469000,1
43.1436,24,43141166217,2469000,1
43.1663,26,43163862265,2469000,1
43.1843,28,43181825301,2469000,1
43.1893,33,43186815307,2469000,1
43.1893,32,43186815307,2469000,1
43.1943,27,43191814313,2469000,1
43.2144,33,43211969355,2469000,1
43.227,29,43224564379,2469000,1
43.2857,32,43283271511,2469000,1
43.2882,32,43285747511,2469000,1
43.3336,28,43331177613,2469000,1
43.3465,29,43344076637,2469000,1
43.3617,29,43359185667,2469000,1
43.4276,33,43425148817,2496006,0
43.4532,33,43450736877,2469000,1
43.4835,33,43481010943,2469000,1
43.4964,33,43493900973,2469000,1
43.5115,25,43509019003,2469000,1
43.5446,24,43542138075,2469000,1
43.6055,33,43603055213,2469000,1
43.7047,32,43702184441,2469000,1
43.7149,31,43714770465,121000,1
43.7174,31,43717246465,121000,1
43.7299,31,43729823489,121000,1
43.7425,31,43742400513,121000,1
43.7553,27,43752758537,2496006,0
43.7554,31,43755281543,121000,1
43.7578,27,43755281543,2469000,1
43.7804,26,43777968591,2469000,1
43.7959,28,43793390621,2469000,1
43.8135,27,43811013657,2496006,0
43.816,27,43813536663,2469000,1
43.8236,24,43821067675,2496006,0
43.8261,24,43823599681,2469000,1
43.8617,27,43859232759,2496006,0
43.8667,33,43864278771,2469000,1
43.8667,27,43864278771,2469000,1
43.8819,24,43879387801,2496006,0
43.892,27,43889479825,2496006,0
43.9125,24,43910012873,2496006,0
43.915,27,43912535879,2496006,0
43.9175,27,43915058885,2469000,1
43.9276,26,43925103903,2469000,1
43.9376,26,43935166921,2469000,1
43.9401,24,43937633921,2469000,1
43.9401,27,43937633921,2469000,1
43.9631,24,43960642969,2496006,0
43.9808,24,43978322011,2469000,1
43.9833,26,43980807011,2496006,0
43.9987,24,43996276047,2469000,1
44.0038,26,44001266053,2496006,0
44.009,34,44008844071,121000,1
44.0113,24,44008844071,2469000,1
44.0113,26,44008844071,2469000,1
44.014,31,44013843077,121000,1
44.0289,26,44026420101,2469000,1
44.0415,27,44039015125,2469000,1
44.052,34,44051923149,121000,1
44.0644,24,44061968167,2469000,1
44.0646,34,44064435167,121000,1
44.0947,26,44092204227,2496006,0
44.1076,26,44105141257,2469000,1
44.1126,24,44110131263,2496006,0
44.1177,24,44115195275,2469000,1
44.1353,26,44132809311,2496006,0
44.1429,24,44140387329,2496006,0
44.1583,30,44155856365,2469000,1
44.1633,26,44160846371,2469000,1
44.1658,26,44163322371,2496006,0
44.1708,24,44168377383,2469000,1
44.1785,34,44178422401,121000,1
44.1859,26,44183430407,2469000,1
44.1859,24,44183430407,2469000,1
44.2241,26,44221604491,2496006,0
44.2392,27,44236778527,2469000,1
44.2442,29,44241768533,2469000,1
44.2492,26,44246767539,2469000,1
44.2697,24,44267262581,2469000,1
44.2697,26,44267262581,2469000,1
44.3409,34,44340812749,121000,1
44.3688,26,44366344803,2469000,1
44.407,33,44404509887,2496006,0
44.412,25,44409564899,2469000,1
44.417,27,44414554905,2469000,1
44.4271,33,44424617923,2469000,1
44.4372,33,44434671941,2496006,0
44.4397,27,44437194947,2469000,1
44.4447,33,44442184953,2469000,1
44.4572,24,44454770977,2469000,1
44.4802,33,44477771025,2469000,1
44.4852,24,44482779031,2469000,1
44.4928,32,44490301043,2469000,1
44.5003,33,44497832055,2496006,0
44.5005,34,44500355061,152006,0
44.5083,33,44505837073,2469000,1
44.5085,34,44508313073,184200,1
44.5258,34,44523413103,2390472,0
44.5361,34,44535931599,184200,1
44.5434,33,44540930605,2469000,1
44.5611,34,44558620635,2469000,1
44.5892,26,44586693695,2469000,1
44.6043,33,44601802725,2496006,0
44.6223,33,44619821767,2469000,1
44.6272,33,44624773767,2469000,1
44.6449,34,44642405803,2469000,1
44.6524,34,44649936815,2496006,0
44.665,34,44662551845,2496006,0
44.688,34,44685560893,2469000,1
44.6956,33,44693091905,2469000,1
44.698,24,44695558905,2469000,1
44.7135,34,44710962935,2496006,0
44.7136,31,44713494941,121000,1
44.7311,34,44728612971,2469000,1
44.7336,26,44731088971,2469000,1
44.7386,34,44736096977,2469000,1
44.7817,34,44779270067,2469000,1
44.8275,33,44825013169,2496006,0
44.83,33,44827536175,2469000,1
44.8628,33,44860333247,2496006,0
44.8859,33,44883371301,2496006,0
44.8934,33,44890949319,2469000,1
44.906,33,44903535343,2496006,0
44.9136,34,44911113361,2469000,1
44.9239,33,44921471379,2469000,1
44.934,28,44931543397,2469000,1
44.9517,33,44949175433,2496006,0
44.9618,26,44959276457,2496006,0
44.9744,33,44971900487,2496006,0
44.9772,26,44974736493,2496006,0
44.9848,26,44982305511,2496006,0
44.9999,33,44997452547,2496006,0
45.01,33,45007562571,2469000,1
45.01,26,45007562571,2469000,1
45.0102,35,45010038571,121000,1
45.0229,26,45020396589,2469000,1
45.0456,28,45043128637,2469000,1
45.0457,35,45045595637,121000,1
45.0481,33,45045595637,2469000,1
45.0607,28,45058181661,2469000,1
45.0682,28,45065730673,2469000,1
45.1215,26,45119051793,2469000,1
45.1268,33,45124363805,2469000,1
45.127,35,45126830805,152006,0
45.1372,34,45134766829,2469000,1
45.1498,28,45147334853,2496006,0
45.1524,35,45149857859,2496006,0
45.1548,35,45152380865,2469000,1
45.1649,28,45162425883,2469000,1
45.1929,35,45190480943,2469000,1
45.2005,28,45198029955,2469000,1
45.2005,35,45198029955,2469000,1
45.2488,26,45246305063,2469000,1
45.2614,33,45258900087,2469000,1
45.2714,28,45268963105,2469000,1
45.3327,35,45330184243,2496006,0
45.3428,27,45340276267,2496006,0
45.3478,32,45345331279,2469000,1
45.3528,26,45350321285,2496006,0
45.3578,35,45355367297,2469000,1
45.3654,28,45362889309,2496006,0
45.3729,27,45370467327,2469000,1
45.383,28,45380503345,2469000,1
45.383,26,45380503345,2469000,1
45.3883,35,45385806357,2496006,0
45.3959,35,45393375375,2496006,0
45.4034,27,45400962393,2469000,1
45.4059,35,45403429393,2469000,1
45.4109,26,45408428399,2469000,1
45.4109,27,45408428399,2469000,1
45.4134,28,45410895399,2469000,1
45.4313,35,45428858435,2469000,1
45.454,33,45451563483,2469000,1
45.4717,34,45469222519,2469000,1
45.4997,26,45497277579,2469000,1
45.4997,28,45497277579,2469000,1
45.525,35,45522496633,2496006,0
45.5405,35,45537956669,2496006,0
45.5606,35,45558167717,2469000,1
45.5682,33,45565707729,2469000,1
45.5732,28,45570706735,2469000,1
45.5756,35,45573173735,2469000,1
45.6062,27,45603778801,2469000,1
45.6571,26,45654585915,2496006,0
45.6596,26,45657108921,2469000,1
45.6671,29,45664621933,2496006,0
45.6772,29,45674731957,2469000,1
45.6797,35,45677198957,2469000,1
45.6847,26,45682197963,2469000,1
45.6951,29,45692555981,2496006,0
45.7076,29,45705180011,2469000,1
45.7408,29,45738308083,2496006,0
45.7484,29,45745886101,2469000,1
45.761,26,45758481125,2469000,1
45.7786,35,45776113161,2469000,1
45.7836,32,45781112167,2496006,0
45.7912,29,45788681185,2496006,0
45.8041,29,45801618215,2469000,1
45.8091,29,45806626221,2496006,0
45.8141,32,45811672233,2469000,1
45.8293,26,45826763263,2496006,0
45.8343,29,45831818275,2469000,1
45.8368,28,45834285275,2496006,0
45.8472,30,45844690299,2469000,1
45.8472,32,45844690299,2469000,1
45.8522,29,45849689305,2496006,0
45.8572,30,45854735317,2469000,1
45.8597,26,45857202317,2469000,1
45.8597,32,45857202317,2469000,1
45.8622,29,45859669317,2496006,0
45.8697,28,45867247335,2496006,0
45.8723,30,45869770341,2496006,0
45.8798,30,45877339359,2469000,1
45.8823,28,45879806359,2496006,0
45.8848,28,45882329365,2469000,1
45.8923,29,45889842377,2469000,1
45.8923,32,45889842377,2469000,1
45.8948,26,45892318377,2496006,0
45.9077,30,45905255407,2469000,1
45.9153,26,45912777419,2496006,0
45.9229,28,45920355437,2496006,0
45.9254,29,45922878443,2496006,0
45.9354,28,45932970467,2469000,1
45.9354,30,45932970467,2469000,1
45.9379,29,45935437467,2496006,0
45.9404,28,45937960473,2469000,1
45.9432,26,45940740479,2496006,0
45.9559,26,45953409509,2469000,1
45.9559,29,45953409509,2469000,1
45.966,30,45963454527,2496006,0
45.9761,28,45973555551,2496006,0
45.9786,29,45976078557,2496006,0
45.9811,30,45978619563,2469000,1
45.9836,30,45981088563,2469000,1
45.9886,29,45986087569,2469000,1
45.991,28,45988554569,2469000,1
45.9986,26,45996094581,2469000,1
45.9986,29,45996094581,2469000,1
46.0039,28,46001397593,2496006,0
46.0167,36,46016580629,152006,0
46.0242,28,46021749641,2469000,1
46.0317,36,46029280653,2390472,0
46.0416,36,46039211137,2390472,0
46.0444,30,46041941609,2496006,0
46.0469,26,46044464615,2469000,1
46.0544,36,46051977627,2390472,0
46.0569,30,46054395099,2496006,0
46.0571,36,46056927105,184200,1
46.0594,35,46056927105,2469000,1
46.0669,28,46064440117,2469000,1
46.0694,30,46066907117,2469000,1
46.0694,27,46066907117,2469000,1
46.0744,29,46071897123,2469000,1
46.0871,36,46086943147,184200,1
46.0894,30,46086943147,2469000,1
46.0969,28,46094456159,2469000,1
46.125,29,46122565219,2469000,1
46.1301,30,46127582225,2496006,0
46.1328,36,46132637237,184200,1
46.1351,30,46132637237,2469000,1
46.1428,31,46142700255,121000,1
46.153,30,46150544273,2469000,1
46.1555,34,46153020273,2496006,0
46.1631,34,46160589291,2469000,1
46.1807,25,46178183321,2469000,1
46.1856,25,46183173327,2469000,1
46.1881,30,46185649327,2469000,1
46.2061,34,46203603363,2469000,1
46.2111,26,46208593369,2469000,1
46.2186,24,46216142381,2469000,1
46.2186,25,46216142381,2469000,1
46.2188,36,46218609381,184200,1
46.2337,26,46231186405,2469000,1
46.2361,34,46233653405,2496006,0
46.2516,34,46249122441,2496006,0
46.2667,27,46264278477,2469000,1
46.2768,34,46274323495,2469000,1
46.2793,25,46276799495,2496006,0
46.2818,25,46279322501,2469000,1
46.2893,32,46286844513,2469000,1
46.2994,28,46296898531,2469000,1
46.3123,25,46309806555,2469000,1
46.3173,34,46314796561,2496006,0
46.3248,34,46322374579,2469000,1
46.3501,30,46347602633,2496006,0
46.3681,34,46365594675,2469000,1
46.3756,30,46373134687,2469000,1
46.3781,30,46375603687,2469000,1
46.3881,25,46385657705,2469000,1
46.3883,36,46388142705,121000,1
46.4083,34,46405765741,2496006,0
46.4161,30,46413665759,2469000,1
46.4211,34,46418655765,2469000,1
46.4489,25,46446406825,2469000,1
46.4542,34,46451718831,2496006,0
46.4567,30,46454241837,2469000,1
46.4744,34,46471855873,2496006,0
