18.3039,6,18301441467,2502412,0
18.3065,7,18303980473,2502412,0
18.3144,6,18311946491,2502412,0
18.317,7,18314476497,2502412,0
18.3196,6,18319545509,73000,1
18.3246,7,18322146515,2502412,0
18.3297,7,18327233527,2502412,0
18.3323,7,18329780939,2502412,0
18.3349,7,18334849951,73000,1
18.3349,8,18334849951,73000,1
18.34,6,18337504957,2502412,0
18.3452,6,18345130975,73000,1
18.3453,7,18345246975,73000,1
18.3478,6,18345344975,2502412,0
18.3504,7,18347874981,2502412,0
18.3555,6,18355473999,73000,1
18.3582,7,18358156005,73000,1
18.3607,6,18358236005,2502412,0
18.3608,7,18360766011,73000,1
18.3685,8,18366022023,2502412,0
18.3711,6,18368588029,2502412,0
18.3736,6,18371135441,2502412,0
18.3814,8,18381282465,73000,1
18.384,6,18381460465,2502412,0
18.3967,6,18394200495,2502412,0
18.3994,8,18399278507,73000,1
18.4019,6,18399385507,2502412,0
18.407,7,18406975525,73000,1
18.415,6,18412464537,2502412,0
18.42,7,18417524549,2502412,0
18.4226,7,18420089961,2502412,0
18.4251,6,18422619967,2502412,0
18.4278,6,18425336973,2502412,0
18.4329,8,18430423985,2502412,0
18.4356,6,18435483997,73000,1
18.4356,7,18435483997,73000,1
18.4381,8,18435590997,2502412,0
18.4407,8,18438156409,2502412,0
18.4485,8,18445969427,2502412,0
18.451,7,18448499433,2502412,0
18.4535,7,18451046845,2502412,0
18.4562,8,18456133857,73000,1
18.4563,6,18456204857,73000,1
18.4589,7,18456355857,2502412,0
18.459,6,18458894863,73000,1
18.4667,8,18466600881,73000,1
18.4692,7,18466689881,2502412,0
18.4745,7,18474449899,73000,1
18.4899,8,18487412929,2502412,0
18.4975,7,18495029947,2502412,0
18.5002,7,18500107959,73000,1
18.5027,8,18500196959,2502412,0
18.5052,8,18502726371,2502412,0
18.5078,7,18505256377,2502412,0
18.5207,8,18518246407,2502412,0
18.5259,7,18523351419,2502412,0
18.5309,8,18528420431,2502412,0
18.5335,8,18530958843,2502412,0
18.5336,8,18533506255,73000,1
18.5361,7,18533577849,2502412,0
18.5412,7,18541176867,73000,1
18.5438,6,18541247867,2502412,0
18.5488,6,18546343879,2502412,0
18.5514,6,18548882291,2502412,0
18.5565,8,18553951303,2502412,0
18.559,7,18556499309,2502412,0
18.5615,7,18559037721,2502412,0
18.5616,8,18561567727,73000,1
18.5668,6,18566725739,73000,1
18.5693,7,18566796739,2502412,0
18.5694,6,18569335745,73000,1
18.5694,8,18569335745,73000,1
18.5771,7,18574565757,2502412,0
18.5822,6,18579714769,2502412,0
18.5823,6,18582244181,73000,1
18.5823,7,18582244775,73000,1
18.5875,7,18587411787,73000,1
18.5928,8,18590262793,2502412,0
18.5953,6,18592819799,2502412,0
18.5979,8,18595376805,2502412,0
18.6005,6,18597995811,2502412,0
18.6006,8,18600552817,73000,1
18.6058,6,18603287823,2502412,0
18.6084,7,18605933829,2502412,0
18.6086,8,18608534835,73000,1
18.6136,6,18611135841,2502412,0
18.6216,6,18619056859,2502412,0
18.6266,8,18624116871,2502412,0
18.6292,8,18626664283,2502412,0
18.6293,6,18629203289,73000,1
18.6293,7,18629203289,73000,1
18.6293,8,18629274289,73000,1
18.6395,8,18636962307,2502412,0
18.6396,8,18639491719,73000,1
18.6421,7,18639572313,2502412,0
18.6446,6,18642138319,2502412,0
18.6497,6,18647234331,2502412,0
18.6523,7,18649773337,2502412,0
18.6573,6,18654842349,2502412,0
18.665,8,18662450367,2502412,0
18.6675,6,18664980373,2502412,0
18.6701,7,18670040385,73000,1
18.6752,6,18672686391,2502412,0
18.6777,8,18675234397,2502412,0
18.6828,7,18680321409,2502412,0
18.6829,8,18682851415,73000,1
18.6829,6,18682851415,73000,1
18.683,7,18682931415,73000,1
18.6882,7,18685693421,2502412,0
18.6934,7,18693337439,73000,1
18.6934,6,18693337439,73000,1
18.7035,8,18701016457,2502412,0
18.7037,8,18703581869,73000,1
18.7037,7,18703582463,73000,1
18.7112,7,18708740475,2502412,0
18.7138,8,18711270481,2502412,0
18.7164,7,18716348493,73000,1
18.7218,8,18719325499,2502412,0
18.7244,7,18721864505,2502412,0
18.727,7,18724465511,2502412,0
18.7271,8,18726995517,73000,1
18.7272,7,18727084517,73000,1
18.7322,6,18729694523,2502412,0
18.74,6,18737463541,2502412,0
18.7476,6,18745071559,2502412,0
18.7477,8,18747664565,73000,1
18.7477,7,18747664565,73000,1
18.7503,6,18747815565,2502412,0
18.7555,6,18755432583,73000,1
18.7581,7,18755574583,2502412,0
18.7632,8,18760652595,2502412,0
18.7657,6,18763182601,2502412,0
18.7682,7,18765712607,2502412,0
18.7708,6,18768269613,2502412,0
18.7733,7,18770799619,2502412,0
18.7809,8,18778398637,2502412,0
18.7835,6,18783476649,73000,1
18.7862,7,18786086655,73000,1
18.7887,8,18786166655,2502412,0
18.7913,8,18788777067,2502412,0
18.7938,7,18791307073,2502412,0
18.7964,6,18796367085,73000,1
18.8015,7,18798995091,2502412,0
18.8016,8,18801534097,73000,1
18.8042,7,18804162103,73000,1
18.8119,8,18809365115,2502412,0
18.8249,8,18822409145,2502412,0
18.825,8,18824947557,73000,1
18.8251,7,18825028151,73000,1
18.8354,8,18835282175,73000,1
18.8354,6,18835282175,73000,1
18.8684,8,18865947247,2502412,0
18.871,8,18868503659,2502412,0
18.8837,7,18881180689,2502412,0
18.8888,7,18886249701,2502412,0
18.8938,8,18891309713,2502412,0
18.8964,8,18893848125,2502412,0
18.8989,8,18896377537,2502412,0
18.9014,8,18898906949,2502412,0
18.904,7,18901454955,2502412,0
18.9166,8,18914140985,2502412,0
18.9243,7,18921767003,2502412,0
18.9272,7,18924655009,2502412,0
18.9297,8,18927203015,2502412,0
18.9298,7,18929733021,73000,1
18.9401,8,18939987045,73000,1
18.9478,8,18945306057,2502412,0
18.9479,7,18947845063,73000,1
18.9505,8,18947961063,2502412,0
18.9556,6,18953048075,2502412,0
18.9633,8,18960754093,2502412,0
18.9683,6,18965832105,2502412,0
18.9734,8,18970901117,2502412,0
18.976,6,18973547123,2502412,0
18.9786,8,18976077129,2502412,0
18.9862,6,18983703147,2502412,0
18.9913,7,18988763159,2502412,0
18.9964,8,18993859171,2502412,0
18.9965,6,18996407177,73000,1
18.999,8,18996505177,2502412,0
18.9991,7,18999044183,73000,1
19.0042,6,19001672189,2502412,0
19.0092,8,19006741201,2502412,0
19.0143,6,19011801213,2502412,0
19.0168,7,19014340219,2502412,0
19.0194,8,19016888225,2502412,0
19.0195,6,19019427231,73000,1
19.0195,9,19019427231,73000,1
19.0221,9,19022046237,73000,1
19.0221,8,19022046237,73000,1
19.0276,7,19025068003,2502412,0
19.0327,6,19030182015,2502412,0
19.0352,7,19032730021,2502412,0
19.0429,6,19040365039,2502412,0
19.0454,8,19042895045,2502412,0
19.0505,8,19048026057,2502412,0
19.0506,6,19050556063,73000,1
19.0531,7,19050627063,2502412,0
19.0557,7,19053165475,2502412,0
19.0582,8,19055695481,2502412,0
19.0684,6,19065869505,2502412,0
19.0709,7,19068408511,2502412,0
19.0734,6,19070938517,2502412,0
19.0735,6,19073467929,73000,1
19.076,8,19073539523,2502412,0
19.0786,8,19076068935,2502412,0
19.0787,8,19078598347,73000,1
19.0863,6,19083774953,2502412,0
19.0913,7,19088834965,2502412,0
19.0916,9,19091364971,240012,0
19.0945,8,19094428995,73000,1
19.097,7,19094499995,2502412,0
19.0995,7,19097047407,2502412,0
19.1021,9,19099586413,2502412,0
19.1022,6,19102134419,73000,1
19.1047,9,19102223419,2502412,0
19.1098,7,19107283431,2502412,0
19.1125,7,19112379443,73000,1
19.115,9,19112486443,2502412,0
19.1226,8,19120139461,2502412,0
19.1227,9,19122669467,73000,1
19.1227,6,19122669467,73000,1
19.1252,8,19122740467,2502412,0
19.1255,7,19125386473,73000,1
19.1255,9,19125386473,73000,1
19.1284,7,19128336479,73000,1
19.1286,8,19128478479,73000,1
19.149,8,19146448521,2502412,0
19.1515,8,19148986933,2502412,0
19.1642,9,19161681963,2502412,0
19.1693,8,19166750975,2502412,0
19.1743,6,19171819987,2502412,0
19.1769,7,19174376993,2502412,0
19.1795,7,19179437005,73000,1
19.182,8,19179517005,2502412,0
19.1845,6,19182047011,2502412,0
19.1846,6,19184576423,73000,1
19.1847,9,19184577017,73000,1
19.1923,8,19189762029,2502412,0
19.1924,8,19192291441,73000,1
19.1949,9,19192363035,2502412,0
19.2025,8,19200025053,2502412,0
19.2051,7,19202555059,2502412,0
19.2052,7,19205102471,73000,1
19.2052,9,19205103065,73000,1
19.2077,6,19205174065,2502412,0
19.2078,6,19207712477,73000,1
19.2103,9,19207802071,2502412,0
19.2104,7,19210341077,73000,1
19.2129,8,19210421077,2502412,0
19.213,8,19212968489,73000,1
19.2181,7,19215588089,2502412,0
19.2206,9,19218118095,2502412,0
19.2232,6,19220657101,2502412,0
19.2257,9,19223187107,2502412,0
19.2258,7,19225717113,73000,1
19.2283,8,19225806113,2502412,0
19.2284,7,19228354119,73000,1
19.2338,9,19231286125,2502412,0
19.2363,6,19233816131,2502412,0
19.2415,8,19238983143,2502412,0
19.244,9,19241531149,2502412,0
19.2466,6,19244061155,2502412,0
19.2491,8,19246591161,2502412,0
19.2542,6,19251669173,2502412,0
19.2543,7,19254226179,73000,1
19.2593,9,19256827185,2502412,0
19.2644,8,19261905197,2502412,0
19.2669,9,19264435203,2502412,0
19.2671,6,19266992209,73000,1
19.2696,9,19267099209,2502412,0
19.2772,8,19274716227,2502412,0
19.2874,9,19284890251,2502412,0
19.29,8,19287456257,2502412,0
19.2951,9,19292632269,2502412,0
19.2977,6,19295233275,2502412,0
19.3029,9,19302823293,73000,1
19.3054,8,19302903293,2502412,0
19.308,6,19305478299,2502412,0
19.3105,8,19308008305,2502412,0
19.313,8,19310537717,2502412,0
19.3157,6,19313165723,2502412,0
19.3158,6,19315704135,73000,1
19.3184,9,19318314735,73000,1
19.3185,7,19318412735,73000,1
19.321,8,19318483735,2502412,0
19.3235,8,19321031147,2502412,0
19.3263,8,19323820153,2502412,0
19.3315,9,19328960165,2502412,0
19.3344,9,19334342177,73000,1
19.3344,6,19334342177,73000,1
19.3369,8,19334440177,2502412,0
19.3396,8,19339527189,73000,1
19.3549,9,19352436219,2502412,0
19.3551,9,19354983631,73000,1
19.3626,8,19360124237,2502412,0
19.3652,6,19362681243,2502412,0
19.3702,9,19367741255,2502412,0
19.3729,8,19370396261,2502412,0
19.3754,6,19372926267,2502412,0
19.3806,8,19378066279,2502412,0
19.3831,9,19380614285,2502412,0
19.3856,6,19383144291,2502412,0
19.3882,9,19385674297,2502412,0
19.3883,8,19388213303,73000,1
19.3908,7,19388347303,2502412,0
19.391,6,19390877309,73000,1
19.391,9,19390948309,73000,1
19.3936,7,19391108309,2502412,0
19.3963,6,19396213321,73000,1
19.3963,8,19396213321,73000,1
19.3988,7,19396284321,2502412,0
19.4066,7,19404106339,2502412,0
19.4093,7,19409184351,73000,1
19.4093,9,19409184351,73000,1
19.4145,9,19414378363,73000,1
19.422,6,19419527375,2502412,0
19.4297,9,19427180393,2502412,0
19.4322,7,19429719399,2502412,0
19.4352,7,19435110411,73000,1
19.4352,9,19435110411,73000,1
19.4352,6,19435110411,73000,1
19.4428,8,19440330423,2502412,0
19.4454,8,19442868835,2502412,0
19.4455,6,19445407841,73000,1
19.448,9,19445505841,2502412,0
19.4507,8,19450619853,73000,1
19.4508,6,19450699853,73000,1
19.4508,7,19450699853,73000,1
19.4609,9,19458378871,2502412,0
19.4634,9,19460926283,2502412,0
19.4635,9,19463473695,73000,1
19.4686,7,19466120295,2502412,0
19.4738,9,19473719313,73000,1
19.4789,8,19476356319,2502412,0
19.4814,7,19478886325,2502412,0
19.4839,6,19481416331,2502412,0
19.4865,8,19483973337,2502412,0
19.4891,8,19486574343,2502412,0
19.4916,7,19489104349,2502412,0
19.4917,8,19491634355,73000,1
19.4917,6,19491634355,73000,1
19.4943,8,19494244361,73000,1
19.4943,7,19494244361,73000,1
19.4994,9,19496854367,2502412,0
19.502,7,19499518373,2502412,0
19.5046,9,19502057379,2502412,0
19.5071,7,19504596385,2502412,0
19.5122,6,19509674397,2502412,0
19.5123,9,19512222403,73000,1
19.5149,6,19514823409,73000,1
19.5149,7,19514823409,73000,1
19.515,9,19514894409,73000,1
19.5175,8,19514992409,2502412,0
19.5227,8,19520204421,2502412,0
19.5252,9,19522734427,2502412,0
19.5254,6,19525344433,73000,1
19.5255,9,19525433433,73000,1
19.5256,7,19525531433,73000,1
19.5281,8,19525638433,2502412,0
19.5438,8,19541265469,2502412,0
19.5464,8,19543857881,2502412,0
19.5515,9,19551456899,73000,1
19.5617,8,19559153917,2502412,0
19.5642,6,19561719923,2502412,0
19.5643,8,19564276929,73000,1
19.5694,7,19566886935,2502412,0
19.5746,8,19574485953,73000,1
19.5771,6,19574556953,2502412,0
19.5822,7,19579652965,2502412,0
19.5847,9,19582191971,2502412,0
19.5849,9,19584837977,73000,1
19.5849,6,19584837977,73000,1
19.585,7,19584908977,73000,1
19.5951,6,19592605995,2502412,0
19.5976,7,19595145001,2502412,0
19.5978,6,19597684007,73000,1
19.5978,9,19597684007,73000,1
19.6004,7,19597889007,2502412,0
19.6055,8,19603038019,2502412,0
19.6056,8,19605567431,73000,1
19.6107,7,19608196031,2502412,0
19.6158,8,19613328043,2502412,0
19.6159,7,19615876049,73000,1
19.6185,6,19615974049,2502412,0
19.6236,8,19621105061,2502412,0
19.6287,8,19626192073,2502412,0
19.6338,6,19631270085,2502412,0
19.6363,6,19633808497,2502412,0
19.6389,6,19636364909,2502412,0
19.639,8,19638894915,73000,1
19.639,7,19638894915,73000,1
19.6422,6,19642121927,73000,1
19.6473,8,19644749933,2502412,0
19.6498,9,19647279939,2502412,0
19.6551,9,19655039957,73000,1
19.6551,8,19655039957,73000,1
19.6576,6,19655128957,2502412,0
19.6603,6,19660188969,73000,1
19.6603,8,19660188969,73000,1
19.668,6,19667903987,73000,1
19.668,7,19667903987,73000,1
19.6705,9,19667992987,2502412,0
19.6756,6,19673070999,2502412,0
19.6782,9,19678149011,73000,1
19.6858,9,19683307023,2502412,0
19.6909,8,19688367035,2502412,0
19.6934,9,19690906041,2502412,0
19.6959,6,19693436047,2502412,0
19.6985,9,19695975053,2502412,0
19.6986,6,19698505059,73000,1
19.7011,8,19698603059,2502412,0
19.7012,8,19701132471,73000,1
19.7088,8,19706273077,2502412,0
19.7139,9,19711360089,2502412,0
19.714,6,19713890095,73000,1
19.7165,8,19713961095,2502412,0
19.719,8,19716544507,2502412,0
19.7216,6,19719074513,2502412,0
19.7241,6,19721621925,2502412,0
19.7292,6,19726681937,2502412,0
19.7293,9,19729211943,73000,1
19.7368,6,19734342955,2502412,0
19.7419,8,19739429967,2502412,0
19.7448,6,19742272973,2502412,0
19.7449,8,19744811979,73000,1
19.7449,9,19744811979,73000,1
19.7474,6,19744927979,2502412,0
19.75,9,19747457985,2502412,0
19.7525,9,19750005397,2502412,0
19.7602,9,19760143421,73000,1
19.7603,6,19760241421,73000,1
19.7629,8,19760348421,2502412,0
19.7654,7,19762896427,2502412,0
19.7655,8,19765435433,73000,1
19.768,7,19765542433,2502412,0
19.7807,9,19778210463,2502412,0
19.7808,7,19780749469,73000,1
19.7833,6,19780829469,2502412,0
19.7859,9,19783359475,2502412,0
19.7909,7,19788437487,2502412,0
19.7935,8,19790976493,2502412,0
19.7961,6,19796063505,73000,1
19.7986,7,19796134505,2502412,0
19.8037,9,19801212517,2502412,0
19.8088,8,19806272529,2502412,0
19.8139,9,19811350541,2502412,0
19.814,7,19813898547,73000,1
19.8165,6,19813978547,2502412,0
19.819,6,19816516959,2502412,0
19.8191,9,19819064965,73000,1
19.8191,8,19819064965,73000,1
19.8243,7,19824213977,73000,1
19.8269,6,19826868983,73000,1
19.8295,7,19826975983,2502412,0
19.8345,9,19832035995,2502412,0
19.8371,8,19834575001,2502412,0
19.8396,7,19837105007,2502412,0
19.8421,6,19839644013,2502412,0
19.8422,9,19842174019,73000,1
19.8476,6,19845115025,2502412,0
19.8503,7,19850184037,73000,1
19.8528,8,19850273037,2502412,0
19.8554,6,19852928043,2502412,0
19.858,8,19855467049,2502412,0
19.8606,6,19858086055,2502412,0
19.8631,9,19860625061,2502412,0
19.8657,9,19863154473,2502412,0
19.8658,9,19865692885,73000,1
19.8683,8,19865782479,2502412,0
