3.15837,2,3155904939,2469000,1
3.16088,2,3158380939,2496006,0
3.16344,2,3160948945,2496006,0
3.17106,2,3168562963,2496006,0
3.17363,2,3171130969,2496006,0
3.18153,3,3179030987,2496006,0
3.18408,2,3181580993,2496006,0
3.18915,3,3186681005,2469000,1
3.19171,2,3189211005,2496006,0
3.19423,2,3191761011,2469000,1
3.20184,3,3199373023,2469000,1
3.20945,2,3206976035,2469000,1
3.20945,3,3206976035,2469000,1
3.22732,3,3224824071,2496006,0
3.22984,2,3227347077,2496006,0
3.23238,3,3229888083,2496006,0
3.23492,2,3232420089,2496006,0
3.23741,3,3234943095,2469000,1
3.24248,2,3239987101,2496006,0
3.2479,2,3245427113,2469000,1
3.25046,2,3247966113,2496006,0
3.25296,2,3250489119,2469000,1
3.25543,3,3252965119,2469000,1
3.26307,2,3260577131,2496006,0
3.2656,3,3263100137,2496006,0
3.26814,3,3265668143,2469000,1
3.26814,2,3265668143,2469000,1
3.27324,3,3270739149,2496006,0
3.28372,2,3281252173,2469000,1
3.28372,3,3281252173,2469000,1
3.28877,3,3286269179,2496006,0
3.29129,3,3288792185,2496006,0
3.29635,3,3293883197,2469000,1
3.29886,2,3296368197,2496006,0
3.30139,2,3298891203,2496006,0
3.30396,2,3301468209,2496006,0
3.31156,2,3309064227,2496006,0
3.31409,2,3311596233,2496006,0
3.32174,3,3319246251,2496006,0
3.32427,2,3321769257,2496006,0
3.3268,3,3324301263,2496006,0
3.32935,2,3326851269,2496006,0
3.33698,2,3334483287,2496006,0
3.33951,3,3337015293,2496006,0
3.34717,2,3344674311,2496006,0
3.35001,3,3347510317,2496006,0
3.35256,3,3350060323,2496006,0
3.36019,2,3357692341,2496006,0
3.36275,3,3360251347,2496006,0
3.36527,2,3362774353,2496006,0
3.3678,3,3365306359,2496006,0
3.3703,3,3367829365,2469000,1
3.37541,2,3372918371,2496006,0
3.37796,2,3375459377,2496006,0
3.38587,3,3383377395,2496006,0
3.38839,2,3385918401,2469000,1
3.38839,3,3385918401,2469000,1
3.3909,3,3388403401,2496006,0
3.3985,3,3395999419,2496006,0
3.40105,2,3398558425,2496006,0
3.40868,2,3406181443,2496006,0
3.41121,3,3408713449,2496006,0
3.41631,2,3413840461,2469000,1
3.41883,3,3416334461,2496006,0
3.42651,3,3424011479,2496006,0
3.43412,2,3431625497,2496006,0
3.43664,3,3434166503,2469000,1
3.43664,2,3434166503,2469000,1
3.44431,3,3441814515,2496006,0
3.44935,2,3446878527,2469000,1
3.4522,3,3449703533,2496006,0
3.45982,3,3457326551,2496006,0
3.46237,3,3459876557,2496006,0
3.47001,3,3467517575,2496006,0
3.47254,3,3470040581,2496006,0
3.48021,3,3477717599,2496006,0
3.48814,3,3485644617,2496006,0
3.49069,2,3488194623,2496006,0
3.4983,2,3495799641,2496006,0
3.50084,3,3498340647,2496006,0
3.50338,3,3500881653,2496006,0
3.50591,2,3503440659,2469000,1
3.51094,3,3508439665,2496006,0
3.5135,3,3511034671,2469000,1
3.5135,2,3511034671,2469000,1
3.51601,3,3513510671,2496006,0
3.52105,2,3518556683,2496006,0
3.5261,3,3523602695,2496006,0
3.52862,3,3526125701,2496006,0
3.53117,3,3528675707,2496006,0
3.53628,2,3533784719,2496006,0
3.54134,3,3538848731,2496006,0
3.54393,2,3541434737,2496006,0
3.54645,3,3543957743,2496006,0
3.55439,2,3551893761,2496006,0
3.55695,3,3554452767,2496006,0
3.55948,2,3556984773,2496006,0
3.56453,3,3562057785,2469000,1
3.56709,2,3564596785,2496006,0
3.56962,2,3567119791,2496006,0
3.57724,2,3574742809,2496006,0
3.5798,2,3577301815,2496006,0
3.58233,2,3579833821,2496006,0
3.58767,3,3585201833,2469000,1
3.59022,2,3587722833,2496006,0
3.59275,2,3590254839,2496006,0
3.60036,2,3597859857,2496006,0
3.60802,2,3605527875,2496006,0
3.6106,2,3608104881,2496006,0
3.6182,2,3615700899,2496006,0
3.62072,3,3618223905,2496006,0
3.6233,2,3620800911,2496006,0
3.63086,2,3628387929,2469000,1
3.63086,3,3628387929,2469000,1
3.63341,3,3630917929,2496006,0
3.64107,3,3638576947,2496006,0
3.6436,3,3641108953,2496006,0
3.64613,2,3643631959,2496006,0
3.65371,2,3651218977,2496006,0
3.65623,3,3653759983,2469000,1
3.65879,3,3656289983,2496006,0
3.66128,2,3658812989,2469000,1
3.66637,3,3663874995,2496006,0
3.66891,3,3666416001,2496006,0
3.67144,2,3668939007,2496006,0
3.67393,2,3671462013,2469000,1
3.67903,3,3676533019,2496006,0
3.68155,3,3679083025,2469000,1
3.68912,2,3686623037,2496006,0
3.69451,3,3692045049,2469000,1
3.69706,2,3694566049,2496006,0
3.70468,2,3702180067,2496006,0
3.7072,2,3704703073,2496006,0
3.70977,3,3707271079,2496006,0
3.71479,2,3712317091,2469000,1
3.71737,3,3714901091,2469000,1
3.72246,2,3719963097,2496006,0
3.73008,2,3727586115,2496006,0
3.7377,3,3735200133,2496006,0
3.74026,3,3737786139,2469000,1
3.74026,2,3737786139,2469000,1
3.74529,3,3742794145,2496006,0
3.74783,2,3745335151,2496006,0
3.75545,3,3752958169,2496006,0
3.758,2,3755499175,2496006,0
3.76086,2,3758389181,2469000,1
3.76589,3,3763397187,2496006,0
3.76849,2,3765992193,2496006,0
3.77098,3,3768515199,2469000,1
3.77098,2,3768515199,2469000,1
3.77601,3,3773514205,2496006,0
3.77856,2,3776064211,2496006,0
3.7811,3,3778605217,2496006,0
3.78872,2,3786219235,2496006,0
3.79128,3,3788787241,2496006,0
3.79414,2,3791641247,2496006,0
3.80172,2,3799228265,2496006,0
3.80427,2,3801769271,2496006,0
3.8068,3,3804301277,2496006,0
3.80935,2,3806878283,2469000,1
3.81441,3,3811913289,2496006,0
3.81699,3,3814490295,2496006,0
3.8246,2,3822104313,2496006,0
3.82713,3,3824636319,2496006,0
3.82967,2,3827177325,2496006,0
3.83729,3,3834791343,2496006,0
3.83982,2,3837323349,2496006,0
3.84489,2,3842423361,2469000,1
3.84489,3,3842423361,2469000,1
3.84742,2,3844926361,2496006,0
3.84995,2,3847458367,2496006,0
3.85502,2,3852549379,2469000,1
3.85761,3,3855115379,2496006,0
3.8706,2,3868133409,2469000,1
3.8706,3,3868133409,2469000,1
3.8808,3,3878331427,2469000,1
3.88846,3,3885961439,2496006,0
3.89099,2,3888520445,2469000,1
3.89633,3,3893832451,2496006,0
3.90142,3,3898950463,2469000,1
3.90397,3,3901471463,2496006,0
3.91164,3,3909148481,2496006,0
3.9218,3,3919330505,2469000,1
3.92432,3,3921824505,2496006,0
3.92684,3,3924347511,2496006,0
3.93453,3,3932033529,2496006,0
3.94214,3,3939647547,2496006,0
3.94467,2,3942170553,2496006,0
3.95229,3,3949793571,2496006,0
3.95486,2,3952361577,2496006,0
3.96247,2,3959975595,2496006,0
3.96532,3,3962820601,2496006,0
3.96788,2,3965379607,2496006,0
3.97292,3,3970452619,2469000,1
3.97542,2,3972928619,2496006,0
3.97802,2,3975523625,2496006,0
3.98561,3,3983110643,2496006,0
3.98816,3,3985660649,2496006,0
3.99071,2,3988210655,2496006,0
3.99863,2,3996137673,2496006,0
4.00116,3,3998660679,2496006,0
4.0014,4,4001246685,152006,0
4.00916,3,4006668703,2496006,0
4.01169,2,4009191709,2496006,0
4.01421,2,4011714715,2496006,0
4.01675,2,4014255721,2496006,0
4.01928,3,4016787727,2496006,0
4.02178,4,4019310733,2469000,1
4.02178,3,4019310733,2469000,1
4.02936,3,4026859745,2496006,0
4.03189,2,4029391751,2496006,0
4.03446,2,4031968757,2496006,0
4.03702,3,4034527763,2496006,0
4.04466,3,4042159781,2496006,0
4.04715,2,4044682787,2469000,1
4.04715,4,4044682787,2469000,1
4.05478,3,4052285799,2496006,0
4.05736,2,4054862805,2496006,0
4.06496,3,4062467823,2496006,0
4.06785,2,4065357829,2496006,0
4.07542,2,4072953847,2469000,1
4.07542,3,4072953847,2469000,1
4.08051,2,4078042853,2469000,1
4.08303,4,4080536853,2496006,0
4.08556,3,4083059859,2496006,0
4.09318,4,4090682877,2496006,0
4.09572,3,4093223883,2496006,0
4.09827,2,4095773889,2496006,0
4.10111,2,4098609895,2496006,0
4.10364,2,4101141901,2496006,0
4.1112,2,4108728919,2469000,1
4.1112,4,4108728919,2469000,1
4.11372,3,4111222919,2496006,0
4.11629,3,4113790925,2496006,0
4.11881,3,4116313931,2496006,0
4.12385,3,4121377943,2469000,1
4.12639,2,4123889943,2496006,0
4.12892,3,4126421949,2496006,0
4.13147,4,4128971955,2496006,0
4.13399,3,4131494961,2496006,0
4.13651,4,4134017967,2496006,0
4.13902,2,4136549973,2469000,1
4.14404,3,4141548979,2496006,0
4.14664,4,4144143985,2496006,0
4.14919,4,4146693991,2496006,0
4.15169,3,4149225997,2469000,1
4.15671,2,4154216003,2496006,0
4.15924,4,4156739009,2496006,0
4.16179,4,4159298015,2496006,0
4.16435,2,4161857021,2496006,0
4.16686,4,4164389027,2469000,1
4.17215,2,4169654033,2496006,0
4.17467,3,4172177039,2496006,0
4.17718,4,4174709045,2469000,1
4.17965,2,4177176045,2469000,1
4.18471,3,4182240051,2469000,1
4.18721,3,4184709051,2496006,0
4.18974,3,4187241057,2496006,0
4.1923,2,4189800063,2496006,0
4.19481,2,4192341069,2469000,1
4.19733,3,4194835069,2496006,0
4.19985,3,4197358075,2496006,0
4.20526,3,4202762087,2496006,0
4.20779,3,4205294093,2496006,0
4.21285,4,4210349105,2496006,0
4.2154,3,4212926111,2469000,1
4.21791,4,4215438111,2469000,1
4.21791,2,4215438111,2469000,1
4.22554,4,4223068123,2469000,1
4.23062,3,4228121129,2496006,0
4.23568,3,4233185141,2496006,0
4.24075,3,4238285153,2469000,1
4.24075,4,4238285153,2469000,1
4.24837,3,4245870165,2496006,0
4.25092,3,4248420171,2496006,0
4.25853,2,4256034189,2496006,0
4.26105,2,4258557195,2496006,0
4.26358,3,4261080201,2496006,0
4.2661,2,4263603207,2496006,0
4.27149,3,4268989219,2496006,0
4.27657,2,4274071231,2496006,0
4.27909,3,4276594237,2496006,0
4.28162,3,4279126243,2496006,0
4.28415,2,4281649249,2496006,0
4.28927,3,4286776261,2496006,0
4.29433,2,4291831273,2496006,0
4.2969,3,4294408279,2496006,0
4.30197,2,4299472291,2496006,0
4.3048,2,4302308297,2496006,0
4.30733,3,4304858303,2469000,1
4.30988,2,4307379303,2496006,0
4.31497,3,4312470315,2496006,0
4.31748,2,4315011321,2469000,1
4.32001,4,4317514321,2496006,0
4.32507,3,4322578333,2496006,0
4.33016,4,4327660345,2496006,0
4.33269,2,4330192351,2496006,0
4.33776,3,4335265363,2496006,0
4.3403,4,4337806369,2496006,0
4.3454,2,4342906381,2496006,0
4.35045,4,4347979393,2469000,1
4.35045,3,4347979393,2469000,1
4.35552,2,4353023399,2496006,0
4.35802,3,4355555405,2469000,1
4.35802,2,4355555405,2469000,1
4.36565,3,4363158417,2496006,0
4.36819,2,4365690423,2496006,0
4.37356,2,4371094435,2469000,1
4.37356,4,4371094435,2469000,1
4.37862,3,4376120441,2496006,0
4.38373,4,4381238453,2496006,0
4.3888,3,4386302465,2496006,0
4.39387,2,4391375477,2496006,0
4.39642,4,4393925483,2496006,0
4.39894,3,4396448489,2496006,0
4.40401,3,4401512501,2496006,0
4.40684,3,4404348507,2496006,0
4.40937,2,4406871513,2496006,0
4.41441,3,4411944525,2469000,1
4.41441,4,4411944525,2469000,1
4.41691,2,4414411525,2496006,0
4.41943,3,4416934531,2496006,0
4.42196,3,4419466537,2496006,0
4.42449,2,4421998543,2496006,0
4.42702,3,4424521549,2496006,0
4.43207,4,4429576561,2496006,0
4.4346,3,4432099567,2496006,0
4.43713,4,4434631573,2496006,0
4.43965,3,4437154579,2496006,0
4.4447,4,4442227591,2469000,1
4.4447,2,4442227591,2469000,1
4.44721,3,4444712591,2496006,0
4.44979,3,4447289597,2496006,0
4.4549,4,4452407609,2496006,0
4.45744,3,4454948615,2496006,0
4.45994,2,4457471621,2469000,1
4.46248,4,4459983621,2496006,0
4.465,4,4462533627,2469000,1
4.46752,3,4465027627,2496006,0
4.47518,3,4472686645,2496006,0
4.47803,3,4475558651,2469000,1
4.48054,4,4478043651,2496006,0
4.48306,3,4480566657,2496006,0
4.48814,2,4485639669,2496006,0
4.4932,4,4490703681,2496006,0
4.49576,3,4493262687,2496006,0
4.49826,2,4495794693,2469000,1
4.50079,4,4498297693,2496006,0
4.50332,3,4500820699,2496006,0
4.51126,3,4508765717,2496006,0
4.51382,4,4511324723,2496006,0
4.51888,3,4516388735,2496006,0
4.52142,2,4518920741,2496006,0
4.5265,2,4524002753,2496006,0
4.52904,4,4526543759,2496006,0
4.53409,3,4531598771,2496006,0
4.53664,4,4534139777,2496006,0
4.54171,2,4539212789,2496006,0
4.54427,4,4541798795,2469000,1
4.54427,3,4541798795,2469000,1
4.54677,2,4544274795,2496006,0
4.54932,2,4546824801,2496006,0
4.55438,4,4551879813,2496006,0
4.5569,2,4554402819,2496006,0
4.55942,3,4556925825,2496006,0
4.56451,3,4562016837,2496006,0
4.56705,4,4564557843,2496006,0
4.57208,3,4569612855,2469000,1
4.57208,2,4569612855,2469000,1
4.5772,4,4574701861,2496006,0
4.58003,4,4577537867,2496006,0
4.58255,4,4580078873,2469000,1
4.58503,2,4582563873,2469000,1
4.58503,4,4582563873,2469000,1
4.58753,3,4585030873,2496006,0
4.59004,3,4587571879,2469000,1
4.59253,4,4590038879,2496006,0
4.59769,4,4595192891,2496006,0
4.60019,3,4597724897,2469000,1
4.60526,3,4602768903,2496006,0
4.60781,4,4605309909,2496006,0
4.61318,4,4610686921,2496006,0
4.61828,3,4615786933,2496006,0
4.62081,4,4618309939,2496006,0
4.62334,3,4620841945,2496006,0
4.62586,2,4623364951,2496006,0
4.63093,2,4628437963,2496006,0
4.63598,2,4633483975,2496006,0
4.63848,3,4636015981,2469000,1
4.63848,4,4636015981,2469000,1
4.64101,2,4638518981,2496006,0
4.64354,3,4641041987,2496006,0
4.65117,3,4648674005,2496006,0
4.65373,2,4651233011,2496006,0
4.65625,2,4653756017,2496006,0
4.65878,3,4656279023,2496006,0
4.66131,2,4658811029,2496006,0
4.66383,2,4661334035,2496006,0
4.66889,4,4666389047,2496006,0
4.67141,4,4668912053,2496006,0
4.6765,2,4674003065,2496006,0
4.67902,3,4676526071,2496006,0
4.68183,4,4679362077,2469000,1
4.68183,2,4679362077,2469000,1
4.68437,3,4681874077,2496006,0
4.68688,4,4684415083,2469000,1
4.68688,3,4684415083,2469000,1
4.68938,3,4686884083,2496006,0
4.6919,3,4689407089,2496006,0
4.69702,3,4694525101,2496006,0
4.69955,3,4697057107,2496006,0
4.70208,3,4699580113,2496006,0
4.70461,2,4702112119,2496006,0
4.70969,2,4707194131,2496006,0
4.71222,3,4709726137,2496006,0
4.7176,3,4715103149,2496006,0
4.72012,2,4717626155,2496006,0
4.72268,2,4720185161,2496006,0
4.72778,3,4725285173,2496006,0
4.73285,2,4730358185,2496006,0
4.73539,2,4732890191,2496006,0
4.73791,3,4735413197,2496006,0
4.74048,2,4737981203,2496006,0
4.74554,3,4743072215,2469000,1
4.74554,4,4743072215,2469000,1
4.74802,2,4745548215,2469000,1
4.74802,3,4745548215,2469000,1
4.75053,3,4748033215,2496006,0
4.7531,3,4750601221,2496006,0
4.76073,2,4758233239,2496006,0
4.76327,3,4760774245,2496006,0
4.76836,2,4765865257,2496006,0
4.77344,3,4770947269,2496006,0
4.77597,2,4773470275,2496006,0
4.78392,3,4781424293,2496006,0
4.78644,2,4783947299,2496006,0
4.79154,2,4789047311,2496006,0
4.79407,4,4791570317,2496006,0
4.79912,3,4796625329,2496006,0
4.80163,4,4799157335,2469000,1
4.80163,3,4799157335,2469000,1
4.80416,2,4801660335,2496006,0
4.80926,4,4806760347,2496006,0
4.81175,2,4809283353,2469000,1
4.8143,2,4811831353,2469000,1
4.81711,4,4814611359,2496006,0
4.8222,3,4819702371,2496006,0
4.82474,4,4822243377,2496006,0
4.82724,3,4824766383,2469000,1
4.82976,4,4827260383,2496006,0
4.83227,4,4829801389,2469000,1
4.83482,3,4832322389,2496006,0
4.8399,2,4837404401,2496006,0
4.84241,3,4839936407,2469000,1
4.8475,2,4845007413,2496006,0
4.85003,4,4847530419,2496006,0
4.85255,3,4850053425,2496006,0
4.85505,2,4852576431,2469000,1
4.86264,2,4860145443,2496006,0
4.86517,4,4862677449,2496006,0
4.86771,3,4865209455,2496006,0
4.87023,3,4867732461,2496006,0
4.87531,2,4872814473,2496006,0
4.87783,4,4875337479,2496006,0
4.88033,4,4877860485,2469000,1
4.88287,2,4880372485,2496006,0
4.88571,3,4883217491,2496006,0
4.88825,3,4885749497,2496006,0
4.89074,2,4888272503,2469000,1
4.89584,3,4893343509,2496006,0
4.89839,4,4895893515,2496006,0
4.9009,2,4898434521,2469000,1
4.9034,4,4900901521,2496006,0
4.90849,3,4905992533,2496006,0
4.91103,4,4908560539,2469000,1
4.91356,3,4911063539,2496006,0
4.91608,3,4913586545,2496006,0
4.92397,4,4921475557,2496006,0
4.92651,2,4924043563,2469000,1
4.92651,3,4924043563,2469000,1
4.929,4,4926528563,2469000,1
4.929,3,4926528563,2469000,1
4.93404,4,4931545569,2496006,0
4.93911,4,4936618581,2496006,0
4.94166,3,4939159587,2496006,0
4.94418,4,4941682593,2496006,0
4.9467,3,4944205599,2496006,0
4.95177,4,4949278611,2496006,0
4.95686,4,4954360623,2496006,0
4.95939,3,4956892629,2496006,0
4.96451,4,4962010641,2496006,0
4.96959,3,4967092653,2496006,0
4.97213,4,4969633659,2496006,0
4.97722,2,4974724671,2496006,0
4.97973,4,4977256677,2469000,1
4.97973,3,4977256677,2469000,1
4.98223,2,4979732677,2496006,0
4.99022,2,4987722695,2496006,0
4.99788,4,4995381713,2496006,0
5.0004,2,4997904719,2496006,0
5.00292,3,5000427725,2496006,0
5.00799,2,5005491737,2496006,0
5.01305,2,5010582749,2469000,1
5.01305,4,5010582749,2469000,1
5.01555,3,5013058749,2496006,0
5.01809,3,5015590755,2496006,0
5.0235,3,5021003767,2496006,0
5.02861,3,5026112779,2496006,0
5.03369,4,5031194791,2496006,0
5.0362,3,5033735797,2469000,1
5.0387,4,5036202797,2496006,0
5.04122,2,5038725803,2496006,0
5.04376,2,5041266809,2496006,0
5.04885,3,5046357821,2496006,0
5.05136,4,5048889827,2469000,1
5.05386,2,5051365827,2496006,0
5.05897,2,5056474839,2496006,0
5.06149,3,5058997845,2496006,0
5.06402,2,5061547851,2469000,1
5.06402,3,5061547851,2469000,1
5.06903,4,5066537857,2496006,0
5.07158,4,5069087863,2496006,0
5.07669,4,5074196875,2496006,0
5.08176,2,5079260887,2496006,0
5.08431,3,5081837893,2469000,1
5.08684,4,5084340893,2496006,0
5.08933,2,5086863899,2469000,1
5.08933,4,5086863899,2469000,1
5.09469,4,5092220911,2469000,1
5.09722,3,5094750911,2469000,1
5.10229,2,5099821917,2469000,1
5.11762,4,5115128947,2496006,0
5.12272,4,5120219959,2496006,0
5.13065,4,5128155977,2496006,0
5.13321,4,5130714983,2496006,0
5.14082,2,5138320001,2496006,0
5.14338,2,5140888007,2496006,0
5.14591,4,5143411013,2496006,0
5.15356,4,5151061031,2496006,0
5.15608,2,5153584037,2496006,0
5.16116,3,5158666049,2496006,0
5.16626,4,5163766061,2496006,0
5.16879,3,5166289067,2496006,0
5.17128,2,5168812073,2469000,1
5.17128,4,5168812073,2469000,1
5.17892,3,5176424085,2496006,0
5.18653,2,5184038103,2496006,0
5.18904,3,5186570109,2469000,1
5.18904,4,5186570109,2469000,1
5.19154,2,5189046109,2496006,0
5.19438,4,5191909115,2469000,1
5.19942,2,5196926121,2496006,0
5.20198,2,5199485127,2496006,0
5.20705,3,5204585139,2469000,1
5.20958,2,5207079139,2496006,0
5.2121,2,5209602145,2496006,0
5.21978,2,5217288163,2496006,0
5.22233,3,5219829169,2496006,0
5.22482,4,5222352175,2469000,1
5.23018,3,5227682187,2496006,0
5.23271,3,5230214193,2496006,0
5.23527,2,5232773199,2496006,0
5.24287,3,5240378217,2496006,0
5.24542,3,5242919223,2496006,0
5.24796,2,5245460229,2496006,0
5.25562,3,5253119247,2496006,0
5.25815,2,5255651253,2496006,0
5.26323,2,5260733265,2496006,0
5.26831,3,5265815277,2496006,0
5.27083,2,5268338283,2496006,0
5.27336,3,5270861289,2496006,0
5.27589,3,5273393295,2496006,0
5.28353,2,5281034313,2496006,0
5.28605,2,5283557319,2496006,0
