6.17432,3,6171816861,2502412,0
6.17685,3,6174346273,2502412,0
6.17938,4,6176876279,2502412,0
6.17949,4,6179414691,73000,1
6.17957,3,6179495285,73000,1
6.18215,4,6179647285,2502412,0
6.18472,3,6182213291,2502412,0
6.18725,4,6184752297,2502412,0
6.19743,3,6194926321,2502412,0
6.19997,4,6197465327,2502412,0
6.2025,3,6199995333,2502412,0
6.20505,4,6202552339,2502412,0
6.20515,4,6205081751,73000,1
6.21277,3,6210267357,2502412,0
6.21547,3,6212967363,2502412,0
6.22089,4,6218385375,2502412,0
6.22342,4,6220914787,2502412,0
6.22605,3,6223542793,2502412,0
6.22858,4,6226072799,2502412,0
6.23383,3,6233752817,73000,1
6.23634,4,6233832817,2502412,0
6.24648,4,6243979841,2502412,0
6.24907,4,6246572253,2502412,0
6.257,4,6254501677,2502412,0
6.26213,3,6259624689,2502412,0
6.26731,3,6267241707,73000,1
6.26731,4,6267241707,73000,1
6.2775,4,6275001725,2502412,0
6.28259,3,6280088737,2502412,0
6.29024,3,6287732755,2502412,0
6.29277,4,6290271761,2502412,0
6.30042,4,6297915779,2502412,0
6.3055,3,6302993791,2502412,0
6.3106,3,6308098803,2502412,0
6.31071,3,6310637215,73000,1
6.31071,4,6310637809,73000,1
6.32119,3,6318692233,2502412,0
6.32373,3,6321230645,2502412,0
6.32883,3,6326326657,2502412,0
6.33391,4,6331404669,2502412,0
6.33644,4,6333934081,2502412,0
6.34408,3,6341578099,2502412,0
6.34661,4,6344108105,2502412,0
6.34673,4,6346655517,73000,1
6.35182,3,6349320117,2502412,0
6.35724,4,6354737535,2502412,0
6.35979,3,6357285541,2502412,0
6.36232,3,6359814953,2502412,0
6.36244,4,6362362959,73000,1
6.36751,3,6365008965,2502412,0
6.37005,3,6367547377,2502412,0
6.37261,4,6370104383,2502412,0
6.3753,4,6375227395,73000,1
6.38033,3,6377828401,2502412,0
6.38548,3,6382978413,2502412,0
6.39312,4,6390622431,2502412,0
6.39565,4,6393151843,2502412,0
6.40075,3,6398247855,2502412,0
6.40328,3,6400777267,2502412,0
6.41089,4,6408385285,2502412,0
6.41342,4,6410914697,2502412,0
6.41598,3,6413480703,2502412,0
6.42141,4,6418907003,2502412,0
6.42902,4,6426515021,2502412,0
6.43157,3,6429063027,2502412,0
