4.97384,4,4971335773,2502412,0
4.98147,4,4978970791,2502412,0
4.98913,4,4986623809,2502412,0
4.99679,4,4994285827,2502412,0
4.99977,4,4999694839,73000,1
5.00512,5,5004879851,240012,0
5.01811,5,5015605893,2502412,0
5.01824,5,5018162305,73000,1
5.01824,4,5018162899,73000,1
5.02078,4,5018278899,2502412,0
5.02089,5,5020817905,73000,1
5.031,4,5028496923,2502412,0
5.03358,5,5031080929,2502412,0
5.0337,5,5033628341,73000,1
5.0337,4,5033628935,73000,1
5.04129,5,5038786947,2502412,0
5.04892,5,5046421965,2502412,0
5.05147,5,5048969377,2502412,0
5.06421,4,5061709407,2502412,0
5.06674,5,5064239413,2502412,0
5.06932,4,5066814419,2502412,0
5.07198,5,5071910431,73000,1
5.07959,4,5077086443,2502412,0
5.0822,4,5079696855,2502412,0
5.0823,4,5082226267,73000,1
5.09242,4,5089914879,2502412,0
5.09496,5,5092453885,2502412,0
5.10051,5,5100437903,73000,1
5.10051,4,5100437903,73000,1
5.10556,5,5103056909,2502412,0
5.10828,5,5108206921,73000,1
5.11078,4,5108277921,2502412,0
5.11839,4,5115885939,2502412,0
5.12098,5,5118478945,2502412,0
5.12858,4,5126077963,2502412,0
5.12869,4,5128616375,73000,1
5.13372,5,5131217975,2502412,0
5.13629,5,5133792387,2502412,0
5.13899,5,5138915399,73000,1
5.1466,4,5144100411,2502412,0
5.14914,4,5146638823,2502412,0
5.1493,4,5149231235,73000,1
5.1493,5,5149231829,73000,1
5.15947,4,5156964847,2502412,0
5.16467,4,5164599865,73000,1
5.16739,5,5167317871,73000,1
5.17754,4,5175041889,2502412,0
5.18009,4,5177589301,2502412,0
5.18019,5,5180119307,73000,1
5.19037,4,5187870325,2502412,0
5.1905,4,5190426737,73000,1
5.19842,4,5198351349,73000,1
5.21672,5,5216643391,73000,1
5.22435,4,5221846403,2502412,0
5.2345,4,5231993427,2502412,0
5.23963,4,5237125439,2502412,0
5.24216,4,5239654851,2502412,0
5.2448,4,5244723863,73000,1
5.26265,4,5260145899,2502412,0
5.27285,4,5270346923,2502412,0
5.27796,4,5275460935,2502412,0
5.29068,4,5288173965,2502412,0
5.30088,4,5298374989,2502412,0
5.30631,4,5303811001,2502412,0
5.31648,4,5313976025,2502412,0
5.32163,4,5319126037,2502412,0
5.32936,4,5329291061,73000,1
5.33194,4,5329434061,2502412,0
5.34467,4,5342165091,2502412,0
5.34721,4,5344703503,2502412,0
5.35736,4,5354859527,2502412,0
5.36515,4,5365078551,73000,1
5.36767,4,5365167551,2502412,0
5.3702,4,5367696963,2502412,0
5.37273,4,5370226375,2502412,0
5.37781,4,5375304387,2502412,0
5.38803,4,5385523411,2502412,0
5.39312,4,5390619423,2502412,0
5.39569,4,5393184835,2502412,0
5.40584,4,5403340859,2502412,0
5.41127,4,5408767871,2502412,0
5.41141,4,5411333283,73000,1
5.42157,4,5419066895,2502412,0
5.42677,4,5426701913,73000,1
5.4293,4,5426799913,2502412,0
5.44204,4,5439539943,2502412,0
5.44717,4,5444662955,2502412,0
5.45731,4,5454809979,2502412,0
5.45987,5,5457366985,2502412,0
5.45997,4,5459896991,73000,1
5.46006,5,5459985991,73000,1
5.46006,4,5459985991,73000,1
5.47022,5,5467719009,2502412,0
5.47534,4,5472833021,2502412,0
5.47787,5,5475363027,2502412,0
5.48043,5,5477928439,2502412,0
5.48306,4,5482988451,73000,1
5.48809,5,5485589457,2502412,0
5.49319,5,5490685469,2502412,0
5.49577,4,5493269475,2502412,0
5.49844,5,5498365487,73000,1
5.50347,4,5500966493,2502412,0
5.50601,4,5503504905,2502412,0
5.5116,4,5511524923,73000,1
5.51931,4,5519239941,73000,1
5.51931,5,5519239941,73000,1
5.52694,5,5524433953,2502412,0
5.53457,5,5532068971,2502412,0
5.53712,5,5534616383,2502412,0
5.54987,5,5547365413,2502412,0
5.55242,4,5549922419,2502412,0
5.55497,5,5552470425,2502412,0
5.56769,5,5565183455,2502412,0
5.57022,4,5567713461,2502412,0
5.5804,4,5577896485,2502412,0
5.58293,4,5580425897,2502412,0
5.58304,5,5582964903,73000,1
5.58556,4,5583053903,2502412,0
5.58813,5,5585628909,2502412,0
5.5983,5,5595793933,2502412,0
5.60083,4,5598323939,2502412,0
5.60595,5,5603446951,2502412,0
5.60849,4,5605985957,2502412,0
5.61894,5,5616436981,2502412,0
5.61907,5,5618993393,73000,1
5.61907,4,5618993987,73000,1
5.62419,5,5621684993,2502412,0
5.63436,4,5631859017,2502412,0
5.63943,5,5636928029,2502412,0
5.64197,5,5639466441,2502412,0
5.64453,4,5642023447,2502412,0
5.65227,5,5652197471,73000,1
5.65479,4,5652286471,2502412,0
5.66004,4,5659966489,73000,1
5.6651,5,5662594495,2502412,0
5.66765,5,5665150907,2502412,0
5.67783,5,5675324931,2502412,0
5.68291,5,5680411943,2502412,0
5.68305,5,5682977355,73000,1
5.68305,4,5682977949,73000,1
5.69319,5,5690683967,2502412,0
5.69829,5,5695788979,2502412,0
5.70851,5,5706008003,2502412,0
5.71357,5,5711068015,2502412,0
5.72409,5,5721591039,2502412,0
5.72924,5,5726741051,2502412,0
5.73937,4,5736870075,2502412,0
5.7395,5,5739427081,73000,1
5.74203,4,5739525081,2502412,0
5.75478,4,5752274111,2502412,0
5.75735,4,5754848523,2502412,0
5.76505,4,5764977547,73000,1
5.76505,5,5764977547,73000,1
5.77012,4,5767614553,2502412,0
5.7727,4,5770197965,2502412,0
5.78283,5,5780326989,2502412,0
5.78795,4,5785450001,2502412,0
5.79049,5,5787989007,2502412,0
5.79304,5,5790536419,2502412,0
5.79569,4,5795614431,73000,1
5.80076,5,5798260437,2502412,0
5.80583,5,5803329449,2502412,0
5.80837,5,5805867861,2502412,0
5.81093,5,5808424273,2502412,0
5.81347,5,5810962685,2502412,0
5.81357,5,5813501097,73000,1
5.82146,4,5818954703,2502412,0
5.82656,4,5824059715,2502412,0
5.82913,4,5826625127,2502412,0
5.83166,5,5829155133,2502412,0
5.83421,4,5831712139,2502412,0
5.84196,4,5841886163,73000,1
5.84196,5,5841886163,73000,1
5.847,4,5844496169,2502412,0
5.84962,4,5847115581,2502412,0
5.85225,5,5852175593,73000,1
5.85729,4,5854785599,2502412,0
5.86245,4,5859944611,2502412,0
5.87517,4,5872666641,2502412,0
5.88297,4,5882894665,73000,1
5.88553,5,5883028665,2502412,0
5.89823,5,5895723695,2502412,0
5.90841,4,5905906719,2502412,0
5.91097,5,5908463725,2502412,0
5.91607,4,5913568737,2502412,0
5.91861,4,5916107149,2502412,0
5.92155,4,5921480161,73000,1
5.92162,5,5921551161,73000,1
5.92691,4,5926835173,73000,1
5.92698,5,5926906173,73000,1
5.95253,4,5950026227,2502412,0
5.95517,4,5955095239,73000,1
5.96279,5,5960289251,2502412,0
5.96534,5,5962836663,2502412,0
5.96788,5,5965375075,2502412,0
5.96798,4,5967905081,73000,1
5.97811,5,5975611099,2502412,0
5.98067,5,5978167511,2502412,0
5.98324,4,5980733517,2502412,0
5.99336,5,5990862541,2502412,0
5.99592,5,5993418953,2502412,0
5.99602,4,5995948959,73000,1
5.99855,5,5996046959,2502412,0
6.00109,4,5998585965,2502412,0
6.00123,5,6001160971,73000,1
6.00879,4,6006291983,2502412,0
6.00911,6,6008866989,240012,0
6.01203,4,6011958013,73000,1
6.01203,6,6011958013,73000,1
6.01454,4,6012038013,2502412,0
6.01709,6,6014586019,2502412,0
6.01719,4,6017116025,73000,1
6.01726,6,6017187025,73000,1
6.02292,5,6020413437,2502412,0
6.02545,6,6022943443,2502412,0
6.02801,5,6025509449,2502412,0
6.03056,6,6028057455,2502412,0
6.03562,4,6033117467,2502412,0
6.03815,4,6035646879,2502412,0
6.0407,4,6038194291,2502412,0
6.04323,4,6040723703,2502412,0
6.04577,5,6043262709,2502412,0
6.04588,4,6045810715,73000,1
6.04856,6,6048491721,73000,1
6.05363,6,6051128727,2502412,0
6.05618,5,6053676733,2502412,0
6.06127,6,6058763745,2502412,0
6.06381,4,6061311751,2502412,0
6.06394,4,6063868163,73000,1
6.06394,5,6063868757,73000,1
6.06645,6,6063948757,2502412,0
6.0691,6,6069026769,73000,1
6.06921,5,6069133769,73000,1
6.0743,4,6071797775,2502412,0
6.07685,4,6074345187,2502412,0
6.07938,6,6076875193,2502412,0
6.08703,6,6084528211,2502412,0
6.0921,4,6089597223,2502412,0
6.09723,6,6094729235,2502412,0
6.10485,4,6102346253,2502412,0
6.10738,4,6104875665,2502412,0
6.10749,4,6107414077,73000,1
6.10749,5,6107414671,73000,1
6.11002,6,6107512671,2502412,0
6.11509,4,6112590683,2502412,0
6.11524,4,6115165095,73000,1
6.11524,6,6115165689,73000,1
6.12281,6,6120305701,2502412,0
6.12823,6,6125723713,2502412,0
6.12834,6,6128271125,73000,1
6.1309,6,6128396719,2502412,0
6.13851,4,6136004737,2502412,0
6.14104,6,6138534743,2502412,0
6.14869,6,6146187761,2502412,0
6.15122,4,6148717767,2502412,0
6.15379,5,6151283773,2502412,0
6.16396,6,6161457797,2502412,0
6.16649,4,6163987803,2502412,0
6.16912,4,6169047815,73000,1
6.16912,5,6169047815,73000,1
6.17162,6,6169118815,2502412,0
6.17422,5,6171720821,2502412,0
6.18437,6,6181867845,2502412,0
6.1869,5,6184397851,2502412,0
6.18943,5,6186927263,2502412,0
6.18954,5,6189465675,73000,1
6.18954,6,6189466269,73000,1
6.19463,4,6192130275,2502412,0
6.19982,4,6199747293,73000,1
6.19982,5,6199747293,73000,1
6.20232,6,6199818293,2502412,0
6.20486,4,6202357299,2502412,0
6.20498,4,6204904711,73000,1
6.20498,6,6204905305,73000,1
6.20751,4,6205003305,2502412,0
6.21259,4,6210090317,2502412,0
6.21514,6,6212638323,2502412,0
6.21779,4,6217716335,73000,1
6.22282,6,6220317341,2502412,0
6.22538,6,6222873753,2502412,0
6.23087,6,6228363765,2502412,0
6.2334,5,6230893771,2502412,0
6.23603,4,6235953783,73000,1
6.24106,5,6238554789,2502412,0
6.24364,6,6241138795,2502412,0
6.24872,5,6246216807,2502412,0
6.25129,4,6248791813,2502412,0
6.25139,4,6251321225,73000,1
6.25147,5,6251392819,73000,1
6.25154,5,6251465819,73000,1
6.25406,6,6251554819,2502412,0
6.26175,6,6259243837,2502412,0
6.26186,5,6261782843,73000,1
6.26691,4,6264410849,2502412,0
6.26944,4,6266940261,2502412,0
6.2721,6,6272027273,73000,1
6.2746,4,6272098273,2502412,0
6.2798,6,6277294285,2502412,0
6.28236,4,6279860291,2502412,0
6.28997,6,6287468309,2502412,0
6.29251,4,6290007315,2502412,0
6.30014,4,6297642333,2502412,0
6.30271,6,6300208339,2502412,0
6.30524,4,6302738345,2502412,0
6.31288,6,6310373363,2502412,0
6.3205,4,6317999381,2502412,0
6.32065,4,6320573793,73000,1
6.32065,6,6320574387,73000,1
6.33368,5,6331177411,2502412,0
6.33621,5,6333706823,2502412,0
6.33874,5,6336236235,2502412,0
6.34128,6,6338775241,2502412,0
6.34648,6,6346410259,73000,1
6.34648,5,6346410259,73000,1
6.35152,4,6349020265,2502412,0
6.35665,4,6354143277,2502412,0
6.36189,6,6361814295,73000,1
6.36196,4,6361885295,73000,1
6.36196,5,6361885295,73000,1
6.37726,6,6374759325,2502412,0
6.37979,4,6377289331,2502412,0
6.38232,4,6379818743,2502412,0
6.38485,6,6382348749,2502412,0
6.39502,4,6392513773,2502412,0
6.39512,6,6395043779,73000,1
6.39763,4,6395123779,2502412,0
6.39777,4,6397698191,73000,1
6.39777,6,6397698785,73000,1
6.40042,6,6400344791,73000,1
6.40549,4,6402990797,2502412,0
6.41056,5,6408059809,2502412,0
6.41309,4,6410589815,2502412,0
6.41567,5,6413164821,2502412,0
6.42073,5,6418224833,2502412,0
6.42083,4,6420754839,73000,1
6.42093,5,6420852839,73000,1
6.42603,6,6423525845,2502412,0
6.42616,6,6426091257,73000,1
6.42868,4,6426180851,2502412,0
6.42878,4,6428710263,73000,1
6.43426,5,6434183869,73000,1
6.44193,6,6439431881,2502412,0
6.44204,4,6441970887,73000,1
6.44466,6,6444589893,73000,1
6.44466,5,6444589893,73000,1
6.44466,4,6444589893,73000,1
6.4523,6,6449801905,2502412,0
6.45992,6,6457418923,2502412,0
6.46005,6,6459975335,73000,1
6.46784,6,6467762947,73000,1
6.49332,6,6490820001,2502412,0
6.50097,6,6498464019,2502412,0
6.5035,6,6500993431,2502412,0
6.51112,6,6508619449,2502412,0
6.51367,4,6511167455,2502412,0
6.51631,6,6516236467,73000,1
6.51882,4,6516316467,2502412,0
6.52138,4,6518872879,2502412,0
6.529,4,6526498897,2502412,0
6.53155,6,6529046903,2502412,0
6.53694,4,6534437915,2502412,0
6.54201,4,6539506927,2502412,0
6.54456,6,6542054933,2502412,0
6.54709,4,6544584939,2502412,0
6.55216,5,6549653951,2502412,0
6.55723,6,6554722963,2502412,0
6.55975,6,6557252375,2502412,0
6.5599,4,6559827381,73000,1
6.5624,5,6559898381,2502412,0
6.56494,6,6562437387,2502412,0
6.57002,5,6567515399,2502412,0
6.57257,4,6570063405,2502412,0
6.5802,5,6577698423,2502412,0
6.58273,6,6580228429,2502412,0
6.58531,4,6582803435,2502412,0
6.58541,5,6585333441,73000,1
6.58804,4,6587970447,73000,1
6.58804,6,6587970447,73000,1
6.59071,4,6590634453,73000,1
6.59326,5,6590759453,2502412,0
6.59835,5,6595846465,2502412,0
6.59845,6,6598376471,73000,1
6.60099,5,6598483471,2502412,0
6.60109,5,6601012883,73000,1
6.60109,4,6601013477,73000,1
6.60376,6,6603686483,73000,1
6.60884,4,6606341489,2502412,0
6.61646,4,6613958507,2502412,0
6.619,5,6616497513,2502412,0
6.62407,5,6621566525,2502412,0
6.62675,5,6626680537,73000,1
6.63179,4,6629290543,2502412,0
6.63434,5,6631838549,2502412,0
6.63718,4,6634681555,2502412,0
6.63971,5,6637211561,2502412,0
6.64239,5,6642316573,73000,1
6.64999,4,6647492585,2502412,0
6.65009,4,6650021997,73000,1
6.6501,5,6650022591,73000,1
6.66303,6,6662959621,73000,1
6.66553,4,6663030621,2502412,0
6.66807,6,6665569627,2502412,0
6.67569,4,6673186645,2502412,0
6.67823,4,6675725057,2502412,0
6.67834,6,6678264063,73000,1
6.68597,4,6683467075,2502412,0
6.68607,5,6685997081,73000,1
6.68858,6,6686077081,2502412,0
6.69113,6,6688624493,2502412,0
6.69379,6,6693720505,73000,1
6.69379,4,6693720505,73000,1
6.69632,6,6693818505,2502412,0
6.70399,6,6701489523,2502412,0
6.70664,6,6706567535,73000,1
6.71172,4,6709213541,2502412,0
6.71679,4,6714291553,2502412,0
6.72443,4,6721926571,2502412,0
6.73208,6,6729579589,2502412,0
6.73462,4,6732118595,2502412,0
6.73716,6,6734657601,2502412,0
6.74253,4,6740030613,2502412,0
6.74522,6,6745144625,73000,1
6.75026,4,6747754631,2502412,0
6.7528,4,6750293043,2502412,0
6.75792,4,6755416055,2502412,0
6.76299,4,6760485067,2502412,0
6.77064,6,6768138085,2502412,0
6.77317,4,6770668091,2502412,0
6.78083,6,6778330109,2502412,0
6.78337,5,6780869115,2502412,0
6.78601,4,6785938127,73000,1
6.78856,6,6786054127,2502412,0
6.79109,5,6788584133,2502412,0
6.80129,6,6798785157,2502412,0
6.80139,5,6801315163,73000,1
6.8039,4,6801395163,2502412,0
6.80901,6,6806509175,2502412,0
6.81154,4,6809039181,2502412,0
6.81662,5,6814117193,2502412,0
6.82424,6,6821734211,2502412,0
6.82438,4,6824309217,73000,1
6.82691,5,6824407217,2502412,0
6.82944,5,6826936629,2502412,0
6.8345,6,6831996641,2502412,0
6.83464,6,6834562053,73000,1
6.83969,6,6837190653,2502412,0
6.84254,5,6840033659,2502412,0
6.84763,4,6845129671,2502412,0
6.85017,5,6847668677,2502412,0
6.85027,4,6850198683,73000,1
6.8528,4,6850296683,2502412,0
6.85533,6,6852826689,2502412,0
6.85543,4,6855356695,73000,1
6.86048,5,6857975701,2502412,0
6.86303,6,6860523707,2502412,0
6.86556,5,6863053713,2502412,0
6.87063,6,6868131725,2502412,0
6.87318,5,6870679731,2502412,0
6.87826,5,6875757743,2502412,0
6.8784,6,6878323749,73000,1
6.87848,4,6878403749,73000,1
6.87857,4,6878501749,73000,1
6.87867,5,6878599749,73000,1
6.88627,5,6883766761,2502412,0
6.8888,5,6886296173,2502412,0
6.8889,5,6888825585,73000,1
6.89142,6,6888915179,2502412,0
6.89155,5,6891472185,73000,1
6.89411,6,6891606185,2502412,0
6.90431,6,6901807209,2502412,0
6.90701,5,6906939221,73000,1
6.9146,6,6912097233,2502412,0
6.92239,6,6922316257,73000,1
6.92489,6,6922389257,2502412,0
6.93002,6,6927521269,2502412,0
6.94275,4,6940243299,2502412,0
6.9456,6,6943095305,2502412,0
6.94826,6,6948191317,73000,1
6.95333,4,6950828323,2502412,0
6.95344,6,6953367329,73000,1
6.95596,4,6953456329,2502412,0
6.95849,5,6955986335,2502412,0
6.9637,5,6963630353,73000,1
6.9662,6,6963701353,2502412,0
6.96876,4,6966258359,2502412,0
6.97387,4,6971363371,2502412,0
6.9764,4,6973892783,2502412,0
6.97651,4,6976440195,73000,1
6.97651,6,6976440789,73000,1
6.98415,4,6981643801,2502412,0
6.98923,5,6986730813,2502412,0
6.99176,6,6989260819,2502412,0
6.9943,6,6991799231,2502412,0
6.9944,5,6994329237,73000,1
6.9944,4,6994329237,73000,1
6.99447,6,6994400237,73000,1
6.99968,6,6999603249,73000,1
6.99981,5,6999737249,73000,1
6.99981,4,6999737249,73000,1
7.0077,7,7007461267,240012,0
7.01303,7,7010525291,2502412,0
7.01557,6,7013064297,2502412,0
7.02078,7,7020708315,73000,1
7.02332,6,7020815315,2502412,0
7.02344,7,7023363321,73000,1
7.02599,6,7023488321,2502412,0
7.03616,6,7033653345,2502412,0
7.04126,5,7038758357,2502412,0
7.04381,6,7041306363,2502412,0
7.04707,4,7046992375,73000,1
7.05211,5,7049611381,2502412,0
7.05466,6,7052159387,2502412,0
7.05736,6,7057282399,73000,1
7.05736,5,7057282399,73000,1
7.05997,5,7059901405,73000,1
7.06247,7,7059972405,2502412,0
7.06757,6,7065068417,2502412,0
7.0701,6,7067597829,2502412,0
7.07263,7,7070127835,2502412,0
7.07772,6,7075214847,2502412,0
7.08027,7,7077762853,2502412,0
7.09042,5,7087918877,2502412,0
7.09295,6,7090448883,2502412,0
7.09549,4,7092987889,2502412,0
7.09802,5,7095517895,2502412,0
7.10058,7,7098074901,2502412,0
7.10564,7,7103134913,2502412,0
7.10574,7,7105664325,73000,1
7.10574,5,7105664919,73000,1
7.10826,6,7105753919,2502412,0
7.1108,4,7108292925,2502412,0
7.11333,7,7110822931,2502412,0
7.11596,7,7115882943,73000,1
7.12102,4,7118519949,2502412,0
7.12359,6,7121085955,2502412,0
7.12612,6,7123615367,2502412,0
7.12866,5,7126154373,2502412,0
7.13119,6,7128684379,2502412,0
7.13625,4,7133744391,2502412,0
7.1388,7,7136301397,2502412,0
7.14135,5,7138849403,2502412,0
7.14402,5,7143945415,73000,1
7.14402,6,7143945415,73000,1
7.14411,7,7144034415,73000,1
7.14411,4,7144034415,73000,1
7.14663,5,7144123415,2502412,0
7.14948,7,7146975421,2502412,0
7.15462,5,7152116433,2502412,0
7.15717,7,7154664439,2502412,0
7.15971,5,7157203445,2502412,0
7.15981,5,7159741857,73000,1
7.16739,4,7164891463,2502412,0
7.16992,6,7167421469,2502412,0
7.17246,7,7169960475,2502412,0
7.17502,4,7172517481,2502412,0
7.1801,4,7177595493,2502412,0
7.18263,5,7180125499,2502412,0
7.18275,4,7182673505,73000,1
7.18275,7,7182673505,73000,1
7.18526,6,7182753505,2502412,0
7.19542,5,7192918529,2502412,0
7.19796,5,7195456941,2502412,0
7.2005,4,7197995947,2502412,0
7.20305,6,7200543953,2502412,0
7.20315,7,7203073959,73000,1
7.20566,5,7203153959,2502412,0
7.20819,6,7205683965,2502412,0
7.21073,4,7208231971,2502412,0
7.21087,5,7210797977,73000,1
7.21347,4,7213398983,73000,1
7.21347,6,7213398983,73000,1
7.21855,4,7216044989,2502412,0
7.22111,6,7218610995,2502412,0
7.22622,5,7223716007,2502412,0
7.22876,4,7226255013,2502412,0
7.23637,6,7233863031,2502412,0
7.24145,5,7238950043,2502412,0
7.24401,4,7241507049,2502412,0
7.24413,6,7244055055,73000,1
7.24663,5,7244126055,2502412,0
7.24918,5,7246682467,2502412,0
7.24962,5,7249543473,73000,1
7.24962,7,7249543473,73000,1
7.25719,4,7254692485,2502412,0
7.2573,6,7257222491,73000,1
7.26244,4,7259940497,2502412,0
7.26498,4,7262478909,2502412,0
7.27258,5,7270077927,2502412,0
7.27769,6,7275182939,2502412,0
7.27779,4,7277721945,73000,1
7.2803,6,7277792945,2502412,0
7.28284,4,7280340951,2502412,0
7.28294,4,7282870363,73000,1
7.28294,5,7282870957,73000,1
7.29309,6,7290585975,2502412,0
7.29562,6,7293115387,2502412,0
7.30073,6,7298229399,2502412,0
7.30083,7,7300759405,73000,1
7.30083,4,7300759405,73000,1
7.30083,5,7300759405,73000,1
7.311,6,7308501423,2502412,0
7.31355,6,7311048835,2502412,0
7.31868,7,7316180847,2502412,0
7.32121,6,7318710853,2502412,0
7.32384,5,7323770865,73000,1
7.32634,6,7323841865,2502412,0
7.33141,7,7328910877,2502412,0
7.33395,4,7331449883,2502412,0
7.33907,6,7336563895,2502412,0
7.33918,6,7339111307,73000,1
7.33918,4,7339111901,73000,1
7.33927,7,7339200901,73000,1
7.33927,4,7339200901,73000,1
7.34953,4,7347023919,2502412,0
7.35501,6,7354935937,73000,1
7.35751,7,7355006937,2502412,0
7.36261,4,7360111949,2502412,0
7.36514,7,7362641955,2502412,0
7.37035,7,7370276973,73000,1
7.37285,7,7370349973,2502412,0
7.37541,7,7372906385,2502412,0
7.37794,4,7375436391,2502412,0
7.38065,7,7380577403,73000,1
7.38822,4,7385717415,2502412,0
7.39076,4,7388255827,2502412,0
7.39587,4,7393369839,2502412,0
7.39602,4,7395944251,73000,1
7.39609,6,7396015845,73000,1
7.40116,7,7398652851,2502412,0
7.40369,4,7401182857,2502412,0
7.40622,4,7403721269,2502412,0
7.41129,5,7408790281,2502412,0
7.41385,4,7411347287,2502412,0
7.41638,4,7413876699,2502412,0
7.41902,7,7418945711,73000,1
7.4191,4,7419025711,73000,1
7.42164,5,7419141711,2502412,0
7.42672,7,7424219723,2502412,0
7.42926,7,7426758135,2502412,0
7.43182,7,7429314547,2502412,0
7.43448,5,7434410559,73000,1
7.43698,7,7434481559,2502412,0
7.44459,4,7442089577,2502412,0
7.44968,7,7447176589,2502412,0
7.45223,4,7449724595,2502412,0
7.45479,5,7452290601,2502412,0
7.45521,7,7455133607,73000,1
7.4553,4,7455231607,73000,1
7.45538,5,7455302607,73000,1
7.45788,7,7455373607,2502412,0
7.46044,7,7457939019,2502412,0
7.46551,4,7463008031,2502412,0
7.46805,5,7465547037,2502412,0
7.47058,4,7468077043,2502412,0
7.47314,4,7470633455,2502412,0
7.47567,5,7473163461,2502412,0
7.47586,5,7475791467,73000,1
7.47586,7,7475791467,73000,1
7.47594,7,7475864467,73000,1
7.47846,6,7475953467,2502412,0
7.48099,4,7478492473,2502412,0
7.4811,6,7481031479,73000,1
7.48363,4,7481129479,2502412,0
7.48617,5,7483668485,2502412,0
7.48875,4,7486243491,2502412,0
7.49381,5,7491303503,2502412,0
7.49391,4,7493833509,73000,1
7.50148,6,7498982521,2502412,0
7.50404,4,7501539527,2502412,0
7.50668,6,7506608539,73000,1
7.50668,7,7506608539,73000,1
7.50918,5,7506679539,2502412,0
7.51172,5,7509217951,2502412,0
7.51183,4,7511756957,73000,1
7.51183,6,7511756957,73000,1
7.5119,5,7511827957,73000,1
7.5119,4,7511829957,73000,1
7.51199,5,7511918957,73000,1
7.51965,6,7517148969,2502412,0
7.52475,6,7522244981,2502412,0
7.53255,6,7532473005,73000,1
