9.25735,8,9254843047,2502412,0
9.27269,8,9272616089,73000,1
9.27269,9,9272616089,73000,1
9.27792,8,9277846101,73000,1
9.31377,8,9311272585,2502412,0
9.32409,8,9324012615,73000,1
9.33435,8,9334275639,73000,1
9.34482,9,9342321657,2502412,0
9.36006,9,9357555693,2502412,0
9.36019,9,9360121105,73000,1
9.36789,8,9367818717,73000,1
9.37804,9,9375533735,2502412,0
9.39614,9,9393637183,2502412,0
9.40139,9,9401317201,73000,1
9.41658,9,9414074231,2502412,0
9.4242,8,9421700249,2502412,0
9.42674,9,9424239255,2502412,0
9.42687,8,9426796261,73000,1
9.42947,9,9429397267,73000,1
9.43463,9,9434555279,73000,1
9.44021,8,9440134291,73000,1
9.45547,8,9452971321,2502412,0
9.46308,8,9460579339,2502412,0
9.4759,9,9475831375,73000,1
9.4784,8,9475902375,2502412,0
9.48093,8,9478431787,2502412,0
9.48346,8,9480961199,2502412,0
9.49139,8,9488890623,2502412,0
9.49904,8,9496534641,2502412,0
9.49915,8,9499073053,73000,1
9.50429,9,9504213659,73000,1
9.51466,8,9514584683,73000,1
9.55323,9,9553152773,73000,1
9.56587,8,9563370797,2502412,0
9.57093,8,9568430809,2502412,0
9.58123,8,9581152839,73000,1
9.59682,8,9594321275,2502412,0
9.60962,8,9609546311,73000,1
9.61212,8,9609619311,2502412,0
9.61479,8,9614715323,73000,1
9.63769,8,9635188371,2502412,0
9.64033,8,9640257383,73000,1
9.65331,8,9650806407,2502412,0
9.66857,8,9666067443,2502412,0
9.67618,8,9673675461,2502412,0
9.68639,8,9683885485,2502412,0
9.70449,8,9701988933,2502412,0
9.71984,8,9719770975,73000,1
9.74034,8,9740262023,73000,1
9.76858,8,9766081083,2502412,0
9.77111,8,9768610495,2502412,0
9.78394,8,9783871531,73000,1
9.79153,8,9789029543,2502412,0
9.80711,8,9804612579,2502412,0
9.8173,8,9814795603,2502412,0
9.81996,8,9819882615,73000,1
9.84041,8,9840337663,73000,1
9.89169,8,9891618783,73000,1
9.92759,8,9925090267,2502412,0
9.93774,8,9935237291,2502412,0
9.94295,8,9942872309,73000,1
9.97121,8,9968709369,2502412,0
9.97375,8,9971247781,2502412,0
9.98405,8,9983978811,73000,1
10.0148,8,10012345283,2502412,0
10.0199,8,10017441295,2502412,0
10.0201,8,10019979707,73000,1
10.0227,9,10022581307,73000,1
10.0227,10,10022581307,73000,1
10.0252,8,10022652307,2502412,0
10.0277,8,10025181719,2502412,0
10.0379,8,10037849749,73000,1
10.0459,10,10045654767,240012,0
10.0487,8,10046197785,2502412,0
10.0642,10,10061735821,2502412,0
10.0669,8,10066822833,73000,1
10.0719,10,10069441839,2502412,0
10.0745,10,10072007251,2502412,0
10.0897,10,10087214287,2502412,0
10.0899,10,10089788699,73000,1
10.09,8,10089878293,73000,1
10.095,9,10092542299,2502412,0
10.1106,9,10108088741,2502412,0
10.1131,10,10110618747,2502412,0
10.1233,10,10120756771,2502412,0
10.1258,8,10123295777,2502412,0
10.1259,9,10125861783,73000,1
10.126,10,10125932783,73000,1
10.1311,9,10131063795,73000,1
10.1337,8,10131152795,2502412,0
10.1362,9,10133700801,2502412,0
10.1389,9,10138796813,73000,1
10.1389,8,10138796813,73000,1
10.1465,8,10143954825,2502412,0
10.149,10,10146502831,2502412,0
10.1542,9,10154101849,73000,1
10.162,10,10159545861,2502412,0
10.1646,8,10162075867,2502412,0
10.1671,8,10164605279,2502412,0
10.1697,8,10167179691,2502412,0
10.1747,10,10172239703,2502412,0
10.1773,10,10174769115,2502412,0
10.1849,8,10182395133,2502412,0
10.1875,10,10184952139,2502412,0
10.1876,10,10187481551,73000,1
10.1876,8,10187482145,73000,1
10.2028,10,10200266175,2502412,0
10.2056,10,10203127181,2502412,0
10.2107,8,10208214193,2502412,0
10.2132,10,10210744199,2502412,0
10.2159,8,10215813211,73000,1
10.216,10,10215974211,73000,1
10.2161,9,10216045211,73000,1
10.2264,8,10226362235,73000,1
10.2264,9,10226362235,73000,1
10.2315,8,10228972241,2502412,0
10.2392,8,10239119265,73000,1
10.2393,10,10239190265,73000,1
10.2445,10,10244393277,73000,1
10.247,8,10244518277,2502412,0
10.2471,8,10247047689,73000,1
10.2497,8,10249649289,73000,1
10.2599,9,10257364307,2502412,0
10.2628,10,10262745725,73000,1
10.2653,9,10262816725,2502412,0
10.2679,9,10265382137,2502412,0
10.2831,8,10280589173,2502412,0
10.2856,9,10283128179,2502412,0
10.2907,8,10288215191,2502412,0
10.2983,9,10295814209,2502412,0
10.3008,9,10298343621,2502412,0
10.3034,9,10300900033,2502412,0
10.3114,9,10311350463,73000,1
10.3114,8,10311350463,73000,1
10.3165,8,10313987469,2502412,0
10.3217,8,10321640487,73000,1
10.3243,8,10321792487,2502412,0
10.3345,9,10334442517,73000,1
10.337,8,10334540517,2502412,0
10.3472,8,10344732541,2502412,0
10.3524,10,10352349559,73000,1
10.36,8,10357525571,2502412,0
10.3626,9,10360055577,2502412,0
10.373,9,10370515007,2502412,0
10.3756,8,10373063013,2502412,0
10.3757,9,10375611019,73000,1
10.3884,8,10385865043,2502412,0
10.3985,8,10396039067,2502412,0
10.4066,9,10406507497,73000,1
10.4116,8,10409126503,2502412,0
10.4118,8,10411709915,73000,1
10.4321,8,10429617551,2502412,0
10.4423,8,10439782575,2502412,0
10.45,8,10449911599,73000,1
10.4551,9,10452584605,2502412,0
10.4652,9,10462740629,2502412,0
10.4808,9,10478251071,2502412,0
10.4833,8,10480790077,2502412,0
10.4858,9,10483320083,2502412,0
10.4884,9,10485876495,2502412,0
10.4934,9,10490945507,2502412,0
10.5011,8,10498562525,2502412,0
10.5142,8,10514081967,73000,1
10.5142,9,10514081967,73000,1
10.5167,8,10514233967,2502412,0
10.5193,8,10516772379,2502412,0
10.5372,8,10537084427,73000,1
10.5397,9,10537182427,2502412,0
10.5423,9,10539747839,2502412,0
10.5448,9,10542277251,2502412,0
10.5473,9,10544824663,2502412,0
10.5575,9,10554962687,2502412,0
10.568,8,10567943717,73000,1
10.5705,9,10568041717,2502412,0
10.5731,9,10570607129,2502412,0
10.5757,8,10573173135,2502412,0
10.5758,8,10575702547,73000,1
10.581,9,10580897153,73000,1
10.5936,8,10591115177,2502412,0
10.5962,9,10593663183,2502412,0
10.6039,9,10603837207,73000,1
10.6039,8,10603837207,73000,1
10.6194,8,10616942643,2502412,0
10.622,9,10619508649,2502412,0
10.6321,9,10629646673,2502412,0
10.6347,10,10632176679,2502412,0
10.6372,10,10634715091,2502412,0
10.6398,8,10637254097,2502412,0
10.6424,8,10642314109,73000,1
10.6525,9,10649993127,2502412,0
10.655,9,10652522539,2502412,0
10.6576,9,10655060951,2502412,0
10.6601,10,10657599957,2502412,0
10.6702,8,10667746981,2502412,0
10.6731,9,10670634393,2502412,0
10.6757,10,10673164399,2502412,0
10.6834,8,10683311423,73000,1
10.6835,10,10683382423,73000,1
10.686,9,10683462423,2502412,0
10.6885,8,10686028429,2502412,0
10.6911,8,10688575841,2502412,0
10.6963,9,10696192859,73000,1
10.6988,8,10696263859,2502412,0
10.7013,8,10698811271,2502412,0
10.7038,10,10701341277,2502412,0
10.7064,9,10703916283,2502412,0
10.717,10,10716878719,73000,1
10.7195,9,10716949719,2502412,0
10.722,8,10719479725,2502412,0
10.7221,8,10722009137,73000,1
10.7221,10,10722009731,73000,1
10.7246,9,10722134731,2502412,0
10.7324,9,10732281755,73000,1
10.7324,8,10732281755,73000,1
10.7349,9,10732397755,2502412,0
10.7501,9,10747631791,2502412,0
10.7527,10,10750206797,2502412,0
10.7552,8,10752745803,2502412,0
10.7579,9,10757814815,73000,1
10.763,8,10760451821,2502412,0
10.7655,10,10763017827,2502412,0
10.7656,8,10765547833,73000,1
10.7786,8,10776069857,2502412,0
10.7811,10,10778635863,2502412,0
10.7812,8,10781174869,73000,1
10.7812,9,10781174869,73000,1
10.7813,10,10781254869,73000,1
10.8017,10,10799170911,2502412,0
10.8042,9,10801700917,2502412,0
10.8067,9,10804230329,2502412,0
10.8094,10,10809317341,73000,1
10.8094,8,10809317341,73000,1
10.8144,9,10811945347,2502412,0
10.817,10,10814493353,2502412,0
10.8325,10,10830022389,2502412,0
10.8351,9,10832552395,2502412,0
10.8376,9,10835081807,2502412,0
10.8478,10,10845273831,2502412,0
10.8503,9,10847821837,2502412,0
10.8555,10,10855429855,73000,1
10.8631,9,10860614867,2502412,0
10.8658,8,10865710879,73000,1
10.8709,9,10868383885,2502412,0
10.8738,10,10873765897,73000,1
10.8739,9,10873836897,73000,1
10.9019,9,10899387957,2502412,0
10.9121,9,10909570981,2502412,0
10.9172,10,10917160999,73000,1
10.9251,9,10922631417,2502412,0
10.9353,9,10932823441,2502412,0
10.9506,8,10948084477,2502412,0
10.9531,9,10950614483,2502412,0
10.9632,9,10960743507,2502412,0
10.9658,9,10963290919,2502412,0
10.9735,8,10973437943,73000,1
10.9789,9,10976405949,2502412,0
10.979,8,10978971955,73000,1
10.9866,9,10984111967,2502412,0
10.9892,8,10986686973,2502412,0
10.9918,9,10991746985,73000,1
10.9944,8,10994347991,73000,1
10.9995,9,10996948997,2502412,0
11.0022,11,11002090009,73000,1
11.0072,9,11004700015,2502412,0
11.0097,9,11007229427,2502412,0
11.0123,10,11009777433,2502412,0
11.02,8,11019915457,73000,1
11.0201,10,11019986457,73000,1
11.0201,11,11019986457,73000,1
11.023,9,11022935869,73000,1
11.023,11,11022935869,73000,1
11.0331,9,11030641887,2502412,0
11.0384,9,11038294905,73000,1
11.0384,10,11038294905,73000,1
11.0589,8,11058847953,73000,1
11.0589,9,11058847953,73000,1
11.0768,8,11074304989,2502412,0
11.0793,9,11076834995,2502412,0
11.0822,10,11079704407,2502412,0
11.0923,9,11089842431,2502412,0
11.0949,8,11092381437,2502412,0
11.0976,9,11097512449,73000,1
11.0977,10,11097583449,73000,1
11.1028,8,11100265455,2502412,0
11.103,11,11102804461,240012,0
11.1031,9,11103071473,73000,1
11.1031,10,11103071473,73000,1
11.1032,8,11103142473,73000,1
11.1058,11,11105806479,0,0
11.1213,11,11118750515,2502412,0
11.1238,11,11121297927,2502412,0
11.1343,8,11131793951,2502412,0
11.1395,11,11139383969,73000,1
11.1421,8,11141984975,73000,1
11.1446,11,11142091975,2502412,0
11.1471,11,11144630387,2502412,0
11.1573,10,11154831411,2502412,0
11.1599,11,11157361417,2502412,0
11.16,11,11159899829,73000,1
11.1626,9,11162501429,73000,1
11.1626,10,11162572429,73000,1
11.1677,8,11165182435,2502412,0
11.1703,10,11167748441,2502412,0
11.1728,10,11170322853,2502412,0
11.1833,8,11180770003,2502412,0
11.1858,11,11183309009,2502412,0
11.1883,8,11185839015,2502412,0
11.1909,8,11188368427,2502412,0
11.196,10,11195958445,73000,1
11.1961,10,11196031445,73000,1
11.1987,11,11198632451,73000,1
11.2038,11,11201271457,2502412,0
11.2039,11,11203827869,73000,1
11.2039,8,11203828463,73000,1
11.2065,11,11206465469,73000,1
11.2143,8,11214225487,73000,1
11.2169,10,11214369487,2502412,0
11.222,11,11219456499,2502412,0
11.227,11,11224516511,2502412,0
11.2299,10,11227386517,2502412,0
11.2324,9,11229916523,2502412,0
11.235,11,11232455529,2502412,0
11.2375,9,11234994535,2502412,0
11.2476,9,11245123559,2502412,0
11.2477,8,11247653565,73000,1
11.2528,11,11250254571,2502412,0
11.2578,10,11255314583,2502412,0
11.2629,9,11260383595,2502412,0
11.263,11,11262931601,73000,1
11.2655,10,11263038601,2502412,0
11.2657,9,11265577607,73000,1
11.2657,11,11265577607,73000,1
11.2709,10,11270798619,73000,1
11.2812,8,11281079643,73000,1
11.2812,11,11281079643,73000,1
11.2837,9,11281168643,2502412,0
11.2865,10,11284029055,2502412,0
11.2891,10,11286567467,2502412,0
11.2916,9,11289124473,2502412,0
11.3018,10,11299262497,2502412,0
11.3044,10,11304322509,73000,1
11.3044,9,11304322509,73000,1
11.3147,9,11314666533,73000,1
11.3148,10,11314773533,73000,1
11.3432,9,11340689999,2502412,0
11.3457,10,11343229005,2502412,0
11.3484,10,11348298017,73000,1
11.3534,9,11350899023,2502412,0
11.3687,9,11366151059,2502412,0
11.3712,8,11368717065,2502412,0
11.3713,10,11371256071,73000,1
11.3816,8,11381483095,73000,1
11.3816,9,11381483095,73000,1
11.392,8,11389475113,2502412,0
11.3946,11,11392068119,2502412,0
11.4048,8,11404745149,73000,1
11.4048,9,11404745149,73000,1
11.4049,11,11404861149,73000,1
11.4126,10,11410064161,2502412,0
11.4151,10,11412593573,2502412,0
11.4228,10,11422740597,73000,1
11.4279,8,11425350603,2502412,0
11.4333,11,11433262027,73000,1
11.4359,10,11433351027,2502412,0
11.4384,8,11435881033,2502412,0
11.4409,10,11438411039,2502412,0
11.4435,10,11440976451,2502412,0
11.446,8,11443506457,2502412,0
11.4486,8,11448575469,73000,1
11.4537,9,11451176475,2502412,0
11.4613,8,11458775493,2502412,0
11.4638,10,11461323499,2502412,0
11.469,8,11468913517,73000,1
11.4691,9,11468984517,73000,1
11.4691,8,11468986517,73000,1
11.4716,11,11469111517,2502412,0
11.4741,8,11471641523,2502412,0
11.4767,10,11474198529,2502412,0
11.4768,10,11476745941,73000,1
11.4768,11,11476746535,73000,1
11.4869,8,11484407553,2502412,0
11.4899,9,11489798565,73000,1
11.4924,11,11489878565,2502412,0
11.4949,8,11492435571,2502412,0
11.5051,11,11502582595,2502412,0
11.5076,8,11505121601,2502412,0
11.5102,8,11507660013,2502412,0
11.5127,10,11510226019,2502412,0
11.5153,10,11512764431,2502412,0
11.523,8,11522893455,73000,1
11.523,11,11522893455,73000,1
11.5255,10,11522964455,2502412,0
11.5256,9,11525503461,73000,1
11.5306,10,11528113467,2502412,0
11.5411,8,11538608897,2502412,0
11.5437,10,11541156903,2502412,0
11.5462,8,11543731909,2502412,0
11.5488,10,11546279915,2502412,0
11.5539,11,11553869933,73000,1
11.5564,10,11553940933,2502412,0
11.559,8,11556479939,2502412,0
11.5615,8,11559018351,2502412,0
11.5667,10,11566644369,73000,1
11.5743,8,11571820381,2502412,0
11.5769,8,11574367793,2502412,0
11.5794,10,11576906799,2502412,0
11.5896,10,11587080823,2502412,0
11.5921,8,11589619829,2502412,0
11.5925,8,11592471241,73000,1
11.5976,10,11595081247,2502412,0
11.6001,10,11597610659,2502412,0
11.6103,10,11607802683,2502412,0
11.6129,11,11610359689,2502412,0
11.623,10,11620506713,2502412,0
11.6256,10,11625575725,73000,1
11.6282,8,11625655725,2502412,0
11.6307,11,11628185731,2502412,0
11.6333,9,11633272743,73000,1
11.6334,10,11633343743,73000,1
11.6359,8,11633423743,2502412,0
11.6388,10,11636293749,2502412,0
11.6413,11,11638832755,2502412,0
11.6465,10,11646449773,73000,1
11.649,8,11646529773,2502412,0
11.6516,11,11649068779,2502412,0
11.6517,8,11651598785,73000,1
11.6644,11,11661852809,2502412,0
11.6669,11,11664400221,2502412,0
11.6694,10,11666930227,2502412,0
11.6721,11,11672044239,73000,1
11.6772,8,11674672245,2502412,0
11.6773,8,11677201657,73000,1
11.6773,10,11677202251,73000,1
11.6774,10,11677282251,73000,1
11.69,10,11687500275,2502412,0
11.6925,11,11690030281,2502412,0
11.6954,10,11692917693,2502412,0
11.6956,10,11695483105,73000,1
11.6956,11,11695554699,73000,1
11.7007,11,11698155705,2502412,0
11.7032,8,11700721711,2502412,0
11.7184,8,11715928747,2502412,0
11.721,11,11718467753,2502412,0
11.7235,8,11721006759,2502412,0
11.7261,9,11723590765,2502412,0
11.7262,10,11726120771,73000,1
11.7263,8,11726191771,73000,1
11.7338,11,11731322783,2502412,0
11.7364,8,11733870789,2502412,0
11.7365,11,11736409795,73000,1
11.7418,8,11739323207,2502412,0
11.7444,9,11741862213,2502412,0
11.7545,8,11752036237,2502412,0
11.7571,9,11754611243,2502412,0
11.7598,8,11759680255,73000,1
11.7648,11,11762317261,2502412,0
11.7673,9,11764847267,2502412,0
11.77,9,11769916279,73000,1
11.7725,9,11769989279,2502412,0
11.7726,9,11772518691,73000,1
11.7726,11,11772519285,73000,1
11.7727,10,11772590285,73000,1
11.7727,8,11772590285,73000,1
11.7778,9,11777748297,73000,1
11.783,8,11780510303,2502412,0
11.7907,11,11788172321,2502412,0
11.7932,8,11790720327,2502412,0
11.7987,11,11798641345,73000,1
11.8014,8,11801287351,73000,1
11.8064,11,11803906357,2502412,0
11.8116,11,11811568375,73000,1
11.8116,8,11811568375,73000,1
11.8142,11,11814169381,73000,1
11.8168,9,11814249381,2502412,0
11.8193,10,11816788387,2502412,0
11.8194,10,11819326799,73000,1
11.8271,9,11827042411,73000,1
11.8297,9,11829670417,73000,1
11.8298,10,11829741417,73000,1
11.8376,8,11835069429,2502412,0
11.8431,9,11843007853,73000,1
11.8507,8,11848147865,2502412,0
11.8558,11,11853296877,2502412,0
11.8559,8,11855835883,73000,1
11.8611,11,11861038895,73000,1
11.8738,10,11871301919,2502412,0
11.8763,10,11873831331,2502412,0
11.8815,8,11881439349,73000,1
11.884,10,11881519349,2502412,0
11.8892,11,11889145367,73000,1
11.8968,10,11894303379,2502412,0
11.8993,8,11896842385,2502412,0
11.8998,11,11899702797,73000,1
11.9024,9,11902321803,73000,1
11.9049,10,11902419803,2502412,0
11.905,10,11904958215,73000,1
11.9101,8,11907559815,2502412,0
11.9127,8,11912637827,73000,1
11.9127,10,11912637827,73000,1
11.9203,11,11917822839,2502412,0
11.9254,8,11922882851,2502412,0
11.933,11,11930499869,2502412,0
11.9357,11,11935577881,73000,1
11.9382,8,11935666881,2502412,0
11.9463,10,11946180311,73000,1
11.9488,10,11946253311,2502412,0
11.9513,8,11948792317,2502412,0
11.9589,10,11956409335,2502412,0
11.959,10,11958956747,73000,1
11.959,11,11958957341,73000,1
11.9641,8,11961567347,2502412,0
11.9642,10,11964115353,73000,1
11.9743,8,11971839371,2502412,0
11.9819,11,11979447389,2502412,0
11.9896,8,11987082407,2502412,0
11.9897,11,11989630413,73000,1
11.9898,11,11989719413,73000,1
11.9899,8,11989790413,73000,1
12.0054,10,12002941443,2502412,0
12.0056,10,12005488855,73000,1
12.0082,12,12008099455,73000,1
12.0158,8,12013257467,2502412,0
12.0211,12,12020865485,240012,0
12.0239,8,12021399503,2502412,0
12.0315,10,12029016521,2502412,0
12.0366,8,12034094533,2502412,0
12.0367,8,12036623945,73000,1
12.0368,11,12036695539,73000,1
12.0393,12,12036766539,2502412,0
12.0419,12,12039385545,2502412,0
12.0448,12,12044766963,73000,1
12.0448,10,12044766963,73000,1
12.0524,8,12049897975,2502412,0
12.0601,8,12057550993,2502412,0
12.0651,10,12062647005,2502412,0
12.0677,8,12065177011,2502412,0
12.0727,8,12070246023,2502412,0
12.0753,8,12072802435,2502412,0
12.0779,12,12075412441,2502412,0
12.0804,10,12077942447,2502412,0
12.083,8,12080481453,2502412,0
12.0855,12,12083011459,2502412,0
12.088,12,12085540871,2502412,0
12.0957,10,12093148889,2502412,0
12.1033,10,12100756907,2502412,0
12.1061,9,12103608319,2502412,0
12.1086,12,12106138325,2502412,0
12.1087,12,12108667737,73000,1
12.1087,8,12108668331,73000,1
12.1088,10,12108739331,73000,1
12.1113,9,12108810331,2502412,0
12.1215,10,12119002355,2502412,0
12.124,8,12121541361,2502412,0
12.1266,10,12124071367,2502412,0
12.1291,9,12126601373,2502412,0
12.1292,9,12129148785,73000,1
12.1292,10,12129149379,73000,1
12.1368,8,12134289391,2502412,0
12.1369,12,12136855397,73000,1
12.137,8,12136926397,73000,1
12.1396,9,12137060397,2502412,0
12.1448,10,12144677415,73000,1
12.1473,9,12144775415,2502412,0
12.1503,8,12150238427,73000,1
12.1554,9,12152848433,2502412,0
12.158,11,12157935445,73000,1
12.1605,10,12158006445,2502412,0
12.1606,10,12160571857,73000,1
12.1632,9,12163173457,73000,1
12.1684,9,12168376469,73000,1
12.171,12,12168465469,2502412,0
12.1762,12,12176100487,73000,1
12.1762,10,12176100487,73000,1
12.1991,8,12196555535,2502412,0
12.2095,12,12206997559,2502412,0
12.2122,8,12212093571,73000,1
12.2122,9,12212164571,73000,1
12.2148,12,12212253571,2502412,0
12.2224,8,12219870589,2502412,0
12.2325,8,12230008613,2502412,0
12.235,12,12232538619,2502412,0
12.2352,10,12235086625,73000,1
12.2377,8,12235175625,2502412,0
12.2403,12,12240235637,73000,1
12.248,8,12245447649,2502412,0
12.261,12,12258491085,2502412,0
12.2635,8,12261021091,2502412,0
12.2636,8,12263550503,73000,1
12.2714,12,12271293115,73000,1
12.2815,12,12279017133,2502412,0
12.2842,8,12284086145,73000,1
12.2868,12,12286723151,73000,1
12.2893,12,12286803151,2502412,0
12.2945,12,12294402169,73000,1
12.297,10,12294473169,2502412,0
12.3048,10,12304683193,73000,1
12.3048,9,12304683193,73000,1
12.3203,12,12317771223,2502412,0
12.3255,12,12325406241,73000,1
12.328,12,12325522241,2502412,0
12.3332,12,12333121259,73000,1
12.3332,10,12333121259,73000,1
12.3333,8,12333192259,73000,1
12.3333,12,12333194259,73000,1
12.3512,11,12351101301,73000,1
12.3512,12,12351101301,73000,1
12.3537,10,12351181301,2502412,0
12.3641,10,12361632325,2502412,0
12.3668,10,12366728337,73000,1
12.3769,10,12374434355,2502412,0
12.3796,11,12379530367,73000,1
12.3822,10,12382167373,73000,1
12.3823,10,12382274373,73000,1
12.4001,10,12397615409,2502412,0
12.4052,10,12402693421,2502412,0
12.4182,10,12415710451,2502412,0
12.4309,12,12428432481,2502412,0
12.431,10,12430971487,73000,1
12.4388,12,12438704505,73000,1
12.4439,8,12443862517,73000,1
12.4465,12,12443969517,2502412,0
12.4541,10,12451568535,2502412,0
12.4621,9,12462046559,73000,1
12.4671,12,12464647565,2502412,0
12.4697,10,12467186571,2502412,0
12.4698,10,12469715983,73000,1
12.4723,10,12469814577,2502412,0
12.4799,12,12477440595,2502412,0
12.4825,12,12479970007,2502412,0
12.4877,12,12487578025,73000,1
12.4877,10,12487578025,73000,1
12.4928,12,12492709037,73000,1
12.4953,12,12492798037,2502412,0
12.5055,12,12502999061,2502412,0
12.5081,12,12505555473,2502412,0
12.5161,10,12516033497,73000,1
12.5188,12,12518679503,73000,1
12.5367,12,12536604545,73000,1
12.5392,12,12536684545,2502412,0
12.5545,12,12554466587,73000,1
12.565,10,12562539011,2502412,0
12.5726,10,12570147029,2502412,0
12.5828,12,12580267053,2502412,0
12.5879,12,12585363065,2502412,0
12.593,12,12592971083,73000,1
12.593,10,12592971083,73000,1
12.5956,12,12593060083,2502412,0
12.6108,12,12608294119,2502412,0
12.6213,10,12618799143,2502412,0
12.6238,10,12621337555,2502412,0
12.6264,12,12623867561,2502412,0
12.6416,10,12639092597,2502412,0
12.6441,12,12641640603,2502412,0
12.6442,12,12644170015,73000,1
12.6494,12,12649355621,73000,1
12.6494,10,12649355621,73000,1
12.6519,12,12649444621,2502412,0
12.6546,10,12654531633,73000,1
12.6601,12,12659984051,73000,1
12.6679,8,12667807069,73000,1
12.6679,12,12667807069,73000,1
12.6882,10,12685669111,2502412,0
12.6907,9,12688199117,2502412,0
12.6932,10,12690729123,2502412,0
12.7085,9,12705954159,2502412,0
12.7111,10,12711041171,73000,1
12.7162,9,12713705177,2502412,0
12.7163,9,12716252589,73000,1
12.7217,9,12719167189,2502412,0
12.7243,10,12724227201,73000,1
12.7319,12,12729403213,2502412,0
12.7346,9,12734481225,73000,1
12.7346,10,12734481225,73000,1
12.7371,12,12734552225,2502412,0
12.7396,9,12737082231,2502412,0
12.7421,9,12739611643,2502412,0
12.7473,9,12747246661,73000,1
12.7473,12,12747246661,73000,1
12.76,12,12757500685,2502412,0
12.763,12,12762882103,73000,1
12.7655,12,12762962103,2502412,0
12.768,12,12765500515,2502412,0
12.7682,9,12768084521,73000,1
12.7682,12,12768155521,73000,1
12.7809,9,12778436545,2502412,0
12.7885,9,12786035563,2502412,0
12.7962,9,12793679581,2502412,0
12.7963,12,12796218587,73000,1
12.8064,9,12803942605,2502412,0
12.814,9,12811532623,2502412,0
12.8166,10,12814089629,2502412,0
