18.0912,18,18091109913,73000,1
18.0938,17,18093773919,73000,1
18.0965,17,18096383925,73000,1
18.0965,18,18096383925,73000,1
18.1066,17,18104107943,2502412,0
18.1091,16,18106637949,2502412,0
18.1168,17,18114334967,2502412,0
18.1195,17,18116953973,2502412,0
18.1196,16,18119563979,73000,1
18.1222,17,18119670979,2502412,0
18.1223,16,18122209985,73000,1
18.1248,17,18122280985,2502412,0
18.1324,17,18129889003,2502412,0
18.14,17,18137497021,2502412,0
18.1425,18,18140036027,2502412,0
18.1427,17,18142584033,73000,1
18.1531,17,18150594051,2502412,0
18.1556,16,18153133057,2502412,0
18.1608,18,18158264069,2502412,0
18.1611,17,18160981075,73000,1
18.1612,18,18161123075,73000,1
18.1612,16,18161123075,73000,1
18.1765,18,18173960105,2502412,0
18.1815,17,18179020117,2502412,0
18.1816,18,18181550123,73000,1
18.1868,17,18186708135,73000,1
18.1947,16,18192187553,2502412,0
18.1972,18,18194735559,2502412,0
18.1998,16,18197265565,2502412,0
18.21,18,18207501589,2502412,0
18.2152,18,18212650601,2502412,0
18.2177,16,18215180607,2502412,0
18.2202,16,18217719019,2502412,0
18.2229,17,18222806031,73000,1
18.2254,16,18222886031,2502412,0
18.228,18,18227955043,73000,1
18.2307,18,18228151043,2502412,0
18.2308,16,18230690049,73000,1
18.2333,17,18230770049,2502412,0
18.2358,17,18233299461,2502412,0
18.2383,17,18235846873,2502412,0
18.2436,18,18241137885,2502412,0
18.249,17,18246519897,2502412,0
18.2542,17,18251677909,2502412,0
18.2543,18,18254216915,73000,1
18.2595,16,18259383927,73000,1
18.2645,17,18262020933,2502412,0
18.2722,18,18269726951,2502412,0
18.2748,17,18272345957,2502412,0
18.2774,18,18274946963,2502412,0
18.2825,18,18280006975,2502412,0
18.2826,18,18282545387,73000,1
18.2826,17,18282545981,73000,1
18.2877,17,18285164987,2502412,0
18.2956,16,18293076411,2502412,0
18.2957,17,18295633417,73000,1
18.2957,18,18295633417,73000,1
18.2982,16,18295740417,2502412,0
18.3033,18,18300836429,2502412,0
18.3034,16,18303366435,73000,1
18.3188,18,18316265465,2502412,0
18.3214,18,18321325477,73000,1
18.3214,16,18321325477,73000,1
18.3265,17,18323953483,2502412,0
18.3366,18,18334109507,2502412,0
18.3392,18,18336656919,2502412,0
18.3418,17,18341734931,73000,1
18.3443,16,18341823931,2502412,0
18.3469,18,18344362937,2502412,0
18.3524,16,18352283955,73000,1
18.3601,18,18360033973,73000,1
18.3652,17,18362652979,2502412,0
18.3677,16,18365182985,2502412,0
18.3702,17,18367730991,2502412,0
18.3779,16,18375348009,2502412,0
18.3804,16,18377877421,2502412,0
18.3805,17,18380407427,73000,1
18.383,16,18380478427,2502412,0
18.3881,16,18385592439,2502412,0
18.3936,18,18393530863,73000,1
18.3937,16,18393610863,73000,1
18.3989,18,18398830875,73000,1
18.399,17,18398901875,73000,1
18.4066,18,18404077887,2502412,0
18.4142,18,18411739905,2502412,0
18.4193,16,18416808917,2502412,0
18.4218,18,18419338923,2502412,0
18.422,16,18421877929,73000,1
18.4246,17,18424523935,73000,1
18.4272,18,18427142941,73000,1
18.4325,17,18432433953,73000,1
18.4325,16,18432433953,73000,1
18.4503,18,18447783989,2502412,0
18.4533,18,18453211001,73000,1
18.4762,18,18473718049,2502412,0
18.479,17,18478894061,73000,1
18.4815,16,18478983061,2502412,0
18.484,18,18481522067,2502412,0
18.4967,16,18494217097,2502412,0
18.4971,18,18497060103,73000,1
18.5023,16,18502191115,73000,1
18.5176,16,18515100145,2502412,0
18.5228,18,18522735163,73000,1
18.5278,16,18525345169,2502412,0
18.5356,16,18535483193,73000,1
18.5457,18,18543198211,2502412,0
18.551,16,18550886229,73000,1
18.5564,18,18553925235,2502412,0
18.5619,18,18561791253,73000,1
18.5796,18,18577141289,2502412,0
18.5825,16,18582397301,73000,1
18.5876,18,18587528313,73000,1
18.5903,18,18590209319,73000,1
18.6058,18,18603305755,2502412,0
18.6186,18,18616089785,2502412,0
18.6212,18,18621167797,73000,1
18.6366,16,18634111827,2502412,0
18.6469,16,18644374851,2502412,0
18.6545,18,18651973869,2502412,0
18.657,16,18654503875,2502412,0
18.6574,18,18657355287,73000,1
18.6675,16,18665034305,2502412,0
18.6778,18,18675323329,2502412,0
18.6804,16,18677853335,2502412,0
18.6829,18,18680392341,2502412,0
18.6906,16,18688053359,2502412,0
18.6982,18,18695670377,2502412,0
18.7007,16,18698245383,2502412,0
18.7061,16,18703627395,2502412,0
18.7087,18,18706157401,2502412,0
18.7165,16,18716464425,73000,1
18.7216,18,18719074431,2502412,0
18.7217,16,18721604437,73000,1
18.7242,18,18721684437,2502412,0
18.7319,18,18729390455,2502412,0
18.7344,18,18731919867,2502412,0
18.7447,18,18742200891,2502412,0
18.7523,18,18749826909,2502412,0
18.755,17,18752525915,2502412,0
18.7576,18,18755055921,2502412,0
18.7601,16,18757594927,2502412,0
18.7631,18,18760553339,2502412,0
18.7657,18,18765613351,73000,1
18.7657,17,18765613351,73000,1
18.7683,18,18768223357,73000,1
18.7709,16,18768383357,2502412,0
18.7811,16,18778548381,2502412,0
18.7837,16,18783626393,73000,1
18.7838,17,18783724393,73000,1
18.8048,16,18804677847,73000,1
18.8149,18,18812410865,2502412,0
18.8174,18,18814940277,2502412,0
18.8327,18,18830227313,2502412,0
18.8403,18,18837835331,2502412,0
18.8432,17,18843153343,73000,1
18.8533,18,18850832361,2502412,0
18.8534,18,18853361773,73000,1
18.8534,16,18853362367,73000,1
18.8768,16,18874272415,2502412,0
18.8819,18,18879350427,2502412,0
18.882,16,18881880433,73000,1
18.8821,18,18881978433,73000,1
18.8821,17,18881978433,73000,1
18.9024,16,18899911475,2502412,0
18.9075,17,18904980487,2502412,0
18.9079,16,18907832493,73000,1
18.918,17,18915529511,2502412,0
18.9206,18,18918059517,2502412,0
18.9231,18,18920597929,2502412,0
18.9307,18,18928205947,2502412,0
18.9359,17,18935804965,73000,1
18.9411,16,18941042977,73000,1
18.9436,18,18941113977,2502412,0
18.9462,18,18943741983,2502412,0
18.9488,18,18946271395,2502412,0
18.954,17,18953950413,73000,1
18.9541,18,18954030413,73000,1
18.9643,17,18961781431,2502412,0
18.9671,17,18964632843,2502412,0
18.9722,16,18969701855,2502412,0
18.9747,18,18972240861,2502412,0
18.9748,17,18974770867,73000,1
18.9774,18,18974912867,2502412,0
18.9825,16,18979981879,2502412,0
18.985,16,18982529291,2502412,0
18.9876,18,18985139297,2502412,0
18.9979,18,18997843327,73000,1
19.0004,16,18997914327,2502412,0
19.0005,19,19000453333,73000,1
19.0082,17,19005673345,2502412,0
19.011,16,19008534351,2502412,0
19.0161,17,19013630363,2502412,0
19.0162,17,19016168775,73000,1
19.0188,18,19018770375,73000,1
19.0214,16,19018859375,2502412,0
19.024,19,19023919387,73000,1
19.0392,16,19036712417,2502412,0
19.0394,18,19039287423,73000,1
19.0394,17,19039358423,73000,1
19.0397,19,19039429423,240012,0
19.04,17,19039963441,73000,1
19.0401,16,19040034441,73000,1
19.0401,19,19040034441,73000,1
19.0428,16,19040328441,2502412,0
19.0429,19,19042867447,73000,1
19.0482,16,19048149459,73000,1
19.0482,19,19048149459,73000,1
19.0741,16,19071616513,2502412,0
19.0843,16,19081754537,2502412,0
19.097,18,19094484567,2502412,0
19.0995,16,19097014573,2502412,0
19.1072,16,19104667591,2502412,0
19.1098,18,19109754603,73000,1
19.1152,19,19112686015,2502412,0
19.1153,16,19115216021,73000,1
19.1229,18,19120436033,2502412,0
19.128,19,19125514045,2502412,0
19.1382,17,19135732069,2502412,0
19.1408,16,19138271075,2502412,0
19.1434,19,19143331087,73000,1
19.1434,18,19143331087,73000,1
19.1485,19,19145977093,2502412,0
19.1486,19,19148524505,73000,1
19.1486,17,19148525099,73000,1
19.1487,16,19148596099,73000,1
19.1563,18,19153763111,2502412,0
19.169,17,19166502141,2502412,0
19.1694,16,19169353553,73000,1
19.1771,18,19174564565,2502412,0
19.1772,18,19177102977,73000,1
19.1772,19,19177103571,73000,1
19.1822,18,19179704577,2502412,0
19.1848,17,19182314583,2502412,0
19.1899,17,19187401595,2502412,0
19.19,18,19189940601,73000,1
19.1926,17,19190047601,2502412,0
19.2029,17,19202831631,73000,1
19.2105,17,19207980643,2502412,0
19.213,18,19210510649,2502412,0
19.2185,19,19215990661,2502412,0
19.221,17,19218538667,2502412,0
19.2237,18,19223607679,73000,1
19.2289,19,19228792691,73000,1
19.2289,16,19228792691,73000,1
19.2314,17,19228890691,2502412,0
19.2339,19,19231429697,2502412,0
19.239,16,19236498709,2502412,0
19.2415,17,19239028715,2502412,0
19.2491,18,19246627733,2502412,0
19.2517,17,19249157739,2502412,0
19.2543,19,19251758745,2502412,0
19.2545,17,19254377751,73000,1
19.2545,16,19254448751,73000,1
19.2621,18,19259597763,2502412,0
19.2672,19,19264657775,2502412,0
19.2699,19,19267383781,2502412,0
19.2724,18,19269913787,2502412,0
19.2753,17,19272774199,2502412,0
19.2754,19,19275304205,73000,1
19.283,18,19280471217,2502412,0
19.2855,17,19283001223,2502412,0
19.288,16,19285531229,2502412,0
19.2956,17,19293139247,2502412,0
19.2982,16,19295678253,2502412,0
19.2983,18,19298208259,73000,1
19.306,16,19305967277,73000,1
19.306,19,19305967277,73000,1
19.3137,17,19311178289,2502412,0
19.3138,18,19313717295,73000,1
19.3242,18,19321726719,2502412,0
19.3268,17,19324292725,2502412,0
19.3293,18,19326840731,2502412,0
19.337,19,19334457749,2502412,0
19.3371,18,19336987755,73000,1
19.3371,17,19336987755,73000,1
19.3371,16,19337076755,73000,1
19.3498,19,19347321779,2502412,0
19.3525,18,19352399791,73000,1
19.3677,19,19365174821,2502412,0
19.3756,17,19373095839,2502412,0
19.3781,17,19375625251,2502412,0
19.3807,16,19378155257,2502412,0
19.3833,17,19383260269,73000,1
19.3833,19,19383260269,73000,1
19.3859,16,19383376269,2502412,0
19.3861,16,19385986275,73000,1
19.3937,19,19391153287,2502412,0
19.3938,18,19393692293,73000,1
19.3988,19,19396293299,2502412,0
19.4065,17,19403990317,2502412,0
19.4066,16,19406538323,73000,1
19.4117,19,19409157329,2502412,0
19.4142,17,19411687335,2502412,0
19.4169,17,19416828347,73000,1
19.4194,19,19416899347,2502412,0
19.43,16,19427492371,2502412,0
19.4301,19,19430022377,73000,1
19.4328,17,19432766383,73000,1
19.4353,16,19432837383,2502412,0
19.4405,19,19438013395,2502412,0
19.4432,16,19443100407,73000,1
19.4433,19,19443216407,73000,1
19.4486,19,19446066413,2502412,0
19.4512,16,19451126425,73000,1
19.4589,19,19456355437,2502412,0
19.4641,19,19461566449,2502412,0
19.4718,17,19469263467,2502412,0
19.4719,19,19471793473,73000,1
19.4744,16,19471873473,2502412,0
19.4799,16,19479785491,73000,1
19.48,16,19479945491,73000,1
19.4825,17,19480016491,2502412,0
19.4852,18,19485112503,73000,1
19.4878,19,19487722509,73000,1
19.4903,17,19487793509,2502412,0
19.4956,17,19495544527,73000,1
19.5032,16,19500711539,2502412,0
19.5033,19,19503268545,73000,1
19.5059,16,19503348545,2502412,0
19.5109,17,19508408557,2502412,0
19.5186,16,19516105575,2502412,0
19.5216,17,19521477993,73000,1
19.5241,16,19521637993,2502412,0
19.5242,16,19524176405,73000,1
19.5319,16,19529433011,2502412,0
19.5345,17,19531963017,2502412,0
19.537,17,19534528429,2502412,0
19.5473,17,19547223459,73000,1
19.5473,16,19547223459,73000,1
19.5549,16,19552372471,2502412,0
19.5625,17,19560042489,2502412,0
19.5702,17,19567650507,2502412,0
19.5703,16,19570269513,73000,1
19.5756,17,19575516525,73000,1
19.5886,17,19586145549,2502412,0
19.5937,16,19591214561,2502412,0
19.5938,18,19593753567,73000,1
19.5963,17,19593824567,2502412,0
19.5989,17,19596353979,2502412,0
19.6065,17,19603970997,2502412,0
19.609,19,19606519003,2502412,0
19.6117,16,19611588015,73000,1
19.6168,16,19616755027,73000,1
19.6169,17,19616844027,73000,1
19.6194,19,19616915027,2502412,0
19.6224,19,19622305445,73000,1
19.6403,17,19637789481,2502412,0
19.6428,19,19640337487,2502412,0
19.6482,19,19645655499,2502412,0
19.6483,19,19648193911,73000,1
19.6508,17,19648265505,2502412,0
19.656,16,19653467517,2502412,0
19.661,16,19658527529,2502412,0
19.6636,16,19661128535,2502412,0
19.6663,17,19666188547,73000,1
19.6663,16,19666259547,73000,1
19.6739,19,19671426559,2502412,0
19.6765,17,19673965565,2502412,0
19.6766,17,19676503977,73000,1
19.6767,19,19676611571,73000,1
19.6897,16,19687231595,2502412,0
19.6973,16,19694839613,2502412,0
19.6999,17,19697369619,2502412,0
19.7026,17,19702509631,73000,1
19.7103,16,19710224649,73000,1
19.7103,19,19710224649,73000,1
19.7233,17,19720763673,2502412,0
19.7262,16,19726154091,73000,1
19.7287,17,19726234091,2502412,0
19.7415,17,19739009121,2502412,0
19.7442,16,19744096133,73000,1
19.7469,17,19746795139,73000,1
19.7519,17,19749396145,2502412,0
19.7647,19,19762153175,2502412,0
19.7697,17,19767222187,2502412,0
19.7724,19,19772300199,73000,1
19.7774,17,19774937205,2502412,0
19.7825,17,19780006217,2502412,0
19.7854,17,19782848629,2502412,0
19.8006,18,19798073665,2502412,0
19.8056,19,19803133677,2502412,0
19.8057,17,19805663683,73000,1
19.8109,18,19810812695,73000,1
19.8185,19,19815997707,2502412,0
19.821,17,19818536713,2502412,0
19.8211,19,19821066719,73000,1
19.8211,18,19821066719,73000,1
19.8237,17,19821208719,2502412,0
19.8317,18,19829236143,2502412,0
19.8343,17,19831784149,2502412,0
19.8394,17,19836915161,2502412,0
19.8445,18,19841975173,2502412,0
19.8446,16,19844514179,73000,1
19.8448,17,19844701179,73000,1
19.8448,19,19844701179,73000,1
19.8449,18,19844790179,73000,1
19.855,19,19852469197,2502412,0
19.8652,19,19862670221,2502412,0
19.8653,18,19865200227,73000,1
19.868,17,19867944233,73000,1
19.8705,19,19868024233,2502412,0
19.8835,19,19883418269,73000,1
19.8968,18,19896756299,73000,1
19.9095,19,19907036323,2502412,0
19.9121,17,19909566329,2502412,0
19.9122,17,19912104741,73000,1
19.9147,19,19912221335,2502412,0
19.9274,19,19924907365,2502412,0
19.9329,19,19930350783,2502412,0
19.933,19,19932880195,73000,1
19.933,17,19932960789,73000,1
19.9434,17,19943303813,73000,1
19.9509,19,19948434825,2502412,0
19.9535,19,19950964237,2502412,0
19.9561,19,19956051249,73000,1
19.9768,19,19974278291,2502412,0
19.9821,19,19982029309,73000,1
20.0003,18,19997843345,2502412,0
20.0079,17,20005442363,2502412,0
20.013,18,20010529375,2502412,0
20.0156,17,20013130381,2502412,0
20.0208,19,20020720399,73000,1
20.0209,17,20020862399,73000,1
20.0209,18,20020862399,73000,1
20.0209,20,20020862399,73000,1
20.0236,20,20023570405,73000,1
20.0367,17,20034189835,2502412,0
20.0368,16,20036728841,73000,1
20.0369,18,20036799841,73000,1
20.0495,17,20047044865,2502412,0
20.0574,17,20057316889,73000,1
20.0576,20,20057387889,240012,0
20.0578,19,20057734901,73000,1
20.0578,20,20057814901,0,0
20.0604,17,20057930901,2502412,0
20.0681,17,20065618919,2502412,0
20.0808,20,20078348949,2478478,0
20.0859,17,20083402433,2502412,0
20.091,18,20088462445,2502412,0
20.1014,20,20098930875,2478478,0
20.1065,17,20103975359,2502412,0
20.1066,18,20106514365,73000,1
20.1067,17,20106656365,73000,1
20.1067,20,20106656365,73000,1
20.1067,18,20106656365,73000,1
20.1093,19,20106754365,2502412,0
20.1222,19,20122130401,73000,1
20.1247,20,20122210401,2478478,0
20.1272,17,20124715879,2502412,0
20.1273,20,20127245885,73000,1
20.1324,17,20129855891,2502412,0
20.1428,17,20140306321,2502412,0
20.1453,19,20142836327,2502412,0
20.153,17,20150480345,2502412,0
20.1555,17,20153018757,2502412,0
20.1606,19,20158087769,2502412,0
20.1632,17,20163156781,73000,1
20.1632,20,20163156781,73000,1
20.1684,18,20168287793,73000,1
20.1785,19,20175984811,2502412,0
20.1786,19,20178532223,73000,1
20.1837,18,20181160823,2502412,0
20.1887,18,20186238835,2502412,0
20.1889,17,20188777841,73000,1
20.1914,18,20188884841,2502412,0
20.1969,19,20196859859,73000,1
20.202,18,20199460865,2502412,0
20.2021,17,20202026871,73000,1
20.2047,20,20202266871,2478478,0
20.2049,18,20204781349,73000,1
20.2049,20,20204781349,73000,1
20.2152,20,20215089373,73000,1
20.2231,18,20220576397,2502412,0
20.2281,18,20225636409,2502412,0
20.2282,18,20228174821,73000,1
20.2282,19,20228175415,73000,1
20.2362,17,20233733427,2502412,0
20.2443,17,20241760851,2502412,0
20.2469,17,20244361857,2502412,0
20.2495,18,20246989863,2502412,0
20.2572,17,20257127887,73000,1
20.2572,20,20257127887,73000,1
20.2624,18,20262365899,73000,1
20.2626,19,20262516899,73000,1
20.2651,17,20262587899,2502412,0
20.2778,17,20275282929,2502412,0
20.2779,17,20277821341,73000,1
20.2856,18,20283086947,2502412,0
20.2881,18,20285625359,2502412,0
20.2988,17,20296263383,2502412,0
20.3014,18,20298864389,2502412,0
20.3015,17,20301394395,73000,1
20.3092,20,20309135413,73000,1
20.3092,17,20309135413,73000,1
20.3145,18,20314444425,73000,1
20.3196,16,20317054431,2502412,0
20.3297,16,20327228455,2502412,0
20.3324,18,20332297467,73000,1
20.3401,17,20337562479,2502412,0
20.3429,16,20340405485,2502412,0
20.3505,16,20348013503,2502412,0
20.3531,17,20350641509,2502412,0
20.3659,16,20363380539,2502412,0
20.371,19,20368449551,2502412,0
20.376,18,20373518563,2502412,0
20.3786,17,20376048569,2502412,0
20.3787,16,20378578575,73000,1
20.3812,17,20378667575,2502412,0
20.3913,17,20388805599,2502412,0
20.3938,19,20391344605,2502412,0
20.3964,18,20393874611,2502412,0
20.3965,16,20396404617,73000,1
20.4044,17,20401884635,2502412,0
20.4094,19,20406944647,2502412,0
20.412,18,20409492653,2502412,0
20.4197,18,20417180671,2502412,0
20.4223,17,20422240683,73000,1
20.4274,19,20424859689,2502412,0
20.4275,18,20427398695,73000,1
20.43,16,20427469695,2502412,0
20.4327,19,20432672707,73000,1
20.4328,16,20432743707,73000,1
20.4328,18,20432743707,73000,1
20.4354,20,20432850707,2502412,0
20.438,17,20437919719,73000,1
20.438,16,20437919719,73000,1
20.446,20,20445929143,73000,1
20.446,19,20445929143,73000,1
20.4689,20,20466375191,2502412,0
20.4791,20,20476602215,2502412,0
20.4816,17,20479141221,2502412,0
20.4842,17,20481670633,2502412,0
20.4867,17,20484209045,2502412,0
20.4968,19,20494338069,2502412,0
20.4994,18,20496877075,2502412,0
20.4998,18,20499719487,73000,1
20.4998,20,20499719487,73000,1
20.5048,19,20502320493,2502412,0
20.5099,17,20507389505,2502412,0
20.51,16,20509919511,73000,1
20.5152,18,20512698517,2502412,0
20.5177,19,20515228523,2502412,0
20.5203,17,20517776529,2502412,0
20.5204,17,20520305941,73000,1
20.5204,19,20520306535,73000,1
20.5229,20,20520386535,2502412,0
20.528,18,20525517547,2502412,0
20.5306,18,20528055959,2502412,0
20.5356,20,20533133971,2502412,0
20.5382,18,20535681977,2502412,0
20.5486,20,20546123407,2502412,0
20.5488,20,20548706819,73000,1
20.5513,18,20548787413,2502412,0
20.5564,17,20553865425,2502412,0
20.5589,19,20556395431,2502412,0
20.5614,20,20558925437,2502412,0
20.564,18,20561455443,2502412,0
20.5641,20,20563994449,73000,1
20.5667,19,20564207449,2502412,0
20.5718,18,20569285461,2502412,0
20.5719,19,20571815467,73000,1
20.5719,17,20571815467,73000,1
20.572,18,20571904467,73000,1
20.572,16,20571904467,73000,1
20.5722,20,20572082467,73000,1
20.5722,17,20572082467,73000,1
20.5848,19,20582345491,2502412,0
20.5874,18,20584902497,2502412,0
20.5899,18,20587431909,2502412,0
20.595,18,20592500921,2502412,0
20.5951,18,20595030333,73000,1
20.5951,19,20595030927,73000,1
20.5954,16,20595333927,73000,1
20.5954,17,20595333927,73000,1
20.6005,19,20598023933,2502412,0
20.6031,20,20600553939,2502412,0
20.606,19,20605926357,73000,1
20.6113,20,20611208369,73000,1
20.6139,19,20613827375,73000,1
20.614,18,20613898375,73000,1
20.6166,20,20616499381,73000,1
20.6217,19,20619163387,2502412,0
20.6267,19,20624241399,2502412,0
20.6293,19,20626770811,2502412,0
20.6344,19,20631937823,2502412,0
20.637,19,20634467235,2502412,0
20.6447,18,20642173253,2502412,0
20.6577,19,20655153689,2502412,0
20.6602,19,20657701101,2502412,0
20.6654,19,20665371119,73000,1
20.6654,18,20665371119,73000,1
20.6731,20,20670583131,2502412,0
20.6807,18,20678209149,2502412,0
20.6832,18,20680738561,2502412,0
20.686,20,20685896573,73000,1
20.686,17,20685967573,73000,1
20.6885,18,20686038573,2502412,0
20.6961,20,20693628591,2502412,0
20.7012,18,20698688603,2502412,0
20.7037,19,20701236609,2502412,0
20.7066,18,20704106021,2502412,0
20.7092,20,20706716027,2502412,0
20.7118,19,20709317033,2502412,0
