5.46689,4,5464392797,2496006,0
5.47703,4,5474529821,2496006,0
5.4821,4,5479602833,2496006,0
5.49228,4,5489784857,2496006,0
5.49479,4,5492316863,2469000,1
5.50527,4,5502773881,2496006,0
5.51797,4,5515478911,2496006,0
5.52051,4,5518010917,2496006,0
5.52303,4,5520533923,2496006,0
5.52555,4,5523056929,2496006,0
5.53062,4,5528120941,2496006,0
5.54112,4,5538624965,2496006,0
5.5462,4,5543706977,2496006,0
5.54876,4,5546265983,2496006,0
5.55889,4,5556394007,2496006,0
5.56399,4,5561494019,2496006,0
5.56655,4,5564053025,2496006,0
5.57666,4,5574163049,2496006,0
5.58176,4,5579263061,2496006,0
5.58429,4,5581795067,2496006,0
5.59446,4,5591986091,2469000,1
5.60496,4,5602461109,2496006,0
5.61005,4,5607552121,2496006,0
5.62015,4,5617653145,2496006,0
5.62268,4,5620185151,2496006,0
5.62775,4,5625258163,2496006,0
5.63031,4,5627844169,2469000,1
5.64079,4,5638292187,2496006,0
5.65092,4,5648420211,2496006,0
5.65345,4,5650952217,2496006,0
5.66616,4,5663666247,2496006,0
5.66872,4,5666225253,2496006,0
5.67634,4,5673866271,2469000,1
5.69419,4,5691696307,2496006,0
5.70717,4,5704678337,2496006,0
5.7097,4,5707201343,2496006,0
5.71226,4,5709760349,2496006,0
5.72497,4,5722474379,2496006,0
5.73513,4,5732629403,2496006,0
5.74056,4,5738060415,2496006,0
5.75071,4,5748215439,2496006,0
5.75582,4,5753324451,2496006,0
5.76851,4,5766011481,2496006,0
5.77868,4,5776184505,2496006,0
5.79139,4,5788889535,2496006,0
5.8041,4,5801603565,2496006,0
5.80953,4,5807030009,2496006,0
5.81973,4,5817230033,2496006,0
5.82481,4,5822312045,2496006,0
5.82985,4,5827385057,2469000,1
5.83491,4,5832411063,2496006,0
5.84031,4,5837815075,2496006,0
5.85049,4,5847997099,2496006,0
5.8556,4,5853106111,2496006,0
5.86574,4,5863270135,2469000,1
5.87588,4,5873387153,2496006,0
5.88096,4,5878460165,2496006,0
5.88352,4,5881019171,2496006,0
5.89366,4,5891165195,2496006,0
5.89871,4,5896211207,2496006,0
5.90632,4,5903852225,2469000,1
5.91171,4,5909218231,2496006,0
5.92189,4,5919391255,2496006,0
5.92952,4,5927050273,2469000,1
5.94768,4,5945184309,2496006,0
5.96039,4,5957889339,2496006,0
5.97054,4,5968044363,2496006,0
5.97559,4,5973090375,2496006,0
5.97812,4,5975622381,2496006,0
5.98827,4,5985777405,2496006,0
5.9934,4,5990904417,2496006,0
5.99591,4,5993445423,2469000,1
6.00609,4,6003589441,2496006,0
6.01396,4,6011489459,2469000,1
6.02668,4,6024183483,2496006,0
6.02922,4,6026724489,2496006,0
6.03682,4,6034347507,2469000,1
6.0524,4,6049904537,2496006,0
6.05492,4,6052427543,2496006,0
6.05999,4,6057491555,2496006,0
6.06757,4,6065096573,2469000,1
6.07006,4,6067565573,2496006,0
6.0726,4,6070106579,2496006,0
6.07513,4,6072629585,2496006,0
6.07766,4,6075188591,2469000,1
6.08787,4,6085377609,2496006,0
6.09294,4,6090441621,2496006,0
6.10308,4,6100587645,2496006,0
6.10562,4,6103128651,2496006,0
6.11863,4,6116137681,2496006,0
6.12881,4,6126337705,2469000,1
6.13131,4,6128813705,2496006,0
6.13384,4,6131345711,2496006,0
6.13636,4,6133895717,2469000,1
6.14649,4,6143994735,2496006,0
6.15195,4,6149452747,2496006,0
6.16209,4,6159616771,2469000,1
6.18246,4,6179960813,2496006,0
6.1875,4,6185006825,2496006,0
6.19769,4,6195197849,2496006,0
6.20278,4,6200279861,2496006,0
6.20531,4,6202811867,2496006,0
6.20782,4,6205352873,2469000,1
6.21537,4,6212874885,2496006,0
6.21822,4,6215746891,2469000,1
6.22837,4,6225872909,2496006,0
6.2335,4,6231008921,2496006,0
6.24361,4,6241109945,2496006,0
6.24613,4,6243632951,2496006,0
6.25159,4,6249090963,2496006,0
6.25411,4,6251613969,2496006,0
6.26422,4,6261723993,2496006,0
6.26938,4,6266887005,2496006,0
6.2795,4,6277006029,2496006,0
6.2846,4,6282106041,2496006,0
6.28714,4,6284674047,2469000,1
6.3075,4,6305000089,2496006,0
6.31255,4,6310082101,2469000,1
6.33071,4,6328216137,2496006,0
6.34336,4,6340867167,2496006,0
6.35385,4,6351353191,2496006,0
6.35899,4,6356489203,2496006,0
6.36148,4,6359012209,2469000,1
6.37418,4,6371706233,2469000,1
6.38178,4,6379282245,2496006,0
6.38683,4,6384364257,2469000,1
6.39447,4,6391976269,2496006,0
6.40202,4,6399554287,2469000,1
6.41218,4,6409707305,2469000,1
6.438,4,6435500359,2496006,0
6.44052,4,6438023365,2496006,0
6.4532,4,6450701395,2496006,0
6.45603,4,6453537401,2496006,0
6.4662,4,6463701425,2496006,0
6.47127,4,6468774437,2496006,0
6.47382,4,6471324443,2496006,0
6.4814,4,6478929461,2469000,1
6.48652,4,6484027467,2496006,0
6.48906,4,6486568473,2496006,0
6.49916,4,6496660497,2496006,0
6.5043,4,6501805509,2496006,0
6.51186,4,6509392527,2469000,1
6.5275,4,6525003557,2496006,0
6.53762,4,6535122581,2496006,0
6.54269,4,6540195593,2496006,0
6.54525,4,6542754599,2496006,0
6.54776,4,6545295605,2469000,1
6.5582,4,6555707623,2496006,0
6.57092,4,6568421653,2496006,0
6.57347,4,6570971659,2496006,0
6.58618,4,6583685689,2496006,0
6.5887,4,6586208695,2496006,0
6.60142,4,6598922725,2496006,0
6.604,4,6601508731,2496006,0
6.60654,4,6604040737,2496006,0
6.61922,4,6616727767,2496006,0
6.6297,4,6627204791,2496006,0
6.63734,4,6634872809,2469000,1
6.64493,4,6642430821,2496006,0
6.64749,4,6645016827,2469000,1
6.66556,4,6663087863,2469000,1
6.6757,4,6673231881,2469000,1
6.72955,4,6727057001,2496006,0
6.73209,4,6729589007,2496006,0
6.74474,4,6742240037,2496006,0
6.74728,4,6744781043,2496006,0
6.75743,4,6754936067,2496006,0
6.76289,4,6760421079,2469000,1
6.78067,4,6778170115,2496006,0
6.78578,4,6783279127,2496006,0
6.79849,4,6795993157,2496006,0
6.81117,4,6808671187,2496006,0
6.81371,4,6811212193,2496006,0
6.81624,4,6813744199,2496006,0
6.81877,4,6816276205,2496006,0
6.83177,4,6829276235,2496006,0
6.8343,4,6831799241,2496006,0
6.84192,4,6839449259,2469000,1
6.85722,4,6854720289,2496006,0
6.85978,4,6857279295,2496006,0
6.87279,4,6870297325,2496006,0
6.88037,4,6877902343,2469000,1
6.88287,4,6880371343,2496006,0
6.88538,4,6882912349,2469000,1
6.88794,4,6885469349,2469000,1
6.90829,4,6905822391,2469000,1
6.95955,4,6957052505,2496006,0
6.97258,4,6970079535,2496006,0
6.98014,4,6977675553,2469000,1
6.99543,4,6992937583,2496006,0
7.00557,4,7003074607,2496006,0
7.0107,4,7008201619,2496006,0
7.02341,4,7020915649,2496006,0
7.03642,4,7033924679,2496006,0
7.039,4,7036501685,2496006,0
7.04909,4,7046593709,2496006,0
7.05161,4,7049143715,2469000,1
7.06177,4,7059278733,2496006,0
7.06689,4,7064396745,2496006,0
7.07732,4,7074828769,2496006,0
7.07987,4,7077378775,2496006,0
7.09003,4,7087560799,2469000,1
7.10534,4,7102840829,2496006,0
7.11805,4,7115554859,2496006,0
7.13076,4,7128268889,2496006,0
7.1333,4,7130800895,2496006,0
7.1463,4,7143800925,2496006,0
7.14883,4,7146332931,2496006,0
7.15135,4,7148855937,2496006,0
7.15896,4,7156487955,2469000,1
7.16409,4,7161621961,2469000,1
7.19491,4,7192416027,2496006,0
7.19744,4,7194948033,2496006,0
7.2025,4,7200030045,2469000,1
7.21774,4,7215274075,2469000,1
7.2512,4,7248735147,2469000,1
7.33046,4,7327961327,2496006,0
7.33299,4,7330493333,2496006,0
7.33809,4,7335593345,2496006,0
7.34851,4,7346016369,2496006,0
7.35106,4,7348566375,2496006,0
7.35357,4,7351098381,2469000,1
7.36372,4,7361224399,2496006,0
7.36624,4,7363747405,2496006,0
7.36878,4,7366306411,2469000,1
7.38188,4,7379385435,2496006,0
7.39452,4,7392027465,2496006,0
7.3971,4,7394631471,2469000,1
7.40722,4,7404721489,2496006,0
7.40976,4,7407262495,2496006,0
7.41228,4,7409812501,2469000,1
7.43006,4,7427561537,2496006,0
7.43514,4,7432643549,2496006,0
7.44273,4,7440257567,2469000,1
7.44809,4,7445596579,2496006,0
7.45065,4,7448155585,2496006,0
7.45824,4,7455769603,2469000,1
7.46073,4,7458238603,2496006,0
7.46585,4,7463356615,2496006,0
7.4684,4,7465906621,2496006,0
7.47093,4,7468429627,2496006,0
7.48391,4,7481411657,2496006,0
7.48648,4,7483979663,2496006,0
7.48902,4,7486547669,2469000,1
7.49919,4,7496718687,2469000,1
7.51185,4,7509385711,2469000,1
7.5915,4,7589006105,2496006,0
7.60161,4,7599116129,2496006,0
7.60671,4,7604216141,2496006,0
7.60927,4,7606775147,2496006,0
7.61936,4,7616867171,2496006,0
7.62447,4,7621976183,2496006,0
7.63718,4,7634681213,2496006,0
7.63975,4,7637249219,2496006,0
7.64228,4,7639781225,2496006,0
7.65016,4,7647690243,2469000,1
7.65525,4,7652752249,2496006,0
7.65777,4,7655275255,2496006,0
7.66033,4,7657834261,2496006,0
7.67298,4,7670485291,2496006,0
7.67811,4,7675639303,2469000,1
7.68342,4,7680951309,2469000,1
7.7064,4,7703899357,2496006,0
7.71143,4,7708963369,2469000,1
7.71899,4,7716494381,2496006,0
7.7241,4,7721630393,2469000,1
7.74194,4,7739442429,2496006,0
7.7549,4,7752406459,2496006,0
7.75747,4,7754974465,2496006,0
7.77013,4,7767634495,2496006,0
7.77274,4,7770247501,2496006,0
7.78538,4,7782880531,2496006,0
7.7883,4,7785806537,2496006,0
7.80099,4,7798493567,2496006,0
7.80353,4,7801034573,2496006,0
7.81112,4,7808648591,2469000,1
7.81618,4,7813683597,2496006,0
7.81873,4,7816233603,2496006,0
7.82125,4,7818756609,2496006,0
7.83396,4,7831461639,2496006,0
7.84667,4,7844175669,2496006,0
7.84922,4,7846725675,2496006,0
7.86224,4,7859743705,2496006,0
7.86482,4,7862320711,2496006,0
7.87748,4,7874980741,2496006,0
7.88006,4,7877566747,2496006,0
7.89308,4,7890584777,2496006,0
7.90069,4,7898225795,2469000,1
7.91596,4,7913460825,2496006,0
7.92611,4,7923615849,2496006,0
7.93126,4,7928760861,2496006,0
7.93375,4,7931283867,2469000,1
7.95411,4,7951618909,2496006,0
7.96711,4,7964618939,2496006,0
7.97982,4,7977323969,2496006,0
7.99285,4,7990350999,2496006,0
8.00301,4,8000542023,2469000,1
8.01318,4,8010686041,2496006,0
8.01568,4,8013209047,2469000,1
8.02584,4,8023344065,2496006,0
8.0309,4,8028408077,2496006,0
8.0335,4,8031003083,2496006,0
8.0462,4,8043699113,2496006,0
8.05887,4,8056377143,2496006,0
8.06173,4,8059231149,2496006,0
8.06429,4,8061790155,2496006,0
8.07439,4,8071918179,2469000,1
8.08204,4,8079566191,2469000,1
8.10786,4,8105359245,2496006,0
8.12051,4,8118010275,2496006,0
8.13066,4,8128192299,2469000,1
8.14341,4,8140913323,2496006,0
8.14597,4,8143472329,2496006,0
8.15864,4,8156141359,2496006,0
8.16656,4,8164095377,2469000,1
8.17159,4,8169094383,2496006,0
8.17419,4,8171698389,2496006,0
8.18689,4,8184394419,2496006,0
8.18946,4,8186962425,2496006,0
8.19731,4,8194844443,2469000,1
8.21259,4,8210097473,2496006,0
8.21513,4,8212638479,2496006,0
8.22783,4,8225334509,2496006,0
8.23035,4,8227857515,2496006,0
8.23544,4,8232975527,2469000,1
8.243,4,8240506539,2496006,0
8.24553,4,8243038545,2496006,0
8.24807,4,8245570551,2496006,0
8.25063,4,8248138557,2496006,0
8.25819,4,8255725575,2469000,1
8.26871,4,8266236593,2469000,1
8.28138,4,8278912617,2469000,1
8.31488,4,8312382689,2496006,0
8.32242,4,8319951707,2469000,1
8.33257,4,8330104725,2469000,1
8.36565,4,8363180797,2469000,1
8.44025,4,8437754971,2496006,0
8.45288,4,8450388001,2496006,0
8.45546,4,8452965007,2496006,0
8.46817,4,8465670037,2496006,0
8.47103,4,8468533043,2496006,0
8.48116,4,8478661067,2496006,0
8.4863,4,8483833079,2469000,1
8.49646,4,8493968097,2496006,0
8.49899,4,8496491103,2496006,0
8.51201,4,8509518133,2496006,0
8.52468,4,8522187163,2496006,0
8.53739,4,8534892193,2496006,0
8.53997,4,8537478199,2496006,0
8.5425,4,8540028205,2469000,1
8.56282,4,8560327247,2496006,0
8.57582,4,8573327277,2496006,0
8.57844,4,8575940283,2496006,0
8.59115,4,8588654313,2496006,0
8.60382,4,8601323343,2496006,0
8.60669,4,8604195349,2496006,0
8.61935,4,8616855379,2496006,0
8.6219,4,8619405385,2496006,0
8.62446,4,8621964391,2496006,0
8.627,4,8624505397,2496006,0
8.63967,4,8637174427,2496006,0
8.64987,4,8647374451,2496006,0
8.65502,4,8652519463,2496006,0
8.66773,4,8665233493,2496006,0
8.67816,4,8675665517,2496006,0
8.68326,4,8680765529,2496006,0
8.69597,4,8693470559,2496006,0
8.69855,4,8696056565,2496006,0
8.71156,4,8709065595,2496006,0
8.72428,4,8721779625,2496006,0
8.72683,4,8724365631,2469000,1
8.74457,4,8742096667,2469000,1
8.75218,4,8749708679,2469000,1
8.80858,4,8806083805,2496006,0
8.81899,4,8816524829,2469000,1
8.8215,4,8819000829,2496006,0
8.82406,4,8821559835,2496006,0
8.82661,4,8824109841,2496006,0
8.82911,4,8826641847,2469000,1
8.84946,4,8846967889,2496006,0
8.86216,4,8859663919,2496006,0
8.86473,4,8862231925,2496006,0
8.87737,4,8874873955,2496006,0
8.8803,4,8877826961,2469000,1
8.89039,4,8887898979,2496006,0
8.9031,4,8900604009,2496006,0
8.90563,4,8903136015,2496006,0
8.91866,4,8916163045,2496006,0
8.92121,4,8918713051,2496006,0
8.92374,4,8921245057,2496006,0
8.92881,4,8926336069,2469000,1
8.94665,4,8944157105,2496006,0
8.95677,4,8954276129,2496006,0
8.96185,4,8959358141,2496006,0
8.96946,4,8966990159,2469000,1
8.9745,4,8972007165,2496006,0
8.9771,4,8974629171,2469000,1
8.99514,4,8992673207,2469000,1
8.99766,4,8995167207,2496006,0
9.01037,4,9007872237,2496006,0
9.01295,4,9010458243,2496006,0
9.02594,4,9023440273,2496006,0
9.03609,4,9033622297,2469000,1
9.03866,4,9036161297,2496006,0
9.05136,4,9048866327,2496006,0
9.05392,4,9051425333,2496006,0
9.06401,4,9061517357,2496006,0
9.06912,4,9066626369,2496006,0
9.08181,4,9079313399,2496006,0
9.08725,4,9084780411,2469000,1
9.10505,4,9102556447,2496006,0
9.11806,4,9115565477,2496006,0
9.12058,4,9118088483,2496006,0
9.12315,4,9120656489,2496006,0
9.13582,4,9133325519,2496006,0
9.13842,4,9135920525,2496006,0
9.15109,4,9148589555,2496006,0
9.15365,4,9151157561,2496006,0
9.16375,4,9161276585,2469000,1
9.17647,4,9173970609,2496006,0
9.179,4,9176502615,2496006,0
9.1841,4,9181629627,2469000,1
9.19202,4,9189527645,2496006,0
9.19457,4,9192104651,2469000,1
9.20467,4,9202176669,2496006,0
9.21736,4,9214863699,2496006,0
9.22022,4,9217726705,2496006,0
9.23291,4,9230413735,2496006,0
9.23553,4,9233035741,2496006,0
9.24822,4,9245722771,2496006,0
9.25074,4,9248245777,2496006,0
9.26346,4,9260959807,2496006,0
9.26603,4,9263536813,2496006,0
9.27872,4,9276223843,2496006,0
9.28129,4,9278791849,2496006,0
9.29169,4,9289223873,2469000,1
9.29426,4,9291762873,2496006,0
9.29681,4,9294339879,2469000,1
9.3069,4,9304402897,2496006,0
9.30949,4,9306997903,2496006,0
9.3225,4,9320006933,2496006,0
9.32506,4,9322565939,2496006,0
9.3377,4,9335207969,2496006,0
9.3403,4,9337829975,2469000,1
9.35041,4,9347910993,2496006,0
9.3631,4,9360607023,2496006,0
9.36568,4,9363184029,2496006,0
9.37835,4,9375853059,2496006,0
9.38093,4,9378430065,2496006,0
9.3885,4,9386035083,2469000,1
9.40413,4,9401637119,2496006,0
9.41685,4,9414351149,2496006,0
9.42985,4,9427351179,2496006,0
9.43241,4,9429910185,2496006,0
9.44512,4,9442624215,2496006,0
9.45783,4,9455338245,2496006,0
9.46041,4,9457915251,2496006,0
9.47304,4,9470539281,2496006,0
9.47565,4,9473152287,2496006,0
9.47818,4,9475684293,2496006,0
9.49089,4,9488389323,2496006,0
9.50389,4,9501389353,2496006,0
9.50645,4,9503957359,2496006,0
9.5191,4,9516608389,2496006,0
9.52168,4,9519185395,2496006,0
9.53471,4,9532212425,2496006,0
9.54485,4,9542385449,2469000,1
9.54741,4,9544915449,2496006,0
9.54995,4,9547483455,2469000,1
9.57023,4,9567737497,2496006,0
9.57277,4,9570278503,2496006,0
9.58545,4,9582956533,2496006,0
9.58809,4,9585596539,2496006,0
9.59311,4,9590642551,2469000,1
9.61119,4,9608695593,2496006,0
9.62391,4,9621409623,2496006,0
9.62646,4,9623968629,2496006,0
9.62934,4,9626840635,2496006,0
9.64202,4,9639527665,2496006,0
9.65474,4,9652241695,2496006,0
9.65731,4,9654809701,2496006,0
9.66996,4,9667460731,2496006,0
9.67259,4,9670091737,2496006,0
9.68521,4,9682715767,2496006,0
9.69036,4,9687887779,2469000,1
9.69535,4,9692877785,2469000,1
9.71859,4,9716098051,2496006,0
9.72117,4,9718675057,2496006,0
9.72369,4,9721225063,2469000,1
9.73416,4,9731664081,2496006,0
9.74683,4,9744333111,2496006,0
9.74938,4,9746883117,2496006,0
9.7595,4,9757029141,2469000,1
9.76715,4,9764677153,2469000,1
9.77224,4,9769775159,2469000,1
9.8442,4,9841700321,2496006,0
9.84673,4,9844259327,2469000,1
9.85688,4,9854412345,2469000,1
9.88742,4,9884920411,2496006,0
9.88994,4,9887470417,2469000,1
9.91059,4,9908091459,2496006,0
9.92325,4,9920751489,2496006,0
9.92585,4,9923355495,2496006,0
9.93624,4,9933769519,2469000,1
9.9388,4,9936308519,2496006,0
9.94134,4,9938840525,2496006,0
9.954,4,9951500555,2496006,0
9.95652,4,9954023561,2496006,0
9.95904,4,9956546567,2496006,0
9.96163,4,9959132573,2496006,0
9.96415,4,9961682579,2469000,1
9.9845,4,9981999621,2496006,0
9.99718,4,9994686651,2496006,0
9.99979,4,9997290657,2496006,0
10.0128,4,10010308687,2496006,0
10.0204,4,10017931705,2469000,1
10.0357,4,10033202735,2496006,0
10.0461,4,10043634759,2469000,1
10.0588,4,10056346783,2496006,0
10.0614,4,10058869789,2496006,0
10.0639,4,10061419795,2496006,0
10.0715,4,10069006813,2469000,1
10.0868,4,10084295843,2496006,0
10.0995,4,10097009873,2496006,0
10.1125,4,10109982903,2496006,0
10.1151,4,10112559909,2496006,0
10.1277,4,10125237939,2496006,0
10.1303,4,10127850945,2496006,0
10.1433,4,10140787975,2496006,0
10.1459,4,10143436981,2469000,1
10.156,4,10153517999,2496006,0
10.1687,4,10166214029,2496006,0
10.1712,4,10168737035,2496006,0
10.1738,4,10171287041,2496006,0
10.1864,4,10183947071,2496006,0
10.189,4,10186551077,2496006,0
10.2018,4,10199256107,2496006,0
10.2069,4,10204383119,2469000,1
10.225,4,10222490155,2496006,0
10.2376,4,10235150185,2496006,0
10.2481,4,10245645209,2469000,1
10.2609,4,10258366233,2496006,0
10.271,4,10268512257,2469000,1
10.2736,4,10271069257,2496006,0
10.2761,4,10273601263,2496006,0
10.2887,4,10286234293,2496006,0
10.2913,4,10288784299,2496006,0
10.2938,4,10291316305,2496006,0
10.2963,4,10293848311,2496006,0
10.309,4,10306508341,2496006,0
10.3116,4,10309103347,2496006,0
10.3246,4,10322112377,2496006,0
10.3271,4,10324635383,2496006,0
10.3297,4,10327185389,2496006,0
10.3398,4,10337340413,2469000,1
10.3529,4,10350419437,2496006,0
10.3656,4,10363133467,2496006,0
10.3682,4,10365656473,2496006,0
10.3707,4,10368206479,2496006,0
10.3834,4,10380911509,2496006,0
10.386,4,10383470515,2496006,0
10.3986,4,10396139545,2496006,0
10.4012,4,10398698551,2496006,0
10.4139,4,10411376581,2496006,0
10.4243,4,10421871605,2469000,1
10.4269,4,10424455605,2469000,1
10.437,4,10434491623,2496006,0
10.4396,4,10437104629,2496006,0
10.4421,4,10439627635,2469000,1
10.4525,4,10450021653,2496006,0
10.4551,4,10452571659,2496006,0
10.4678,4,10465258689,2496006,0
10.4703,4,10467781695,2496006,0
10.4728,4,10470349701,2496006,0
10.4754,4,10472890707,2496006,0
10.4881,4,10485586737,2496006,0
10.4932,4,10490713749,2469000,1
10.5109,4,10508453785,2496006,0
10.5135,4,10511030791,2496006,0
10.5265,4,10524048821,2496006,0
10.5291,4,10526616827,2496006,0
10.5392,4,10536708851,2469000,1
10.5522,4,10549724875,2496006,0
10.5548,4,10552274881,2496006,0
10.5573,4,10554806887,2496006,0
10.5649,4,10562411905,2469000,1
10.5802,4,10577682935,2496006,0
10.5929,4,10590360965,2496006,0
10.598,4,10595505977,2469000,1
10.6107,4,10608182001,2469000,1
10.6365,4,10633975055,2496006,0
10.644,4,10641553073,2469000,1
10.6491,4,10646624079,2496006,0
10.6621,4,10659651109,2496006,0
10.6749,4,10672356139,2496006,0
10.6824,4,10679979157,2469000,1
10.6875,4,10685041163,2496006,0
10.7002,4,10697701193,2496006,0
10.7028,4,10700287199,2496006,0
10.7155,4,10712956229,2496006,0
10.7259,4,10723460253,2469000,1
10.731,4,10728567259,2469000,1
10.7386,4,10736107271,2496006,0
10.7412,4,10738657277,2496006,0
10.7538,4,10751326307,2496006,0
10.7643,4,10761839331,2469000,1
10.777,4,10774551355,2496006,0
10.7897,4,10787247385,2496006,0
10.8025,4,10799961415,2496006,0
10.8152,4,10812675445,2496006,0
10.8177,4,10815207451,2496006,0
10.8203,4,10817793457,2496006,0
10.8333,4,10830757487,2496006,0
10.8358,4,10833334493,2496006,0
10.8384,4,10835911499,2469000,1
10.8485,4,10846037517,2496006,0
10.8511,4,10848587523,2496006,0
10.8615,4,10858992547,2469000,1
10.8742,4,10871731571,2496006,0
10.8768,4,10874272577,2496006,0
10.8894,4,10886941607,2496006,0
10.8946,4,10892086619,2469000,1
10.9021,4,10899608631,2496006,0
10.9047,4,10902212637,2496006,0
10.9174,4,10914872667,2496006,0
10.92,4,10917476673,2496006,0
10.933,4,10930458703,2496006,0
