33.7028,32,33700336537,2469000,1
33.708,33,33707849549,184200,1
33.7108,30,33710629555,152006,0
33.7208,30,33718377579,2390472,0
33.7257,30,33723327057,2390472,0
33.7383,31,33735845553,2496006,0
33.7386,30,33738368559,184200,1
33.7433,31,33740844559,2469000,1
33.7511,30,33750889577,184200,1
33.7587,29,33756192589,2469000,1
33.769,30,33768778613,184200,1
33.7841,33,33783878643,184200,1
33.7964,31,33793950661,2496006,0
33.8091,26,33806601691,2469000,1
33.8194,31,33816950709,2469000,1
33.8295,31,33826995727,2469000,1
33.8446,25,33842095757,2496006,0
33.8572,25,33854719787,2496006,0
33.8727,25,33870197823,2496006,0
33.8929,25,33890399871,2469000,1
33.9028,30,33900444889,2390472,0
33.903,30,33902862361,184200,1
33.9103,31,33907852367,2469000,1
33.9232,32,33920742391,2496006,0
33.9257,25,33923265397,2469000,1
33.936,30,33935851421,152006,0
33.941,32,33938571433,2469000,1
33.9434,30,33941038433,2390472,0
33.9436,33,33943455905,121000,1
33.9562,30,33956014929,184200,1
33.9663,32,33963849947,2469000,1
33.9716,30,33971389959,184200,1
33.9763,25,33973856959,2469000,1
34.0043,34,34004167025,121000,1
34.0066,25,34004167025,2469000,1
34.0091,27,34006634025,2469000,1
34.0197,30,34019515049,184200,1
34.0272,33,34027028061,152006,0
34.0297,33,34029739073,0,0
34.0347,29,34032262079,2469000,1
34.0372,32,34034729079,2469000,1
34.0525,30,34052352115,184200,1
34.0525,33,34052352115,184200,1
34.06,34,34059874127,121000,1
34.0676,33,34065186139,2390472,0
34.0703,34,34070135617,121000,1
34.0728,33,34072602617,184200,1
34.1079,33,34107749677,184200,1
34.1127,31,34110216677,2469000,1
34.1484,32,34145867755,2496006,0
34.161,32,34158482785,2496006,0
34.1663,25,34163841797,2496006,0
34.1688,25,34166364803,2469000,1
34.1738,32,34171354809,2469000,1
34.1791,33,34178876821,184200,1
34.1813,25,34178876821,2469000,1
34.1891,34,34188930839,121000,1
34.2217,32,34219204905,2469000,1
34.2221,30,34221984911,121000,1
34.2396,28,34237111941,2469000,1
34.2623,31,34259807989,2469000,1
34.2726,25,34270166007,2469000,1
34.326,32,34323496127,2469000,1
34.3438,33,34343633169,121000,1
34.3614,34,34361265205,121000,1
34.3895,33,34389329265,121000,1
34.4221,25,34419585331,2469000,1
34.4555,31,34453017409,2469000,1
34.509,30,34508879535,121000,1
34.5266,34,34526493571,121000,1
34.5343,32,34531805583,2496006,0
34.5368,32,34534328589,2469000,1
34.5952,32,34592686721,2496006,0
34.6204,32,34617961781,2469000,1
34.6485,32,34646016841,2469000,1
34.6712,28,34668703889,2469000,1
34.679,32,34676529901,2496006,0
34.7043,32,34701804961,2469000,1
34.7168,24,34714372985,2469000,1
34.7345,32,34731996021,2496006,0
34.7398,32,34737355033,2469000,1
34.7448,32,34742363039,2469000,1
34.7473,25,34744830039,2469000,1
34.7473,24,34744830039,2469000,1
34.8031,24,34800674165,2469000,1
34.8413,24,34838848249,2469000,1
34.8489,32,34846361261,2496006,0
34.8539,24,34851407273,2496006,0
34.8665,24,34864022303,2469000,1
34.8665,32,34864022303,2469000,1
34.869,24,34866491303,2469000,1
34.9021,32,34899601375,2469000,1
34.9071,32,34904591381,2496006,0
34.9222,32,34919747417,2496006,0
34.9323,25,34929848441,2469000,1
34.9452,24,34942756465,2469000,1
34.9477,32,34945223465,2469000,1
34.9478,33,34947699465,121000,1
34.9959,32,34993451567,2469000,1
35.0087,35,35008560597,121000,1
35.0186,24,35016091609,2469000,1
35.0261,24,35023613621,2469000,1
35.0336,32,35031135633,2469000,1
35.049,32,35046548663,2469000,1
35.0542,35,35054061675,152006,0
35.0746,35,35074404723,184200,1
35.0849,34,35084771741,121000,1
35.1124,32,35109972795,2469000,1
35.1202,35,35120026813,184200,1
35.1274,35,35125025819,2390472,0
35.1431,35,35142930327,184200,1
35.1532,35,35152966345,184200,1
35.1831,25,35180643399,2469000,1
35.224,35,35223863495,184200,1
35.3229,26,35320404711,2469000,1
35.338,24,35335504741,2469000,1
35.3404,26,35337980741,2469000,1
35.3559,26,35353393771,2469000,1
35.3787,35,35378547819,121000,1
35.3886,26,35386078831,2496006,0
35.4141,26,35411630891,2469000,1
35.4368,26,35434299939,2496006,0
35.4469,29,35444409963,2469000,1
35.4493,26,35446876963,2469000,1
35.4951,26,35492629071,2469000,1
35.5004,26,35497941083,2496006,0
35.5207,26,35518161131,2496006,0
35.5459,26,35543409191,2469000,1
35.546,34,35545876191,152006,0
35.5567,34,35556469221,184200,1
35.5768,35,35576642263,121000,1
35.5768,34,35576642263,184200,1
35.5968,26,35594274299,2496006,0
35.6122,26,35609734335,2496006,0
35.64,26,35637523401,2496006,0
35.6681,26,35665634467,2469000,1
35.6781,34,35675679485,2390472,0
35.6805,34,35678096957,2390472,0
35.6908,34,35690606453,184200,1
35.6931,26,35690606453,2469000,1
35.7061,35,35706019483,121000,1
35.7085,27,35706019483,2469000,1
35.7186,27,35716082501,2496006,0
35.7211,27,35718605507,2469000,1
35.7236,26,35721072507,2496006,0
35.7387,26,35736219543,2469000,1
35.7486,34,35746255561,2390472,0
35.7537,26,35751196039,2496006,0
35.7592,34,35759096057,121000,1
35.7742,26,35771682081,2469000,1
35.7792,27,35776681087,2469000,1
35.7867,26,35784203099,2496006,0
35.7945,34,35794331123,121000,1
35.8018,32,35799321129,2469000,1
35.8147,26,35812202159,2469000,1
35.8174,34,35817210165,152006,0
35.8277,34,35827499195,184200,1
35.8451,26,35842599225,2496006,0
35.8527,26,35850177243,2496006,0
35.8633,34,35863123273,184200,1
35.8708,30,35870645285,121000,1
35.8806,31,35878158297,2469000,1
35.8806,26,35878158297,2469000,1
35.8882,27,35885698309,2469000,1
35.9033,26,35900798339,2469000,1
35.9164,34,35916247369,184200,1
35.9414,27,35938916417,2469000,1
35.9795,28,35977016495,2469000,1
35.982,28,35979492495,2469000,1
36.0047,26,36002161543,2496006,0
36.0072,28,36004684549,2496006,0
36.0102,34,36010052561,184200,1
36.0253,36,36025143591,121000,1
36.0301,26,36027610591,2496006,0
36.0326,28,36030133597,2469000,1
36.0326,26,36030133597,2469000,1
36.0528,26,36050306639,2469000,1
36.0529,36,36052773639,121000,1
36.0628,29,36060286651,2469000,1
36.0731,28,36070644669,2496006,0
36.0757,33,36073167675,2484812,0
36.0781,29,36075679487,2469000,1
36.0781,33,36075679487,2469000,1
36.0808,36,36080678493,121000,1
36.0881,28,36085668499,2469000,1
36.0932,29,36090658505,2496006,0
36.1032,28,36100768529,2469000,1
36.1108,29,36108290541,2469000,1
36.1132,33,36110766541,2469000,1
36.1233,29,36120829559,2469000,1
36.1409,26,36138443595,2469000,1
36.1411,36,36140946595,121000,1
36.1841,33,36181643685,2496006,0
36.1843,34,36184166691,121000,1
36.1866,28,36184166691,2469000,1
36.1941,33,36191679703,2469000,1
36.1991,26,36196613703,2496006,0
36.2117,33,36209237733,2469000,1
36.2245,29,36221999751,2496006,0
36.232,26,36229568769,2469000,1
36.2322,36,36232044769,121000,1
36.2395,29,36237043775,2469000,1
36.242,29,36239512775,2469000,1
36.2546,26,36252116799,2496006,0
36.2647,29,36262208823,2469000,1
36.2697,27,36267216829,2469000,1
36.2725,33,36269996835,2469000,1
36.275,26,36272463835,2496006,0
36.285,28,36282564859,2469000,1
36.2976,26,36295141883,2469000,1
36.3233,34,36323214943,121000,1
36.3332,26,36330736955,2469000,1
36.3791,35,36378974057,121000,1
36.394,33,36391542081,2469000,1
36.422,26,36419579141,2469000,1
36.4829,29,36480422273,2469000,1
36.5182,26,36515742351,2469000,1
36.5766,25,36574118489,2469000,1
36.5819,25,36579421501,2496006,0
36.6023,36,36602155555,121000,1
36.6046,25,36602155555,2469000,1
36.6197,25,36617264585,2469000,1
36.6301,25,36627631603,2469000,1
36.6885,33,36686016735,2469000,1
36.696,32,36693538747,2469000,1
36.7061,25,36703583765,2469000,1
36.7136,28,36711105777,2469000,1
36.7315,24,36729050813,2469000,1
36.7542,27,36751737861,2469000,1
36.7873,29,36784838933,2469000,1
36.7999,32,36797415957,2469000,1
36.815,32,36812524987,2469000,1
36.8405,32,36838058033,2469000,1
36.8556,32,36853158063,2469000,1
36.8707,26,36868276093,2469000,1
36.9241,26,36921588213,2496006,0
36.9421,26,36939589255,2469000,1
36.9698,26,36967313315,2469000,1
37.0081,37,37008010405,121000,1
37.0105,32,37008010405,2469000,1
37.0413,37,37041111477,152006,0
37.0488,26,37046345495,2469000,1
37.0692,37,37069023543,184200,1
37.0996,25,37097069603,2496006,0
37.1021,25,37099592609,2469000,1
37.1071,31,37104600615,2469000,1
37.1174,37,37117186639,184200,1
37.1221,25,37119653639,2469000,1
37.1271,31,37124652645,2469000,1
37.1577,31,37155212711,2496006,0
37.1804,31,37177973765,2469000,1
37.1829,25,37180440765,2469000,1
37.1879,26,37185430771,2469000,1
37.2187,37,37218540843,184200,1
37.226,31,37223539849,2469000,1
37.2717,33,37269273951,2469000,1
37.2719,35,37271749951,121000,1
37.2974,35,37297282005,121000,1
37.3226,35,37322483059,152006,0
37.3353,31,37332754089,2496006,0
37.3456,31,37343168113,2469000,1
37.3458,35,37345635113,184200,1
37.3609,35,37360753143,184200,1
37.3657,25,37363220143,2496006,0
37.3884,31,37385936197,2496006,0
37.3935,31,37390982209,2496006,0
37.396,26,37393505215,2469000,1
37.396,25,37393505215,2469000,1
37.4215,31,37419019275,2496006,0
37.424,31,37421542281,2469000,1
37.4315,31,37429064293,2469000,1
37.434,25,37431531293,2496006,0
37.4391,31,37436577305,2496006,0
37.4471,37,37447000329,121000,1
37.4519,25,37449467329,2469000,1
37.4519,32,37449467329,2469000,1
37.4544,31,37451943329,2469000,1
37.4594,29,37456933335,2469000,1
37.4798,35,37479638383,184200,1
37.4896,32,37487178395,2469000,1
37.4921,31,37489645395,2469000,1
37.4946,24,37492112395,2496006,0
37.5025,25,37500012413,2469000,1
37.5075,24,37505020419,2496006,0
37.5125,25,37510066431,2469000,1
37.515,26,37512533431,2469000,1
37.5151,30,37515000431,121000,1
37.52,30,37517467431,2484812,0
37.5325,30,37530080267,2469000,1
37.5325,24,37530080267,2469000,1
37.5327,36,37532547267,152006,0
37.5456,30,37543131297,2496006,0
37.5484,36,37548177309,184200,1
37.5556,31,37553176315,2469000,1
37.5607,24,37558166321,2496006,0
37.5682,30,37565744339,2496006,0
37.5707,28,37568267345,2469000,1
37.5735,36,37573266351,184200,1
37.5782,30,37575742351,2469000,1
37.5832,24,37580750357,2469000,1
37.5884,35,37588263369,152006,0
37.6016,35,37601406405,184200,1
37.6016,36,37601406405,184200,1
37.6114,24,37608919417,2469000,1
37.6139,30,37611386417,2496006,0
37.629,30,37626551453,2496006,0
37.6467,30,37644257495,2469000,1
37.6547,37,37654606519,121000,1
37.6548,35,37654606519,184200,1
37.6674,30,37664889743,2496006,0
37.6724,25,37669944755,2469000,1
37.6825,30,37679998773,2469000,1
37.69,31,37687511785,2496006,0
37.6976,31,37695080803,2496006,0
37.7026,31,37700135815,2469000,1
37.7054,31,37702915821,2496006,0
37.713,24,37710484839,2496006,0
37.7155,32,37713007845,2469000,1
37.7205,24,37718006851,2496006,0
37.7207,36,37720529857,184200,1
37.723,31,37720529857,2469000,1
37.728,30,37725519863,2469000,1
37.733,24,37730518869,2496006,0
37.7481,35,37745674905,2390472,0
37.7587,35,37758506401,184200,1
37.7634,24,37760973401,2469000,1
37.7735,31,37771036419,2496006,0
37.7811,24,37778605437,2496006,0
37.7836,24,37781137443,2469000,1
37.7886,30,37786127449,2496006,0
37.7939,35,37793714467,152006,0
37.7991,35,37798948485,184200,1
37.8014,31,37798948485,2469000,1
37.8064,30,37803947491,2496006,0
37.807,35,37806783497,184200,1
37.8218,30,37819351521,2496006,0
37.8319,31,37829452545,2469000,1
37.842,24,37839497563,2496006,0
37.8496,30,37847066581,2496006,0
37.8524,31,37849911587,2469000,1
37.8625,30,37859974605,2496006,0
37.8674,35,37865020617,2390472,0
37.8725,24,37869961095,2496006,0
37.88,30,37877539113,2469000,1
37.8849,35,37882529119,2390472,0
37.8874,31,37884946591,2496006,0
37.8926,34,37892459603,121000,1
37.8949,31,37892459603,2469000,1
37.8976,35,37897449609,184200,1
37.9049,31,37902439615,2469000,1
37.9074,24,37904906615,2496006,0
37.9177,30,37915255633,2469000,1
37.9227,24,37920254639,2469000,1
37.9229,35,37922721639,184200,1
37.9277,25,37925197639,2496006,0
37.9302,25,37927720645,2469000,1
