7.33536,7,7332859861,2496006,0
7.3531,7,7350601903,2496006,0
7.36858,6,7366115939,2469000,1
7.37108,7,7368582939,2496006,0
7.37615,7,7373682951,2469000,1
7.39135,7,7388854981,2496006,0
7.39385,7,7391377987,2469000,1
7.40392,7,7401450005,2469000,1
7.44449,6,7442023095,2469000,1
7.44449,7,7442023095,2469000,1
7.51583,6,7513338257,2496006,0
7.53103,6,7528557293,2469000,1
7.54623,6,7543729323,2496006,0
7.54872,7,7546252329,2469000,1
7.55373,6,7551260335,2469000,1
7.57685,6,7574350383,2496006,0
7.58952,6,7587019413,2496006,0
7.59965,6,7597183437,2469000,1
7.62496,6,7622492491,2469000,1
7.68361,6,7681138623,2469000,1
7.76508,7,7762581809,2496006,0
7.77016,7,7767663821,2496006,0
7.77521,7,7772709833,2496006,0
7.78278,7,7780287851,2496006,0
7.79036,7,7787892869,2469000,1
7.80556,6,7803091899,2469000,1
7.80556,7,7803091899,2469000,1
7.81061,6,7808117905,2496006,0
7.82325,6,7820777935,2469000,1
7.84096,7,7838490971,2469000,1
7.85108,6,7848580989,2496006,0
7.85865,6,7856177007,2469000,1
7.86369,7,7861194013,2496006,0
7.86903,6,7866562025,2469000,1
7.87153,7,7869038025,2496006,0
7.88421,6,7881716055,2496006,0
7.88925,7,7886780067,2469000,1
7.89175,7,7889249067,2496006,0
7.90188,7,7899386091,2496006,0
7.90441,6,7901909097,2496006,0
7.91198,7,7909514115,2469000,1
7.917,6,7914506121,2496006,0
7.91951,6,7917038127,2469000,1
7.92454,6,7922046133,2496006,0
7.92962,6,7927128145,2496006,0
7.93719,6,7934724163,2469000,1
7.94476,7,7942264175,2496006,0
7.95745,7,7954978205,2469000,1
7.96247,6,7960004211,2469000,1
7.97796,7,7975462241,2496006,0
7.98809,7,7985617265,2469000,1
8.00076,6,7998266289,2496006,0
8.00578,7,8003312301,2469000,1
8.01098,8,8010861313,121000,1
8.01333,6,8010861313,2469000,1
8.02871,8,8028556349,152006,0
8.03393,6,8031437361,2496006,0
8.03647,7,8033969367,2496006,0
8.04656,6,8044088391,2469000,1
8.04656,8,8044088391,2469000,1
8.05155,7,8049078397,2469000,1
8.05661,7,8054113403,2496006,0
8.05914,8,8056645409,2496006,0
8.06421,8,8061709421,2496006,0
8.0667,7,8064232427,2469000,1
8.0667,8,8064232427,2469000,1
8.06917,6,8066699427,2469000,1
8.07957,8,8077075451,2496006,0
8.08209,8,8079616457,2469000,1
8.08715,8,8084651463,2496006,0
8.08969,8,8087192469,2496006,0
8.09218,6,8089715475,2469000,1
8.10224,8,8099769493,2469000,1
8.10224,6,8099769493,2469000,1
8.10473,7,8102263493,2469000,1
8.1098,8,8107307499,2496006,0
8.11482,8,8112353511,2469000,1
8.13254,7,8130066547,2469000,1
8.13254,8,8130066547,2469000,1
8.15027,7,8147770583,2496006,0
8.15276,7,8150293589,2469000,1
8.15778,7,8155310595,2469000,1
8.17328,8,8170786625,2496006,0
8.1809,7,8178400643,2496006,0
8.18847,7,8185969661,2496006,0
8.19604,8,8193547679,2496006,0
8.20112,7,8198620691,2496006,0
8.20363,8,8201161697,2469000,1
8.20363,6,8201161697,2469000,1
8.2112,7,8208701709,2496006,0
8.21373,7,8211233715,2496006,0
8.21623,8,8213756721,2469000,1
8.22637,7,8223873739,2496006,0
8.23397,7,8231469757,2496006,0
8.24153,7,8239065775,2469000,1
8.24659,8,8244091781,2496006,0
8.25417,7,8251669799,2496006,0
8.26428,7,8261815823,2469000,1
8.26428,8,8261815823,2469000,1
8.27978,7,8277282853,2496006,0
8.29497,8,8292501889,2469000,1
8.29746,7,8294968889,2496006,0
8.31015,7,8307655919,2496006,0
8.31518,7,8312710931,2469000,1
8.32278,7,8320286943,2496006,0
8.33036,7,8327891961,2469000,1
8.34806,7,8345595997,2469000,1
8.35058,8,8348080997,2496006,0
8.35307,8,8350604003,2469000,1
8.3657,8,8363226027,2469000,1
8.3733,7,8370802039,2496006,0
8.3837,7,8381234063,2469000,1
8.3862,8,8383701063,2496006,0
8.39633,8,8393829087,2496006,0
8.40647,7,8404002111,2469000,1
8.40897,8,8406469111,2496006,0
8.41655,8,8414056129,2496006,0
8.42413,8,8421661147,2469000,1
8.43172,8,8429228159,2496006,0
8.43679,8,8434292171,2496006,0
8.44181,8,8439338183,2469000,1
8.44431,8,8441814183,2496006,0
8.44936,7,8446887195,2469000,1
8.45694,8,8454445207,2496006,0
8.46452,8,8462050225,2469000,1
8.49018,8,8487708279,2469000,1
8.50535,7,8502880309,2469000,1
8.52814,7,8525666357,2469000,1
8.53822,8,8535747375,2469000,1
8.60194,6,8599448519,2496006,0
8.60699,7,8604494531,2496006,0
8.61712,6,8614649555,2469000,1
8.62214,7,8619666561,2469000,1
8.64494,6,8642470609,2469000,1
8.64742,7,8644946609,2469000,1
8.64742,6,8644946609,2469000,1
8.65241,8,8649936615,2469000,1
8.67015,6,8667649651,2496006,0
8.68819,6,8685695693,2496006,0
8.70339,6,8700923729,2469000,1
8.70844,7,8705967735,2469000,1
8.73124,6,8728744783,2496006,0
8.73881,7,8736313801,2496006,0
8.74133,7,8738836807,2496006,0
8.75401,6,8751514837,2496006,0
8.75652,7,8754046843,2469000,1
8.76153,6,8759036849,2496006,0
8.76661,7,8764109861,2496006,0
8.77165,6,8769182873,2469000,1
8.7767,7,8774208879,2496006,0
8.78427,7,8781804897,2469000,1
8.78427,6,8781804897,2469000,1
8.80486,7,8802389939,2469000,1
8.82257,7,8820102975,2469000,1
8.83013,8,8827633987,2496006,0
8.8352,6,8832706999,2496006,0
8.84023,8,8837762011,2469000,1
8.85034,6,8847843029,2496006,0
8.8554,8,8852907041,2496006,0
8.85792,6,8855448047,2469000,1
8.86039,8,8857924047,2469000,1
8.87304,6,8870546071,2496006,0
8.87558,6,8873087077,2496006,0
8.89107,8,8888601113,2469000,1
8.89356,6,8891068113,2496006,0
8.89609,6,8893591119,2496006,0
8.9037,6,8901205137,2496006,0
8.91637,7,8913874167,2496006,0
8.91888,6,8916415173,2469000,1
8.91888,7,8916415173,2469000,1
8.92393,6,8921432179,2496006,0
8.93405,8,8931551203,2496006,0
8.93911,6,8936615215,2496006,0
8.94414,8,8941670227,2469000,1
8.94414,6,8941670227,2469000,1
8.94661,7,8944137227,2469000,1
8.95416,7,8951695239,2469000,1
8.96176,8,8959289251,2469000,1
8.96679,6,8964297257,2496006,0
8.97182,6,8969352269,2469000,1
8.99496,7,8992460317,2496006,0
8.99999,6,8997524329,2469000,1
8.99999,7,8997524329,2469000,1
9.01519,8,9012696359,2496006,0
9.01769,8,9015219365,2469000,1
9.01785,9,9017695365,152006,0
9.01787,9,9017874371,0,0
9.02305,9,9022864377,184200,1
9.02533,7,9022864377,2469000,1
9.03561,8,9033142395,2469000,1
9.04062,7,9038150401,2469000,1
9.0533,9,9050799425,2496006,0
9.05583,6,9053331431,2496006,0
9.06846,9,9065964461,2496006,0
9.07351,6,9071037473,2469000,1
9.076,9,9073504473,2496006,0
9.07854,8,9076045479,2496006,0
9.08107,8,9078577485,2496006,0
9.08609,6,9083623497,2469000,1
9.08856,8,9086090497,2469000,1
9.0936,9,9091107503,2496006,0
9.10151,7,9099016521,2496006,0
9.10404,8,9101575527,2469000,1
9.10404,9,9101575527,2469000,1
9.10654,7,9104042527,2496006,0
9.11663,7,9114134551,2496006,0
9.11914,9,9116666557,2469000,1
9.12676,7,9124260569,2496006,0
9.12927,6,9126801575,2469000,1
9.13426,8,9131791581,2469000,1
9.13677,7,9134276581,2496006,0
9.14694,7,9144440605,2496006,0
9.15958,7,9157109635,2469000,1
9.15958,8,9157109635,2469000,1
9.16462,9,9162126641,2496006,0
9.18236,9,9179868683,2496006,0
9.18741,9,9184941695,2469000,1
9.19243,6,9189931701,2496006,0
9.19495,7,9192454707,2496006,0
9.20031,6,9197813719,2496006,0
9.20536,6,9202886731,2469000,1
9.20786,7,9205362731,2496006,0
9.21799,7,9215490755,2496006,0
9.22051,6,9218013761,2496006,0
9.22558,7,9223086773,2496006,0
9.23064,9,9228141785,2496006,0
9.23569,9,9233196797,2496006,0
9.24074,6,9238269809,2469000,1
9.24576,7,9243259815,2496006,0
9.24828,6,9245809821,2469000,1
9.25075,7,9248276821,2469000,1
9.25075,9,9248276821,2469000,1
9.2558,9,9253302827,2496006,0
9.26847,9,9265971857,2496006,0
9.27354,7,9271044869,2496006,0
9.28114,9,9278640887,2496006,0
9.28366,7,9281190893,2469000,1
9.29376,9,9291262911,2496006,0
9.2988,9,9296335923,2469000,1
9.30164,6,9299142929,2496006,0
9.31173,7,9309261953,2469000,1
9.31677,9,9314296959,2469000,1
9.31926,6,9316763959,2496006,0
9.3294,6,9326900983,2496006,0
9.33955,6,9337056007,2496006,0
9.34208,7,9339579013,2496006,0
9.34962,7,9347148031,2469000,1
9.35211,6,9349642031,2469000,1
9.35211,8,9349642031,2469000,1
9.36476,6,9362291055,2469000,1
9.3749,7,9372399073,2496006,0
9.38499,7,9382518097,2469000,1
9.38748,9,9384985097,2496006,0
9.39253,6,9390058109,2469000,1
9.40009,9,9397616121,2469000,1
9.40544,7,9402973133,2469000,1
9.40794,7,9405442133,2496006,0
9.41043,9,9407965139,2469000,1
9.41294,7,9410468139,2469000,1
9.43316,7,9430695181,2469000,1
9.4433,9,9440803199,2496006,0
9.45341,9,9450913223,2496006,0
9.45846,9,9455968235,2496006,0
9.47367,9,9471169271,2496006,0
9.47618,9,9473710277,2469000,1
9.48377,9,9481277289,2496006,0
9.49389,7,9491396313,2496006,0
9.50466,9,9502159337,2496006,0
9.50719,9,9504691343,2496006,0
9.50972,7,9507223349,2496006,0
9.51983,6,9517333373,2496006,0
9.52233,6,9519856379,2469000,1
9.52484,9,9522341379,2496006,0
9.53242,7,9529919397,2496006,0
9.53498,7,9532487403,2496006,0
9.53748,7,9535010409,2469000,1
9.54502,9,9542523421,2496006,0
9.54755,9,9545055427,2496006,0
9.5526,9,9550101439,2496006,0
9.55514,6,9552642445,2496006,0
9.55763,7,9555165451,2469000,1
9.56011,9,9557641451,2469000,1
9.56262,6,9560126451,2496006,0
9.56515,6,9562658457,2496006,0
9.57528,9,9572786481,2496006,0
9.58035,6,9577877493,2469000,1
9.58282,6,9580353493,2469000,1
9.58534,7,9582874493,2469000,1
9.58534,9,9582874493,2469000,1
9.5929,9,9590405505,2496006,0
9.59796,9,9595460517,2496006,0
9.60046,6,9597992523,2469000,1
9.60294,9,9600468523,2469000,1
9.60543,6,9602935523,2496006,0
9.61833,8,9615834547,2496006,0
9.62085,9,9618357553,2496006,0
9.62843,6,9625935571,2496006,0
9.63097,8,9628476577,2496006,0
9.63604,9,9633540589,2496006,0
9.63856,6,9636063595,2496006,0
9.6436,8,9641127607,2469000,1
9.6486,9,9646135613,2469000,1
9.6486,8,9646135613,2469000,1
9.65108,9,9648611613,2469000,1
9.65358,7,9651087613,2496006,0
9.65612,6,9653619619,2496006,0
9.65864,7,9656142625,2496006,0
9.66116,7,9658665631,2496006,0
9.66367,8,9661197637,2469000,1
9.66617,7,9663673637,2496006,0
9.66871,9,9666214643,2496006,0
9.67122,7,9668746649,2469000,1
9.67122,6,9668746649,2469000,1
9.67871,9,9676212655,2496006,0
9.68378,6,9681285667,2496006,0
9.68632,8,9683826673,2496006,0
9.68885,8,9686358679,2496006,0
9.69135,8,9688881685,2469000,1
9.69384,6,9691348685,2496006,0
9.69639,9,9693898691,2496006,0
9.70389,6,9701420703,2469000,1
9.70638,9,9703914703,2469000,1
9.70638,7,9703914703,2469000,1
9.71176,6,9709262715,2496006,0
9.71425,8,9711785721,2469000,1
9.71929,6,9716795727,2496006,0
9.72182,9,9719327733,2496006,0
9.72684,7,9724373745,2469000,1
9.73186,6,9729363751,2496006,0
9.73436,9,9731895757,2469000,1
9.73943,6,9736930763,2496006,0
9.74702,6,9744553781,2469000,1
9.75964,7,9757175805,2469000,1
9.76215,9,9759651805,2496006,0
9.77228,6,9769779829,2496006,0
9.77732,8,9774825841,2496006,0
9.78237,9,9779898853,2469000,1
9.78486,8,9782365853,2496006,0
9.7874,6,9784906859,2496006,0
9.80004,8,9797575889,2469000,1
9.80004,9,9797575889,2469000,1
9.80509,6,9802592895,2496006,0
9.80764,8,9805142901,2496006,0
9.81016,6,9807665907,2496006,0
9.81297,8,9810501913,2469000,1
9.82558,7,9823087937,2496006,0
9.82812,6,9825619943,2496006,0
9.83316,7,9830665955,2496006,0
9.83571,6,9833215961,2496006,0
9.83823,9,9835756967,2469000,1
9.83823,6,9835756967,2469000,1
9.84322,7,9840746973,2469000,1
9.84823,8,9845763979,2469000,1
9.85074,6,9848239979,2496006,0
9.85582,6,9853348991,2469000,1
9.85582,9,9853348991,2469000,1
9.86587,7,9863403009,2469000,1
9.86587,8,9863403009,2469000,1
9.876,6,9873502027,2496006,0
9.88613,7,9883630051,2496006,0
9.89369,7,9891217069,2469000,1
9.89369,6,9891217069,2469000,1
9.89873,7,9896234075,2496006,0
9.90124,7,9898775081,2469000,1
9.91676,7,9914260111,2496006,0
9.91925,9,9916783117,2469000,1
9.91925,7,9916783117,2469000,1
9.92932,6,9926846135,2469000,1
9.9496,7,9947100177,2496006,0
9.95212,7,9949623183,2496006,0
9.96984,7,9967347225,2496006,0
9.97237,7,9969870231,2496006,0
9.97744,7,9974943243,2496006,0
9.98756,6,9985062267,2496006,0
9.99518,7,9992685285,2496006,0
9.99768,6,9995208291,2469000,1
9.99768,9,9995208291,2469000,1
10.0078,7,10005289309,2496006,0
10.0103,8,10007821315,2496006,0
10.0128,7,10010344321,2469000,1
10.0182,8,10015656327,2496006,0
10.0207,6,10018179333,2496006,0
10.0308,8,10028325357,2469000,1
10.0333,6,10030792357,2496006,0
10.0358,7,10033333363,2496006,0
10.0383,6,10035856369,2469000,1
10.0459,6,10043423381,2496006,0
10.0484,8,10045973387,2469000,1
10.0484,7,10045973387,2469000,1
10.056,6,10053486399,2496006,0
10.0636,6,10061109417,2496006,0
10.0763,6,10073778447,2496006,0
10.0839,6,10081365465,2496006,0
10.0864,7,10083897471,2496006,0
10.0915,6,10088970483,2496006,0
10.0965,8,10094025495,2469000,1
10.0965,6,10094025495,2469000,1
10.099,6,10096494495,2469000,1
10.104,7,10101511501,2496006,0
10.1091,7,10106575513,2496006,0
10.1116,7,10109098519,2496006,0
10.122,6,10119557543,2469000,1
10.1271,7,10124574549,2496006,0
10.1347,7,10132197567,2496006,0
10.1397,7,10137261579,2469000,1
10.1524,7,10149901603,2496006,0
10.1549,7,10152433609,2496006,0
10.1675,7,10165075639,2469000,1
10.1802,8,10177724663,2496006,0
10.1878,8,10185320681,2496006,0
10.2005,7,10197980711,2496006,0
10.2055,8,10203044723,2469000,1
10.208,7,10205520723,2496006,0
10.2105,8,10208052729,2496006,0
10.213,7,10210575735,2469000,1
10.2155,8,10213078735,2469000,1
10.2311,8,10228572765,2496006,0
10.2336,7,10231095771,2496006,0
10.2411,8,10238664789,2469000,1
10.2513,6,10248754807,2496006,0
10.2538,7,10251295813,2496006,0
10.2614,7,10258882831,2469000,1
10.2664,6,10263890837,2496006,0
10.2714,8,10268945849,2496006,0
10.2739,8,10271477855,2469000,1
10.2764,8,10273946855,2496006,0
10.279,8,10276469861,2496006,0
10.2891,6,10286606885,2496006,0
10.2942,8,10291661897,2496006,0
10.2992,7,10296707909,2496006,0
10.3017,6,10299257915,2469000,1
10.3042,6,10301726915,2496006,0
10.3068,7,10304294921,2469000,1
10.3143,8,10311807933,2496006,0
10.3194,6,10316871945,2496006,0
10.3219,6,10319403951,2469000,1
10.3247,7,10322183957,2496006,0
10.3272,7,10324724963,2496006,0
10.3323,8,10329779975,2496006,0
10.3348,7,10332311981,2496006,0
10.3424,8,10339889999,2469000,1
10.3449,6,10342356999,2496006,0
10.3499,7,10347421011,2496006,0
10.355,7,10352494023,2496006,0
10.3575,7,10355017029,2496006,0
10.3626,6,10360072041,2496006,0
10.3651,8,10362595047,2496006,0
10.3676,7,10365118053,2496006,0
10.3701,7,10367668059,2469000,1
10.3777,7,10375181071,2496006,0
10.3802,6,10377713077,2496006,0
10.3853,7,10382759089,2496006,0
10.3878,8,10385291095,2469000,1
10.3903,6,10387758095,2496006,0
10.3954,7,10392894107,2496006,0
10.3979,8,10395417113,2469000,1
10.4029,6,10400407119,2469000,1
10.4029,7,10400407119,2469000,1
10.4105,7,10407992131,2496006,0
10.4156,7,10413065143,2496006,0
10.4311,7,10428561179,2496006,0
10.4336,8,10431093185,2496006,0
10.4361,6,10433625191,2469000,1
10.4386,7,10436101191,2496006,0
10.4487,7,10446220215,2496006,0
10.4538,8,10451284227,2469000,1
10.4563,7,10453769227,2496006,0
10.4639,8,10461401245,2469000,1
10.4689,7,10466391251,2496006,0
10.4791,6,10476582275,2469000,1
10.4791,7,10476582275,2469000,1
10.4866,7,10484113287,2496006,0
10.4967,7,10494250311,2496006,0
10.5069,8,10504360335,2496006,0
10.5145,8,10511965353,2496006,0
10.5195,7,10517020365,2496006,0
10.5221,8,10519561371,2496006,0
10.5271,7,10524616383,2469000,1
10.5375,7,10535001407,2496006,0
10.54,8,10537533413,2496006,0
10.5451,8,10542588425,2496006,0
10.5476,6,10545138431,2496006,0
10.5502,8,10547661437,2496006,0
10.5527,6,10550184443,2469000,1
10.5602,7,10557697455,2496006,0
10.5678,7,10565329473,2469000,1
10.5703,8,10567796473,2496006,0
10.5728,8,10570319479,2496006,0
10.5753,8,10572842485,2496006,0
10.5804,8,10577924497,2469000,1
10.5905,6,10588014515,2496006,0
10.5956,8,10593105527,2496006,0
10.5981,6,10595637533,2469000,1
10.5981,8,10595637533,2469000,1
10.6031,7,10600627539,2469000,1
10.6208,6,10618340575,2496006,0
10.6233,7,10620872581,2469000,1
10.6284,6,10625898587,2469000,1
10.6284,8,10625898587,2469000,1
10.6489,6,10646474635,2469000,1
10.6717,6,10669242683,2469000,1
10.6768,8,10674259689,2496006,0
10.6793,8,10676791695,2496006,0
10.6945,8,10691992731,2469000,1
10.7122,8,10709723767,2496006,0
10.7274,8,10724906803,2496006,0
10.7299,8,10727429809,2496006,0
10.7353,8,10732824821,2496006,0
10.7505,6,10747989857,2496006,0
10.753,8,10750548863,2469000,1
10.7555,7,10753033863,2496006,0
10.7581,8,10755565869,2496006,0
10.7682,8,10765666893,2496006,0
10.7707,6,10768189899,2469000,1
10.7757,7,10773188905,2496006,0
10.7808,6,10778270917,2496006,0
10.7833,6,10780811923,2496006,0
10.7858,8,10783343929,2469000,1
10.7908,6,10788333935,2469000,1
10.7933,7,10790800935,2496006,0
10.7958,7,10793332941,2496006,0
10.8034,8,10800919959,2496006,0
10.8085,6,10806010971,2496006,0
10.811,7,10808533977,2496006,0
10.8211,8,10818644001,2496006,0
10.8262,6,10823708013,2496006,0
10.8313,6,10828781025,2469000,1
10.8313,7,10828781025,2469000,1
10.8366,8,10834129031,2496006,0
10.8416,7,10839175043,2469000,1
10.8517,6,10849274061,2469000,1
10.8517,7,10849274061,2469000,1
10.8542,8,10851750061,2469000,1
10.8821,8,10879609121,2496006,0
10.8897,8,10887214139,2496006,0
10.8922,8,10889737145,2496006,0
10.9049,6,10902388175,2496006,0
10.9125,8,10909984193,2496006,0
10.915,8,10912525199,2496006,0
10.9175,6,10915066205,2469000,1
10.9327,8,10930211235,2496006,0
10.9353,7,10932770241,2496006,0
10.9457,8,10943193265,2469000,1
10.9457,7,10943193265,2469000,1
10.9507,6,10948219271,2469000,1
10.9532,8,10950713271,2496006,0
10.9659,7,10963364301,2496006,0
10.9709,7,10968410313,2496006,0
10.9734,6,10970933319,2496006,0
10.976,8,10973456325,2496006,0
10.981,6,10978511337,2496006,0
10.9835,7,10981043343,2496006,0
10.986,7,10983575349,2469000,1
10.9961,8,10993638367,2496006,0
11.0012,8,10998711379,2469000,1
11.0012,6,10998711379,2469000,1
11.0138,7,11011342403,2496006,0
11.0164,8,11013865409,2496006,0
11.0214,7,11018911421,2496006,0
11.0265,7,11023975433,2496006,0
11.029,8,11026507439,2469000,1
11.029,7,11026507439,2469000,1
11.0314,6,11028974439,2469000,1
11.0339,6,11031477439,2469000,1
11.0418,7,11039303451,2496006,0
11.0443,7,11041835457,2496006,0
11.0519,7,11049431475,2496006,0
11.057,7,11054549487,2469000,1
11.0595,8,11057016487,2469000,1
11.0645,8,11062033493,2496006,0
11.0721,6,11069611511,2496006,0
11.0746,7,11072143517,2496006,0
11.0772,6,11074666523,2496006,0
11.0822,7,11079739535,2496006,0
11.0873,8,11084785547,2469000,1
11.0923,6,11089784553,2496006,0
11.0948,9,11092316559,2469000,1
11.0948,6,11092316559,2469000,1
11.0973,7,11094783559,2496006,0
11.1024,6,11099883571,2469000,1
11.1049,6,11102377571,2496006,0
11.1099,7,11107432583,2469000,1
11.12,7,11117495601,2496006,0
11.1225,8,11120018607,2469000,1
11.125,6,11122512607,2469000,1
11.1275,6,11125024607,2469000,1
11.13,7,11127500607,2469000,1
11.1375,7,11135049619,2469000,1
11.14,8,11137534619,2496006,0
11.1454,8,11142893631,2496006,0
11.1479,8,11145425637,2496006,0
11.1504,8,11147948643,2496006,0
11.1605,6,11158040667,2496006,0
11.163,6,11160572673,2469000,1
11.1655,8,11163039673,2496006,0
11.1706,6,11168103685,2496006,0
11.1731,6,11170635691,2469000,1
11.1756,8,11173147691,2496006,0
11.1782,6,11175670697,2496006,0
11.1883,6,11185780721,2496006,0
11.1959,6,11193394739,2496006,0
11.1984,8,11195917745,2469000,1
11.2009,7,11198402745,2496006,0
11.2059,7,11203475757,2469000,1
11.211,6,11208492763,2469000,1
11.2211,8,11218618781,2469000,1
11.2261,7,11223608787,2496006,0
11.2337,6,11231195805,2496006,0
11.2362,7,11233736811,2469000,1
11.2466,7,11244121829,2496006,0
11.2491,6,11246644835,2496006,0
11.2542,7,11251708847,2469000,1
11.2567,6,11254202847,2496006,0
11.2617,6,11259248859,2496006,0
11.2642,8,11261771865,2469000,1
11.2642,7,11261771865,2469000,1
11.2794,6,11276934895,2496006,0
11.2845,6,11281998907,2496006,0
11.2895,6,11287080919,2469000,1
11.2997,7,11297170937,2496006,0
11.3148,7,11312380973,2469000,1
11.3174,6,11314865973,2496006,0
11.3224,6,11319947985,2496006,0
11.3402,7,11337672027,2496006,0
11.3427,6,11340204033,2496006,0
11.3556,6,11353168063,2469000,1
11.3556,7,11353168063,2469000,1
11.3632,6,11360726075,2496006,0
11.3658,8,11363267081,2496006,0
11.3733,6,11370836099,2469000,1
11.3783,8,11375862105,2469000,1
11.3783,7,11375862105,2469000,1
11.3834,6,11380879111,2496006,0
11.3859,8,11383402117,2496006,0
11.396,7,11393530141,2496006,0
11.4011,8,11398585153,2496006,0
11.4036,8,11401108159,2469000,1
11.4061,6,11403584159,2496006,0
11.4111,6,11408657171,2469000,1
11.4111,7,11408657171,2469000,1
11.4161,8,11413674177,2469000,1
11.4288,7,11426341201,2496006,0
11.4339,6,11431396213,2469000,1
11.444,7,11441486231,2469000,1
11.449,8,11446521237,2469000,1
11.4645,6,11461961273,2496006,0
11.467,7,11464484279,2496006,0
11.4771,6,11474612303,2496006,0
11.4822,7,11479658315,2496006,0
11.4898,7,11487308333,2469000,1
11.4948,8,11492298339,2469000,1
11.4948,6,11492298339,2469000,1
11.5024,7,11499883351,2469000,1
11.5201,6,11517614387,2469000,1
11.5353,7,11532777417,2496006,0
11.5428,7,11540346435,2469000,1
11.5533,6,11550794453,2469000,1
11.5533,7,11550794453,2469000,1
11.6014,7,11598945561,2469000,1
11.6394,7,11636932645,2496006,0
11.6445,7,11641978657,2496006,0
11.6495,7,11647051669,2496006,0
11.6625,8,11660024699,2496006,0
11.665,7,11662547705,2469000,1
11.6675,8,11665032705,2496006,0
11.6751,6,11672655723,2469000,1
11.6827,8,11680204735,2469000,1
11.6852,8,11682680735,2496006,0
11.6902,7,11687744747,2496006,0
