34.2098,33,34207259471,2496006,0
34.2173,34,34214864489,2469000,1
34.2224,33,34219872495,2496006,0
34.2252,32,34222717501,2496006,0
34.2328,33,34230340519,2496006,0
34.2404,33,34237936537,2496006,0
34.243,32,34240459543,2496006,0
34.2531,32,34250614567,2496006,0
34.2556,33,34253137573,2469000,1
34.2606,32,34258172579,2469000,1
34.2761,34,34273666609,2469000,1
34.2761,32,34273666609,2469000,1
34.2786,33,34276142609,2469000,1
34.3164,32,34313968669,2469000,1
34.3164,33,34313968669,2469000,1
34.324,34,34321470675,2496006,0
34.3268,32,34324315681,2496006,0
34.3344,32,34331891693,2469000,1
34.3344,34,34331891693,2469000,1
34.3419,32,34339422705,2496006,0
34.3444,34,34341954711,2469000,1
34.3495,32,34346962717,2496006,0
34.3621,32,34359631747,2469000,1
34.3697,34,34367187753,2469000,1
34.3749,33,34372443759,2496006,0
34.3825,33,34380012777,2496006,0
34.3875,32,34385056783,2469000,1
34.39,33,34387523783,2469000,1
34.3999,32,34397447789,2496006,0
34.405,32,34402538801,2496006,0
34.41,32,34407528807,2469000,1
34.4175,33,34415021813,2496006,0
34.4225,32,34420011819,2496006,0
34.438,33,34435507855,2496006,0
34.4405,32,34438030861,2496006,0
34.4456,33,34443085873,2496006,0
34.4532,33,34450708891,2496006,0
34.4608,33,34458277909,2496006,0
34.4633,32,34460800915,2496006,0
34.4658,32,34463332921,2496006,0
34.4737,33,34471241939,2469000,1
34.4737,34,34471241939,2469000,1
34.4813,32,34478781951,2496006,0
34.4838,33,34481304957,2469000,1
34.4913,32,34488844969,2496006,0
34.4964,32,34493917981,2496006,0
34.4989,32,34496440987,2469000,1
34.5141,33,34511557011,2496006,0
34.5266,33,34524143035,2469000,1
34.5345,32,34531987047,2496006,0
34.5446,32,34542077065,2496006,0
34.5471,32,34544609071,2496006,0
34.5522,33,34549700083,2469000,1
34.5572,32,34554735089,2469000,1
34.5623,33,34559815095,2469000,1
34.5752,32,34572741119,2496006,0
34.5778,32,34575318125,2469000,1
34.5954,33,34592930155,2496006,0
34.6106,33,34608113191,2496006,0
34.6131,32,34610645197,2469000,1
34.6156,34,34613121197,2469000,1
34.6206,33,34618082197,2496006,0
34.6256,32,34623137209,2496006,0
34.6282,32,34625669215,2496006,0
34.641,33,34638539239,2496006,0
34.6435,32,34641071245,2469000,1
34.6435,33,34641071245,2469000,1
34.6587,33,34656203263,2496006,0
34.6637,32,34661193269,2496006,0
34.6713,33,34668798287,2496006,0
34.6867,32,34684220323,2496006,0
34.6893,33,34686761329,2496006,0
34.6968,32,34694319341,2496006,0
34.6993,32,34696851347,2496006,0
34.7044,33,34701906359,2496006,0
34.7095,32,34706970371,2496006,0
34.7195,32,34717015389,2469000,1
34.7195,33,34717015389,2469000,1
34.7271,32,34724571395,2496006,0
34.7375,33,34734974413,2496006,0
34.7424,32,34739964419,2469000,1
34.7601,33,34757567449,2496006,0
34.7676,32,34765145467,2496006,0
34.7778,33,34775264491,2496006,0
34.7856,32,34783135503,2496006,0
34.7907,33,34788190515,2496006,0
34.8034,32,34800859545,2496006,0
34.8059,33,34803391551,2496006,0
34.8109,33,34808446563,2496006,0
34.8135,32,34810987569,2469000,1
34.816,33,34813454569,2496006,0
34.8285,33,34826002587,2496006,0
34.831,32,34828543593,2496006,0
34.8361,32,34833598605,2496006,0
34.8439,32,34841451617,2469000,1
34.8439,33,34841451617,2469000,1
34.8514,34,34848973629,2469000,1
34.8792,32,34876702677,2496006,0
34.8817,33,34879234683,2496006,0
34.8922,32,34889684707,2496006,0
34.8997,33,34897233719,2496006,0
34.9022,32,34899765725,2469000,1
34.9073,33,34904773731,2496006,0
34.9098,32,34907350737,2496006,0
34.9149,33,34912396749,2496006,0
34.925,33,34922488773,2496006,0
34.93,32,34927543785,2469000,1
34.93,33,34927543785,2469000,1
34.9405,32,34938027803,2496006,0
34.9557,33,34953181833,2496006,0
34.9582,32,34955704839,2469000,1
34.9582,33,34955704839,2469000,1
34.9783,33,34975839875,2496006,0
34.9834,32,34980912887,2469000,1
34.9912,33,34988736899,2496006,0
34.9963,33,34993782911,2496006,0
35.0064,33,35003919935,2496006,0
35.0091,35,35008974947,121000,1
35.0165,33,35014000953,2496006,0
35.0241,32,35021576965,2496006,0
35.0316,32,35029172983,2469000,1
35.0316,33,35029172983,2469000,1
35.0318,35,35031648983,152006,0
35.0449,33,35042419013,2469000,1
35.0449,35,35042419013,2469000,1
35.0525,32,35049968025,2496006,0
35.055,32,35052500031,2469000,1
35.0752,35,35072689067,2496006,0
35.0777,35,35075212073,2496006,0
35.0802,32,35077735079,2496006,0
35.0906,32,35088138103,2469000,1
35.0906,35,35088138103,2469000,1
35.0981,35,35095669115,2469000,1
35.1082,33,35105750133,2496006,0
35.1184,32,35115869157,2496006,0
35.1209,32,35118392163,2496006,0
35.1234,33,35120915169,2469000,1
35.1285,32,35126004175,2469000,1
35.1386,35,35136065187,2496006,0
35.1436,33,35141064193,2496006,0
35.1464,33,35143918199,2496006,0
35.1515,35,35148991211,2496006,0
35.154,32,35151514217,2496006,0
35.1615,35,35159054229,2469000,1
35.164,33,35161521229,2496006,0
35.1716,32,35169099247,2469000,1
35.1741,35,35171566247,2496006,0
35.1791,35,35176648259,2496006,0
35.1867,33,35184179271,2496006,0
35.1895,33,35187025003,2496006,0
35.1945,35,35192071015,2469000,1
35.2046,32,35202134033,2496006,0
35.2071,32,35204675039,2469000,1
35.2121,33,35209609039,2496006,0
35.2223,33,35219809063,2469000,1
35.2248,35,35222294063,2496006,0
35.2273,32,35224817069,2469000,1
35.2348,35,35232301075,2469000,1
35.2528,35,35250298105,2469000,1
35.2553,33,35252765105,2496006,0
35.2578,33,35255306111,2469000,1
35.2678,32,35265257117,2496006,0
35.2703,32,35267789123,2469000,1
35.2753,34,35272797129,2496006,0
35.2778,34,35275338135,2469000,1
35.2803,35,35277805135,2469000,1
35.2803,33,35277805135,2469000,1
35.2853,32,35282795141,2496006,0
35.3008,32,35298262171,2496006,0
35.3033,32,35300821177,2469000,1
35.3159,34,35313389201,2496006,0
35.3184,32,35315921207,2469000,1
35.3209,34,35318406207,2496006,0
35.326,33,35323479219,2496006,0
35.3285,33,35326011225,2469000,1
35.331,34,35328478225,2496006,0
35.3385,33,35336036237,2496006,0
35.3436,32,35341082249,2496006,0
35.3461,34,35343623255,2469000,1
35.3461,32,35343623255,2469000,1
35.3514,33,35348926261,2496006,0
35.3539,32,35351467267,2469000,1
35.3589,33,35356419267,2469000,1
35.3791,33,35376610309,2469000,1
35.3816,34,35379077309,2496006,0
35.3866,34,35384141321,2496006,0
35.3996,34,35397141351,2496006,0
35.4022,33,35399691357,2496006,0
35.4098,34,35407260375,2496006,0
35.4123,32,35409792381,2496006,0
35.4223,34,35419837399,2496006,0
35.4274,33,35424892411,2496006,0
35.4299,32,35427415417,2496006,0
35.435,34,35432497429,2469000,1
35.44,35,35437505435,2496006,0
35.4425,33,35440028441,2496006,0
35.4451,32,35442560447,2496006,0
35.453,35,35450460465,2496006,0
35.4579,32,35455477471,2469000,1
35.4579,33,35455477471,2469000,1
35.4605,34,35457971471,2496006,0
35.463,35,35460494477,2496006,0
35.4681,34,35465594489,2469000,1
35.4731,33,35470611495,2496006,0
35.4756,35,35473143501,2469000,1
35.4856,32,35483150513,2469000,1
35.4881,33,35485626513,2469000,1
35.4931,34,35490652519,2469000,1
35.4956,32,35493128519,2496006,0
35.506,35,35503513537,2469000,1
35.5085,32,35505989537,2496006,0
35.5136,33,35511089549,2496006,0
35.5161,32,35513612555,2496006,0
35.5237,33,35521190573,2496006,0
35.5287,33,35526216579,2469000,1
35.5312,34,35528692579,2496006,0
35.5337,32,35531215585,2469000,1
35.5337,35,35531215585,2469000,1
35.5388,34,35536304591,2469000,1
35.5438,33,35541292591,2496006,0
35.5513,32,35548859603,2469000,1
35.5538,34,35551335603,2469000,1
35.5566,33,35554115609,2469000,1
35.5717,33,35569175627,2496006,0
35.5742,34,35571698633,2469000,1
35.5893,33,35586852663,2469000,1
35.5969,32,35594392675,2469000,1
35.6022,33,35599704687,2469000,1
35.6123,35,35609803705,2496006,0
35.6174,35,35614867717,2496006,0
35.6199,35,35617399723,2496006,0
35.6325,35,35629985747,2496006,0
35.6376,35,35635085759,2496006,0
35.6426,35,35640111765,2469000,1
35.6502,35,35647685771,2496006,0
35.6552,33,35652731783,2496006,0
35.658,35,35655567789,2469000,1
35.6707,33,35668207813,2496006,0
35.6757,35,35673253825,2496006,0
35.6807,34,35678243831,2496006,0
35.6858,35,35683298843,2469000,1
35.6883,34,35685765843,2496006,0
35.6933,35,35690838855,2496006,0
35.6959,33,35693361861,2496006,0
35.7037,33,35701252879,2469000,1
35.7062,35,35703728879,2496006,0
35.7087,34,35706251885,2496006,0
35.7163,32,35713820903,2496006,0
35.7213,34,35718866915,2469000,1
35.7239,32,35721360915,2496006,0
35.7264,35,35723910921,2469000,1
35.7339,33,35731441933,2469000,1
35.7364,32,35733944933,2469000,1
35.7389,34,35736411933,2496006,0
35.7414,35,35738934939,2469000,1
35.7564,34,35753864945,2496006,0
35.7617,34,35759223957,2469000,1
35.7718,32,35769259975,2496006,0
35.7895,32,35786966017,2496006,0
35.797,35,35794544035,2496006,0
35.8021,32,35799626047,2496006,0
35.8049,34,35802462053,2469000,1
35.8074,32,35804929053,2496006,0
35.8175,35,35815048077,2496006,0
35.8251,32,35822635095,2496006,0
35.8277,35,35825158101,2496006,0
35.8302,33,35827681107,2469000,1
35.8302,32,35827681107,2469000,1
35.8327,35,35830184107,2496006,0
35.8403,33,35837798125,2469000,1
35.8403,32,35837798125,2469000,1
35.8453,35,35842815131,2469000,1
35.858,34,35855464155,2496006,0
35.8605,32,35857996161,2496006,0
35.8684,35,35865914179,2496006,0
35.876,35,35873454191,2496006,0
35.8785,34,35875977197,2496006,0
35.881,32,35878500203,2469000,1
35.891,32,35888507215,2496006,0
35.8961,34,35893571227,2496006,0
35.8986,35,35896112233,2469000,1
35.901,32,35898579233,2469000,1
35.9036,34,35901064233,2496006,0
35.9089,33,35906403239,2469000,1
35.9113,34,35908879239,2469000,1
35.919,34,35916491251,2496006,0
35.924,35,35921546263,2469000,1
35.9266,34,35924058263,2496006,0
35.9291,32,35926581269,2469000,1
35.9367,35,35934166281,2496006,0
35.9392,34,35936716287,2496006,0
35.9417,34,35939239293,2496006,0
35.9518,35,35949349317,2496006,0
35.9569,34,35954404329,2469000,1
35.9619,35,35959394335,2496006,0
35.9647,33,35962257341,2469000,1
35.9672,35,35964724341,2496006,0
35.9698,34,35967274347,2496006,0
35.9748,35,35972291353,2469000,1
35.9773,32,35974776353,2496006,0
35.9823,34,35979849365,2496006,0
35.9849,35,35982399371,2496006,0
35.995,32,35992462389,2496006,0
35.9975,35,35994985395,2496006,0
36.0051,34,36002563413,2496006,0
36.0076,35,36005095419,2496006,0
36.0104,32,36007931425,2496006,0
36.013,32,36010454431,2496006,0
36.018,34,36015509443,2496006,0
36.0207,36,36020508449,152006,0
36.0232,34,36020687455,2469000,1
36.0257,35,36023154455,2496006,0
36.0284,36,36028180461,184200,1
36.0306,32,36028180461,2469000,1
36.0356,35,36033123461,2496006,0
36.0381,32,36035664467,2469000,1
36.0383,36,36038131467,184200,1
36.0508,35,36048353485,2496006,0
36.0534,34,36050885491,2469000,1
36.0534,35,36050885491,2469000,1
36.0558,36,36053379491,2469000,1
36.0713,35,36068837521,2496006,0
36.0789,32,36076442539,2496006,0
36.084,34,36081497551,2469000,1
36.084,32,36081497551,2469000,1
36.0864,35,36083964551,2469000,1
36.0864,36,36083964551,2469000,1
36.1041,32,36101677587,2469000,1
36.1066,35,36104144587,2496006,0
36.1145,34,36112062605,2469000,1
36.1171,35,36114556605,2496006,0
36.1272,35,36124738629,2496006,0
36.1298,35,36127261635,2496006,0
36.1323,35,36129829641,2496006,0
36.1348,35,36132361647,2469000,1
36.15,32,36147479677,2496006,0
36.1625,32,36160036695,2496006,0
36.1676,35,36165062701,2496006,0
36.1704,32,36167916707,2469000,1
36.1729,35,36170383707,2469000,1
36.1854,35,36182884719,2496006,0
36.1904,32,36187975731,2469000,1
36.1955,36,36192983737,2496006,0
36.2031,35,36200561755,2496006,0
36.2056,36,36203120761,2469000,1
36.2081,35,36205587761,2469000,1
36.2131,35,36210622767,2496006,0
36.2159,32,36213458773,2469000,1
36.221,36,36218484779,2469000,1
36.2285,35,36226024791,2469000,1
36.2437,32,36241232821,2469000,1
36.2437,36,36241232821,2469000,1
36.2462,35,36243744821,2469000,1
36.2718,35,36269337875,2469000,1
36.2869,36,36284446905,2496006,0
36.292,36,36289546917,2469000,1
36.3123,36,36309809959,2469000,1
36.3148,34,36312276959,2496006,0
36.3252,35,36322690983,2496006,0
36.3302,34,36327725989,2496006,0
36.3403,34,36337836013,2496006,0
36.3429,35,36340359019,2496006,0
36.3605,34,36358018055,2469000,1
36.3605,35,36358018055,2469000,1
36.363,33,36360485055,2496006,0
36.3655,32,36363017061,2496006,0
36.3706,32,36368081073,2469000,1
36.3834,35,36380933091,2469000,1
36.3834,33,36380933091,2469000,1
36.3959,33,36393416103,2496006,0
36.4034,34,36400929115,2496006,0
36.4059,36,36403452121,2469000,1
36.4084,32,36405946121,2496006,0
36.4109,34,36408469127,2469000,1
36.4135,33,36410963127,2496006,0
36.4214,32,36418854145,2496006,0
36.4264,33,36423918157,2496006,0
36.4315,32,36428973169,2496006,0
36.434,32,36431505175,2469000,1
36.4365,33,36433990175,2496006,0
36.439,33,36436522181,2496006,0
36.4491,33,36446558199,2496006,0
36.4541,36,36451667211,2469000,1
36.4541,34,36451667211,2469000,1
36.4616,35,36459142217,2496006,0
36.4667,33,36464188229,2496006,0
36.4743,35,36471793247,2496006,0
36.4771,32,36474647253,2496006,0
36.4796,35,36477179259,2469000,1
36.4821,33,36479646259,2496006,0
36.4872,34,36484710271,2469000,1
36.4872,33,36484710271,2469000,1
36.4923,32,36489754277,2496006,0
36.4948,32,36492295283,2496006,0
36.4998,33,36497294289,2496006,0
36.5023,35,36499826295,2469000,1
36.5098,33,36507301301,2469000,1
36.5123,34,36509768301,2496006,0
36.5148,34,36512309307,2496006,0
36.5173,32,36514841313,2496006,0
36.5199,34,36517391319,2496006,0
36.5227,32,36520245325,2496006,0
36.5303,35,36527814343,2469000,1
36.5303,32,36527814343,2469000,1
36.5429,34,36540418367,2496006,0
36.5454,32,36542941373,2496006,0
36.548,33,36545491379,2469000,1
36.5505,35,36547976379,2496006,0
36.5555,35,36553049391,2496006,0
36.5606,34,36558095403,2469000,1
36.5606,32,36558095403,2469000,1
36.5631,35,36560562403,2496006,0
36.5757,35,36573184427,2496006,0
36.581,33,36578496433,2496006,0
36.586,34,36583542445,2496006,0
36.5936,33,36591073457,2496006,0
36.5961,35,36593605463,2496006,0
36.6011,34,36598604469,2496006,0
36.6036,35,36601136475,2469000,1
36.6061,32,36603603475,2469000,1
36.6061,34,36603603475,2469000,1
36.6086,33,36606079475,2496006,0
36.6136,33,36611143487,2496006,0
36.6161,32,36613666493,2469000,1
36.6161,33,36613666493,2469000,1
36.6186,35,36616142493,2469000,1
36.6211,34,36618618493,2496006,0
36.624,36,36621463499,2496006,0
36.6265,34,36623986505,2496006,0
36.629,34,36626509511,2496006,0
36.634,33,36631564523,2469000,1
36.6492,34,36646673553,2496006,0
36.6542,36,36651719565,2496006,0
36.6568,34,36654260571,2496006,0
36.6593,32,36656810577,2496006,0
36.6644,32,36661901589,2469000,1
36.6644,36,36661901589,2469000,1
36.6694,34,36666918595,2469000,1
36.677,34,36674530607,2496006,0
36.6795,32,36677053613,2496006,0
36.6874,36,36684953631,2496006,0
36.6899,33,36687476637,2469000,1
36.6949,35,36692475643,2469000,1
36.6974,34,36694951643,2469000,1
36.6999,32,36697427643,2496006,0
36.7025,36,36699959649,2496006,0
36.7075,36,36704976655,2496006,0
36.7125,34,36710040667,2496006,0
36.7151,32,36712563673,2496006,0
36.7176,34,36715086679,2469000,1
36.7176,32,36715086679,2469000,1
36.7252,36,36722662691,2496006,0
36.7356,36,36733112715,2496006,0
36.7407,36,36738167727,2496006,0
36.7432,32,36740735733,2496006,0
36.7483,36,36745781745,2496006,0
36.7508,34,36748304751,2496006,0
36.7559,32,36753359763,2496006,0
36.7584,32,36755882769,2496006,0
36.7609,36,36758405775,2496006,0
36.7634,32,36760928781,2496006,0
36.7735,32,36771056805,2469000,1
36.7735,36,36771056805,2469000,1
36.776,34,36773523805,2496006,0
36.7811,34,36778578817,2496006,0
36.7915,32,36789073841,2469000,1
36.7915,34,36789073841,2469000,1
36.794,36,36791540841,2496006,0
36.8017,35,36799163859,2496006,0
36.8042,34,36801686865,2469000,1
36.8042,35,36801686865,2469000,1
36.8066,36,36804153865,2469000,1
36.8116,34,36809152871,2496006,0
36.8193,34,36816757889,2496006,0
36.8297,34,36827207913,2496006,0
36.8322,33,36829730919,2469000,1
36.8372,34,36834673919,2496006,0
36.8422,35,36839719931,2496006,0
36.8448,36,36842278937,2496006,0
36.8473,36,36844801943,2496006,0
36.8523,34,36849847955,2469000,1
36.8548,32,36852314955,2469000,1
36.8573,35,36854790955,2496006,0
36.8598,34,36857349961,2496006,0
36.8623,36,36859872967,2469000,1
36.8749,35,36872431991,2496006,0
36.8775,36,36874963997,2496006,0
36.88,34,36877496003,2496006,0
36.8879,35,36885405021,2496006,0
36.8904,36,36887937027,2469000,1
36.8904,35,36887937027,2469000,1
36.8955,34,36892963033,2496006,0
36.9006,34,36898099045,2496006,0
36.9031,36,36900622051,2496006,0
36.9056,35,36903145057,2469000,1
36.9081,34,36905612057,2469000,1
36.9106,36,36908088057,2496006,0
36.9131,36,36910647063,2496006,0
36.9181,32,36915637069,2496006,0
36.9207,32,36918160075,2496006,0
36.9232,36,36920701081,2496006,0
36.9257,34,36923233087,2496006,0
36.9283,34,36925756093,2496006,0
36.9311,36,36928601099,2496006,0
36.9336,35,36931133105,2469000,1
36.9361,32,36933618105,2496006,0
36.9386,34,36936141111,2469000,1
36.9462,36,36943717123,2496006,0
36.9487,32,36946249129,2469000,1
36.9487,36,36946249129,2469000,1
36.9537,34,36951239135,2496006,0
36.9588,34,36956330147,2469000,1
36.9714,34,36968923165,2469000,1
36.9739,36,36971417165,2496006,0
36.9764,36,36973940171,2469000,1
36.9814,32,36978939177,2469000,1
36.9839,36,36981442177,2469000,1
36.9968,34,36994359201,2469000,1
36.9993,36,36996826201,2469000,1
37.0018,34,36999347201,2496006,0
37.0071,37,37006934219,152006,0
37.0098,34,37007292225,2496006,0
37.0174,37,37014897243,2496006,0
37.0225,34,37019988255,2496006,0
37.0329,32,37030411279,2496006,0
37.0354,35,37032934285,2496006,0
37.038,37,37035466291,2496006,0
37.0405,34,37037989297,2496006,0
37.0481,32,37045576315,2496006,0
37.0506,32,37048099321,2469000,1
37.053,35,37050566321,2469000,1
37.053,36,37050566321,2469000,1
37.0555,33,37053051321,2496006,0
37.0581,34,37055583327,2496006,0
37.0606,37,37058106333,2469000,1
37.0631,33,37060663333,2469000,1
37.0656,32,37063130333,2469000,1
37.0656,34,37063130333,2469000,1
37.0782,35,37075698357,2496006,0
37.0858,35,37083276375,2496006,0
37.0912,33,37088680387,2496006,0
37.0937,34,37091212393,2496006,0
37.0962,37,37093744399,2469000,1
37.1037,33,37101201405,2469000,1
37.1037,35,37101201405,2469000,1
37.1087,34,37106162405,2496006,0
37.1112,34,37108694411,2496006,0
37.1188,35,37116326429,2496006,0
37.1289,34,37126436453,2496006,0
37.134,32,37131482465,2496006,0
37.1393,35,37136850477,2496006,0
37.1419,33,37139409483,2469000,1
37.1444,32,37141876483,2496006,0
37.1494,34,37146866489,2496006,0
37.1519,35,37149398495,2496006,0
37.162,35,37159544519,2469000,1
37.162,34,37159544519,2469000,1
37.1645,32,37162011519,2496006,0
37.1721,32,37169580537,2496006,0
37.1797,37,37177176555,2496006,0
37.1822,32,37179744561,2469000,1
37.1822,35,37179744561,2469000,1
37.1847,37,37182220561,2496006,0
37.1923,33,37189798579,2496006,0
37.1951,37,37192643585,2496006,0
37.1977,34,37195166591,2496006,0
37.2002,34,37197707597,2496006,0
37.2027,34,37200239603,2496006,0
37.2053,35,37202762609,2496006,0
37.2078,33,37205285615,2496006,0
37.2103,37,37207817621,2496006,0
37.2129,34,37210358627,2496006,0
37.2154,35,37212881633,2469000,1
37.2154,37,37212881633,2469000,1
37.2154,34,37212881633,2469000,1
37.2179,33,37215384633,2469000,1
37.2179,32,37215384633,2469000,1
37.2304,34,37227932651,2496006,0
37.233,36,37230455657,2496006,0
37.2355,36,37233005663,2496006,0
37.2434,37,37240905681,2469000,1
37.2434,32,37240905681,2469000,1
37.2459,33,37243390681,2496006,0
37.2484,33,37245922687,2469000,1
37.2509,34,37248389687,2496006,0
37.2559,36,37253397693,2469000,1
37.2583,34,37255864693,2469000,1
37.2583,35,37255864693,2469000,1
37.2684,36,37265918711,2469000,1
37.276,34,37273467723,2496006,0
37.2785,32,37275999729,2469000,1
37.286,34,37283530741,2496006,0
37.2911,37,37288603753,2469000,1
37.2911,33,37288603753,2469000,1
37.2936,34,37291106753,2469000,1
37.2964,35,37293895759,2496006,0
37.3015,35,37298995771,2496006,0
37.304,34,37301527777,2496006,0
37.3091,33,37306591789,2469000,1
37.3141,34,37311599795,2469000,1
37.3216,35,37319121807,2469000,1
37.3241,36,37321597807,2469000,1
37.3241,37,37321597807,2469000,1
37.3266,35,37324100807,2496006,0
37.3342,35,37331732825,2496006,0
37.3367,34,37334255831,2469000,1
37.3393,35,37336767831,2496006,0
37.3422,35,37339693837,2496006,0
37.3447,35,37342243843,2496006,0
37.3473,34,37344811849,2496006,0
37.3549,34,37352389867,2469000,1
37.3599,35,37357388873,2496006,0
37.3624,34,37359920879,2469000,1
37.3624,35,37359920879,2469000,1
37.3674,35,37364937885,2469000,1
37.3699,33,37367422885,2496006,0
37.3749,34,37372448891,2496006,0
37.38,33,37377557903,2469000,1
