7.09847,7,7095996841,2469000,1
7.10601,7,7103518853,2496006,0
7.11363,7,7111159871,2469000,1
7.11868,6,7116212877,2469000,1
7.12881,7,7126338895,2469000,1
7.13892,7,7136428913,2496006,0
7.14939,7,7146923937,2469000,1
7.1722,7,7169700985,2496006,0
7.18236,7,7179865009,2496006,0
7.19251,7,7190011033,2496006,0
7.2027,7,7200202057,2496006,0
7.21283,7,7210330081,2496006,0
7.21787,7,7215376093,2496006,0
7.22548,7,7222981111,2496006,0
7.23819,7,7235695141,2496006,0
7.24835,7,7245877165,2469000,1
7.26134,7,7258848189,2496006,0
7.27147,7,7268976213,2496006,0
7.274,7,7271499219,2496006,0
7.27906,7,7276563231,2496006,0
7.28668,6,7284186249,2496006,0
7.29422,7,7291755267,2469000,1
7.29675,6,7294285267,2469000,1
7.31198,7,7309484297,2496006,0
7.31704,6,7314548309,2496006,0
7.32468,7,7322180327,2496006,0
7.33222,6,7329749345,2469000,1
7.33473,7,7332234345,2496006,0
7.33726,7,7334766351,2496006,0
7.34233,7,7339830363,2496006,0
7.34993,7,7347435381,2496006,0
7.36039,7,7357894405,2496006,0
7.36547,6,7362976417,2496006,0
7.36801,7,7365517423,2496006,0
7.37055,7,7368058429,2496006,0
7.37814,7,7375645447,2496006,0
7.38318,6,7380709459,2469000,1
7.38565,6,7383178459,2469000,1
7.39075,7,7388249465,2496006,0
7.39327,7,7390772471,2496006,0
7.40089,7,7398395489,2496006,0
7.41102,7,7408523513,2496006,0
7.41613,6,7413632525,2496006,0
7.42371,7,7421210543,2496006,0
7.43386,6,7431365567,2496006,0
7.43893,7,7436438579,2496006,0
7.44146,6,7438961585,2496006,0
7.44398,6,7441511591,2469000,1
7.44902,7,7446528597,2496006,0
7.45153,6,7449060603,2469000,1
7.45941,7,7456940615,2469000,1
7.46956,7,7467093633,2469000,1
7.49242,7,7489924681,2496006,0
7.49745,6,7494979693,2469000,1
7.50247,7,7500005699,2469000,1
7.51005,7,7507554711,2496006,0
7.51511,7,7512645723,2469000,1
7.54049,7,7538017777,2469000,1
7.55569,6,7553189807,2496006,0
7.55819,6,7555721813,2469000,1
7.56354,6,7561042825,2496006,0
7.57113,6,7568638843,2496006,0
7.57366,7,7571161849,2496006,0
7.57869,7,7576216861,2469000,1
7.58368,6,7581206867,2469000,1
7.58368,7,7581206867,2469000,1
7.58876,7,7586259873,2496006,0
7.59381,7,7591341885,2469000,1
7.59634,7,7593844885,2496006,0
7.60647,6,7603972909,2496006,0
7.60899,7,7606495915,2496006,0
7.61407,7,7611604927,2469000,1
7.61407,6,7611604927,2469000,1
7.62161,7,7619117939,2496006,0
7.63177,7,7629299963,2469000,1
7.63177,6,7629299963,2469000,1
7.6419,7,7639407981,2496006,0
7.64947,7,7647003999,2469000,1
7.65456,7,7652066005,2496006,0
7.66248,7,7660011023,2469000,1
7.66495,6,7662478023,2469000,1
7.67258,7,7670081035,2496006,0
7.69032,7,7687823077,2496006,0
7.70552,7,7703024113,2496006,0
7.70806,7,7705565119,2496006,0
7.71313,7,7710638131,2496006,0
7.72074,7,7718243149,2496006,0
7.73085,7,7728380173,2469000,1
7.73085,6,7728380173,2469000,1
7.74099,7,7738497191,2496006,0
7.74857,7,7746102209,2469000,1
7.76411,7,7761641239,2469000,1
7.78954,7,7787040293,2496006,0
7.80218,7,7799682323,2496006,0
7.80471,7,7802214329,2496006,0
7.80725,7,7804755335,2496006,0
7.82499,7,7822497377,2496006,0
7.83266,7,7830165395,2496006,0
7.84535,6,7842852425,2496006,0
7.84788,7,7845384431,2496006,0
7.85543,6,7852962449,2469000,1
7.85543,7,7852962449,2469000,1
7.85791,6,7855438449,2469000,1
7.85791,7,7855438449,2469000,1
7.87632,6,7873822485,2496006,0
7.889,6,7886500515,2496006,0
7.90166,6,7899187545,2469000,1
7.90671,7,7904213551,2496006,0
7.90926,7,7906763557,2496006,0
7.92444,7,7921946593,2496006,0
7.92952,7,7927028605,2496006,0
7.93207,6,7929578611,2496006,0
7.9346,6,7932101617,2496006,0
7.93711,6,7934642623,2469000,1
7.94215,7,7939650629,2496006,0
7.95225,7,7949751653,2496006,0
7.95737,7,7954869665,2496006,0
7.95991,7,7957410671,2496006,0
7.96751,6,7965015689,2496006,0
7.97285,7,7970383701,2469000,1
7.97789,7,7975391707,2496006,0
7.98297,7,7980473719,2496006,0
7.98551,6,7983014725,2496006,0
7.98803,7,7985537731,2496006,0
7.99816,7,7995692755,2469000,1
8.0032,6,8000700761,2496006,0
8.00826,7,8005764773,2496006,0
8.00845,8,8008296779,152006,0
8.01118,7,8008681785,2496006,0
8.0137,8,8011231791,2469000,1
8.01617,6,8013698791,2469000,1
8.01866,7,8016165791,2496006,0
8.0237,7,8021229803,2469000,1
8.02872,6,8026228809,2496006,0
8.03636,6,8033860827,2496006,0
8.03892,8,8036419833,2496006,0
8.04144,6,8038942839,2496006,0
8.04903,8,8046529857,2496006,0
8.05154,7,8049070863,2469000,1
8.05403,8,8051537863,2496006,0
8.05653,8,8054060869,2469000,1
8.05905,6,8056554869,2496006,0
8.06663,8,8064132887,2496006,0
8.06917,8,8066673893,2496006,0
8.07203,8,8069536899,2496006,0
8.07456,6,8072059905,2496006,0
8.07709,8,8074591911,2496006,0
8.08467,6,8082178929,2496006,0
8.08721,8,8084710935,2496006,0
8.09478,7,8092288953,2496006,0
8.09731,6,8094811959,2496006,0
8.09983,8,8097334965,2496006,0
8.10234,6,8099866971,2469000,1
8.10234,8,8099866971,2469000,1
8.10741,7,8104910977,2496006,0
8.11502,7,8112551995,2469000,1
8.11502,8,8112551995,2469000,1
8.12262,6,8120119007,2496006,0
8.12514,6,8122642013,2496006,0
8.13275,6,8130256031,2496006,0
8.14039,7,8137897049,2496006,0
8.14291,6,8140438055,2469000,1
8.14795,6,8145455061,2496006,0
8.15047,7,8147978067,2496006,0
8.153,8,8150501073,2496006,0
8.1606,7,8158106091,2496006,0
8.16313,6,8160638097,2496006,0
8.16565,6,8163179103,2469000,1
8.16812,7,8165646103,2469000,1
8.17062,8,8168122103,2496006,0
8.17855,8,8176049121,2496006,0
8.18359,8,8181122133,2469000,1
8.18616,6,8183661133,2496006,0
8.18869,7,8186193139,2496006,0
8.19119,6,8188716145,2469000,1
8.19619,7,8193724151,2469000,1
8.19619,8,8193724151,2469000,1
8.21142,7,8208950181,2469000,1
8.21393,6,8211435181,2496006,0
8.22663,6,8224131211,2496006,0
8.23928,6,8236809241,2469000,1
8.2443,8,8241799247,2496006,0
8.24684,7,8244367253,2469000,1
8.24684,6,8244367253,2469000,1
8.25692,8,8254448271,2469000,1
8.28008,8,8277583319,2496006,0
8.2826,8,8280106325,2496006,0
8.28513,6,8282629331,2496006,0
8.28768,8,8285188337,2496006,0
8.2927,6,8290234349,2469000,1
8.29519,8,8292719349,2469000,1
8.30021,6,8297709355,2496006,0
8.30779,6,8305296373,2496006,0
8.31036,6,8307864379,2496006,0
8.3129,8,8310405385,2496006,0
8.32559,6,8323092415,2496006,0
8.32808,8,8325615421,2469000,1
8.3331,6,8330605427,2496006,0
8.33569,8,8333191433,2496006,0
8.33825,6,8335750439,2496006,0
8.34327,8,8340796451,2469000,1
8.34327,7,8340796451,2469000,1
8.35335,8,8350877469,2469000,1
8.35587,6,8353371469,2496006,0
8.35846,6,8355966475,2496006,0
8.36099,8,8358489481,2496006,0
8.366,8,8363535493,2469000,1
8.36851,8,8366011493,2496006,0
8.38144,6,8378948523,2496006,0
8.38402,8,8381525529,2496006,0
8.38654,6,8384048535,2496006,0
8.38909,8,8386616541,2469000,1
8.3941,6,8391606547,2496006,0
8.40168,6,8399211565,2469000,1
8.41189,8,8409391583,2496006,0
8.42454,6,8422042613,2496006,0
8.42706,6,8424565619,2496006,0
8.4296,8,8427106625,2496006,0
8.4372,6,8434729643,2469000,1
8.44728,8,8444783661,2496006,0
8.44984,6,8447342667,2496006,0
8.45237,6,8449874673,2496006,0
8.45489,8,8452424679,2469000,1
8.45489,7,8452424679,2469000,1
8.47256,6,8470065715,2496006,0
8.47508,6,8472588721,2496006,0
8.47763,8,8475138727,2496006,0
8.48047,6,8477974733,2496006,0
8.48299,6,8480497739,2496006,0
8.48555,8,8483056745,2496006,0
8.4906,8,8488129757,2469000,1
8.49308,6,8490614757,2469000,1
8.50325,6,8500749775,2496006,0
8.50834,8,8505867787,2469000,1
8.51334,6,8510875793,2469000,1
8.52097,7,8518478805,2496006,0
8.53362,6,8531120835,2496006,0
8.5412,6,8538707853,2496006,0
8.54374,7,8541248859,2496006,0
8.54629,8,8543789865,2496006,0
8.54881,6,8546312871,2496006,0
8.55384,7,8551367883,2469000,1
8.55632,8,8553852883,2469000,1
8.56134,6,8558842889,2496006,0
8.56893,6,8566438907,2496006,0
8.57149,6,8568997913,2496006,0
8.57403,6,8571565919,2469000,1
8.57403,7,8571565919,2469000,1
8.57653,7,8574034919,2496006,0
8.57905,8,8576557925,2496006,0
8.58693,7,8584457943,2469000,1
8.59703,8,8594529961,2496006,0
8.59955,8,8597052967,2496006,0
8.60207,6,8599575973,2496006,0
8.60466,8,8602161979,2496006,0
8.60715,6,8604684985,2469000,1
8.60715,7,8604684985,2469000,1
8.61472,8,8612251997,2469000,1
8.62476,8,8622288015,2469000,1
8.62732,6,8624827015,2496006,0
8.62986,8,8627368021,2496006,0
8.63745,8,8634982039,2469000,1
8.63745,6,8634982039,2469000,1
8.6501,8,8647604063,2496006,0
8.65265,8,8650154069,2496006,0
8.6552,7,8652704075,2496006,0
8.66529,8,8662823099,2469000,1
8.6703,6,8667831105,2469000,1
8.6728,7,8670307105,2496006,0
8.6754,8,8672902111,2496006,0
8.68044,7,8677975123,2469000,1
8.68292,6,8680451123,2469000,1
8.6857,8,8683231129,2469000,1
8.69329,7,8690798141,2496006,0
8.69582,7,8693321147,2496006,0
8.69839,7,8695889153,2496006,0
8.70089,8,8698421159,2469000,1
8.71097,7,8708475177,2496006,0
8.71599,8,8713521189,2469000,1
8.71851,7,8716015189,2496006,0
8.72105,7,8718556195,2496006,0
8.72358,7,8721079201,2496006,0
8.72613,7,8723629207,2496006,0
8.73371,7,8731216225,2496006,0
8.73873,8,8736262237,2469000,1
8.74635,7,8743856249,2496006,0
8.7489,7,8746406255,2496006,0
8.75145,7,8748956261,2496006,0
8.75903,7,8756534279,2496006,0
8.76407,7,8761598291,2469000,1
8.77166,6,8769165303,2496006,0
8.77418,8,8771688309,2496006,0
8.77672,8,8774220315,2496006,0
8.77924,8,8776743321,2496006,0
8.78177,6,8779275327,2496006,0
8.7843,7,8781807333,2496006,0
8.78683,6,8784330339,2496006,0
8.79473,6,8792230357,2496006,0
8.79722,8,8794753363,2469000,1
8.80223,7,8799761369,2469000,1
8.80727,6,8804769375,2496006,0
8.80983,7,8807337381,2496006,0
8.81237,6,8809878387,2496006,0
8.81491,7,8812410393,2496006,0
8.81745,7,8814951399,2496006,0
8.81999,7,8817492405,2496006,0
8.82248,8,8820015411,2469000,1
8.82752,6,8825023417,2496006,0
8.83509,7,8832592435,2496006,0
8.83761,7,8835115441,2496006,0
8.84526,6,8842765459,2496006,0
8.84779,8,8845297465,2496006,0
8.85032,7,8847820471,2496006,0
8.85284,7,8850343477,2496006,0
8.86046,6,8857966495,2496006,0
8.86803,8,8865535513,2496006,0
8.87056,7,8868067519,2496006,0
8.87309,7,8870590525,2496006,0
8.87559,8,8873122531,2469000,1
8.88061,6,8878112537,2496006,0
8.88313,7,8880635543,2496006,0
8.88565,8,8883158549,2496006,0
8.88822,6,8885726555,2496006,0
8.89109,8,8888616561,2469000,1
8.8961,7,8893606567,2496006,0
8.89863,6,8896138573,2496006,0
8.90621,6,8903716591,2496006,0
8.90874,8,8906239597,2496006,0
8.91128,7,8908780603,2496006,0
8.9138,6,8911303609,2496006,0
8.91882,7,8916349621,2469000,1
8.92135,6,8918852621,2496006,0
8.92391,8,8921411627,2496006,0
8.92643,6,8923961633,2469000,1
8.92643,8,8923961633,2469000,1
8.93398,7,8931483645,2496006,0
8.94165,7,8939151663,2496006,0
8.94922,8,8946720681,2496006,0
8.95174,6,8949243687,2496006,0
8.9543,6,8951802693,2496006,0
8.95684,8,8954343699,2496006,0
8.95938,7,8956884705,2496006,0
8.96188,6,8959407711,2469000,1
8.96689,6,8964424717,2469000,1
8.96936,8,8966891717,2469000,1
8.97185,6,8969358717,2496006,0
8.9769,6,8974431729,2469000,1
8.97939,7,8976898729,2496006,0
8.98194,7,8979448735,2496006,0
8.98447,7,8981971741,2496006,0
8.98705,8,8984557747,2496006,0
8.99496,8,8992466765,2496006,0
8.99746,7,8994989771,2469000,1
9.00757,6,9005070789,2496006,0
9.01012,8,9007620795,2496006,0
9.01265,8,9010152801,2496006,0
9.01518,7,9012684807,2496006,0
9.0177,8,9015234813,2469000,1
9.0177,6,9015234813,2469000,1
9.0177,7,9015234813,2469000,1
9.01782,9,9017701813,121000,1
9.02284,9,9022691819,152006,0
9.03568,7,9033186849,2496006,0
9.03821,7,9035718855,2496006,0
9.04074,8,9038241861,2496006,0
9.04327,9,9040773867,2496006,0
9.0458,8,9043305873,2496006,0
9.04834,7,9045846879,2496006,0
9.05089,9,9048396885,2496006,0
9.05846,6,9055965903,2496006,0
9.06098,9,9058506909,2469000,1
9.06098,8,9058506909,2469000,1
9.06597,8,9063505915,2469000,1
9.06848,8,9065981915,2496006,0
9.07097,6,9068504921,2469000,1
9.07097,7,9068504921,2469000,1
9.07097,8,9068504921,2469000,1
9.07344,6,9070973921,2469000,1
9.07603,7,9073530921,2496006,0
9.07857,7,9076071927,2496006,0
9.08112,9,9078621933,2496006,0
9.0887,8,9086199951,2496006,0
9.09125,7,9088749957,2496006,0
9.09913,9,9096631975,2496006,0
9.10165,9,9099181981,2469000,1
9.10669,8,9104198987,2496006,0
9.10924,7,9106748993,2496006,0
9.1118,7,9109307999,2496006,0
9.11937,6,9116877017,2496006,0
9.1219,8,9119400023,2496006,0
9.12442,6,9121923029,2496006,0
9.13198,8,9129510047,2469000,1
9.13198,9,9129510047,2469000,1
9.13448,6,9131986047,2496006,0
9.13701,7,9134509053,2496006,0
9.14465,7,9142150071,2496006,0
9.14714,8,9144673077,2469000,1
9.14714,6,9144673077,2469000,1
9.14964,7,9147167077,2469000,1
9.15469,7,9152193083,2496006,0
9.16228,7,9159780101,2496006,0
9.16734,6,9164871113,2469000,1
9.16984,7,9167347113,2496006,0
9.1724,7,9169906119,2496006,0
9.17493,7,9172429125,2496006,0
9.17746,7,9174988131,2469000,1
9.18249,6,9179996137,2496006,0
9.19007,7,9187574155,2496006,0
9.1926,7,9190106161,2496006,0
9.20048,9,9197988179,2496006,0
9.20301,7,9200511185,2496006,0
9.20553,9,9203061191,2469000,1
9.20553,8,9203061191,2469000,1
9.20802,6,9205528191,2496006,0
9.21566,7,9213160209,2496006,0
9.22068,7,9218215221,2469000,1
9.2232,6,9220700221,2496006,0
9.23081,7,9228314239,2496006,0
9.23335,6,9230855245,2496006,0
9.23587,9,9233378251,2496006,0
9.2384,7,9235901257,2496006,0
9.24093,9,9238433263,2496006,0
9.24347,6,9240974269,2496006,0
9.24598,6,9243506275,2469000,1
9.25101,7,9248514281,2496006,0
9.25858,9,9256083299,2496006,0
9.26109,7,9258624305,2469000,1
9.26109,9,9258624305,2469000,1
9.26868,8,9266182317,2496006,0
9.27124,7,9268741323,2496006,0
9.27378,8,9271282329,2496006,0
9.27633,7,9273832335,2496006,0
9.28135,6,9278878347,2469000,1
9.28135,9,9278878347,2469000,1
9.28894,8,9286445359,2496006,0
9.29146,7,9288968365,2496006,0
9.29969,8,9297190383,2496006,0
9.30228,7,9299785389,2496006,0
9.3048,8,9302308395,2496006,0
9.30731,7,9304840401,2469000,1
9.31484,8,9312371413,2469000,1
9.31735,6,9314856413,2496006,0
9.32496,9,9322461431,2496006,0
9.32749,8,9324993437,2496006,0
9.33001,7,9327516443,2496006,0
9.33254,6,9330039449,2496006,0
9.33761,6,9335139461,2469000,1
9.33761,9,9335139461,2469000,1
9.34009,8,9337624461,2469000,1
9.34513,7,9342632467,2496006,0
9.34766,8,9345164473,2496006,0
9.35016,9,9347687479,2469000,1
9.35518,7,9352686485,2496006,0
9.35771,8,9355209491,2496006,0
9.36025,7,9357750497,2496006,0
9.36281,6,9360318503,2496006,0
9.37038,6,9367914521,2469000,1
9.37038,8,9367914521,2469000,1
9.37537,7,9372904527,2469000,1
9.37537,8,9372904527,2469000,1
9.37789,8,9375389527,2496006,0
9.38548,8,9382985545,2496006,0
9.38804,9,9385544551,2496006,0
9.39056,6,9388067557,2496006,0
9.3931,8,9390608563,2496006,0
9.39561,7,9393140569,2469000,1
9.39561,8,9393140569,2469000,1
9.40855,9,9406057593,2496006,0
9.41108,6,9408580599,2496006,0
9.41612,6,9413653611,2469000,1
9.41865,6,9416156611,2496006,0
9.42118,9,9418688617,2496006,0
9.42372,6,9421220623,2496006,0
9.42626,9,9423761629,2496006,0
9.42878,8,9426284635,2496006,0
9.43636,6,9433862653,2496006,0
9.44394,9,9441440671,2496006,0
9.4465,8,9443999677,2496006,0
9.44902,9,9446522683,2496006,0
9.45151,6,9449045689,2469000,1
9.45151,8,9449045689,2469000,1
9.45653,9,9454035695,2496006,0
9.45911,6,9456612701,2496006,0
9.46168,9,9459180707,2496006,0
9.46417,7,9461703713,2469000,1
9.46919,9,9466693719,2496006,0
9.47171,6,9469216725,2496006,0
9.47675,9,9474280737,2469000,1
9.47925,8,9476756737,2496006,0
9.48182,6,9479324743,2496006,0
9.48941,8,9486911761,2496006,0
9.49198,6,9489488767,2496006,0
9.49956,8,9497066785,2496006,0
9.50209,8,9499589791,2496006,0
9.50745,9,9504984803,2469000,1
9.50745,8,9504984803,2469000,1
9.50997,7,9507469803,2496006,0
9.51249,6,9509992809,2496006,0
9.51502,9,9512524815,2496006,0
9.52004,6,9517570827,2469000,1
9.5226,6,9520100827,2496006,0
9.52513,9,9522632833,2496006,0
9.52762,7,9525155839,2469000,1
9.53267,8,9530199845,2469000,1
9.53769,6,9535216851,2469000,1
9.53769,9,9535216851,2469000,1
9.54018,8,9537710851,2469000,1
9.54018,9,9537710851,2469000,1
9.54521,7,9542718857,2496006,0
9.54775,9,9545250863,2496006,0
9.55029,9,9547818869,2469000,1
9.55783,7,9555358881,2469000,1
9.56032,6,9557825881,2496006,0
9.56285,6,9560357887,2496006,0
9.56538,7,9562880893,2496006,0
9.57292,9,9570449911,2469000,1
9.57292,6,9570449911,2469000,1
9.57546,6,9572961911,2496006,0
9.57798,7,9575511917,2469000,1
9.58294,8,9580474917,2469000,1
9.58541,6,9582941917,2469000,1
9.59044,6,9587940923,2496006,0
9.59297,6,9590499929,2469000,1
9.59799,6,9595489935,2496006,0
9.60314,7,9600643947,2496006,0
9.60564,6,9603166953,2469000,1
9.6135,7,9611001971,2496006,0
9.61603,6,9613533977,2496006,0
9.61855,7,9616056983,2496006,0
9.62614,6,9623644001,2496006,0
9.62867,6,9626176007,2496006,0
9.63119,7,9628717013,2469000,1
9.63119,6,9628717013,2469000,1
9.63621,6,9633716019,2496006,0
9.63874,9,9636248025,2496006,0
9.64376,6,9641294037,2469000,1
9.64623,9,9643761037,2469000,1
9.64875,7,9646255037,2496006,0
9.65128,9,9648787043,2496006,0
9.65632,6,9653851055,2469000,1
9.65632,9,9653851055,2469000,1
9.65884,7,9656345055,2496006,0
9.66137,7,9658877061,2496006,0
9.66392,9,9661427067,2496006,0
9.66898,7,9666482079,2496006,0
9.67151,7,9669014085,2496006,0
9.67908,9,9676610103,2469000,1
9.6816,7,9679131103,2469000,1
9.68407,6,9681598103,2469000,1
9.68659,7,9684092103,2496006,0
9.68914,7,9686642109,2496006,0
9.69164,9,9689174115,2469000,1
9.69164,7,9689174115,2469000,1
9.69668,9,9694182121,2496006,0
9.69923,9,9696732127,2496006,0
9.70172,7,9699255133,2469000,1
9.7096,9,9707099145,2496006,0
9.71209,7,9709622151,2469000,1
9.71974,9,9717243163,2496006,0
9.72987,9,9727371187,2496006,0
9.73747,9,9734976205,2496006,0
9.74001,9,9737544211,2469000,1
9.74757,7,9745102223,2469000,1
9.7628,9,9760328253,2469000,1
9.77295,6,9770454271,2496006,0
9.78813,6,9785637307,2496006,0
9.79324,6,9790773319,2469000,1
9.80592,6,9803422343,2496006,0
9.81096,6,9808468355,2496006,0
9.81381,8,9811313361,2496006,0
9.81631,9,9813836367,2469000,1
9.82385,8,9821358379,2496006,0
9.83148,6,9828981397,2496006,0
9.83654,6,9834045409,2496006,0
9.83906,8,9836568415,2496006,0
9.8416,6,9839127421,2469000,1
9.85669,8,9854198445,2496006,0
9.86183,8,9859361457,2469000,1
9.8643,6,9861828457,2469000,1
9.8744,9,9871900475,2496006,0
9.87696,9,9874486481,2469000,1
9.87945,7,9876953481,2496006,0
9.88703,9,9884531499,2496006,0
9.89207,7,9889577511,2496006,0
9.8946,6,9892100517,2496006,0
9.89712,9,9894623523,2496006,0
9.90466,8,9902192541,2469000,1
9.90466,9,9902192541,2469000,1
9.90716,7,9904659541,2496006,0
9.91226,7,9909759553,2496006,0
9.91511,6,9912613559,2496006,0
9.92525,6,9922750583,2496006,0
9.92779,7,9925291589,2496006,0
9.93031,6,9927814595,2496006,0
9.93281,8,9930337601,2469000,1
9.93782,7,9935327607,2496006,0
9.94035,9,9937850613,2496006,0
9.94287,8,9940373619,2496006,0
9.94539,6,9942896625,2496006,0
9.94793,6,9945464631,2469000,1
9.95045,7,9947958631,2496006,0
9.95549,9,9953022643,2469000,1
9.95549,8,9953022643,2469000,1
9.95549,7,9953022643,2469000,1
9.96054,8,9958048649,2496006,0
9.96307,9,9960598655,2469000,1
9.96808,9,9965588661,2496006,0
9.97063,9,9968129667,2496006,0
9.97319,9,9970697673,2496006,0
9.97569,6,9973220679,2469000,1
9.97569,8,9973220679,2469000,1
9.97818,7,9975687679,2496006,0
9.98326,7,9980760691,2496006,0
9.99081,9,9988338709,2469000,1
9.99584,7,9993373715,2469000,1
9.99835,9,9995849715,2496006,0
10.0009,6,9998372721,2496006,0
10.0034,8,10000895727,2496006,0
10.006,8,10003454733,2496006,0
10.011,7,10008545745,2469000,1
10.011,6,10008545745,2469000,1
10.0135,9,10011021745,2496006,0
10.0217,8,10019225763,2469000,1
10.0242,9,10021701763,2496006,0
10.0318,6,10029297781,2496006,0
10.0343,7,10031820787,2496006,0
10.0369,9,10034361793,2496006,0
10.0394,7,10036893799,2496006,0
10.0419,6,10039434805,2496006,0
10.0444,7,10041957811,2469000,1
10.0469,9,10044451811,2496006,0
10.052,8,10049524823,2469000,1
10.0545,9,10051991823,2469000,1
10.0595,6,10057008829,2496006,0
10.0671,7,10064577847,2496006,0
10.0697,8,10067172853,2496006,0
10.0722,6,10069722859,2469000,1
10.0747,7,10072189859,2496006,0
10.0772,8,10074721865,2496006,0
10.0797,9,10077253871,2496006,0
10.0822,9,10079776877,2469000,1
10.0873,9,10084784883,2469000,1
10.0897,8,10087251883,2496006,0
10.0923,7,10089783889,2496006,0
10.0973,6,10094847901,2469000,1
10.0999,7,10097368901,2496006,0
10.1024,8,10099891907,2496006,0
10.1074,8,10104937919,2496006,0
10.11,7,10107514925,2496006,0
10.1176,7,10115092943,2469000,1
10.1204,8,10117890949,2496006,0
10.1306,8,10128081973,2496006,0
10.1331,7,10130631979,2496006,0
10.1357,8,10133163985,2496006,0
10.1407,8,10138209997,2469000,1
10.1457,9,10143209003,2469000,1
10.1457,8,10143209003,2469000,1
10.1482,8,10145685003,2496006,0
10.1507,7,10148217009,2469000,1
10.1557,6,10153225015,2496006,0
10.1582,8,10155748021,2496006,0
10.1633,6,10160848033,2496006,0
10.1659,8,10163398039,2469000,1
10.1734,6,10170947051,2496006,0
10.1759,7,10173479057,2469000,1
10.1836,6,10181091069,2496006,0
10.1912,6,10188687087,2469000,1
10.1937,8,10191163087,2496006,0
10.2038,8,10201345111,2496006,0
10.2064,7,10203877117,2496006,0
10.2114,6,10208923129,2469000,1
10.2164,8,10213931135,2496006,0
10.2218,7,10219308147,2469000,1
10.2268,8,10224352153,2496006,0
