1.21753,0,1215022903,2502412,0
1.22012,1,1217615909,2502412,0
1.22268,0,1220172915,2502412,0
1.22527,1,1222765921,2502412,0
1.22783,0,1225322927,2502412,0
1.23042,1,1227915933,2502412,0
1.23298,0,1230472939,2502412,0
1.23557,1,1233065945,2502412,0
1.23813,0,1235622951,2502412,0
1.24072,1,1238215957,2502412,0
1.24328,0,1240772963,2502412,0
1.24618,1,1243678375,2502412,0
1.24874,0,1246235381,2502412,0
1.25133,1,1248828387,2502412,0
1.25389,0,1251385393,2502412,0
1.25648,1,1253978399,2502412,0
1.25904,0,1256535405,2502412,0
1.26163,1,1259128411,2502412,0
1.26419,0,1261685417,2502412,0
1.26678,1,1264278423,2502412,0
1.26934,0,1266835429,2502412,0
1.27193,1,1269428435,2502412,0
1.27449,0,1271985441,2502412,0
1.27708,1,1274578447,2502412,0
1.27964,0,1277135453,2502412,0
1.28223,1,1279728459,2502412,0
1.28479,0,1282285465,2502412,0
1.28738,1,1284878471,2502412,0
1.28994,0,1287435477,2502412,0
1.29253,1,1290028483,2502412,0
1.2954,0,1292898489,2502412,0
1.29799,1,1295491495,2502412,0
1.30055,0,1298048501,2502412,0
1.30314,1,1300641507,2502412,0
1.3057,0,1303198513,2502412,0
1.30829,1,1305791519,2502412,0
1.31085,0,1308348525,2502412,0
1.31344,1,1310941531,2502412,0
1.316,0,1313498537,2502412,0
1.31859,1,1316091543,2502412,0
1.32115,0,1318648549,2502412,0
1.32374,1,1321241555,2502412,0
1.3263,0,1323798561,2502412,0
1.32889,1,1326391567,2502412,0
1.33145,0,1328948573,2502412,0
1.33404,1,1331541579,2502412,0
1.3366,0,1334098585,2502412,0
1.33919,1,1336691591,2502412,0
1.34175,0,1339248597,2502412,0
1.34434,1,1341841603,2502412,0
1.3469,0,1344398609,2502412,0
1.34981,1,1347304021,2502412,0
1.35236,0,1349861027,2502412,0
1.35496,1,1352454033,2502412,0
1.35751,0,1355011039,2502412,0
1.36011,1,1357604045,2502412,0
1.36266,0,1360161051,2502412,0
1.36526,1,1362754057,2502412,0
1.36781,0,1365311063,2502412,0
1.37041,1,1367904069,2502412,0
1.37296,0,1370461075,2502412,0
1.37556,1,1373054081,2502412,0
1.37811,0,1375611087,2502412,0
1.38071,1,1378204093,2502412,0
1.38326,0,1380761099,2502412,0
1.38586,1,1383354105,2502412,0
1.38841,0,1385911111,2502412,0
1.39101,1,1388504117,2502412,0
1.39356,0,1391061123,2502412,0
1.39647,1,1393967129,2502412,0
1.39903,0,1396524135,2502412,0
1.40162,1,1399117141,2502412,0
1.40418,0,1401674147,2502412,0
1.40677,1,1404267153,2502412,0
1.40933,0,1406824159,2502412,0
1.41192,1,1409417165,2502412,0
1.41448,0,1411974171,2502412,0
1.41707,1,1414567177,2502412,0
1.41963,0,1417124183,2502412,0
1.42222,1,1419717189,2502412,0
1.42478,0,1422274195,2502412,0
1.42737,1,1424867201,2502412,0
1.42993,0,1427424207,2502412,0
1.43252,1,1430017213,2502412,0
1.43508,0,1432574219,2502412,0
1.43767,1,1435167225,2502412,0
1.44023,0,1437724231,2502412,0
1.44282,1,1440317237,2502412,0
1.44538,0,1442874243,2502412,0
1.44797,1,1445467249,2502412,0
1.45084,0,1448336661,2502412,0
1.45343,1,1450929667,2502412,0
1.45599,0,1453486673,2502412,0
1.45858,1,1456079679,2502412,0
1.46114,0,1458636685,2502412,0
1.46373,1,1461229691,2502412,0
1.46629,0,1463786697,2502412,0
1.46888,1,1466379703,2502412,0
1.47144,0,1468936709,2502412,0
1.47403,1,1471529715,2502412,0
1.47659,0,1474086721,2502412,0
1.47918,1,1476679727,2502412,0
1.48174,0,1479236733,2502412,0
1.48433,1,1481829739,2502412,0
1.48689,0,1484386745,2502412,0
1.48948,1,1486979751,2502412,0
1.49204,0,1489536757,2502412,0
1.49463,1,1492129763,2502412,0
1.49719,0,1494686769,2502412,0
1.5001,1,1497592775,2502412,0
1.50265,0,1500149781,2502412,0
1.50525,1,1502742787,2502412,0
1.5078,0,1505299793,2502412,0
1.5104,1,1507892799,2502412,0
1.51295,0,1510449805,2502412,0
1.51555,1,1513042811,2502412,0
1.5181,0,1515599817,2502412,0
1.5207,1,1518192823,2502412,0
1.52325,0,1520749829,2502412,0
1.52585,1,1523342835,2502412,0
1.5284,0,1525899841,2502412,0
1.531,1,1528492847,2502412,0
1.53355,0,1531049853,2502412,0
1.53615,1,1533642859,2502412,0
1.5387,0,1536199865,2502412,0
1.5413,1,1538792871,2502412,0
1.54385,0,1541349877,2502412,0
1.54645,1,1543942883,2502412,0
1.549,0,1546499889,2502412,0
1.5516,1,1549092895,2502412,0
1.55446,0,1551962307,2502412,0
1.55706,1,1554555313,2502412,0
1.55961,0,1557112319,2502412,0
1.56221,1,1559705325,2502412,0
1.56476,0,1562262331,2502412,0
1.56736,1,1564855337,2502412,0
1.56991,0,1567412343,2502412,0
1.57251,1,1570005349,2502412,0
1.57506,0,1572562355,2502412,0
1.57766,1,1575155361,2502412,0
1.58021,0,1577712367,2502412,0
1.58281,1,1580305373,2502412,0
1.58536,0,1582862379,2502412,0
1.58796,1,1585455385,2502412,0
1.59051,0,1588012391,2502412,0
1.59311,1,1590605397,2502412,0
1.59566,0,1593162403,2502412,0
1.59826,1,1595755409,2502412,0
1.60081,0,1598312415,2502412,0
1.60372,1,1601218421,2502412,0
1.60628,0,1603775427,2502412,0
1.60887,1,1606368433,2502412,0
1.61143,0,1608925439,2502412,0
1.61402,1,1611518445,2502412,0
1.61658,0,1614075451,2502412,0
1.61917,1,1616668457,2502412,0
1.62173,0,1619225463,2502412,0
1.62432,1,1621818469,2502412,0
1.62688,0,1624375475,2502412,0
1.62947,1,1626968481,2502412,0
1.63203,0,1629525487,2502412,0
1.63462,1,1632118493,2502412,0
1.63718,0,1634675499,2502412,0
1.63977,1,1637268505,2502412,0
1.64233,0,1639825511,2502412,0
1.64492,1,1642418517,2502412,0
1.64748,0,1644975523,2502412,0
1.65007,1,1647568529,2502412,0
1.65263,0,1650125535,2502412,0
1.65553,1,1653030947,2502412,0
1.65809,0,1655587953,2502412,0
1.66068,1,1658180959,2502412,0
1.66324,0,1660737965,2502412,0
1.66583,1,1663330971,2502412,0
1.66839,0,1665887977,2502412,0
1.67098,1,1668480983,2502412,0
1.67354,0,1671037989,2502412,0
1.67613,1,1673630995,2502412,0
1.67869,0,1676188001,2502412,0
1.68128,1,1678781007,2502412,0
1.68384,0,1681338013,2502412,0
1.68643,1,1683931019,2502412,0
1.68899,0,1686488025,2502412,0
1.69158,1,1689081031,2502412,0
1.69414,0,1691638037,2502412,0
1.69673,1,1694231043,2502412,0
1.69929,0,1696788049,2502412,0
1.70188,1,1699381055,2502412,0
1.70475,0,1702251061,2502412,0
1.70735,1,1704844067,2502412,0
1.7099,0,1707401073,2502412,0
1.7125,1,1709994079,2502412,0
1.71505,0,1712551085,2502412,0
1.71765,1,1715144091,2502412,0
1.7202,0,1717701097,2502412,0
1.7228,1,1720294103,2502412,0
1.72535,0,1722851109,2502412,0
1.72795,1,1725444115,2502412,0
1.7305,0,1728001121,2502412,0
1.7331,1,1730594127,2502412,0
1.73565,0,1733151133,2502412,0
1.73825,1,1735744139,2502412,0
1.7408,0,1738301145,2502412,0
1.7434,1,1740894151,2502412,0
1.74595,0,1743451157,2502412,0
1.74855,1,1746044163,2502412,0
1.7511,0,1748601169,2502412,0
1.7537,1,1751194175,2502412,0
1.75625,0,1753751181,2502412,0
1.75916,1,1756656593,2502412,0
1.76172,0,1759213599,2502412,0
1.76431,1,1761806605,2502412,0
1.76687,0,1764363611,2502412,0
1.76946,1,1766956617,2502412,0
1.77202,0,1769513623,2502412,0
1.77461,1,1772106629,2502412,0
1.77717,0,1774663635,2502412,0
1.77976,1,1777256641,2502412,0
1.78232,0,1779813647,2502412,0
1.78491,1,1782406653,2502412,0
1.78747,0,1784963659,2502412,0
1.79006,1,1787556665,2502412,0
1.79262,0,1790113671,2502412,0
1.79521,1,1792706677,2502412,0
1.79777,0,1795263683,2502412,0
1.80036,1,1797856689,2502412,0
1.80292,0,1800413695,2502412,0
1.80551,1,1803006701,2502412,0
1.80838,0,1805876707,2502412,0
1.81097,1,1808469713,2502412,0
1.81353,0,1811026719,2502412,0
1.81612,1,1813619725,2502412,0
1.81868,0,1816176731,2502412,0
1.82127,1,1818769737,2502412,0
1.82383,0,1821326743,2502412,0
1.82642,1,1823919749,2502412,0
1.82898,0,1826476755,2502412,0
1.83157,1,1829069761,2502412,0
1.83413,0,1831626767,2502412,0
1.83672,1,1834219773,2502412,0
1.83928,0,1836776779,2502412,0
1.84187,1,1839369785,2502412,0
1.84443,0,1841926791,2502412,0
1.84702,1,1844519797,2502412,0
1.84958,0,1847076803,2502412,0
1.85217,1,1849669809,2502412,0
1.85473,0,1852226815,2502412,0
1.85732,1,1854819821,2502412,0
1.86019,0,1857689233,2502412,0
1.86278,1,1860282239,2502412,0
1.86534,0,1862839245,2502412,0
1.86793,1,1865432251,2502412,0
1.87049,0,1867989257,2502412,0
1.87308,1,1870582263,2502412,0
1.87564,0,1873139269,2502412,0
1.87823,1,1875732275,2502412,0
1.88079,0,1878289281,2502412,0
1.88338,1,1880882287,2502412,0
1.88594,0,1883439293,2502412,0
1.88853,1,1886032299,2502412,0
1.89109,0,1888589305,2502412,0
1.89368,1,1891182311,2502412,0
1.89624,0,1893739317,2502412,0
1.89883,1,1896332323,2502412,0
1.90139,0,1898889329,2502412,0
1.90398,1,1901482335,2502412,0
1.90654,0,1904039341,2502412,0
1.90945,1,1906945347,2502412,0
1.912,0,1909502353,2502412,0
1.9146,1,1912095359,2502412,0
1.91715,0,1914652365,2502412,0
1.91975,1,1917245371,2502412,0
1.9223,0,1919802377,2502412,0
1.9249,1,1922395383,2502412,0
1.92745,0,1924952389,2502412,0
1.93005,1,1927545395,2502412,0
1.9326,0,1930102401,2502412,0
1.9352,1,1932695407,2502412,0
1.93775,0,1935252413,2502412,0
1.94035,1,1937845419,2502412,0
1.9429,0,1940402425,2502412,0
1.9455,1,1942995431,2502412,0
1.94805,0,1945552437,2502412,0
1.95065,1,1948145443,2502412,0
1.9532,0,1950702449,2502412,0
1.9558,1,1953295455,2502412,0
1.95835,0,1955852461,2502412,0
1.96095,1,1958445467,2502412,0
1.96382,0,1961314879,2502412,0
1.96641,1,1963907885,2502412,0
1.96897,0,1966464891,2502412,0
1.97156,1,1969057897,2502412,0
1.97412,0,1971614903,2502412,0
1.97671,1,1974207909,2502412,0
1.97927,0,1976764915,2502412,0
1.98186,1,1979357921,2502412,0
1.98442,0,1981914927,2502412,0
1.98701,1,1984507933,2502412,0
1.98957,0,1987064939,2502412,0
1.99216,1,1989657945,2502412,0
1.99472,0,1992214951,2502412,0
1.99731,1,1994807957,2502412,0
1.99987,0,1997364963,2502412,0
2.00246,1,1999957969,2502412,0
2.00502,0,2002514975,2502412,0
2.00531,2,2005071981,240012,0
2.00813,1,2005623999,2502412,0
2.011,0,2008494005,2502412,0
2.01357,2,2011069011,2502412,0
2.01613,1,2013626017,2502412,0
2.01869,0,2016183023,2502412,0
2.02126,2,2018758029,2502412,0
2.02381,1,2021306035,2502412,0
2.02637,0,2023863041,2502412,0
2.02894,2,2026438047,2502412,0
2.03149,1,2028986053,2502412,0
2.03405,0,2031543059,2502412,0
2.03662,2,2034118065,2502412,0
2.03917,1,2036666071,2502412,0
2.04173,0,2039223077,2502412,0
2.0443,2,2041798083,2502412,0
2.04685,1,2044346089,2502412,0
2.04941,0,2046903095,2502412,0
2.05198,2,2049478101,2502412,0
2.05453,1,2052026107,2502412,0
2.05709,0,2054583113,2502412,0
2.05966,2,2057158119,2502412,0
2.06221,1,2059706125,2502412,0
2.06508,0,2062575537,2502412,0
2.06765,2,2065150543,2502412,0
2.0702,1,2067698549,2502412,0
2.07276,0,2070255555,2502412,0
2.07533,2,2072830561,2502412,0
2.07788,1,2075378567,2502412,0
2.08044,0,2077935573,2502412,0
2.08301,2,2080510579,2502412,0
2.08556,1,2083058585,2502412,0
2.08812,0,2085615591,2502412,0
2.09069,2,2088190597,2502412,0
2.09324,1,2090738603,2502412,0
2.0958,0,2093295609,2502412,0
2.09837,2,2095870615,2502412,0
2.10092,1,2098418621,2502412,0
2.10348,0,2100975627,2502412,0
2.10605,2,2103550633,2502412,0
2.1086,1,2106098639,2502412,0
2.11116,0,2108655645,2502412,0
2.11405,2,2111543651,2502412,0
2.11659,1,2114091657,2502412,0
2.11915,0,2116648663,2502412,0
2.12173,2,2119223669,2502412,0
2.12427,1,2121771675,2502412,0
2.12683,0,2124328681,2502412,0
2.12941,2,2126903687,2502412,0
2.13195,1,2129451693,2502412,0
2.13451,0,2132008699,2502412,0
2.13709,2,2134583705,2502412,0
2.13963,1,2137131711,2502412,0
2.14219,0,2139688717,2502412,0
2.14477,2,2142263723,2502412,0
2.14731,1,2144811729,2502412,0
2.14987,0,2147368735,2502412,0
2.15245,2,2149943741,2502412,0
2.15499,1,2152491747,2502412,0
2.15755,0,2155048753,2502412,0
2.16013,2,2157623759,2502412,0
2.16267,1,2160171765,2502412,0
2.16523,0,2162728771,2502412,0
2.16812,2,2165616183,2502412,0
2.17067,1,2168164189,2502412,0
2.17322,0,2170721195,2502412,0
2.1758,2,2173296201,2502412,0
2.17835,1,2175844207,2502412,0
2.1809,0,2178401213,2502412,0
2.18348,2,2180976219,2502412,0
2.18603,1,2183524225,2502412,0
2.18858,0,2186081231,2502412,0
2.19116,2,2188656237,2502412,0
2.19371,1,2191204243,2502412,0
2.19626,0,2193761249,2502412,0
2.19884,2,2196336255,2502412,0
2.20139,1,2198884261,2502412,0
2.20394,0,2201441267,2502412,0
2.20652,2,2204016273,2502412,0
2.20907,1,2206564279,2502412,0
2.21162,0,2209121285,2502412,0
2.2142,2,2211696291,2502412,0
2.21706,1,2214557297,2502412,0
2.21962,0,2217114303,2502412,0
2.22219,2,2219689309,2502412,0
2.22474,1,2222237315,2502412,0
2.2273,0,2224794321,2502412,0
2.22987,2,2227369327,2502412,0
2.23242,1,2229917333,2502412,0
2.23498,0,2232474339,2502412,0
2.23755,2,2235049345,2502412,0
2.2401,1,2237597351,2502412,0
2.24266,0,2240154357,2502412,0
2.24523,2,2242729363,2502412,0
2.24778,1,2245277369,2502412,0
2.25034,0,2247834375,2502412,0
2.25291,2,2250409381,2502412,0
2.25546,1,2252957387,2502412,0
2.25802,0,2255514393,2502412,0
2.26059,2,2258089399,2502412,0
2.26314,1,2260637405,2502412,0
2.2657,0,2263194411,2502412,0
2.26827,2,2265769417,2502412,0
2.27113,1,2268629829,2502412,0
2.27369,0,2271186835,2502412,0
2.27626,2,2273761841,2502412,0
2.27881,1,2276309847,2502412,0
2.28137,0,2278866853,2502412,0
2.28394,2,2281441859,2502412,0
2.28649,1,2283989865,2502412,0
2.28905,0,2286546871,2502412,0
2.29162,2,2289121877,2502412,0
2.29417,1,2291669883,2502412,0
2.29673,0,2294226889,2502412,0
2.2993,2,2296801895,2502412,0
2.30185,1,2299349901,2502412,0
2.30441,0,2301906907,2502412,0
2.30698,2,2304481913,2502412,0
2.30953,1,2307029919,2502412,0
2.31209,0,2309586925,2502412,0
2.31466,2,2312161931,2502412,0
2.31721,1,2314709937,2502412,0
2.32008,0,2317579943,2502412,0
2.32266,2,2320154949,2502412,0
2.32521,1,2322702955,2502412,0
2.32776,0,2325259961,2502412,0
2.33034,2,2327834967,2502412,0
2.33289,1,2330382973,2502412,0
2.33544,0,2332939979,2502412,0
2.33802,2,2335514985,2502412,0
2.34057,1,2338062991,2502412,0
2.34312,0,2340619997,2502412,0
2.3457,2,2343195003,2502412,0
2.34825,1,2345743009,2502412,0
2.3508,0,2348300015,2502412,0
2.35338,2,2350875021,2502412,0
2.35593,1,2353423027,2502412,0
2.35848,0,2355980033,2502412,0
2.36106,2,2358555039,2502412,0
2.36361,1,2361103045,2502412,0
2.36616,0,2363660051,2502412,0
2.36874,2,2366235057,2502412,0
2.37129,1,2368783063,2502412,0
2.37415,0,2371652475,2502412,0
2.37673,2,2374227481,2502412,0
2.37928,1,2376775487,2502412,0
2.38183,0,2379332493,2502412,0
2.38441,2,2381907499,2502412,0
2.38696,1,2384455505,2502412,0
2.38951,0,2387012511,2502412,0
2.39209,2,2389587517,2502412,0
2.39464,1,2392135523,2502412,0
2.39719,0,2394692529,2502412,0
2.39977,2,2397267535,2502412,0
2.40232,1,2399815541,2502412,0
2.40487,0,2402372547,2502412,0
2.40745,2,2404947553,2502412,0
2.41,1,2407495559,2502412,0
2.41255,0,2410052565,2502412,0
2.41513,2,2412627571,2502412,0
2.41768,1,2415175577,2502412,0
2.42055,0,2418045583,2502412,0
2.42312,2,2420620589,2502412,0
2.42567,1,2423168595,2502412,0
2.42823,0,2425725601,2502412,0
2.4308,2,2428300607,2502412,0
2.43335,1,2430848613,2502412,0
2.43591,0,2433405619,2502412,0
2.43848,2,2435980625,2502412,0
2.44103,1,2438528631,2502412,0
2.44359,0,2441085637,2502412,0
2.44616,2,2443660643,2502412,0
2.44871,1,2446208649,2502412,0
2.45127,0,2448765655,2502412,0
2.45384,2,2451340661,2502412,0
2.45639,1,2453888667,2502412,0
2.45895,0,2456445673,2502412,0
2.46152,2,2459020679,2502412,0
2.46407,1,2461568685,2502412,0
2.46663,0,2464125691,2502412,0
2.4692,2,2466700697,2502412,0
2.47175,1,2469248703,2502412,0
2.47462,0,2472118115,2502412,0
2.4772,2,2474693121,2502412,0
2.47974,1,2477241127,2502412,0
2.4823,0,2479798133,2502412,0
2.48488,2,2482373139,2502412,0
2.48742,1,2484921145,2502412,0
2.48998,0,2487478151,2502412,0
2.49256,2,2490053157,2502412,0
2.4951,1,2492601163,2502412,0
2.49766,0,2495158169,2502412,0
2.50024,2,2497733175,2502412,0
2.50278,1,2500281181,2502412,0
2.50534,0,2502838187,2502412,0
2.50792,2,2505413193,2502412,0
2.51046,1,2507961199,2502412,0
2.51302,0,2510518205,2502412,0
2.5156,2,2513093211,2502412,0
2.51814,1,2515641217,2502412,0
2.5207,0,2518198223,2502412,0
2.52359,2,2521086229,2502412,0
2.52614,1,2523634235,2502412,0
2.52869,0,2526191241,2502412,0
2.53127,2,2528766247,2502412,0
2.53382,1,2531314253,2502412,0
2.53637,0,2533871259,2502412,0
2.53895,2,2536446265,2502412,0
2.5415,1,2538994271,2502412,0
2.54405,0,2541551277,2502412,0
2.54663,2,2544126283,2502412,0
2.54918,1,2546674289,2502412,0
2.55173,0,2549231295,2502412,0
2.55431,2,2551806301,2502412,0
2.55686,1,2554354307,2502412,0
2.55941,0,2556911313,2502412,0
2.56199,2,2559486319,2502412,0
2.56454,1,2562034325,2502412,0
2.56709,0,2564591331,2502412,0
2.56967,2,2567166337,2502412,0
2.57222,1,2569714343,2502412,0
2.57477,0,2572271349,2502412,0
2.57766,2,2575158761,2502412,0
2.58021,1,2577706767,2502412,0
2.58277,0,2580263773,2502412,0
2.58534,2,2582838779,2502412,0
2.58789,1,2585386785,2502412,0
2.59045,0,2587943791,2502412,0
2.59302,2,2590518797,2502412,0
2.59557,1,2593066803,2502412,0
2.59813,0,2595623809,2502412,0
2.6007,2,2598198815,2502412,0
2.60325,1,2600746821,2502412,0
2.60581,0,2603303827,2502412,0
2.60838,2,2605878833,2502412,0
2.61093,1,2608426839,2502412,0
2.61349,0,2610983845,2502412,0
2.61606,2,2613558851,2502412,0
2.61861,1,2616106857,2502412,0
2.62117,0,2618663863,2502412,0
2.62374,2,2621238869,2502412,0
2.6266,1,2624099875,2502412,0
2.62916,0,2626656881,2502412,0
2.63173,2,2629231887,2502412,0
2.63428,1,2631779893,2502412,0
2.63684,0,2634336899,2502412,0
2.63941,2,2636911905,2502412,0
2.64196,1,2639459911,2502412,0
2.64452,0,2642016917,2502412,0
2.64709,2,2644591923,2502412,0
2.64964,1,2647139929,2502412,0
2.6522,0,2649696935,2502412,0
2.65477,2,2652271941,2502412,0
2.65732,1,2654819947,2502412,0
2.65988,0,2657376953,2502412,0
2.66245,2,2659951959,2502412,0
2.665,1,2662499965,2502412,0
2.66756,0,2665056971,2502412,0
2.67013,2,2667631977,2502412,0
2.67268,1,2670179983,2502412,0
2.67524,0,2672736989,2502412,0
2.67781,2,2675311995,2502412,0
2.68067,1,2678172407,2502412,0
2.68323,0,2680729413,2502412,0
2.68581,2,2683304419,2502412,0
2.68835,1,2685852425,2502412,0
2.69091,0,2688409431,2502412,0
2.69349,2,2690984437,2502412,0
2.69603,1,2693532443,2502412,0
2.69859,0,2696089449,2502412,0
2.70117,2,2698664455,2502412,0
2.70371,1,2701212461,2502412,0
2.70627,0,2703769467,2502412,0
2.70885,2,2706344473,2502412,0
2.71139,1,2708892479,2502412,0
2.71395,0,2711449485,2502412,0
2.71653,2,2714024491,2502412,0
2.71907,1,2716572497,2502412,0
2.72163,0,2719129503,2502412,0
2.72421,2,2721704509,2502412,0
2.72675,1,2724252515,2502412,0
2.72962,0,2727122521,2502412,0
2.7322,2,2729697527,2502412,0
2.73475,1,2732245533,2502412,0
2.7373,0,2734802539,2502412,0
2.73988,2,2737377545,2502412,0
2.74243,1,2739925551,2502412,0
2.74498,0,2742482557,2502412,0
2.74756,2,2745057563,2502412,0
2.75011,1,2747605569,2502412,0
2.75266,0,2750162575,2502412,0
2.75524,2,2752737581,2502412,0
2.75779,1,2755285587,2502412,0
2.76035,0,2757842593,2502412,0
2.76292,2,2760417599,2502412,0
2.76547,1,2762965605,2502412,0
2.76803,0,2765522611,2502412,0
2.7706,2,2768097617,2502412,0
2.77315,1,2770645623,2502412,0
2.77571,0,2773202629,2502412,0
2.77828,2,2775777635,2502412,0
2.78083,1,2778325641,2502412,0
2.7837,0,2781195053,2502412,0
2.78627,2,2783770059,2502412,0
2.78882,1,2786318065,2502412,0
2.79138,0,2788875071,2502412,0
2.79395,2,2791450077,2502412,0
2.7965,1,2793998083,2502412,0
2.79906,0,2796555089,2502412,0
2.80163,2,2799130095,2502412,0
2.80418,1,2801678101,2502412,0
2.80674,0,2804235107,2502412,0
2.80931,2,2806810113,2502412,0
2.81186,1,2809358119,2502412,0
2.81442,0,2811915125,2502412,0
2.81699,2,2814490131,2502412,0
2.81954,1,2817038137,2502412,0
2.8221,0,2819595143,2502412,0
2.82467,2,2822170149,2502412,0
2.82722,1,2824718155,2502412,0
2.83009,0,2827588161,2502412,0
2.83267,2,2830163167,2502412,0
2.83521,1,2832711173,2502412,0
2.83777,0,2835268179,2502412,0
2.84035,2,2837843185,2502412,0
2.84289,1,2840391191,2502412,0
2.84545,0,2842948197,2502412,0
2.84803,2,2845523203,2502412,0
2.85057,1,2848071209,2502412,0
2.85313,0,2850628215,2502412,0
2.85571,2,2853203221,2502412,0
2.85825,1,2855751227,2502412,0
2.86081,0,2858308233,2502412,0
2.86339,2,2860883239,2502412,0
2.86593,1,2863431245,2502412,0
2.86849,0,2865988251,2502412,0
2.87107,2,2868563257,2502412,0
2.87361,1,2871111263,2502412,0
2.87617,0,2873668269,2502412,0
2.87875,2,2876243275,2502412,0
2.88129,1,2878791281,2502412,0
2.88416,0,2881660693,2502412,0
2.88674,2,2884235699,2502412,0
2.88929,1,2886783705,2502412,0
2.89184,0,2889340711,2502412,0
2.89442,2,2891915717,2502412,0
2.89697,1,2894463723,2502412,0
2.89952,0,2897020729,2502412,0
2.9021,2,2899595735,2502412,0
2.90465,1,2902143741,2502412,0
2.9072,0,2904700747,2502412,0
2.90978,2,2907275753,2502412,0
2.91233,1,2909823759,2502412,0
2.91488,0,2912380765,2502412,0
2.91746,2,2914955771,2502412,0
2.92001,1,2917503777,2502412,0
2.92256,0,2920060783,2502412,0
2.92514,2,2922635789,2502412,0
2.92769,1,2925183795,2502412,0
2.93024,0,2927740801,2502412,0
2.93313,2,2930628807,2502412,0
2.93568,1,2933176813,2502412,0
2.93824,0,2935733819,2502412,0
2.94081,2,2938308825,2502412,0
2.94336,1,2940856831,2502412,0
2.94592,0,2943413837,2502412,0
2.94849,2,2945988843,2502412,0
2.95104,1,2948536849,2502412,0
2.9536,0,2951093855,2502412,0
2.95617,2,2953668861,2502412,0
2.95872,1,2956216867,2502412,0
2.96128,0,2958773873,2502412,0
2.96385,2,2961348879,2502412,0
2.9664,1,2963896885,2502412,0
2.96896,0,2966453891,2502412,0
2.97153,2,2969028897,2502412,0
2.97408,1,2971576903,2502412,0
2.97664,0,2974133909,2502412,0
2.97921,2,2976708915,2502412,0
2.98176,1,2979256921,2502412,0
2.98432,0,2981813927,2502412,0
2.9872,2,2984701339,2502412,0
2.98975,1,2987249345,2502412,0
2.99231,0,2989806351,2502412,0
2.99488,2,2992381357,2502412,0
2.99743,1,2994929363,2502412,0
2.99999,0,2997486369,2502412,0
3.00256,2,3000061375,2502412,0
3.00283,3,3002591381,240012,0
3.00563,1,3003125399,2502412,0
3.00818,3,3005673405,2502412,0
