5.57762,4,5575149019,2469000,1
5.59037,3,5587870043,2496006,0
5.60051,3,5598016067,2496006,0
5.60844,3,5605943085,2496006,0
5.61352,4,5611025097,2496006,0
5.61605,3,5613584103,2469000,1
5.62108,4,5618583109,2496006,0
5.62617,3,5623674121,2496006,0
5.63125,4,5628756133,2496006,0
5.63662,4,5634124145,2496006,0
5.63916,3,5636665151,2496006,0
5.64678,3,5644306169,2469000,1
5.64927,4,5646773169,2496006,0
5.65182,4,5649323175,2496006,0
5.65942,4,5656955193,2469000,1
5.66193,3,5659431193,2496006,0
5.66705,3,5664549205,2496006,0
5.67462,3,5672127223,2496006,0
5.67716,3,5674686229,2469000,1
5.67716,4,5674686229,2469000,1
5.67967,3,5677171229,2496006,0
5.68219,3,5679721235,2469000,1
5.69488,4,5692406259,2469000,1
5.69488,3,5692406259,2469000,1
5.70534,3,5702872277,2469000,1
5.70785,3,5705384277,2469000,1
5.73875,4,5736277343,2469000,1
5.7489,4,5746403361,2496006,0
5.75395,4,5751458373,2496006,0
5.75904,3,5756540385,2496006,0
5.76411,3,5761613397,2496006,0
5.76916,4,5766659409,2496006,0
5.77427,3,5771777421,2496006,0
5.7793,4,5776832433,2469000,1
5.7793,3,5776832433,2469000,1
5.78692,4,5784453445,2469000,1
5.79455,3,5792056457,2496006,0
5.80473,3,5802229481,2496006,0
5.81521,3,5812715505,2496006,0
5.82283,4,5820338523,2496006,0
5.82791,3,5825411535,2496006,0
5.83552,4,5833025553,2496006,0
5.84093,3,5838429565,2496006,0
5.84346,4,5840961571,2496006,0
5.85104,3,5848539589,2496006,0
5.85357,4,5851098595,2469000,1
5.85608,3,5853583595,2496006,0
5.8637,3,5861206613,2496006,0
5.8688,4,5866333625,2469000,1
5.87384,3,5871341631,2496006,0
5.87893,3,5876432643,2496006,0
5.88146,3,5878964649,2496006,0
5.88906,3,5886560667,2496006,0
5.89159,3,5889092673,2496006,0
5.89667,3,5894174685,2496006,0
5.90429,4,5901797703,2496006,0
5.90965,4,5907183715,2469000,1
5.90965,3,5907183715,2469000,1
5.92493,3,5922436745,2496006,0
5.92744,4,5924968751,2469000,1
5.9325,4,5930003757,2496006,0
5.935,3,5932526763,2469000,1
5.9375,3,5935002763,2496006,0
5.94288,4,5940388775,2496006,0
5.94542,3,5942947781,2469000,1
5.9479,3,5945432781,2469000,1
5.95296,4,5950467787,2496006,0
5.9555,4,5952999793,2496006,0
5.95802,4,5955522799,2496006,0
5.96054,4,5958045805,2496006,0
5.96558,4,5963109817,2469000,1
5.98342,4,5980921853,2496006,0
5.98847,4,5986003865,2469000,1
5.99353,3,5991038871,2496006,0
5.99607,4,5993570877,2496006,0
6.00368,4,6001184895,2496006,0
6.00621,3,6003716901,2496006,0
6.01129,4,6008798913,2496006,0
6.01919,4,6016698931,2496006,0
6.02175,3,6019257937,2496006,0
6.02425,4,6021780943,2469000,1
6.02425,3,6021780943,2469000,1
6.03442,4,6031924961,2496006,0
6.03693,4,6034456967,2469000,1
6.03942,3,6036950967,2469000,1
6.05502,4,6052525997,2496006,0
6.06265,4,6060149015,2496006,0
6.07025,4,6067754033,2496006,0
6.07532,4,6072827045,2496006,0
6.07786,4,6075359051,2496006,0
6.08293,4,6080432063,2496006,0
6.08799,3,6085496075,2496006,0
6.09306,4,6090560087,2496006,0
6.0956,3,6093101093,2496006,0
6.10066,3,6098165105,2496006,0
6.10318,4,6100688111,2496006,0
6.10826,3,6105761123,2496006,0
6.11331,4,6110816135,2496006,0
6.11616,4,6113661141,2496006,0
6.1238,3,6121302159,2496006,0
6.12887,4,6126375171,2496006,0
6.13143,4,6128934177,2496006,0
6.13903,3,6136530195,2496006,0
6.1441,4,6141603207,2496006,0
6.14664,3,6144171213,2469000,1
6.15456,4,6152060231,2496006,0
6.1571,3,6154601237,2496006,0
6.1647,3,6162206255,2496006,0
6.16723,4,6164729261,2496006,0
6.16972,3,6167252267,2469000,1
6.16972,4,6167252267,2469000,1
6.17481,4,6172314273,2496006,0
6.18501,4,6182514297,2496006,0
6.18753,3,6185037303,2496006,0
6.19514,4,6192669321,2469000,1
6.19767,3,6195172321,2496006,0
6.20527,3,6202777339,2496006,0
6.21036,4,6207868351,2496006,0
6.2183,3,6215804369,2496006,0
6.22081,4,6218336375,2469000,1
6.22587,3,6223371381,2496006,0
6.23351,4,6231012399,2496006,0
6.23857,3,6236076411,2496006,0
6.2462,4,6243699429,2496006,0
6.25158,3,6249085441,2496006,0
6.25666,3,6254167453,2496006,0
6.25917,4,6256699459,2469000,1
6.26677,3,6264275471,2496006,0
6.2744,3,6271934489,2469000,1
6.27694,4,6274446489,2496006,0
6.28199,3,6279492501,2496006,0
6.28961,3,6287115519,2496006,0
6.29468,4,6292188531,2496006,0
6.29722,3,6294720537,2496006,0
6.30481,4,6302316555,2496006,0
6.30736,3,6304866561,2496006,0
6.31498,3,6312507579,2469000,1
6.31747,4,6314974579,2496006,0
6.32035,4,6317855585,2496006,0
6.3254,4,6322928597,2469000,1
6.33042,3,6327954603,2469000,1
6.33042,4,6327954603,2469000,1
6.34569,4,6343216633,2469000,1
6.35615,3,6353655651,2496006,0
6.35869,3,6356196657,2496006,0
6.36885,3,6366351681,2496006,0
6.37138,3,6368883687,2496006,0
6.3739,3,6371433693,2469000,1
6.37896,3,6376459699,2496006,0
6.38916,3,6386659723,2496006,0
6.39165,3,6389182729,2469000,1
6.40438,3,6401885753,2496006,0
6.41201,3,6409517771,2496006,0
6.41962,3,6417149789,2469000,1
6.42243,3,6419938795,2496006,0
6.42497,4,6422497801,2469000,1
6.42747,3,6424973801,2496006,0
6.43766,3,6435164825,2496006,0
6.44783,3,6445337849,2496006,0
6.45037,3,6447869855,2496006,0
6.45829,3,6455796873,2496006,0
6.46591,3,6463437891,2469000,1
6.47865,3,6476149915,2496006,0
6.48882,3,6486349939,2469000,1
6.5041,3,6501602969,2496006,0
6.50914,3,6506648981,2496006,0
6.51165,3,6509180987,2469000,1
6.51927,4,6516801999,2469000,1
6.52719,3,6524718011,2469000,1
6.53732,3,6534819029,2496006,0
6.54496,3,6542460047,2496006,0
6.55514,3,6552642071,2496006,0
6.55798,3,6555487077,2496006,0
6.56816,3,6565660101,2496006,0
6.57069,3,6568192107,2496006,0
6.57828,3,6575779125,2496006,0
6.58593,3,6583429143,2496006,0
6.591,3,6588502155,2496006,0
6.59608,3,6593584167,2496006,0
6.60114,3,6598648179,2496006,0
6.60878,3,6606280197,2496006,0
6.61643,3,6613930215,2496006,0
6.6269,3,6624407239,2496006,0
6.63199,3,6629498251,2496006,0
6.63964,3,6637139269,2496006,0
6.6498,3,6647303293,2496006,0
6.65743,3,6654935311,2496006,0
6.66539,3,6662889329,2496006,0
6.67556,3,6673089353,2469000,1
6.68061,3,6678115359,2496006,0
6.68823,3,6685729377,2496006,0
6.69586,3,6693388395,2469000,1
6.70091,3,6698414401,2496006,0
6.70343,3,6700937407,2496006,0
6.71363,3,6711137431,2496006,0
6.71869,3,6716219443,2469000,1
6.73172,3,6729226467,2496006,0
6.73425,3,6731749473,2496006,0
6.74441,3,6741913497,2496006,0
6.75459,3,6752095521,2496006,0
6.76509,3,6762590545,2496006,0
6.77529,3,6772790569,2496006,0
6.78035,3,6777881581,2469000,1
6.79816,4,6795693617,2469000,1
6.80066,3,6798160617,2496006,0
6.8032,3,6800701623,2496006,0
6.81336,3,6810865647,2496006,0
6.821,3,6818506665,2496006,0
6.82863,3,6826129683,2496006,0
6.83401,3,6831515695,2496006,0
6.84421,3,6841715719,2496006,0
6.84927,3,6846770731,2496006,0
6.85434,3,6851870743,2469000,1
6.87249,3,6869995779,2496006,0
6.88011,3,6877618797,2496006,0
6.88775,3,6885250815,2496006,0
6.89793,3,6895432839,2496006,0
6.90811,3,6905614863,2496006,0
6.91572,3,6913228881,2496006,0
6.92082,3,6918328893,2496006,0
6.92589,3,6923392905,2496006,0
6.93382,3,6931355923,2469000,1
6.95165,3,6949149959,2496006,0
6.95417,3,6951672965,2496006,0
6.96433,3,6961836989,2496006,0
6.96717,3,6964672995,2496006,0
6.97479,3,6972296013,2496006,0
6.9799,3,6977405025,2496006,0
6.99008,3,6987587049,2496006,0
6.99259,3,6990119055,2469000,1
7.00786,3,7005390085,2469000,1
7.01293,3,7010434091,2496006,0
7.01798,3,7015507103,2469000,1
7.0307,3,7028201127,2496006,0
7.03863,3,7036137145,2496006,0
7.04369,3,7041192157,2496006,0
7.05132,3,7048824175,2496006,0
7.05643,3,7053933187,2496006,0
7.06659,3,7064097211,2496006,0
7.06945,3,7066951217,2496006,0
7.0745,3,7072006229,2496006,0
7.08213,3,7079638247,2496006,0
7.08722,3,7084720259,2496006,0
7.0974,3,7094902283,2496006,0
7.10246,4,7099966295,2496006,0
7.10754,4,7105039307,2496006,0
7.11258,4,7110112319,2469000,1
7.11258,3,7110112319,2469000,1
7.1253,4,7122806343,2496006,0
7.12781,4,7125338349,2469000,1
7.13033,3,7127832349,2496006,0
7.13539,3,7132896361,2496006,0
7.14586,4,7143391385,2469000,1
7.14586,3,7143391385,2469000,1
7.15346,3,7150994397,2469000,1
7.15598,4,7153488397,2496006,0
7.16616,4,7163661421,2496006,0
7.17664,4,7174147445,2496006,0
7.18427,3,7181797463,2469000,1
7.18679,4,7184291463,2496006,0
7.19695,4,7194482487,2469000,1
7.202,3,7199535493,2469000,1
7.20963,4,7207129505,2496006,0
7.21467,4,7212175517,2496006,0
7.2172,4,7214707523,2496006,0
7.22482,4,7222348541,2469000,1
7.23755,4,7235051565,2496006,0
7.24292,4,7240419577,2496006,0
7.24799,4,7245519589,2469000,1
7.25307,4,7250572595,2496006,0
7.26321,4,7260718619,2496006,0
7.26576,4,7263259625,2496006,0
7.27338,4,7270882643,2496006,0
7.28134,4,7278845661,2496006,0
7.28384,4,7281368667,2469000,1
7.28891,4,7286412673,2496006,0
7.29397,4,7291503685,2469000,1
7.29647,4,7293972685,2496006,0
7.30152,4,7299027697,2496006,0
7.30405,4,7301550703,2496006,0
7.30658,4,7304109709,2469000,1
7.31931,4,7316812733,2496006,0
7.32437,4,7321876745,2496006,0
7.332,4,7329508763,2496006,0
7.33706,4,7334563775,2496006,0
7.34501,4,7342544793,2469000,1
7.36287,4,7360374829,2496006,0
7.36537,4,7362897835,2469000,1
7.36786,4,7365391835,2469000,1
7.37035,3,7367876835,2469000,1
7.37828,4,7375783847,2496006,0
7.38336,4,7380865859,2496006,0
7.39353,4,7391038883,2496006,0
7.4037,4,7401202907,2496006,0
7.4139,4,7411402931,2496006,0
7.41643,4,7413934937,2496006,0
7.42662,4,7424125961,2496006,0
7.43168,4,7429207973,2469000,1
7.43416,4,7431692973,2469000,1
7.43925,4,7436754979,2496006,0
7.4443,4,7441800991,2496006,0
7.44968,4,7447187003,2496006,0
7.45477,4,7452278015,2496006,0
7.4624,4,7459928033,2469000,1
7.47,4,7467504045,2496006,0
7.47252,4,7470027051,2496006,0
7.48301,4,7480513075,2496006,0
7.48553,4,7483036081,2496006,0
7.49061,4,7488118093,2496006,0
7.50081,4,7498309117,2496006,0
7.50841,4,7505914135,2496006,0
7.51351,4,7511014147,2496006,0
7.52111,4,7518610165,2496006,0
7.5313,4,7528801189,2496006,0
7.53384,4,7531369195,2469000,1
7.55197,4,7549503231,2469000,1
7.57235,4,7569856273,2496006,0
7.58284,4,7580342297,2496006,0
7.593,4,7590506321,2496006,0
7.59553,4,7593029327,2496006,0
7.60316,4,7600661345,2496006,0
7.60821,4,7605716357,2496006,0
7.61075,4,7608284363,2469000,1
7.61839,4,7615896375,2496006,0
7.62346,4,7620960387,2496006,0
7.63108,4,7628583405,2496006,0
7.64123,4,7638738429,2496006,0
7.64376,4,7641261435,2496006,0
7.65169,4,7649224453,2469000,1
7.6542,4,7651700453,2496006,0
7.66185,4,7659350471,2496006,0
7.66692,4,7664423483,2496006,0
7.67198,4,7669487495,2496006,0
7.67705,4,7674578507,2469000,1
7.685,4,7682503519,2496006,0
7.69005,4,7687558531,2496006,0
7.69258,4,7690108537,2469000,1
7.69762,3,7695152543,2469000,1
7.70781,4,7705314561,2496006,0
7.71288,4,7710387573,2496006,0
7.72307,4,7720578597,2496006,0
7.73068,4,7728183615,2496006,0
7.73575,4,7733256627,2496006,0
