10.6145,9,10612069797,2469000,1
10.6195,8,10617059803,2469000,1
10.622,10,10619544803,2496006,0
10.6296,10,10627122821,2469000,1
10.6346,8,10632148827,2496006,0
10.6397,8,10637266839,2469000,1
10.6473,10,10644779851,2496006,0
10.6498,9,10647329857,2469000,1
10.6599,8,10657392875,2496006,0
10.6624,10,10659933881,2496006,0
10.665,8,10662474887,2496006,0
10.6754,10,10672888911,2469000,1
10.6854,8,10682960929,2469000,1
10.688,8,10685472929,2496006,0
10.6905,8,10688031935,2496006,0
10.7032,10,10700682965,2496006,0
10.7161,8,10713619995,2496006,0
10.7186,8,10716143001,2496006,0
10.7212,8,10718666007,2496006,0
10.7237,10,10721216013,2496006,0
10.7262,8,10723748019,2496006,0
10.7389,8,10736399049,2496006,0
10.7414,10,10738922055,2496006,0
10.7439,8,10741445061,2496006,0
10.7566,10,10754069091,2496006,0
10.7592,9,10756655097,2496006,0
10.7617,8,10759178103,2496006,0
10.7642,10,10761728109,2496006,0
10.7693,9,10766792121,2469000,1
10.7771,8,10774636133,2496006,0
10.7797,8,10777168139,2496006,0
10.7822,10,10779718145,2469000,1
10.7897,9,10787231157,2469000,1
10.7922,8,10789743157,2496006,0
10.7973,8,10794870169,2469000,1
10.8049,10,10802392181,2496006,0
10.8125,10,10809997199,2469000,1
10.8176,8,10815068205,2496006,0
10.8204,8,10817904211,2496006,0
10.833,8,10830528241,2496006,0
10.8457,9,10843188271,2496006,0
10.8482,10,10845711277,2496006,0
10.8507,8,10848252283,2496006,0
10.8533,10,10850793289,2469000,1
10.8533,8,10850793289,2469000,1
10.8659,10,10863379313,2496006,0
10.8684,9,10865902319,2496006,0
10.8709,8,10868425325,2496006,0
10.8813,10,10878830349,2469000,1
10.8838,9,10881342349,2496006,0
10.8864,8,10883901355,2496006,0
10.889,8,10886460361,2496006,0
10.894,9,10891506373,2469000,1
10.9015,10,10899037385,2496006,0
10.9041,10,10901560391,2496006,0
10.9116,8,10909156409,2469000,1
10.9167,10,10914155415,2496006,0
10.9192,9,10916723421,2496006,0
10.9221,10,10919595427,2496006,0
10.9347,9,10932228457,2496006,0
10.9448,9,10942356481,2469000,1
10.9448,10,10942356481,2469000,1
10.9473,8,10944832481,2496006,0
10.955,8,10952509499,2469000,1
10.96,10,10957517505,2496006,0
10.9726,9,10970141535,2496006,0
10.9752,9,10972718541,2496006,0
10.9777,10,10975250547,2496006,0
10.9907,8,10988223577,2469000,1
10.9932,10,10990690577,2469000,1
10.9956,9,10993157577,2469000,1
11.0006,10,10998147583,2496006,0
11.0008,11,11000670589,152006,0
11.0035,11,11001073595,2462412,0
11.0054,11,11003572007,1789000,1
11.006,10,11003572007,2469000,1
11.0085,10,11006066007,2469000,1
11.0211,8,11018652031,2469000,1
11.029,8,11026487049,2496006,0
11.0315,9,11029028055,2496006,0
11.0341,11,11031605061,2496006,0
11.0366,9,11034146067,2496006,0
11.0392,8,11036678073,2496006,0
11.0417,9,11039201079,2469000,1
11.0441,9,11041670079,2469000,1
11.0466,8,11044137079,2469000,1
11.0516,11,11049136085,2469000,1
11.0516,9,11049136085,2469000,1
11.0643,11,11061803109,2496006,0
11.0668,11,11064344115,2496006,0
11.0694,10,11066867121,2496006,0
11.0823,9,11079804151,2496006,0
11.0848,8,11082327157,2496006,0
11.0873,10,11084850163,2496006,0
11.0924,10,11089905175,2469000,1
11.0974,11,11094895181,2469000,1
11.0999,8,11097398181,2496006,0
11.1024,11,11099930187,2496006,0
11.1049,9,11102453193,2496006,0
11.1075,11,11104976199,2496006,0
11.11,8,11107499205,2496006,0
11.1227,10,11120168235,2496006,0
11.1252,9,11122691241,2469000,1
11.1276,8,11125158241,2469000,1
11.1276,11,11125158241,2469000,1
11.1326,9,11130166247,2469000,1
11.1326,11,11130166247,2469000,1
11.1402,10,11137706259,2496006,0
11.1427,10,11140229265,2496006,0
11.1453,10,11142806271,2496006,0
11.1479,10,11145365277,2496006,0
11.1529,10,11150411289,2469000,1
11.1579,8,11155401295,2469000,1
11.1604,9,11157886295,2496006,0
11.1629,10,11160436301,2496006,0
11.1755,9,11173051331,2496006,0
11.1781,8,11175619337,2496006,0
11.1806,10,11178151343,2496006,0
11.1835,8,11181023349,2469000,1
11.1835,9,11181023349,2469000,1
11.1835,11,11181023349,2469000,1
11.1961,9,11193600373,2496006,0
11.1986,10,11196150379,2496006,0
11.2062,10,11203719397,2469000,1
11.2112,8,11208709403,2496006,0
11.2138,9,11211286409,2496006,0
11.2163,9,11213827415,2496006,0
11.2189,8,11216377421,2496006,0
11.2214,8,11218909427,2469000,1
11.2292,9,11226735439,2469000,1
11.2393,10,11236816457,2469000,1
11.2418,10,11239346457,2496006,0
11.2444,9,11241878463,2496006,0
11.2469,10,11244428469,2496006,0
11.2494,8,11246951475,2496006,0
11.2545,11,11252006487,2469000,1
11.2569,10,11254473487,2469000,1
11.267,9,11264527505,2469000,1
11.272,8,11269544511,2496006,0
11.2746,8,11272112517,2496006,0
11.2771,8,11274644523,2496006,0
11.2797,8,11277176529,2496006,0
11.2822,8,11279699535,2496006,0
11.2951,10,11292636565,2496006,0
11.2977,8,11295159571,2496006,0
11.3052,9,11302728589,2469000,1
11.3102,10,11307745595,2496006,0
11.3128,8,11310295601,2469000,1
11.3128,11,11310295601,2469000,1
11.3128,10,11310295601,2469000,1
11.3204,9,11317898613,2469000,1
11.3308,10,11328292631,2469000,1
11.3384,8,11335859643,2496006,0
11.3561,8,11353583685,2496006,0
11.3611,10,11358629697,2496006,0
11.3662,8,11363711709,2496006,0
11.3688,10,11366261715,2496006,0
11.3814,10,11378894745,2496006,0
11.3839,8,11381417751,2469000,1
11.3839,10,11381417751,2469000,1
11.3969,8,11394406775,2496006,0
11.3994,8,11396947781,2469000,1
11.4069,10,11404460793,2469000,1
11.4196,8,11417136817,2496006,0
11.4222,8,11419659823,2496006,0
11.4247,9,11422182829,2496006,0
11.4351,8,11432596853,2469000,1
11.4426,11,11440127865,2469000,1
11.4476,9,11445135871,2496006,0
11.4502,10,11447730877,2496006,0
11.4527,8,11450253883,2496006,0
11.4553,9,11452776889,2496006,0
11.4578,10,11455299895,2496006,0
11.4653,8,11462868913,2469000,1
11.4704,10,11467858919,2496006,0
11.4729,9,11470390925,2469000,1
11.4729,10,11470390925,2469000,1
11.483,10,11480525943,2496006,0
11.4856,8,11483057949,2496006,0
11.4881,8,11485607955,2496006,0
11.496,9,11493489973,2469000,1
11.501,10,11498479979,2496006,0
11.5136,8,11511149009,2496006,0
11.5162,8,11513672015,2496006,0
11.5187,10,11516204021,2496006,0
11.5212,10,11518727027,2496006,0
11.5238,10,11521259033,2496006,0
11.5263,8,11523791039,2496006,0
11.5338,10,11531378057,2469000,1
11.5417,8,11539222075,2469000,1
11.5467,8,11544212081,2469000,1
11.5517,10,11549211087,2469000,1
11.5517,8,11549211087,2469000,1
11.5543,9,11551840087,2469000,1
11.5746,9,11572085129,2496006,0
11.5771,9,11574608135,2496006,0
11.6002,9,11597673189,2496006,0
11.6027,8,11600196195,2469000,1
11.6027,9,11600196195,2469000,1
11.6051,10,11602663195,2469000,1
11.6051,9,11602665195,2469000,1
11.628,9,11625505243,2496006,0
11.6356,11,11633092261,2469000,1
11.6485,9,11645991291,2469000,1
11.651,9,11648521291,2496006,0
11.6535,9,11651071297,2469000,1
11.6738,9,11671280339,2496006,0
11.6915,9,11688995381,2469000,1
11.6968,10,11694325387,2496006,0
11.6993,9,11696848393,2496006,0
11.7019,9,11699434399,2469000,1
11.7019,10,11699434399,2469000,1
11.7069,8,11704424405,2469000,1
11.7094,10,11706891405,2469000,1
11.7119,9,11709367405,2496006,0
11.7169,9,11714413417,2469000,1
11.7244,9,11721935429,2496006,0
11.727,9,11724557435,2469000,1
11.7371,9,11734611453,2496006,0
11.7475,10,11745034477,2469000,1
11.75,9,11747510477,2496006,0
11.7601,9,11757674501,2469000,1
11.783,9,11780460549,2496006,0
11.7956,9,11793102579,2496006,0
11.8086,9,11806120609,2496006,0
11.8187,9,11816230633,2469000,1
11.8212,9,11818724633,2496006,0
11.8339,9,11831411663,2496006,0
11.8469,9,11844366693,2496006,0
11.8545,9,11851998711,2469000,1
11.8569,9,11854467711,2469000,1
11.8696,10,11867134735,2496006,0
11.8722,10,11869657741,2496006,0
11.8848,10,11882290771,2496006,0
11.8975,10,11894977801,2496006,0
11.9105,10,11907977831,2496006,0
11.913,10,11910509837,2469000,1
11.9154,9,11912976837,2469000,1
11.923,10,11920507849,2496006,0
11.9331,10,11930653873,2469000,1
11.9356,10,11933122873,2496006,0
11.9432,10,11940736891,2469000,1
11.9486,10,11946075903,2496006,0
11.9511,10,11948616909,2496006,0
11.9663,10,11963817945,2469000,1
11.9739,10,11971357957,2496006,0
11.984,10,11981512981,2469000,1
11.9967,9,11994162005,2496006,0
11.9992,9,11996712011,2469000,1
12.0121,10,12009620035,2469000,1
12.0122,12,12012087035,121000,1
12.0196,11,12017095041,2496006,0
12.0221,11,12019627047,2496006,0
12.0223,12,12022186053,121000,1
12.0247,9,12022186053,2469000,1
12.0296,11,12027176059,2469000,1
12.0372,9,12034716071,2496006,0
12.0476,9,12045121095,2496006,0
12.0527,9,12050212107,2496006,0
12.0552,11,12052753113,2469000,1
12.0552,9,12052753113,2469000,1
12.0577,10,12055238113,2496006,0
12.0754,10,12072944155,2469000,1
12.0779,9,12075420155,2496006,0
12.083,9,12080493167,2496006,0
12.0855,9,12083034173,2496006,0
12.0881,11,12085593179,2496006,0
12.0906,9,12088116185,2496006,0
12.0956,10,12093162197,2469000,1
12.0981,11,12095629197,2469000,1
12.1008,12,12100637203,152006,0
12.111,12,12108642227,2390472,0
12.1113,12,12111077699,184200,1
12.116,9,12113553699,2496006,0
12.1186,11,12116076705,2496006,0
12.1211,9,12118617711,2496006,0
12.1236,10,12121140717,2496006,0
12.1262,10,12123699723,2469000,1
12.1388,11,12136276747,2496006,0
12.1413,9,12138817753,2496006,0
12.1463,9,12143863765,2469000,1
12.1488,10,12146330765,2469000,1
12.1541,12,12151660777,2390472,0
12.1566,11,12154096249,2496006,0
12.159,12,12156619255,2390472,0
12.1592,12,12159036727,184200,1
12.1615,10,12159036727,2469000,1
12.1641,11,12161593727,2469000,1
12.1741,9,12171656745,2469000,1
12.1819,12,12181719763,184200,1
12.1867,11,12184204763,2496006,0
12.1891,12,12186727769,2390472,0
12.1917,10,12189163241,2496006,0
12.1942,11,12191713247,2496006,0
12.1993,11,12196786259,2469000,1
12.2045,12,12204299271,184200,1
12.2068,10,12204299271,2469000,1
12.2096,9,12207097277,2496006,0
12.2222,9,12219730307,2496006,0
12.2248,10,12222271313,2496006,0
12.2273,9,12224821319,2496006,0
12.2298,10,12227344325,2469000,1
12.2298,11,12227344325,2469000,1
12.2323,8,12229820325,2496006,0
12.2349,8,12232361331,2496006,0
12.2374,9,12234884337,2469000,1
12.2451,12,12244947355,184200,1
12.2474,9,12244947355,2469000,1
12.2499,8,12247423355,2469000,1
12.2603,10,12257817379,2496006,0
12.2628,8,12260340385,2496006,0
12.2654,8,12262935391,2496006,0
12.268,10,12265485397,2469000,1
12.2779,12,12275521415,2390472,0
12.2804,8,12277965887,2469000,1
12.2905,9,12288028905,2496006,0
12.2908,12,12290578911,184200,1
12.293,10,12290578911,2469000,1
12.2956,9,12293072911,2496006,0
12.2983,9,12295774917,2496006,0
12.3008,11,12298297923,2469000,1
12.3136,9,12311086941,2469000,1
12.316,8,12313553941,2469000,1
12.3211,12,12318554947,2496006,0
12.3286,9,12326132965,2496006,0
12.3312,9,12328718971,2496006,0
12.3337,12,12331241977,2496006,0
12.3439,12,12341370001,2496006,0
12.3464,9,12343893007,2496006,0
12.3593,9,12356828031,2469000,1
12.3593,12,12356828031,2469000,1
12.3618,10,12359295031,2496006,0
12.3643,8,12361836037,2496006,0
12.3745,10,12372000061,2496006,0
12.377,8,12374541067,2496006,0
12.3795,9,12377073073,2469000,1
12.3846,10,12382063079,2496006,0
12.3921,10,12389659097,2469000,1
12.3921,12,12389659097,2469000,1
12.3921,8,12389659097,2469000,1
12.4023,10,12399767115,2496006,0
12.4048,10,12402326121,2469000,1
12.4097,12,12407278121,2469000,1
12.4126,8,12410067127,2496006,0
12.4177,8,12415158139,2496006,0
12.4278,10,12425304163,2469000,1
12.4302,8,12427771163,2469000,1
12.4403,10,12437796175,2469000,1
12.4428,11,12440281175,2496006,0
12.4453,9,12442822181,2469000,1
12.4527,8,12450279187,2469000,1
12.4631,11,12460617205,2496006,0
12.4682,8,12465661211,2496006,0
12.4732,11,12470734223,2496006,0
12.4808,10,12478303241,2469000,1
12.4909,8,12488357259,2496006,0
12.4934,12,12490898265,2496006,0
12.4959,9,12493421271,2469000,1
12.4959,12,12493421271,2469000,1
12.4984,11,12495888271,2469000,1
12.5034,12,12500923277,2496006,0
12.506,8,12503455283,2496006,0
12.5189,8,12516419313,2496006,0
12.5239,11,12521409319,2496006,0
12.5264,12,12523932325,2496006,0
12.529,8,12526464331,2496006,0
12.5315,8,12528996337,2496006,0
12.5366,12,12534060349,2496006,0
12.5416,12,12539115361,2496006,0
12.5441,11,12541638367,2496006,0
12.5466,12,12544179373,2469000,1
12.5466,11,12544179373,2469000,1
12.5491,12,12546648373,2496006,0
12.5517,10,12549189379,2469000,1
12.5541,8,12551656379,2469000,1
12.5594,12,12556959385,2469000,1
12.567,11,12564544397,2496006,0
12.5747,11,12572167415,2496006,0
12.5772,12,12574699421,2496006,0
12.5797,8,12577231427,2496006,0
12.5823,8,12579781433,2496006,0
12.5848,8,12582304439,2496006,0
12.5898,11,12587359451,2469000,1
12.5948,11,12592349457,2469000,1
12.5973,12,12594825457,2469000,1
12.5998,8,12597301457,2496006,0
12.6048,9,12602347469,2496006,0
12.6099,12,12607438481,2469000,1
12.6124,8,12609932481,2496006,0
12.615,9,12612464487,2496006,0
12.6178,8,12615336493,2496006,0
12.6279,9,12625437517,2469000,1
12.6379,8,12635480529,2469000,1
12.6404,8,12637974529,2469000,1
12.6531,9,12650632553,2496006,0
12.6582,11,12655696565,2469000,1
12.666,9,12663576577,2469000,1
12.666,12,12663576577,2469000,1
12.6761,8,12673630595,2469000,1
12.6862,9,12683720613,2496006,0
12.6989,9,12696407643,2469000,1
12.722,9,12719506691,2496006,0
12.7347,9,12732184721,2496006,0
12.7524,9,12749926763,2469000,1
12.7679,11,12765411793,2496006,0
12.7755,11,12772998811,2496006,0
12.7805,9,12778044823,2496006,0
12.7831,9,12780567829,2496006,0
12.7881,12,12785631841,2496006,0
12.7907,12,12788154847,2496006,0
12.7931,9,12790677853,2469000,1
12.7981,9,12795667859,2469000,1
12.8032,12,12800657865,2496006,0
12.8057,9,12803180871,2496006,0
12.8082,11,12805703877,2469000,1
12.8082,12,12805703877,2469000,1
12.8107,8,12808170877,2496006,0
12.8132,12,12810693883,2496006,0
12.8157,9,12813225889,2469000,1
12.8182,8,12815692889,2496006,0
12.8236,8,12821060901,2496006,0
12.8286,11,12826115913,2496006,0
12.8311,8,12828665919,2469000,1
12.8311,12,12828665919,2469000,1
12.8336,9,12831141919,2496006,0
12.8362,8,12833691925,2496006,0
12.8387,12,12836214931,2496006,0
12.8513,9,12848829961,2469000,1
12.8513,11,12848829961,2469000,1
12.8538,9,12851332961,2496006,0
12.8564,8,12853873967,2496006,0
12.8589,9,12856396973,2469000,1
12.8589,8,12856396973,2469000,1
12.8614,12,12858872973,2496006,0
12.8667,11,12864249985,2496006,0
12.8718,9,12869304997,2496006,0
12.8769,11,12874360009,2496006,0
12.8794,12,12876892015,2469000,1
12.8794,8,12876892015,2469000,1
12.8819,12,12879361015,2496006,0
12.8844,11,12881947021,2496006,0
12.8869,9,12884470027,2469000,1
12.8869,11,12884470027,2469000,1
12.897,12,12894524045,2496006,0
12.8996,8,12897128051,2469000,1
12.9021,12,12899604051,2496006,0
12.9097,12,12907200069,2469000,1
12.9097,9,12907200069,2469000,1
12.9147,11,12912208075,2496006,0
12.9173,12,12914776081,2496006,0
12.9223,12,12919822093,2469000,1
12.9302,9,12927657111,2496006,0
12.9327,11,12930180117,2496006,0
12.9352,9,12932703123,2496006,0
12.9403,10,12937785135,2496006,0
12.9453,9,12942831147,2496006,0
12.9504,11,12947904159,2469000,1
12.9529,12,12950398159,2496006,0
12.9554,9,12952921165,2496006,0
12.9579,11,12955444171,2496006,0
12.9604,10,12957976177,2469000,1
12.9654,11,12962966183,2469000,1
12.9708,9,12968323189,2496006,0
12.9733,12,12970846195,2496006,0
12.9809,11,12978451213,2496006,0
12.9835,8,12980983219,2469000,1
12.986,11,12983459219,2496006,0
12.991,9,12988514231,2469000,1
12.991,12,12988514231,2469000,1
12.9935,12,12990983231,2496006,0
12.996,10,12993506237,2496006,0
12.9986,12,12996056243,2496006,0
13.001,12,12998579249,2469000,1
13.0111,11,13008615267,2496006,0
13.0136,10,13011165273,2469000,1
13.0136,9,13011165273,2469000,1
13.0161,10,13013634273,2496006,0
13.0187,11,13016157279,2496006,0
13.0212,10,13018680285,2496006,0
13.0242,13,13024039297,152006,0
13.0293,13,13026873309,2469000,1
13.0318,12,13029340309,2496006,0
13.0344,11,13031881315,2496006,0
13.0394,11,13036927327,2496006,0
13.0419,9,13039450333,2469000,1
13.0419,10,13039450333,2469000,1
13.0444,12,13041953333,2496006,0
13.0571,13,13054586363,2469000,1
13.0571,11,13054586363,2469000,1
13.0596,12,13057116363,2496006,0
13.0621,12,13059675369,2469000,1
13.0697,10,13067224381,2496006,0
13.0751,13,13072637393,2496006,0
13.0777,11,13075187399,2469000,1
13.0777,12,13075187399,2469000,1
13.0852,10,13082709411,2469000,1
13.0902,9,13087717417,2496006,0
13.0928,13,13090258423,2496006,0
13.0953,8,13092781429,2496006,0
13.0978,10,13095304435,2496006,0
13.1003,13,13097827441,2496006,0
13.1053,8,13102873453,2469000,1
13.1104,9,13107881459,2496006,0
13.1129,13,13110413465,2469000,1
13.1129,9,13110413465,2469000,1
13.1153,12,13112880465,2469000,1
13.1179,10,13115383465,2496006,0
13.1204,8,13117915471,2469000,1
13.1308,10,13128336489,2496006,0
13.1333,9,13130859495,2469000,1
13.1333,12,13130859495,2469000,1
13.1358,10,13133326495,2496006,0
13.1384,13,13135858501,2496006,0
13.1485,10,13146004525,2496006,0
13.151,11,13148527531,2469000,1
13.1535,12,13150994531,2496006,0
13.156,12,13153526537,2496006,0
13.1585,13,13156049543,2496006,0
13.1661,9,13163618561,2469000,1
13.1686,11,13166085561,2469000,1
13.1711,12,13168570561,2496006,0
13.1739,13,13171406567,2469000,1
13.1739,10,13171406567,2469000,1
13.1764,10,13173936567,2496006,0
13.1865,12,13184046591,2496006,0
