27.6854,24,27685314017,73000,1
27.778,26,27777909639,73000,1
27.7807,27,27780661645,73000,1
27.8095,24,27809443711,73000,1
27.8176,24,27817506135,73000,1
27.8232,24,27823108147,73000,1
27.8674,24,27867371249,73000,1
27.9018,25,27901756327,73000,1
27.9461,25,27946065835,73000,1
27.9487,27,27948666841,73000,1
27.9718,24,27971703895,73000,1
28.0031,28,28002892967,240012,0
28.0058,28,28005760985,0,0
28.0162,26,28016121009,73000,1
28.0187,28,28016192009,2478478,0
28.0269,24,28024396015,2502412,0
28.027,28,28026926021,73000,1
28.0397,24,28037197045,2502412,0
28.0424,24,28042337057,73000,1
28.0577,28,28055218087,2478478,0
28.0657,28,28065669583,73000,1
28.066,24,28065882583,73000,1
28.069,24,28068883595,73000,1
28.0796,28,28077150619,2478478,0
28.0929,28,28092866139,73000,1
28.1113,28,28111234181,73000,1
28.1164,24,28113862187,2502412,0
28.1214,24,28118922199,2502412,0
28.1348,24,28134682235,73000,1
28.1374,24,28137283241,73000,1
28.1709,28,28170858319,73000,1
28.1736,24,28173477325,73000,1
28.2124,25,28212336415,73000,1
28.2677,28,28267636947,73000,1
28.2781,24,28278058971,73000,1
28.3071,27,28304570031,2502412,0
28.3099,27,28309861043,73000,1
28.3284,27,28328301491,73000,1
28.339,27,28338892515,73000,1
28.3494,24,28349332539,73000,1
28.4163,27,28416181695,73000,1
28.424,27,28421472707,2502412,0
28.4319,27,28429446131,2502412,0
28.4371,27,28434577143,2502412,0
28.4422,28,28439655155,2502412,0
28.4474,28,28447334173,73000,1
28.4474,27,28447334173,73000,1
28.4551,28,28452643185,2502412,0
28.4578,27,28455324191,2502412,0
28.4605,28,28460473203,73000,1
28.4657,28,28463154209,2502412,0
28.4758,27,28473301233,2502412,0
28.4809,27,28478370245,2502412,0
28.4837,28,28483590257,73000,1
28.4868,27,28486753263,73000,1
28.5001,28,28500025293,73000,1
28.5028,27,28502733299,73000,1
28.5055,27,28505423305,73000,1
28.511,28,28510918317,73000,1
28.5162,28,28516129329,73000,1
28.5238,28,28521331341,2502412,0
28.5239,28,28523869753,73000,1
28.5265,24,28524030347,2502412,0
28.5347,24,28534604777,73000,1
28.5479,28,28545355801,2502412,0
28.5481,24,28548027807,73000,1
28.5508,28,28550717813,73000,1
28.5638,24,28563767843,73000,1
28.569,28,28566466849,2502412,0
28.5717,28,28571615861,73000,1
28.5717,27,28571615861,73000,1
28.5956,28,28595480915,73000,1
28.6529,28,28652796453,73000,1
28.6762,24,28676126507,73000,1
28.6839,28,28681417519,2502412,0
28.684,28,28683946931,73000,1
28.7054,28,28705335573,73000,1
28.721,28,28720942609,73000,1
28.7392,27,28736702051,2502412,0
28.7495,27,28746973075,2502412,0
28.7598,27,28757253099,2502412,0
28.7752,27,28775079141,73000,1
28.7782,27,28778151147,73000,1
28.786,27,28785972165,73000,1
28.7992,25,28796654189,2502412,0
28.8069,25,28806783213,73000,1
28.812,25,28809526219,2502412,0
28.8121,25,28812055631,73000,1
28.8148,25,28814728231,73000,1
28.8149,26,28814817231,73000,1
28.8174,28,28814888231,2502412,0
28.8175,28,28817426643,73000,1
28.8202,26,28820117243,73000,1
28.8203,26,28820268243,73000,1
28.823,28,28822896249,73000,1
28.823,26,28822976249,73000,1
28.8464,27,28846343709,73000,1
28.867,25,28864515751,2502412,0
28.8722,24,28869664763,2502412,0
28.8723,25,28872274769,73000,1
28.8723,28,28872274769,73000,1
28.8903,24,28890224811,73000,1
28.8904,25,28890295811,73000,1
28.899,25,28898882829,73000,1
28.9093,24,28909251853,73000,1
28.9247,24,28922239883,2502412,0
28.9328,24,28930300901,2502412,0
28.938,26,28937970919,73000,1
28.9538,24,28953756361,73000,1
28.9538,28,28953756361,73000,1
28.9717,24,28971653403,73000,1
28.9871,25,28987002439,73000,1
29.0078,29,29007769487,73000,1
29.0337,24,29033585547,73000,1
29.0337,29,29033585547,73000,1
29.0444,29,29044284977,73000,1
29.0573,24,29054769001,2502412,0
29.0625,24,29062439019,73000,1
29.065,27,29062519019,2502412,0
29.0676,26,29065120025,2502412,0
29.0703,26,29070189037,73000,1
29.0754,27,29072888043,2502412,0
29.0779,27,29075417455,2502412,0
29.078,28,29077947461,73000,1
29.0782,24,29078098461,73000,1
29.0862,27,29086079479,73000,1
29.0862,26,29086079479,73000,1
29.0887,27,29086221479,2502412,0
29.107,27,29104493521,2502412,0
29.1071,27,29107031933,73000,1
29.1202,27,29120144557,73000,1
29.1202,24,29120144557,73000,1
29.1433,26,29143190611,73000,1
29.1491,29,29148883029,240012,0
29.152,29,29151982047,0,0
29.1623,29,29159794065,2478478,0
29.1701,27,29169978561,73000,1
29.1726,27,29170129561,2502412,0
29.1729,29,29172828567,73000,1
29.173,27,29172899567,73000,1
29.1782,26,29178110579,73000,1
29.1783,28,29178181579,73000,1
29.1835,24,29183454591,73000,1
29.199,26,29198963633,73000,1
29.199,29,29198963633,73000,1
29.2017,27,29201591639,73000,1
29.2097,29,29207186651,2478478,0
29.2151,29,29212560141,2502412,0
29.2306,29,29228131177,2502412,0
29.2382,25,29235730195,2502412,0
29.2461,29,29245984219,73000,1
29.2491,25,29248977631,73000,1
29.2491,29,29249057631,73000,1
29.267,27,29266936673,73000,1
29.2697,24,29269617679,73000,1
29.2722,25,29269688679,2502412,0
29.2826,25,29282507709,73000,1
29.3006,25,29300555751,73000,1
29.3089,29,29308787769,73000,1
29.3192,29,29319138793,73000,1
29.3192,27,29319138793,73000,1
29.3296,27,29329480817,73000,1
29.3475,25,29347475859,73000,1
29.4126,26,29410093409,2502412,0
29.433,26,29430449457,2502412,0
29.4435,26,29443392487,73000,1
29.4541,26,29453993917,73000,1
29.4566,25,29454135917,2502412,0
29.472,25,29469502953,2502412,0
29.4772,26,29474713965,2502412,0
29.49,25,29487461995,2502412,0
29.4901,26,29490001001,73000,1
29.5079,25,29507800043,73000,1
29.5104,26,29507889043,2502412,0
29.5185,26,29518410473,73000,1
29.534,25,29533883509,73000,1
29.5573,26,29557223969,73000,1
29.5625,26,29562390981,73000,1
29.5625,25,29562390981,73000,1
29.6165,29,29614034101,2502412,0
29.6319,29,29631842143,73000,1
29.6448,27,29642344167,2502412,0
29.6555,27,29655394197,73000,1
29.666,29,29663456621,2502412,0
29.6661,26,29665986627,73000,1
29.6687,27,29666235627,2502412,0
29.6688,27,29668765039,73000,1
29.6688,29,29668765633,73000,1
29.6717,29,29671606639,73000,1
29.682,25,29681904663,73000,1
29.6849,27,29684808669,73000,1
29.7081,29,29705554717,2502412,0
29.7214,29,29721376753,73000,1
29.7271,29,29727031765,73000,1
29.7552,27,29752731825,2502412,0
29.7579,27,29757871837,73000,1
29.7661,24,29766014261,73000,1
29.7661,29,29766014261,73000,1
29.779,27,29778940291,73000,1
29.818,27,29817950381,73000,1
29.8181,25,29818021381,73000,1
29.8359,29,29833379417,2502412,0
29.8409,26,29838439429,2502412,0
29.8436,29,29841058435,2502412,0
29.8461,29,29843587847,2502412,0
29.8588,29,29856308877,2502412,0
29.859,26,29858927883,73000,1
29.8648,29,29864682301,73000,1
29.8699,26,29867443307,2502412,0
29.8804,26,29877848331,2502412,0
29.883,29,29880458337,2502412,0
29.8857,29,29885660349,73000,1
29.8935,25,29893410367,73000,1
29.8936,29,29893481367,73000,1
29.8961,26,29893552367,2502412,0
29.8987,27,29896180373,2502412,0
29.8988,26,29898710379,73000,1
29.9015,24,29898950379,2502412,0
29.9041,24,29904010391,73000,1
29.9067,26,29906638397,73000,1
29.9068,27,29906709397,73000,1
29.9095,24,29909390403,73000,1
29.9098,24,29909692403,73000,1
29.9153,27,29915267415,73000,1
29.9181,26,29918010421,73000,1
29.9262,24,29926144439,73000,1
29.9289,29,29928834445,73000,1
29.9393,26,29939203469,73000,1
29.9522,29,29952155499,73000,1
29.9626,29,29962480523,73000,1
29.9651,27,29962551523,2502412,0
29.9655,27,29965394529,73000,1
29.9937,27,29993642595,73000,1
30.0039,27,30001348613,2502412,0
30.004,28,30003958619,73000,1
30.004,30,30003958619,73000,1
30.0142,27,30014167643,73000,1
30.0251,30,30025060009,73000,1
30.033,24,30032899027,73000,1
30.0382,27,30038119039,73000,1
30.0745,27,30074420529,73000,1
30.0926,30,30092370571,240012,0
30.0926,30,30092637583,0,0
30.1029,30,30102864607,73000,1
30.1185,27,30118426643,73000,1
30.1291,30,30126596667,2478478,0
30.1419,30,30141850175,73000,1
30.1472,30,30147132187,73000,1
30.1523,24,30149813193,2502412,0
30.1549,24,30152351605,2502412,0
30.16,26,30157482617,2502412,0
30.1627,26,30162622629,73000,1
30.1679,24,30167851641,73000,1
30.1709,24,30170783053,73000,1
30.1889,30,30188849101,73000,1
30.1916,26,30191539107,73000,1
30.225,29,30224945185,73000,1
30.2331,30,30230611197,2478478,0
30.2333,26,30233187675,73000,1
30.2334,24,30233338675,73000,1
30.2361,30,30236028681,73000,1
30.2538,30,30251297717,2478478,0
30.272,26,30271941643,73000,1
30.2745,30,30272012643,2478478,0
30.2823,24,30282268139,73000,1
30.2853,30,30282748151,2502412,0
30.2878,30,30285277563,2502412,0
30.3006,30,30298123593,2502412,0
30.3135,30,30311040623,2502412,0
30.3291,30,30329017665,73000,1
30.3399,27,30339859689,73000,1
30.3476,30,30345070701,2502412,0
30.3502,30,30350148713,73000,1
30.3556,24,30353131719,2502412,0
30.3635,24,30363420743,73000,1
30.3636,30,30363491743,73000,1
30.3902,24,30390108209,73000,1
30.4009,28,30400779233,73000,1
30.4214,30,30418942275,2502412,0
30.4215,30,30421471687,73000,1
30.4215,28,30421472281,73000,1
30.4325,30,30432412305,73000,1
30.4428,24,30440304323,2502412,0
30.443,24,30442941329,73000,1
30.443,28,30442941329,73000,1
30.4481,24,30445613335,2502412,0
30.4557,24,30453221353,2502412,0
30.4558,24,30455750765,73000,1
30.4714,26,30471375395,73000,1
30.4741,30,30473985401,73000,1
30.4795,25,30479446819,73000,1
30.4796,24,30479526819,73000,1
30.5054,28,30505306879,73000,1
30.5079,24,30505377879,2502412,0
30.5104,24,30507907291,2502412,0
30.5206,24,30518107315,2502412,0
30.5335,24,30533465351,73000,1
30.5543,24,30551808393,2502412,0
30.5544,30,30554338399,73000,1
30.5572,24,30557117405,73000,1
30.5624,25,30562346417,73000,1
30.565,25,30562488417,2502412,0
30.5702,25,30570087435,73000,1
30.5833,24,30580768865,2502412,0
30.5858,27,30583298871,2502412,0
30.5935,24,30590977889,2502412,0
30.5961,27,30593596895,2502412,0
30.6012,25,30598727907,2502412,0
30.6014,28,30601346913,73000,1
30.604,24,30603956919,73000,1
30.6092,27,30609176931,73000,1
30.6093,25,30609256931,73000,1
30.6171,24,30617024949,73000,1
30.6171,25,30617024949,73000,1
30.6223,27,30622191961,73000,1
30.6248,25,30622342961,2502412,0
30.6328,25,30632693985,73000,1
30.6466,25,30646572015,73000,1
30.6572,25,30657083039,73000,1
30.6598,24,30659755045,73000,1
30.6702,27,30667674063,2502412,0
30.6754,26,30675353081,73000,1
30.6832,27,30680662093,2502412,0
30.6861,27,30686035105,73000,1
30.6863,24,30686186105,73000,1
30.6914,27,30691317117,73000,1
30.7197,27,30719645183,73000,1
30.7483,30,30745783243,2502412,0
30.7509,30,30750861255,73000,1
30.7587,30,30758593273,73000,1
30.7715,27,30771412303,73000,1
30.7768,25,30776739315,73000,1
30.7795,24,30779447321,73000,1
30.7853,30,30785210739,73000,1
30.7855,27,30785441739,73000,1
30.7959,28,30795854763,73000,1
30.8956,30,30893050391,2502412,0
30.9082,30,30905700421,2502412,0
30.9084,30,30908319427,73000,1
30.9162,30,30916131445,73000,1
30.9321,30,30931996481,73000,1
30.9347,29,30934606487,73000,1
30.951,30,30950881523,73000,1
30.9637,27,30961161547,2502412,0
30.9739,27,30971379571,2502412,0
30.9844,27,30984340601,73000,1
30.9975,25,30995004031,2502412,0
30.9976,30,30997543037,73000,1
31.0078,31,31007752061,73000,1
31.013,25,31010522067,2502412,0
31.0207,27,31020651091,73000,1
31.0233,31,31023252097,73000,1
31.0286,25,31028543109,73000,1
31.044,27,31043928145,73000,1
31.044,25,31043928145,73000,1
31.0524,31,31052284163,73000,1
31.0757,27,31073244211,2502412,0
31.0809,25,31080843229,73000,1
31.0941,27,31094054665,73000,1
31.0994,27,31099363677,73000,1
31.1302,28,31130159749,73000,1
31.1379,27,31135361761,2502412,0
31.1482,31,31148171791,73000,1
31.1483,27,31148260791,73000,1
31.1563,25,31156261809,73000,1
31.1723,27,31172232845,73000,1
31.1725,27,31172392845,73000,1
31.2169,25,31216862353,73000,1
31.2194,24,31216933353,2502412,0
31.2221,24,31219623359,2502412,0
31.2247,24,31222224365,2502412,0
31.2503,24,31247826425,2502412,0
31.2711,24,31271034479,73000,1
31.2841,30,31284040509,73000,1
31.2868,30,31286721515,73000,1
31.2945,27,31294471533,73000,1
31.2975,24,31297393945,73000,1
31.3052,31,31305134963,73000,1
31.3309,24,31328403017,2502412,0
31.3462,24,31346131059,73000,1
31.3545,24,31354425077,73000,1
31.3597,24,31357204083,2502412,0
31.365,24,31364936101,73000,1
31.3702,24,31367688107,2502412,0
31.3704,24,31370307113,73000,1
31.3832,24,31383153143,73000,1
31.4481,24,31447987699,73000,1
31.4772,24,31477117051,73000,1
31.5038,27,31503689517,73000,1
31.5402,26,31537690595,2502412,0
31.5483,26,31548192619,73000,1
31.5484,26,31548343619,73000,1
31.5648,26,31564698655,73000,1
31.5828,31,31582524697,240012,0
31.5829,31,31582871709,0,0
31.6062,31,31603682163,2478478,0
31.6063,31,31606258641,73000,1
31.619,31,31616538665,2478478,0
31.6216,31,31621574149,73000,1
31.6268,31,31626705161,73000,1
31.6423,25,31639764191,2502412,0
31.6577,25,31657670233,73000,1
31.6657,31,31665662251,73000,1
31.6658,27,31665733251,73000,1
31.6736,26,31673492269,73000,1
31.6736,24,31673563269,73000,1
31.6741,25,31673990281,73000,1
31.6976,25,31695119329,2502412,0
31.7032,25,31703162347,73000,1
31.7087,27,31708614765,73000,1
31.7218,26,31721682795,73000,1
31.7346,25,31734563825,73000,1
31.7426,25,31740076837,2502412,0
31.7502,31,31747737855,2502412,0
31.7554,25,31752877867,2502412,0
31.758,25,31755478873,2502412,0
31.771,31,31768521903,2502412,0
31.7736,25,31771051909,2502412,0
31.7762,28,31776120921,73000,1
31.7763,31,31776191921,73000,1
31.7789,25,31778801927,73000,1
31.7814,31,31778872927,2502412,0
31.7993,31,31796760969,2502412,0
31.7994,31,31799290381,73000,1
31.8044,31,31801891981,2502412,0
31.8071,31,31807040993,73000,1
31.8202,28,31820101429,73000,1
31.8202,25,31820101429,73000,1
31.8357,28,31833169459,2502412,0
31.8407,31,31838229471,2502412,0
31.8408,30,31840768477,73000,1
31.8434,28,31840848477,2502412,0
31.8461,30,31845997489,73000,1
31.8563,28,31856268513,73000,1
31.8563,31,31856268513,73000,1
31.864,30,31863947531,73000,1
31.8641,28,31864027531,73000,1
31.8642,31,31864107531,73000,1
31.8668,31,31864249531,2502412,0
31.8672,31,31867091943,73000,1
31.8673,25,31867233943,73000,1
31.8776,30,31875090961,2502412,0
31.8828,31,31880310973,2502412,0
31.8829,28,31882840979,73000,1
31.883,30,31882911979,73000,1
31.8856,29,31885530985,73000,1
31.8857,30,31885610985,73000,1
31.8882,31,31885681985,2502412,0
31.8961,29,31896024009,73000,1
31.9012,29,31901164021,73000,1
31.9012,25,31901164021,73000,1
31.9088,31,31906295033,2502412,0
31.9114,31,31908896039,2502412,0
31.9142,31,31911739045,2502412,0
31.917,31,31916941057,73000,1
31.9195,30,31917012057,2502412,0
31.9198,30,31919711063,73000,1
31.9479,31,31945420123,2502412,0
31.953,30,31950498135,2502412,0
31.9683,31,31965767171,2502412,0
31.9713,31,31971228589,73000,1
31.9738,30,31971299589,2502412,0
31.9739,30,31973829001,73000,1
31.9841,29,31981641613,2502412,0
31.9843,28,31984198619,73000,1
31.9869,30,31986799625,73000,1
31.9921,29,31992028637,73000,1
31.9921,31,31992028637,73000,1
31.9998,30,31997248649,2502412,0
32.0075,29,32007395673,73000,1
32.0076,30,32007555673,73000,1
32.0132,32,32012999091,240012,0
32.0186,32,32016072115,2502412,0
32.0213,30,32021221127,73000,1
32.0239,32,32023822133,73000,1
32.0265,29,32023964133,2502412,0
32.0367,29,32034164157,2502412,0
32.0443,31,32041754175,2502412,0
32.0519,32,32049353193,2502412,0
32.0546,31,32054484205,73000,1
32.0546,29,32054555205,73000,1
32.0598,31,32059704217,73000,1
32.0648,29,32062323223,2502412,0
32.0674,32,32064853229,2502412,0
32.073,32,32070466241,2502412,0
32.0757,32,32075668253,73000,1
32.0757,29,32075668253,73000,1
32.0757,30,32075668253,73000,1
32.0863,32,32086188277,73000,1
32.0863,29,32086188277,73000,1
32.0889,25,32088798283,73000,1
32.0965,29,32093956295,2502412,0
32.1043,29,32104272319,73000,1
32.107,32,32106900325,73000,1
32.1097,29,32109652331,73000,1
32.1176,31,32115095749,2502412,0
32.1202,24,32117705755,2502412,0
32.1228,24,32122765767,73000,1
32.1306,29,32130515785,73000,1
32.1307,31,32130586785,73000,1
32.1307,24,32130657785,73000,1
32.1359,31,32135806797,73000,1
32.1409,30,32138416803,2502412,0
32.1539,30,32151377833,2502412,0
32.1567,30,32156650845,73000,1
32.1648,30,32164756863,73000,1
32.165,31,32164916863,73000,1
32.1675,32,32164987863,2502412,0
32.1703,24,32170225875,73000,1
32.1734,32,32173370881,73000,1
32.1737,26,32173592881,73000,1
32.1763,32,32176193887,73000,1
32.1917,32,32191604923,73000,1
32.1968,30,32196753935,73000,1
32.2047,29,32204610953,73000,1
32.2048,28,32204770953,73000,1
32.2049,24,32204841953,73000,1
32.2444,30,32244331449,73000,1
32.2522,25,32252090467,73000,1
32.2574,31,32257301479,73000,1
32.3066,32,32304132587,2502412,0
32.3143,32,32314252611,73000,1
32.3379,29,32337833071,73000,1
32.3506,32,32348113095,2502412,0
32.3609,31,32360852125,73000,1
32.3661,32,32366063137,73000,1
32.3842,32,32381734173,2502412,0
32.3869,24,32386865185,73000,1
32.3921,32,32392041197,73000,1
32.4101,32,32407639233,2502412,0
32.4154,32,32415309251,73000,1
32.4209,32,32420822263,73000,1
32.4521,30,32452037741,73000,1
32.4626,31,32462566765,73000,1
32.4707,32,32470600783,73000,1
32.4894,29,32489334825,73000,1
32.4919,24,32489405825,2502412,0
32.492,24,32491935237,73000,1
32.4947,24,32494607837,73000,1
32.5495,24,32549384369,73000,1
32.5548,27,32554684381,73000,1
32.5649,27,32562425399,2502412,0
32.565,27,32564954811,73000,1
32.5655,24,32565408405,73000,1
32.5732,27,32573140423,73000,1
32.576,32,32575919429,73000,1
32.5785,27,32575990429,2502412,0
32.5865,27,32583964447,2502412,0
32.5942,24,32591723465,2502412,0
32.5945,27,32594431471,73000,1
32.5999,24,32599784483,73000,1
32.6025,27,32602394489,73000,1
32.6184,30,32618294525,73000,1
32.6184,24,32618365525,73000,1
32.6367,26,32634150967,2502412,0
32.6369,28,32636831973,73000,1
32.6397,26,32639592979,73000,1
32.6626,27,32660144027,2502412,0
32.6779,26,32677872069,73000,1
32.6806,27,32680553075,73000,1
32.6858,24,32683252081,2502412,0
32.6862,24,32686165493,73000,1
32.6888,27,32688766499,73000,1
32.7068,24,32706752541,73000,1
32.7119,28,32709371547,2502412,0
32.7172,28,32717139565,73000,1
32.7197,26,32717210565,2502412,0
32.725,27,32724960583,73000,1
32.7252,28,32725102583,73000,1
32.7253,26,32725262583,73000,1
32.7412,26,32741084025,73000,1
32.7565,24,32753948055,2502412,0
32.7592,24,32759079067,73000,1
32.7697,28,32769599091,73000,1
32.7804,24,32777882109,2502412,0
32.7829,26,32780412115,2502412,0
32.783,26,32782941527,73000,1
32.7886,24,32788537133,73000,1
32.7886,32,32788537133,73000,1
32.7964,32,32796287151,73000,1
32.8092,26,32809088181,73000,1
32.8195,24,32817016199,2502412,0
32.8196,27,32819546205,73000,1
32.8223,25,32822227211,73000,1
32.825,24,32824935217,73000,1
32.8252,27,32825077217,73000,1
32.8278,26,32825299217,2502412,0
32.8409,28,32838412653,2502412,0
32.8461,26,32846011671,73000,1
32.864,28,32861493707,2502412,0
32.8641,24,32864032713,73000,1
32.8667,28,32866633719,73000,1
32.8694,28,32869314725,73000,1
32.8695,26,32869385725,73000,1
32.9056,26,32903140803,2502412,0
32.9083,24,32908200815,73000,1
32.9108,26,32908271815,2502412,0
32.9236,26,32921072845,2502412,0
32.9315,26,32931441869,73000,1
32.9316,28,32931512869,73000,1
32.9653,26,32965222353,73000,1
32.9679,26,32967841359,73000,1
33.0091,25,33006638449,2502412,0
33.0094,33,33009168455,240012,0
33.0145,24,33012036473,2502412,0
33.0173,27,33017194485,73000,1
33.0199,24,33019875491,73000,1
33.0224,25,33019946491,2502412,0
